data1,data2,data3,data4,data5,data6,data7
0.680113352225371,0.999999864684471,0.999999939099769,0.999999996893085,0.999999983485157,0.999999936982771,0.999999932513699
0.690115019169862,0.999999866231307,0.999999939821191,0.999999996936809,0.999999983675175,0.999999937727292,0.999999933320451
0.700116686114352,0.999999866842024,0.999999940106834,0.999999996954337,0.999999983750237,0.999999938022019,0.999999933640108
0.710118353058843,0.999999866392653,0.999999939895899,0.999999996941194,0.999999983694969,0.999999937804433,0.999999933403844
0.720120020003334,0.999999864789251,0.999999939141452,0.999999996893712,0.999999983497679,0.999999937026332,0.999999932558304
0.730121686947825,0.999999861977098,0.999999937814869,0.999999996809334,0.999999983151493,0.999999935658412,0.999999931070612
0.740123353892315,0.999999857948249,0.999999935909469,0.99999999668687,0.99999998265529,0.999999933694001,0.999999928932463
0.750125020836806,0.999999852747919,0.99999993344356,0.999999996526694,0.99999998201449,0.999999931152206,0.999999926163557
0.760126687781297,0.999999846480573,0.999999930463357,0.999999996330943,0.999999981241803,0.999999928080909,0.999999922814871
0.770128354725788,0.999999839316617,0.999999927046204,0.999999996103743,0.999999980358058,0.999999924560093,0.999999918972304
0.780130021670278,0.999999831499956,0.999999923304294,0.99999999585148,0.99999997939314,0.999999920705662,0.999999914760886
0.790131688614769,0.999999823355324,0.999999919388389,0.999999995583109,0.999999978386909,0.999999916673254,0.999999910349012
0.80013335555926,0.999999815291931,0.999999915489897,0.99999999531038,0.999999977389659,0.999999912660367,0.999999905950892
0.810135022503751,0.99999980779699,0.999999911838238,0.999999995047775,0.999999976461347,0.999999908903597,0.99999990182369
0.820136689448241,0.999999801410214,0.999999908689093,0.99999999481184,0.999999975668467,0.999999905666515,0.999999898254439
0.830138356392732,0.999999796671142,0.999999906299508,0.999999994619586,0.999999975077562,0.999999903213987,0.999999895532101
0.840140023337223,0.999999794038483,0.999999904889219,0.999999994485865,0.999999974745264,0.999999901772344,0.999999893904023
0.850141690281714,0.999999793795714,0.999999904594924,0.999999994420147,0.999999974706613,0.999999901482323,0.999999893524325
0.860143357226204,0.99999979597395,0.99999990543253,0.999999994423767,0.999999974965501,0.999999902360234,0.999999894411186
0.870145024170695,0.999999800328285,0.999999907285177,0.999999994488943,0.999999975491714,0.999999904285675,0.999999896433187
0.880146691115186,0.999999806386184,0.999999909926413,0.999999994600346,0.999999976226908,0.999999907025402,0.999999899335394
0.890148358059677,0.999999813552331,0.999999913071122,0.999999994738721,0.99999997709759,0.999999910285736,0.999999902796881
0.900150025004167,0.999999821227662,0.999999916433503,0.999999994885051,0.999999978029855,0.99999991377221,0.999999906496254
0.910151691948658,0.999999828900482,0.99999991977135,0.999999995023717,0.999999978960673,0.999999917235131,0.999999910161662
0.920153358893149,0.999999836190333,0.999999922907063,0.999999995143912,0.999999979843299,0.999999920491226,0.999999913594456
0.93015502583764,0.999999842850009,0.999999925728122,0.999999995239549,0.999999980647501,0.999999923424161,0.99999991666958
0.94015669278213,0.999999848743132,0.999999928175663,0.999999995308315,0.999999981356757,0.99999992597283,0.999999919322534
0.950158359726621,0.99999985381387,0.999999930229359,0.999999995350488,0.999999981964487,0.999999928115823,0.999999921532182
0.960160026671112,0.999999858058888,0.999999931893551,0.999999995367891,0.999999982470568,0.999999929857174,0.999999923305026
0.970161693615603,0.999999861505561,0.999999933186564,0.999999995363103,0.999999982878635,0.999999931215372,0.99999992466311
0.980163360560093,0.999999864196815,0.999999934133333,0.999999995338935,0.999999983194201,0.999999932215783,0.999999925635695
0.990165027504584,0.999999866181452,0.99999993476075,0.999999995298111,0.999999983423461,0.999999932885844,0.999999926254005
1.00016669444907,0.999999867508476,0.999999935094978,0.99999999524309,0.999999983572597,0.999999933252307,0.999999926548223
1.01016836139357,0.999999868224175,0.999999935160104,0.999999995175994,0.999999983647416,0.999999933339839,0.999999926545983
1.02017002833806,0.999999868370975,0.999999934977656,0.999999995098586,0.999999983653216,0.99999993317053,0.999999926271848
1.03017169528255,0.999999867987401,0.999999934566658,0.999999995012301,0.999999983594781,0.999999932763929,0.999999925747384
1.04017336222704,0.999999867108685,0.999999933943985,0.999999994918277,0.999999983476459,0.99999993213742,0.999999924991587
1.05017502917153,0.999999865767692,0.999999933124883,0.999999994817417,0.999999983302285,0.999999931306741,0.999999924021483
1.06017669611602,0.999999863995952,0.999999932123533,0.999999994710442,0.999999983076105,0.99999993028657,0.999999922852787
1.07017836306051,0.99999986182464,0.999999930953602,0.999999994597949,0.999999982801708,0.999999929091076,0.999999921500534
1.080180030005,0.999999859285387,0.999999929628699,0.999999994480462,0.999999982482922,0.999999927734389,0.999999919979627
1.09018169694949,0.999999856410841,0.999999928162725,0.999999994358472,0.999999982123694,0.999999926230957,0.999999918305239
1.10018336389398,0.999999853234931,0.999999926570073,0.999999994232472,0.999999981728123,0.999999924595742,0.999999916493067
1.11018503083847,0.999999849792824,0.999999924865674,0.99999999410298,0.999999981300456,0.999999922844264,0.999999914559396
1.12018669778296,0.999999846120581,0.999999923064893,0.999999993970542,0.999999980845052,0.99999992099249,0.999999912521003
1.13018836472745,0.999999842254551,0.999999921183296,0.999999993835735,0.999999980366309,0.999999919056588,0.999999910394905
1.14019003167195,0.999999838230592,0.99999991923631,0.99999999369915,0.999999979868568,0.999999917052578,0.999999908197995
1.15019169861644,0.999999834083175,0.99999991723883,0.999999993561379,0.999999979356007,0.999999914995922,0.999999905946598
1.16019336556093,0.999999829844483,0.999999915204805,0.999999993422986,0.999999978832528,0.999999912901095,0.999999903656017
1.17019503250542,0.999999825543575,0.999999913146848,0.999999993284486,0.999999978301653,0.999999910781185,0.999999901340094
1.18019669944991,0.999999821205705,0.999999911075906,0.999999993146325,0.999999977766445,0.999999908647553,0.999999899010839
1.1901983663944,0.999999816851824,0.999999909001023,0.999999993008857,0.999999977229443,0.999999906509586,0.999999896678161
1.20020003333889,0.999999812498319,0.999999906929196,0.999999992872337,0.999999976692627,0.999999904374556,0.999999894349707
1.21020170028338,0.999999808156982,0.999999904865353,0.99999999273691,0.999999976157418,0.999999902247591,0.999999892030826
1.22020336722787,0.999999803835195,0.999999902812421,0.99999999260262,0.999999975624699,0.99999990013175,0.999999889724647
1.23020503417236,0.999999799536317,0.999999900771495,0.999999992469406,0.999999975094857,0.9999998980282,0.999999887432263
1.24020670111685,0.999999795260222,0.999999898742078,0.999999992337123,0.999999974567858,0.99999989593646,0.999999885152996
1.25020836806134,0.999999791003966,0.999999896722383,0.999999992205554,0.999999974043319,0.999999893854718,0.999999882884733
1.26021003500583,0.999999786762536,0.999999894709676,0.999999992074428,0.999999973520605,0.999999891780183,0.999999880624304
1.27021170195032,0.999999782529658,0.999999892700646,0.999999991943442,0.999999972998926,0.999999889709465,0.999999878367901
1.28021336889482,0.999999778298631,0.999999890691791,0.999999991812284,0.999999972477441,0.999999887638981,0.999999876111501
1.29021503583931,0.999999774063173,0.99999988867981,0.999999991680658,0.999999971955359,0.999999885565351,0.99999987385131
1.3002167027838,0.99999976981826,0.999999886661996,0.999999991548301,0.999999971432047,0.999999883485808,0.999999871584197
1.31021836972829,0.999999765560955,0.999999884636619,0.999999991415014,0.999999970907126,0.999999881398595,0.999999869308129
1.32022003667278,0.999999761291199,0.999999882603305,0.999999991280683,0.999999970380571,0.999999879303352,0.99999986702259
1.33022170361727,0.999999757012575,0.999999880563394,0.999999991145301,0.999999969852807,0.999999877201487,0.999999864728985
1.34022337056176,0.99999975273302,0.999999878520281,0.999999991008993,0.999999969324794,0.999999875096526,0.999999862431026
1.35022503750625,0.99999974846547,0.999999876479726,0.999999990872037,0.999999968798107,0.999999872994436,0.999999860135079
1.36022670445074,0.999999744228418,0.999999874450129,0.999999990734881,0.999999968275008,0.999999870903902,0.999999857850474
1.37022837139523,0.999999740046355,0.999999872442748,0.999999990598164,0.999999967758496,0.999999868836555,0.999999855589754
1.38023003833972,0.999999735950064,0.999999870471847,0.999999990462727,0.999999967252349,0.999999866807121,0.999999853368843
1.39023170528421,0.999999731976702,0.999999868554751,0.999999990329617,0.999999966761131,0.999999864833482,0.999999851207116
1.4002333722287,0.999999728169641,0.999999866711779,0.999999990200092,0.999999966290174,0.999999862936601,0.999999849127321
1.4102350391732,0.999999724577998,0.999999864966035,0.999999990075603,0.999999965845522,0.999999861140306,0.999999847155349
1.42023670611769,0.999999721255789,0.999999863343011,0.999999989957774,0.999999965433824,0.999999859470882,0.99999984531979
1.43023837306218,0.99999971826068,0.999999861869996,0.999999989848364,0.999999965062184,0.999999857956464,0.999999843651273
1.44024004000667,0.999999715652289,0.999999860575266,0.999999989749211,0.999999964737949,0.999999856626195,0.999999842181548
1.45024170695116,0.999999713490052,0.999999859487057,0.999999989662162,0.999999964468444,0.999999855509177,0.999999840942335
1.46024337389565,0.999999711830705,0.999999858632345,0.999999989588989,0.999999964260665,0.999999854633212,0.999999839963946
1.47024504084014,0.999999710725483,0.999999858035492,0.999999989531292,0.999999964120928,0.999999854023405,0.999999839273754
1.48024670778463,0.999999710217218,0.999999857716828,0.999999989490396,0.999999964054512,0.999999853700713,0.999999838894595
1.49024837472912,0.999999710337548,0.999999857691293,0.999999989467256,0.999999964065313,0.999999853680536,0.999999838843224
1.50025004167361,0.999999711104496,0.999999857967246,0.999999989462366,0.999999964155542,0.999999853971507,0.999999839128977
1.5102517086181,0.999999712520683,0.999999858545596,0.999999989475699,0.999999964325505,0.999999854574588,0.999999839752784
1.52025337556259,0.999999714572396,0.999999859419344,0.99999998950667,0.99999996457349,0.999999855482601,0.999999840706648
1.53025504250708,0.99999971722965,0.999999860573617,0.999999989554143,0.999999964895769,0.999999856680264,0.99999984197369
1.54025670945158,0.999999720447295,0.999999861986215,0.99999998961647,0.999999965286739,0.999999858144752,0.999999843528764
1.55025837639607,0.999999724167064,0.999999863628627,0.999999989691571,0.99999996573918,0.999999859846743,0.999999845339613
1.56026004334056,0.999999728320383,0.999999865467416,0.999999989777034,0.999999966244594,0.999999861751839,0.99999984736844
1.57026171028505,0.999999732831657,0.999999867465845,0.99999998987024,0.999999966793625,0.999999863822239,0.999999849573747
1.58026337722954,0.999999737621726,0.999999869585578,0.999999989968491,0.999999967376479,0.999999866018487,0.999999851912269
1.59026504417403,0.999999742611188,0.999999871788314,0.999999990069132,0.999999967983339,0.999999868301151,0.999999854340822
1.60026671111852,0.999999747723343,0.999999874037237,0.999999990169654,0.999999968604733,0.999999870632315,0.999999856817938
1.61026837806301,0.999999752886595,0.999999876298176,0.99999999026778,0.999999969231828,0.999999872976774,0.999999859305193
1.6202700450075,0.999999758036218,0.99999987854047,0.999999990361526,0.99999996985665,0.999999875302921,0.999999861768163
1.63027171195199,0.999999763115492,0.999999880737495,0.999999990449234,0.999999970472222,0.999999877583292,0.999999864177029
1.64027337889648,0.999999768076242,0.999999882866917,0.999999990529586,0.999999971072634,0.999999879794827,0.999999866506851
1.65027504584097,0.999999772878898,0.999999884910686,0.999999990601594,0.999999971653044,0.999999881918868,0.999999868737559
1.66027671278546,0.999999777492161,0.999999886854852,0.999999990664585,0.999999972209638,0.99999988394097,0.999999870853733
1.67027837972995,0.999999781892399,0.999999888689243,0.999999990718166,0.999999972739556,0.999999885850571,0.999999872844235
1.68028004667445,0.999999786062874,0.999999890407058,0.999999990762191,0.99999997324079,0.999999887640575,0.999999874701741
1.69028171361894,0.999999789992879,0.999999892004425,0.999999990796722,0.99999997371208,0.999999889306903,0.999999876422235
1.70028338056343,0.999999793676846,0.999999893479946,0.999999990821992,0.999999974152799,0.99999989084802,0.999999878004488
1.71028504750792,0.999999797113495,0.999999894834261,0.999999990838366,0.999999974562852,0.999999892264494,0.999999879449561
1.72028671445241,0.999999800305026,0.999999896069641,0.999999990846311,0.999999974942568,0.999999893558573,0.999999880760341
1.7302883813969,0.999999803256398,0.999999897189624,0.999999990846366,0.999999975292618,0.999999894733818,0.999999881941129
1.74029004834139,0.999999805974693,0.999999898198697,0.999999990839115,0.999999975613928,0.999999895794768,0.999999882997271
1.75029171528588,0.999999808468567,0.999999899102021,0.999999990825169,0.999999975907616,0.999999896746665,0.999999883934854
1.76029338223037,0.999999810747786,0.999999899905204,0.999999990805145,0.999999976174935,0.999999897595217,0.999999884760442
1.77029504917486,0.99999981282285,0.99999990061411,0.999999990779656,0.99999997641722,0.999999898346402,0.999999885480865
1.78029671611935,0.99999981470468,0.999999901234713,0.999999990749296,0.999999976635857,0.99999989900632,0.999999886103049
1.79029838306384,0.999999816404377,0.999999901772977,0.999999990714634,0.999999976832246,0.999999899581065,0.999999886633882
1.80030005000833,0.999999817933028,0.999999902234764,0.999999990676209,0.999999977007785,0.999999900076635,0.999999887080114
1.81030171695283,0.99999981930157,0.999999902625772,0.999999990634524,0.999999977163845,0.999999900498865,0.999999887448282
1.82030338389732,0.999999820520684,0.999999902951483,0.999999990590043,0.999999977301764,0.999999900853376,0.999999887744659
1.83030505084181,0.999999821600723,0.999999903217141,0.999999990543194,0.999999977422832,0.999999901145547,0.999999887975223
1.8403067177863,0.999999822551671,0.999999903427727,0.999999990494365,0.999999977528293,0.999999901380494,0.999999888145636
1.85030838473079,0.999999823383116,0.999999903587957,0.999999990443906,0.999999977619336,0.999999901563065,0.999999888261238
1.86031005167528,0.999999824104244,0.999999903702279,0.999999990392131,0.999999977697098,0.99999990169784,0.999999888327052
1.87031171861977,0.99999982472384,0.999999903774884,0.999999990339317,0.999999977762662,0.999999901789136,0.999999888347789
1.88031338556426,0.999999825250301,0.999999903809714,0.999999990285711,0.999999977817061,0.999999901841019,0.999999888327866
1.89031505250875,0.999999825691652,0.999999903810476,0.999999990231529,0.999999977861279,0.999999901857318,0.999999888271417
1.90031671945324,0.999999826055569,0.999999903780659,0.999999990176956,0.999999977896255,0.99999990184164,0.999999888182319
1.91031838639773,0.999999826349401,0.999999903723547,0.999999990122154,0.999999977922884,0.999999901797385,0.999999888064203
1.92032005334222,0.999999826580195,0.999999903642237,0.999999990067262,0.999999977942023,0.999999901727764,0.999999887920481
1.93032172028671,0.999999826754716,0.999999903539655,0.999999990012396,0.999999977954492,0.999999901635814,0.99999988775436
1.94032338723121,0.99999982687947,0.999999903418571,0.999999989957653,0.999999977961077,0.999999901524413,0.999999887568864
1.9503250541757,0.999999826960727,0.999999903281611,0.999999989903114,0.999999977962533,0.999999901396294,0.999999887366848
1.96032672112019,0.999999827004534,0.999999903131272,0.999999989848846,0.999999977959589,0.999999901254059,0.999999887151012
1.97032838806468,0.99999982701674,0.999999902969935,0.999999989794899,0.999999977952944,0.999999901100191,0.999999886923921
1.98033005500917,0.999999827003003,0.999999902799871,0.999999989741316,0.999999977943278,0.999999900937061,0.999999886688014
1.99033172195366,0.999999826968811,0.999999902623256,0.999999989688126,0.999999977931244,0.999999900766944,0.999999886445616
2.00033338889815,0.999999826919488,0.999999902442174,0.99999998963535,0.999999977917478,0.999999900592022,0.999999886198947
2.01033505584264,0.999999826860211,0.999999902258632,0.999999989583002,0.999999977902595,0.999999900414395,0.999999885950136
2.02033672278713,0.999999826796016,0.999999902074558,0.999999989531087,0.999999977887195,0.999999900236086,0.999999885701223
2.03033838973162,0.999999826731807,0.999999901891814,0.999999989479607,0.999999977871857,0.999999900059049,0.999999885454171
2.04034005667611,0.999999826672369,0.999999901712199,0.999999989428555,0.99999997785715,0.999999899885172,0.999999885210869
2.0503417236206,0.999999826622368,0.999999901537452,0.999999989377922,0.999999977843625,0.999999899716284,0.999999884973142
2.06034339056509,0.999999826586363,0.999999901369256,0.999999989327692,0.99999997783182,0.999999899554155,0.999999884742748
2.07034505750958,0.999999826568806,0.999999901209243,0.999999989277847,0.999999977822261,0.999999899400504,0.999999884521387
2.08034672445408,0.999999826574047,0.999999901058995,0.999999989228364,0.99999997781546,0.999999899256994,0.999999884310703
2.09034839139857,0.99999982660633,0.999999900920039,0.999999989179216,0.999999977811917,0.999999899125238,0.999999884112278
2.10035005834306,0.999999826669791,0.999999900793852,0.999999989130374,0.999999977812118,0.999999899006795,0.999999883927638
2.11035172528755,0.999999826768454,0.999999900681856,0.999999989081803,0.999999977816534,0.999999898903165,0.999999883758244
2.12035339223204,0.999999826906212,0.999999900585409,0.999999989033464,0.999999977825622,0.999999898815786,0.99999988360549
2.13035505917653,0.999999827086814,0.999999900505804,0.999999988985316,0.999999977839819,0.999999898746024,0.99999988347069
2.14035672612102,0.999999827313843,0.999999900444249,0.999999988937309,0.999999977859545,0.999999898695163,0.999999883355071
2.15035839306551,0.999999827590682,0.999999900401863,0.99999998888939,0.999999977885191,0.999999898664393,0.999999883259752
2.16036006001,0.999999827920481,0.999999900379654,0.999999988841498,0.999999977917122,0.999999898654788,0.999999883185734
2.17036172695449,0.999999828306115,0.999999900378502,0.999999988793565,0.99999997795567,0.99999989866729,0.99999988313387
2.18036339389898,0.99999982875013,0.999999900399136,0.999999988745512,0.999999978001123,0.999999898702688,0.999999883104848
2.19036506084347,0.999999829254691,0.999999900442107,0.999999988697253,0.999999978053727,0.999999898761584,0.999999883099157
2.20036672778796,0.999999829821522,0.999999900507767,0.99999998864869,0.99999997811367,0.999999898844376,0.999999883117063
2.21036839473246,0.999999830451837,0.999999900596234,0.99999998859971,0.999999978181081,0.99999989895122,0.999999883158574
2.22037006167695,0.999999831146279,0.999999900707367,0.999999988550189,0.999999978256015,0.999999899082004,0.999999883223409
2.23037172862144,0.999999831904848,0.999999900840738,0.999999988499988,0.999999978338454,0.999999899236318,0.999999883310969
2.24037339556593,0.999999832726845,0.999999900995604,0.999999988448951,0.999999978428289,0.999999899413426,0.999999883420305
2.25037506251042,0.999999833610811,0.999999901170883,0.999999988396906,0.999999978525324,0.999999899612244,0.999999883550098
2.26037672945491,0.999999834554482,0.999999901365139,0.999999988343667,0.99999997862926,0.999999899831317,0.999999883698635
2.2703783963994,0.999999835554758,0.999999901576569,0.999999988289029,0.9999999787397,0.999999900068811,0.9999998838638
2.28038006334389,0.999999836607683,0.999999901803001,0.999999988232774,0.999999978856142,0.99999990032251,0.99999988404307
2.29038173028838,0.99999983770845,0.999999902041896,0.99999998817467,0.99999997897798,0.999999900589817,0.999999884233527
2.30038339723287,0.999999838851425,0.999999902290371,0.999999988114474,0.999999979104511,0.999999900867774,0.999999884431873
2.31038506417736,0.9999998400302,0.999999902545222,0.999999988051935,0.999999979234937,0.999999901153093,0.999999884634465
2.32038673112185,0.999999841237662,0.999999902802965,0.999999987986799,0.999999979368375,0.999999901442189,0.999999884837362
2.33038839806634,0.999999842466091,0.999999903059888,0.999999987918811,0.999999979503872,0.999999901731241,0.99999988503638
2.34039006501084,0.999999843707283,0.999999903312108,0.99999998784772,0.999999979640417,0.999999902016245,0.999999885227162
2.35039173195533,0.999999844952684,0.999999903555643,0.999999987773286,0.99999997977696,0.999999902293091,0.999999885405255
2.36039339889982,0.999999846193546,0.999999903786482,0.999999987695286,0.99999997991243,0.999999902557635,0.999999885566195
2.37039506584431,0.999999847421088,0.999999904000669,0.999999987613516,0.999999980045755,0.999999902805784,0.999999885705597
2.3803967327888,0.999999848626663,0.999999904194377,0.999999987527798,0.999999980175882,0.999999903033572,0.999999885819238
2.39039839973329,0.999999849801922,0.999999904363987,0.999999987437987,0.9999999803018,0.999999903237244,0.999999885903147
2.40040006667778,0.999999850938967,0.999999904506156,0.999999987343969,0.999999980422554,0.999999903413324,0.999999885953684
2.41040173362227,0.999999852030491,0.999999904617883,0.99999998724567,0.999999980537267,0.999999903558684,0.999999885967602
2.42040340056676,0.9999998530699,0.999999904696556,0.999999987143054,0.999999980645152,0.999999903670593,0.999999885942113
2.43040506751125,0.999999854051407,0.999999904739995,0.999999987036127,0.999999980745523,0.999999903746763,0.999999885874924
2.44040673445574,0.999999854970102,0.999999904746477,0.999999986924934,0.999999980837804,0.999999903785372,0.999999885764265
2.45040840140023,0.999999855821999,0.999999904714748,0.999999986809558,0.999999980921535,0.99999990378508,0.999999885608903
2.46041006834472,0.999999856604045,0.999999904644019,0.999999986690121,0.999999980996373,0.999999903745025,0.999999885408134
2.47041173528921,0.999999857314113,0.999999904533956,0.999999986566775,0.999999981062087,0.999999903664813,0.999999885161767
2.48041340223371,0.999999857950967,0.999999904384651,0.999999986439703,0.999999981118559,0.999999903544488,0.999999884870094
