data1,data2,data3,data4,data5,data6,data7
0.510085014169028,-5.50891231834044e-05,-0.000150610133016299,-0.000158138561981672,-0.000153383880279288,0.000754347330717226,0.000596789701831009
0.520086681113519,-5.70814314778414e-05,-0.000153295431996439,-0.000159528521320341,-0.000151993921704488,0.000757032629698351,0.000598782010125446
0.53008834805801,-5.80090654589038e-05,-0.000154545727741472,-0.00016017569702291,-0.000151346746362044,0.000758282925443895,0.000599709644106508
0.5400900150025,-5.79857624623797e-05,-0.000154514319192417,-0.000160159439389541,-0.000151363003986342,0.000758251516894823,0.000599686341109984
0.550091681946991,-5.71648160908424e-05,-0.000153407820534375,-0.000159586695661337,-0.000151935747396087,0.000757145018236225,0.000598865394738447
0.560093348891482,-5.57118104300328e-05,-0.000151449411471992,-0.000158572987695651,-0.000152949454804527,0.000755186609172783,0.000597412389077637
0.570095015835973,-5.3783259602389e-05,-0.000148850046913552,-0.000157227509575289,-0.000154294932198022,0.000752587244612837,0.000595483838249994
0.580096682780463,-5.15132227840501e-05,-0.000145790416248394,-0.000155643789402422,-0.000155878651534188,0.0007495276139458,0.000593213801431655
0.590098349724954,-4.900774600431e-05,-0.000142413451820473,-0.000153895811548175,-0.000157626628488874,0.000746150649515699,0.000590708324651915
0.600100016669445,-4.63458608613647e-05,-0.000138825675030457,-0.000152038713419309,-0.000159483725689683,0.000742562872723265,0.000588046439508969
0.610101683613936,-4.35854587402258e-05,-0.000135105113800824,-0.000150112883681568,-0.000161409554495164,0.00073884231149103,0.00058528603738783
0.620103350558426,-4.07722491562611e-05,-0.000131313376927427,-0.000148150212162645,-0.000163372225095504,0.000735050574614893,0.000582472827803866
0.630105017502917,-3.79500000840026e-05,-0.000127509456333182,-0.000146181234148321,-0.000165341202220142,0.000731246654017821,0.000579650578731607
0.640106684447408,-3.51703185598835e-05,-0.000123762909687752,-0.000144241953944541,-0.000167280481578765,0.000727500107369533,0.000576870897207488
0.650108351391899,-3.25004061438318e-05,-0.00012016431347505,-0.000142379255573703,-0.000169143179166994,0.000723901511154019,0.000574200984791436
0.660110018336389,-3.00275611195994e-05,-0.000116831331207663,-0.000140654043791645,-0.000170868390250091,0.000720568528883968,0.000571728139767204
0.67011168528088,-2.78597082044195e-05,-0.000113909427387037,-0.000139141613645993,-0.000172380819804191,0.000717646625060953,0.000569560286852024
0.680113352225371,-2.61218736111868e-05,-0.000111567116475758,-0.000137929191258384,-0.000173593241732936,0.000715304314147714,0.000567822452258791
0.690115019169862,-2.49491821555269e-05,-0.00010998652416697,-0.000137111048167502,-0.000174411384523058,0.00071372372183757,0.000566649760803131
0.700116686114352,-2.44774812874711e-05,-0.000109350750144342,-0.00013678196006644,-0.000174740472505896,0.000713087947814384,0.000566178059935076
0.710118353058843,-2.48329483327437e-05,-0.000109829860378347,-0.000137029956163786,-0.000174492476495724,0.000713567058048826,0.000566533526980348
0.720120020003334,-2.61219393263341e-05,-0.000111567205048604,-0.000137929237094893,-0.000173593195878398,0.000715304402720719,0.000567822517973938
0.730121686947825,-2.84219313700592e-05,-0.000114667210354013,-0.000139533855743998,-0.000171988577789351,0.000718404408029156,0.000570122510017664
0.740123353892315,-3.17738336203675e-05,-0.000119185015007953,-0.000141872352908214,-0.000169650081449396,0.000722922212687698,0.000573474412267972
0.750125020836806,-3.61753738503323e-05,-0.000125117556427937,-0.000144943143348793,-0.000166579292112301,0.000728854754114008,0.000577875952497937
0.760126687781297,-4.15748770652905e-05,-0.000132395185348099,-0.000148710175362637,-0.000162812261490597,0.000736132383042326,0.000583275455712895
0.770128354725788,-4.78646909468948e-05,-0.000140872804415344,-0.000153098343958077,-0.000158424094575163,0.000744610002119588,0.000589565269594499
0.780130021670278,-5.48739433522889e-05,-0.000150320106507299,-0.000157988438029284,-0.000153534002454077,0.000754057304223336,0.000596574521999893
0.790131688614769,-6.23614325292732e-05,-0.000160411991929246,-0.000163212180120669,-0.000148310262539767,0.000764149189658608,0.000604062011176878
0.80013335555926,-7.00113909606887e-05,-0.00017072285878351,-0.00016854927101464,-0.000142973173972556,0.000774460056527264,0.000611711969608293
0.810135022503751,-7.74374381668016e-05,-0.000180731930687138,-0.000173730147450343,-0.00013779229989598,0.00078446912844563,0.000619138016814406
0.820136689448241,-8.42022356357454e-05,-0.000189849748336847,-0.000178449694633635,-0.000133072754948464,0.000793586946109451,0.00062590281428335
0.830138356392732,-8.98599366138927e-05,-0.000197475384739747,-0.000182396861874902,-0.000129125589640223,0.000801212582524687,0.000631560515261497
0.840140023337223,-9.40225497605795e-05,-0.000203085892340988,-0.000185300962043839,-0.000126221490929052,0.000806823090135344,0.000635723128408184
0.850141690281714,-9.64387620107172e-05,-0.000206342543083693,-0.000186986663353414,-0.000124535790477936,0.000810079740883671,0.000638139340658322
0.860143357226204,-9.70594225255329e-05,-0.000207179089842537,-0.000187419675082217,-0.00012410277897046,0.000810916287643984,0.000638760001173137
0.870145024170695,-9.60591569853067e-05,-0.000205830898882012,-0.000186721827065646,-0.000124800626634371,0.000809568096681068,0.000637759735632911
0.880146691115186,-9.37980715116546e-05,-0.000202783333136891,-0.000185144351945428,-0.000126378100973303,0.000806520530930566,0.000635498650159259
0.890148358059677,-9.07361639456818e-05,-0.000198656392903549,-0.000183008173097445,-0.000128514278794817,0.00080239359069004,0.000632436742593286
0.900150025004167,-8.73356945424678e-05,-0.00019407312783461,-0.0001806357922932,-0.000130886658501237,0.000797810325613311,0.000629036273190072
0.910151691948658,-8.39867386878775e-05,-0.000189559294429666,-0.000178299350599692,-0.000133223099158219,0.000793296492200936,0.000625687317335482
0.920153358893149,-8.09720532120586e-05,-0.000185496001691242,-0.0001761961169166,-0.000135326331948253,0.000789233199456076,0.000622672631859663
0.93015502583764,-7.84665885517885e-05,-0.000182119053601131,-0.000174448147634323,-0.000137074300519482,0.000785856251360843,0.000620167167199393
0.94015669278213,-7.65569523806616e-05,-0.000179545182844609,-0.000173115865687831,-0.000138406581945245,0.000783282380600596,0.000618257531028266
0.950158359726621,-7.52669641270749e-05,-0.000177806494034549,-0.000172215888994527,-0.000139306558299086,0.000781543691788136,0.000616967542774679
0.960160026671112,-7.45809406039655e-05,-0.000176881848852927,-0.000171737275971712,-0.00013978517114675,0.000780619046605296,0.00061628151925157
0.970161693615603,-7.44614907989402e-05,-0.000176720850457188,-0.000171653940298723,-0.00013986850678986,0.000780458048209353,0.000616162069446545
0.980163360560093,-7.48616426163832e-05,-0.00017726018830412,-0.000171933111292592,-0.000139589335893329,0.00078099738605693,0.000616562221263988
0.990165027504584,-7.57323647564554e-05,-0.000178433776387008,-0.000172540581642119,-0.000138981865752618,0.00078217097414117,0.00061743294340406
1.00016669444907,-7.70267717204116e-05,-0.000180178420880794,-0.000173443641082808,-0.000138078806619143,0.0007839156186369,0.000618727350368016
1.01016836139357,-7.87021119624574e-05,-0.000182436499838865,-0.000174612463455866,-0.000136909984641125,0.000786173697597419,0.000620402690610062
1.02017002833806,-8.07203563957802e-05,-0.000185156756400933,-0.0001760205172866,-0.000135501931284835,0.000788893954162378,0.000622420935043384
1.03017169528255,-8.30479534824956e-05,-0.000188293968695166,-0.00017764439491958,-0.000133878054198998,0.000792031166459905,0.0006247485321301
1.04017336222704,-8.56551302306062e-05,-0.000191808007698783,-0.000179463324850139,-0.000132059124882865,0.000795545205467199,0.00062735570887821
1.05017502917153,-8.85149909159578e-05,-0.00019566262246571,-0.000181458542936187,-0.000130063907473997,0.00079939982023818,0.000630215569563562
1.06017669611602,-9.16025823115408e-05,-0.000199824180211737,-0.000183612640243493,-0.000127909810902633,0.000803561377988642,0.000633303160959145
1.07017836306051,-9.48940406225616e-05,-0.000204260516525401,-0.000185908967894048,-0.000125613484043022,0.000807997714307139,0.000636594619270166
1.080180030005,-9.83658991488147e-05,-0.000208940002212454,-0.000188331154047881,-0.000123191298731365,0.000812677199999437,0.000640066477796419
1.09018169694949,-0.000101994608345544,-0.000213830896418019,-0.000190862769067386,-0.000120659684601305,0.000817568094210681,0.000643695186993148
1.10018336389398,-0.000105756296060392,-0.00021890102346603,-0.000193487158243536,-0.000118035296357584,0.000822638221264825,0.000647456874707996
1.11018503083847,-0.000109626772697967,-0.000224117779820203,-0.00019618744539898,-0.0001153350101729,0.0008278549776256,0.000651327351345572
1.12018669778296,-0.000113581763576565,-0.00022944844726211,-0.000198946694994621,-0.000112575761581339,0.00083318564507459,0.000655282342224169
1.13018836472745,-0.000117597330082035,-0.000234860760536279,-0.000201748205952936,-0.000109774251655126,0.000838597958356327,0.000659297908729639
1.14019003167195,-0.000121650424526265,-0.000240323655206801,-0.000204575898762032,-0.000106946559900703,0.000844060853034903,0.000663351003173869
1.15019169861644,-0.000125719513042419,-0.000245808107216125,-0.000207414750046418,-0.000104107709688122,0.00084954530505276,0.000667420091690023
1.16019336556093,-0.000129785197851477,-0.00025128797159647,-0.000210251226699178,-0.000101271234119063,0.000855025169442103,0.000671485776499081
1.17019503250542,-0.000133830775079882,-0.000256740734314883,-0.000213073675050557,-9.84487868584423e-05,0.000860477932169966,0.000675531353727487
1.18019669944991,-0.000137842675935083,-0.000262148106904227,-0.000215872628659729,-9.56498343428256e-05,0.000865885304769195,0.000679543254582688
1.1901983663944,-0.000141810755293741,-0.000267496415431903,-0.000218641009652062,-9.28814544433107e-05,0.00087123361330717,0.000683511333941345
1.20020003333889,-0.000145728409864482,-0.000272776759763513,-0.000221374211156916,-9.01482540278378e-05,0.000876513957649484,0.000687428988512087
1.21020170028338,-0.000149592525298596,-0.000277984942276909,-0.000224070060408784,-8.74524058601012e-05,0.000881722140173976,0.0006912931039462
1.22020336722787,-0.00015340326573035,-0.000283121184197676,-0.000226728671917466,-8.47937954293828e-05,0.000886858382106231,0.000695103844377954
1.23020503417236,-0.000157163728913575,-0.000288189660780821,-0.000229352206869755,-8.21702615488228e-05,0.000891926858701259,0.00069886430756118
1.24020670111685,-0.000160879495036118,-0.000293197893187973,-0.000231944558354123,-7.95779111306394e-05,0.000896935091120702,0.000702580073683722
1.25020836806134,-0.000164558097928027,-0.000298156035764304,-0.000234510982442418,-7.70114881043164e-05,0.000901893233709755,0.000706258676575632
1.26021003500583,-0.000168208444779244,-0.000303076093914842,-0.000237057693348529,-7.4464778257778e-05,0.000906813291873473,0.000709909023426848
1.27021170195032,-0.000171840205932934,-0.00030797110164776,-0.000239591437709963,-7.19310349556503e-05,0.000911708299620069,0.000713540784580538
1.28021336889482,-0.000175463191069191,-0.000312854280774147,-0.000242119059374457,-6.94034143524558e-05,0.000916591478760669,0.000717163769716796
1.29021503583931,-0.000179086723165917,-0.000317738197111788,-0.000244647062635828,-6.68754121565791e-05,0.000921475395113104,0.000720787301813521
1.3002167027838,-0.000182719017740008,-0.000322633923805917,-0.000247181179153679,-6.43412967103619e-05,0.000926371121822651,0.000724419596387612
1.31021836972829,-0.000186366572451402,-0.000327550218617375,-0.000249725942102885,-6.1796534840419e-05,0.000931287416650192,0.000728067151099007
1.32022003667278,-0.000190033571371896,-0.000332492720976427,-0.000252284270554146,-5.92382074768952e-05,0.000936229919026026,0.000731734150019501
1.33022170361727,-0.000193721309096522,-0.000337463175781041,-0.000254857067697942,-5.66654114293112e-05,0.000941200373848144,0.000735421887744126
1.34022337056176,-0.000197427642340594,-0.000342458694241266,-0.000257442838244227,-5.40796419866913e-05,0.000946195892326596,0.000739128220988199
1.35022503750625,-0.000201146480618364,-0.000347471067399076,-0.000260037333087894,-5.1485148251925e-05,0.000951208265503345,0.000742847059265968
1.36022670445074,-0.000204867332910845,-0.000352486155112294,-0.000262633233035799,-4.88892494145845e-05,0.000956223353236166,0.000746567911558449
1.37022837139523,-0.000208574933706024,-0.00035748338201922,-0.000265219887908946,-4.63025956486165e-05,0.000961220580163283,0.000750275512353628
1.38023003833972,-0.000212248979088268,-0.000362435381831212,-0.000267783132421891,-4.37393522328462e-05,0.000966172579995938,0.000753949557735873
1.39023170528421,-0.000215864011048132,-0.000367307841401622,-0.000270305205470008,-4.12172802636844e-05,0.000971045039587322,0.000757564589695736
1.4002333722287,-0.000219389494859174,-0.000372059605016832,-0.000272764804112414,-3.87576826722354e-05,0.00097579680322361,0.000761090073506778
1.4102350391732,-0.000222790138700002,-0.00037664310519341,-0.000275137306560376,-3.6385181236026e-05,0.000980380303421113,0.000764490717347606
1.42023670611769,-0.000226026504642481,-0.000381005186188213,-0.000277395198441037,-3.41272903155142e-05,0.000984742384436383,0.000767727083290086
1.43023837306218,-0.000229055953262166,-0.000385088377175554,-0.000279508731816957,-3.20137578349179e-05,0.000988825575443383,0.000770756531909771
1.44024004000667,-0.00023183394804269,-0.000388832650366556,-0.000281446835220497,-3.00756552483243e-05,0.000992569848652852,0.000773534526690295
1.45024170695116,-0.000234315718693118,-0.000392177662883262,-0.000283178274088409,-2.83442171057163e-05,0.000995914861186424,0.000776016297340722
1.46024337389565,-0.000236458244280062,-0.000395065429689648,-0.000284673034319278,-2.68494574962547e-05,0.000998802628007668,0.000778158822927666
1.47024504084014,-0.000238222470003698,-0.000397443311435617,-0.000285903868835584,-2.56186234869826e-05,0.00100118050976609,0.000779923048651302
1.48024670778463,-0.000239575621017869,-0.000399267133100209,-0.000286847911849805,-2.46745808574979e-05,0.00100300433144039,0.000781276199665473
1.49024837472912,-0.000240493431577868,-0.000400504188510667,-0.000287488234057746,-2.40342589072999e-05,0.00100424138685751,0.000782194010225472
1.50025004167361,-0.000240962078706367,-0.000401135846601291,-0.000287815191685157,-2.37073014096847e-05,0.00100487304495157,0.000782662657353971
1.5102517086181,-0.000240979606897173,-0.000401159471676242,-0.000287827420450348,-2.36950726493964e-05,0.00100489667002665,0.000782680185544777
1.52025337556259,-0.000240556661021705,-0.000400589411245125,-0.000287532346885582,-2.39901461012034e-05,0.00100432660959239,0.000782257239669309
1.53025504250708,-0.000239716408891555,-0.000399456891650235,-0.00028694613431167,-2.45763584549616e-05,0.00100319408999124,0.000781416987539159
1.54025670945158,-0.000238493624986135,-0.000397808783084399,-0.000286093043588701,-2.54294488642631e-05,0.00100154598141631,0.000780194203633739
1.55025837639607,-0.000236933007443477,-0.000395705331175537,-0.000285004258943046,-2.65182331185883e-05,0.000999442529495886,0.000778633586091081
1.56026004334056,-0.000235086892451571,-0.000393217076367763,-0.000283716293383224,-2.78061982264859e-05,0.00099695427467452,0.000776787471099176
1.57026171028505,-0.000233012595910696,-0.000390421270926004,-0.000282269134076676,-2.92533570378234e-05,0.000994158469217625,0.000774713174558301
1.58026337722954,-0.000230769640209965,-0.000387398141093763,-0.000280704307575093,-3.08181830175798e-05,0.000991135339369204,0.00077247021885757
1.59026504417403,-0.000228417111913498,-0.000384227325695205,-0.000279063036370583,-3.24594536889642e-05,0.000987964523953907,0.000770117690561103
1.60026671111852,-0.000226011350834241,-0.000380984761392468,-0.000277384626648704,-3.41378628798679e-05,0.000984721959634317,0.000767711929481846
1.61026837806301,-0.000223604105239967,-0.000377740196211333,-0.000275705181244607,-3.5817307766432e-05,0.000981477394436612,0.000765304683887572
1.6202700450075,-0.000221241216500029,-0.000374555416664645,-0.000274056681970273,-3.74658065457144e-05,0.000978292614873967,0.000762941795147634
1.63027171195199,-0.000218961832007386,-0.000371483186902604,-0.000272466440499729,-3.9056047550541e-05,0.000975220385096843,0.000760662410654991
1.64027337889648,-0.00021679809591202,-0.00036856683187304,-0.000270956882605442,-4.05656050132933e-05,0.000972304030053267,0.000758498674559624
1.65027504584097,-0.000214775236274409,-0.000365840354789751,-0.000269545608962189,-4.19768782622933e-05,0.000969577552957168,0.000756475814922013
1.66027671278546,-0.000212911953736603,-0.000363328960996221,-0.000268245666308482,-4.32768205606621e-05,0.000967066159152108,0.000754612532384208
1.67027837972995,-0.000211221017179416,-0.000361049860812074,-0.000267065963014456,-4.44565235387173e-05,0.00096478705895774,0.00075292159582702
1.68028004667445,-0.000209709981565229,-0.000359013237065334,-0.000266011769894075,-4.55107163820345e-05,0.000962750435202081,0.000751410560212834
1.69028171361894,-0.000208381957942168,-0.000357223282929503,-0.000265085257408348,-4.64372286284644e-05,0.000960960481058595,0.000750082536589772
1.70028338056343,-0.000207236381969623,-0.000355679237767658,-0.000264286031836929,-4.72364539967344e-05,0.000959416435890302,0.000748936960617227
1.71028504750792,-0.000206269742972767,-0.000354376369776234,-0.000263611643912247,-4.79108417524787e-05,0.000958113567893562,0.000747970321620371
1.72028671445241,-0.000205476249109035,-0.000353306872518386,-0.000263058052881326,-4.8464432646545e-05,0.000957044070631449,0.00074717682775664
1.7302883813969,-0.000204848415178004,-0.000352460657193572,-0.000262620036598782,-4.8902448822096e-05,0.000956197855303335,0.000746548993825608
1.74029004834139,-0.000204377567896698,-0.000351826033664321,-0.000262291544038526,-4.92309413029761e-05,0.000955563231771662,0.000746078146544303
1.75029171528588,-0.000204054269363848,-0.000351390281215344,-0.000262065990728948,-4.94564945585826e-05,0.000955127479321057,0.000745754848011453
1.76029338223037,-0.00020386866335172,-0.000351140115297119,-0.000261936500347782,-4.95859849090364e-05,0.000954877313401915,0.000745569241999325
1.77029504917486,-0.000203810751422608,-0.000351062059684822,-0.00026189609735825,-4.96263878890571e-05,0.000954799257789337,0.000745511330070213
1.78029671611935,-0.000203870607065027,-0.000351142735098164,-0.000261937856403877,-4.95846288531682e-05,0.000954879933202963,0.000745571185712632
1.79029838306384,-0.000204038536417746,-0.00035136907583056,-0.00026205501443963,-4.9467470844561e-05,0.000955106273936143,0.000745739115065351
1.80030005000833,-0.000204305193966183,-0.000351728485688548,-0.00026224105144896,-4.92814338780562e-05,0.000955465683795358,0.000746005772613787
1.81030171695283,-0.00020466166106021,-0.000352208943820692,-0.000262489745222738,-4.90327401611693e-05,0.000955946141929119,0.000746362239707815
1.82030338389732,-0.000205099494366032,-0.000352799070022612,-0.000262795205162305,-4.87272802910544e-05,0.000956536268132999,0.000746800073013636
1.83030505084181,-0.000205610750534514,-0.000353488157985787,-0.000263151889489644,-4.83705960443286e-05,0.000957225356098434,0.000747311329182119
1.8403067177863,-0.000206187992517609,-0.00035426618381103,-0.000263554609654106,-4.79678759703409e-05,0.000958003381926201,0.000747888571165214
1.85030838473079,-0.000206824282140824,-0.000355123795997422,-0.000263998525150494,-4.75239605730797e-05,0.000958860994115348,0.000748524860788428
1.86031005167528,-0.000207513162772209,-0.000356052292083003,-0.000264479131427864,-4.70433544023671e-05,0.000959789490203888,0.000749213741419813
1.87031171861977,-0.000208248635232604,-0.0003570435861758,-0.000264992243083002,-4.65302428603793e-05,0.000960780784299819,0.000749949213880208
1.88031338556426,-0.000209025129474274,-0.00035809017078136,-0.000265533974101659,-4.59885119603973e-05,0.000961827368908668,0.000750725708121878
1.89031505250875,-0.000209837474015947,-0.000359185075606283,-0.000266100716534524,-4.5421769650835e-05,0.000962922273737015,0.000751538052663552
1.90031671945324,-0.000210680864658054,-0.000360321825391587,-0.000266689118671012,-4.48333676414443e-05,0.000964059023525859,0.000752381443305658
1.91031838639773,-0.00021155083360718,-0.000361494398297628,-0.000267296063498551,-4.42264229440243e-05,0.000965231596435541,0.000753251412254785
1.92032005334222,-0.000212443219806976,-0.000362697185915113,-0.000267918648003558,-4.36038385714366e-05,0.000966434384056753,0.00075414379845458
1.93032172028671,-0.000213354140997506,-0.000363924955605775,-0.000268554163678301,-4.2968323030745e-05,0.000967662153751215,0.00075505471964511
1.94032338723121,-0.000214279967800371,-0.000365172815573438,-0.000269200078441053,-4.23224084030579e-05,0.000968910013722739,0.000755980546447975
1.9503250541757,-0.0002152172999474,-0.000366436182824267,-0.000269854020051736,-4.16684669278773e-05,0.000970173380977478,0.000756917878595005
1.96032672112019,-0.00021616294463186,-0.000367710753987806,-0.00027051376100837,-4.10087261066485e-05,0.000971447952144967,0.000757863523279464
1.97032838806468,-0.000217113896858908,-0.000368992478832679,-0.000271177204838325,-4.03452824115101e-05,0.000972729676993819,0.000758814475506512
1.98033005500917,-0.000218067321603103,-0.000370277536217885,-0.000271842373650274,-3.96801137333329e-05,0.000974014734383024,0.000759767900250707
1.99033172195366,-0.000219020537542034,-0.000371562312168447,-0.000272507396785759,-3.90150907301561e-05,0.000975299510337594,0.000760721116189638
2.00033338889815,-0.000219971002123681,-0.000372843379748709,-0.000273170500401247,-3.83519872451286e-05,0.000976580577921866,0.000761671580771286
2.01033505584264,-0.000220916297737991,-0.000374117480423928,-0.00027382999782055,-3.7692489954084e-05,0.000977854678601086,0.000762616876385596
2.02033672278713,-0.000221854118797241,-0.000375381506646761,-0.000274484280521285,-3.70382073790843e-05,0.000979118704827903,0.000763554697444845
2.03033838973162,-0.000222782259581842,-0.000376632485475436,-0.000275131809655342,-3.63906783679477e-05,0.000980369683660537,0.000764482838229447
2.04034005667611,-0.000223698602774695,-0.000377867563119982,-0.000275771108049732,-3.57513800933992e-05,0.000981604761309007,0.0007653991814223
