time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.48024670778463,-17.34124032,-3.05033481481481,-18.5290487755061,-2.33729924653547,-18.51009288048,-0.105677628371753,1.18780845550613,-0.713035568279342,-0.0189558950261315,-2.23162161816372
1.49024837472912,-17.19091104,-3.08758351851852,-18.3650046057975,-2.52171674994723,-19.5331774761851,-0.112436467775908,1.17409356579749,-0.565866768571292,1.16817287038761,-2.40928028217132
1.50025004167361,-17.04,-3.125,-18.1944665254656,-2.70520960593868,-20.5099346810881,-0.11936581319131,1.15446652546556,-0.41979039406132,2.31546815562259,-2.58584379274737
1.5102517086181,-16.88851296,-3.16258314814815,-18.0180887769155,-2.88683739151689,-21.4236400894156,-0.126428611415063,1.12957581691553,-0.275745756631263,3.40555131250005,-2.76040878010182
1.52025337556259,-16.73645568,-3.20033185185185,-17.8365529008161,-3.06570049403959,-22.2589542073909,-0.133586073880861,1.10009722081611,-0.134631357812261,4.42240130657479,-2.93211442015873
1.53025504250708,-16.58383392,-3.238245,-17.6505585336654,-3.24094442923644,-23.0026742416254,-0.140798292704626,1.06672461366544,0.00269942923643951,5.35211570795997,-3.10014613653181
1.54025670945158,-16.43065344,-3.27632148148148,-17.4608144720576,-3.41176372703918,-23.6443521200288,-0.148024901148977,1.03016103205758,0.135442245557701,6.18353764797122,-3.26373882589021
1.55025837639607,-16.27692,-3.31456018518519,-17.2680300961289,-3.57740537962688,-24.1767158911683,-0.155225741206344,0.991110096128949,0.26284519444169,6.90868579503936,-3.42217963842053
1.56026004334056,-16.12263936,-3.35296,-17.0729072356381,-3.73717184866484,-24.5958575051398,-0.162361498230007,0.950267875638062,0.384211848664841,7.52295026950173,-3.57481035043483
1.57026171028505,-15.96781728,-3.39151981481482,-16.876132552499,-3.89042363123302,-24.9011814721223,-0.169394265567806,0.90831527249903,0.498903816418205,8.02504891962327,-3.72102936566521
1.58026337722954,-15.81245952,-3.43023851851852,-16.6783705034909,-4.03658138639276,-25.0951394006324,-0.176288010694831,0.86591098349091,0.60634286787424,8.41676889714148,-3.86029337569793
1.59026504417403,-15.65657184,-3.469115,-16.480256936451,-4.17512762671941,-25.1827989648784,-0.183008926727307,0.823685096451021,0.706012626719415,8.70254202842737,-3.99211869999211
1.60026671111852,-15.50016,-3.50814814814815,-16.2823933626785,-4.30560798141628,-25.1713087521607,-0.189525666877559,0.782233362678509,0.797459833268127,8.88891538948222,-4.11608231453872
1.61026837806301,-15.34322976,-3.54733685185185,-16.0853419376761,-4.42763203980597,-25.0693219985696,-0.195809471723809,0.742112177676082,0.880295187954119,8.98398006089354,-4.23182256808216
1.6202700450075,-15.18578688,-3.58668,-15.8896211718872,-4.54087378605123,-24.8864343791729,-0.20183420810441,0.703834291887228,0.95419378605123,8.99681320728569,-4.33903957794682
1.63027171195199,-15.02783712,-3.62617648148148,-15.695702382883,-4.64507163787033,-24.632677292443,-0.207576343065424,0.667865262882977,1.01889515638885,8.93697490956,-4.43749529480491
1.64027337889648,-14.86938624,-3.66582518518518,-15.5040068906454,-4.74002810376871,-24.3180922877297,-0.213014876761989,0.634620650645363,1.07420291858353,8.81408539708434,-4.52701322700672
1.65027504584097,-14.71044,-3.705625,-15.314903948303,-4.82560907489453,-23.9523975618482,-0.218131255510654,0.604463948303042,1.11998407489453,8.63749361354513,-4.60747781938388
1.66027671278546,-14.55100416,-3.74557481481481,-15.1287093920003,-4.90174276903373,-23.5447457472502,-0.222909281641963,0.577705232000287,1.15616795421891,8.41603635524987,-4.67883348739176
1.67027837972995,-14.39108448,-3.78567351851852,-14.9456849856131,-4.96841834548355,-23.1035642782351,-0.227335031680106,0.554600505613093,1.18274482696503,8.15787929262199,-4.74108331380344
1.68028004667445,-14.23068672,-3.82592,-14.7660384288368,-5.02568421058263,-22.6364652812375,-0.231396789625494,0.535351708836842,1.19976421058263,7.87042685240066,-4.79428742095713
1.69028171361894,-14.06981664,-3.86631314814815,-14.5899239908124,-5.0736460345314,-22.1502104852413,-0.235084998265151,0.520107350812372,1.20733288638325,7.56028649442892,-4.83856103626625
1.70028338056343,-13.90848,-3.90685185185185,-14.4174437259705,-5.11246450081659,-21.650717197805,-0.238392228641929,0.508963725970528,1.20561264896474,7.23327347183442,-4.87407227217466
1.71028504750792,-13.74668256,-3.947535,-14.2486492241782,-5.14235281006525,-21.1430931027969,-0.241313165975625,0.501966664178239,1.19481781006525,6.89444387861861,-4.90103964408963
1.72028671445241,-13.58443008,-3.98836148148148,-14.0835438435688,-5.16357396050879,-20.6316898450547,-0.243844609219094,0.499113763568792,1.17521247902731,6.54814600148587,-4.9197293512897
1.7302883813969,-13.42172832,-4.02933018518518,-13.9220853716251,-5.17643782744845,-20.1201676209277,-0.245985480799912,0.500357051625121,1.14710764226326,6.19808224930257,-4.93045234664854
1.74029004834139,-13.25858304,-4.07044,-13.7641890581364,-5.18129806419339,-19.6115650263057,-0.247736842736166,0.505606018136419,1.11085806419339,5.84737596816928,-4.93356122145723
1.75029171528588,-13.095,-4.11168981481481,-13.6097309625318,-5.17854884690521,-19.108370103425,-0.249101915090903,0.514730962531754,1.0668590320904,5.49863914089324,-4.92944693181431
1.76029338223037,-12.93098496,-4.15307851851852,-13.4585515577676,-5.16862148564098,-18.6125898488258,-0.250086092584035,0.527566597767585,1.01554296712246,5.15403829105822,-4.91853539305694
1.77029504917486,-12.76654368,-4.194605,-13.3104595333582,-5.15198092365378,-18.1258164273456,-0.250696955110589,0.543915853358168,0.957375923653784,4.81535689398746,-4.90128396854319
1.78029671611935,-12.60168192,-4.23626814814815,-13.1652357412334,-5.12912214669634,-17.6492890368939,-0.250944267951697,0.563553821233446,0.89285399854819,4.48405329566043,-4.87817787874464
1.79029838306384,-12.43640544,-4.27806685185185,-13.0226372298255,-5.10056652368955,-17.183950848417,-0.250839967651842,0.586231789825531,0.822499671837699,4.16131361859146,-4.84972655603771
1.80030005000833,-12.27072,-4.32,-12.8824013140593,-5.06685809967345,-16.7305007629319,-0.250398129907154,0.61168131405933,0.74685809967345,3.8480994488726,-4.8164599697663
1.81030171695283,-12.10463136,-4.36206648148148,-12.7442496316878,-5.02855986145911,-16.289439931239,-0.249634916381322,0.639618271687752,0.666493379977624,3.5451902995513,-4.77892494507778
1.82030338389732,-11.93814528,-4.40426518518519,-12.6078921396001,-4.98624999585388,-15.8611131095183,-0.248568498129351,0.669746859600103,0.581984810668691,3.25322096991819,-4.73768149772452
1.83030505084181,-11.77126752,-4.446595,-12.4730310072765,-4.94051815974327,-15.4457450029158,-0.247218954234211,0.701763487276537,0.493923159743273,2.97271399563931,-4.69329920550906
1.8403067177863,-11.60400384,-4.48905481481481,-12.3393643683945,-4.89196178068456,-15.0434717984481,-0.245608145296775,0.735360528394535,0.402906965869744,2.70410743005352,-4.64635363538778
1.85030838473079,-11.43636,-4.53164351851852,-12.2065898956506,-4.84118240600327,-14.6543681205533,-0.243759562503576,0.770229895650592,0.30953888748475,2.44777822490266,-4.59742284349969
1.86031005167528,-11.26834176,-4.57436,-12.0744081680785,-4.78878211768622,-14.2784696651289,-0.241698154063088,0.806066408078506,0.214422117686218,2.20406149705041,-4.54708396362313
1.87031171861977,-11.09995488,-4.61720314814815,-11.9425258044642,-4.73536002963483,-13.9157917853202,-0.23945013178536,0.842570924464198,0.118156881486684,1.97326598085604,-4.49590989784947
1.88031338556426,-10.93120512,-4.66017185185185,-11.8106583408189,-4.68150888308242,-13.5663443169271,-0.237042761426351,0.879453220818901,0.0213370312305665,1.75568597610823,-4.44446612165607
1.89031505250875,-10.76209824,-4.703265,-11.6785328342235,-4.62781175518877,-13.2301429439214,-0.234504141083625,0.916434594223482,-0.0754532448112331,1.5516101096979,-4.39330761410514
1.90031671945324,-10.59264,-4.74648148148148,-11.5458901796468,-4.5748388950062,-12.9072174152317,-0.231862972385233,0.953250179646833,-0.171642586475281,1.3613272355849,-4.34297592262097
1.91031838639773,-10.42283616,-4.78982018518519,-11.4124871305248,-4.52314470016331,-12.5976169321842,-0.229148329445167,0.989650970524782,-0.266675485021875,1.18512980165944,-4.29399637071814
1.92032005334222,-10.25269248,-4.83328,-11.2780980179195,-4.47326484673646,-12.3014130310518,-0.226389430566796,1.02540553791949,-0.360015153263538,1.02331501313233,-4.24687541616967
1.93032172028671,-10.08221472,-4.87685981481481,-11.1425161669275,-4.4257135838752,-12.0187002862604,-0.223615417473144,1.06030144692748,-0.451146230939616,0.876184119332942,-4.20209816640205
1.94032338723121,-9.91140864,-4.92055851851852,-11.0055550126321,-4.38098120381618,-11.7495951561363,-0.22085514645235,1.09414637263211,-0.539577314702335,0.744040143504231,-4.16012605736383
1.9503250541757,-9.74027999999999,-4.964375,-10.867048921276,-4.33953169696187,-11.4942332840309,-0.218136995257753,1.12676892127601,-0.624843303038134,0.627184362754909,-4.12139470170411
1.96032672112019,-9.56883456,-5.00830814814815,-10.7268537254358,-4.30180060071497,-11.2527655528017,-0.2154886889288,1.15801916543575,-0.706507547433178,0.525911827365928,-4.08631191178617
1.97032838806468,-9.39707808,-5.05235685185185,-10.5848469847969,-4.26819304974931,-11.0253531698555,-0.21293714693715,1.18776890479688,-0.784163802102539,0.440506185058668,-4.05525590281216
1.98033005500917,-9.22501632,-5.09652,-10.4409279866345,-4.23908203436189,-10.8121620334957,-0.210508353247659,1.2159116666345,-0.857437965638113,0.371234046861218,-4.02857368111423
1.99033172195366,-9.05265504,-5.14079648148148,-10.295017502295,-4.21480687249234,-10.6133565997805,-0.208227250050392,1.24236246229502,-0.925989608989144,0.318339097485518,-4.00657962244195
2.00033338889815,-8.88,-5.18518518518519,-10.1470573178396,-4.19567189991546,-10.4290934334847,-0.206117655098104,1.26705731783962,-0.989513285269725,0.282036115645104,-3.98955424481736
2.01033505584264,-8.70705696,-5.229685,-9.99700955854756,-4.18194538201233,-10.2595145884029,-0.204202201801937,1.28995259854756,-1.04773961798767,0.262505029855387,-3.97774318021039
2.02033672278713,-8.53383168,-5.27429481481481,-9.84485582818973,-4.17385864940899,-10.1047409227916,-0.202502300519522,1.31102414818974,-1.10043616540582,0.259885094601838,-3.97135634888947
2.03033838973162,-8.36032992,-5.31901351851852,-9.69059618487266,-4.1716054586415,-9.96486541706206,-0.201038118834583,1.33026626487267,-1.14740805987702,0.2742692321894,-3.97056733980691
2.04034005667611,-8.18655744,-5.36384,-9.53424797583108,-4.17534157786635,-9.83994652490227,-0.199828578091158,1.34769053583108,-1.18849842213365,0.305698549071185,-3.97551299977519
2.0503417236206,-8.01252,-5.40877314814815,-9.37584455382281,-4.18518459649096,-9.73000155779683,-0.198891363021329,1.36332455382281,-1.22358855165719,0.354157003974018,-3.98629323346963
2.06034339056509,-7.83822336,-5.45381185185185,-9.21543389776812,-4.20121395645394,-9.63500007835273,-0.198242941001507,1.37721053776811,-1.25259789539791,0.419566180584615,-4.00297101545244
2.07034505750958,-7.66367328000001,-5.498955,-9.05307715999339,-4.22347120174679,-9.55485726161633,-0.197898587294485,1.38940387999338,-1.27548379825321,0.501780101622943,-4.0255726144523
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88884716190525,-4.25196044164171,-9.48942717712491,-0.197872412585034,1.39997164190525,-1.29224103983978,0.600580015219666,-4.05408802905667
2.09034839139857,-7.31383584,-5.58955018518519,-8.72282685915652,-4.28664902198286,-9.43849594883069,-0.198177389194876,1.40899101915652,-1.30290116320233,0.715669089674169,-4.08847163278798
2.10035005834306,-7.13856,-5.635,-8.55510779639318,-4.32746839781634,-9.40177476590315,-0.198825372565034,1.41654779639318,-1.30753160218366,0.846666969509972,-4.12864302525131
2.11035172528755,-6.96305376,-5.68054981481482,-8.38578857051442,-4.37431519958548,-9.3788927448978,-0.199827114913164,1.42273481051443,-1.30623461522934,0.99310417438338,-4.17448808467231
2.12035339223204,-6.78732288,-5.72619851851852,-8.21497332006219,-4.42705248410983,-9.36938968247071,-0.201192268401742,1.42765044006219,-1.29914603440868,1.15441636240852,-4.22586021570809
2.13035505917653,-6.61137312,-5.771945,-8.04277025690617,-4.48551116060603,-9.37270878671083,-0.202929375678117,1.43139713690616,-1.28643383939397,1.32993852980467,-4.28258178492792
2.14035672612102,-6.43521024,-5.81778814814815,-7.86929025483212,-4.54949158110326,-9.3881895325939,-0.205045846256339,1.43408001483212,-1.26829656704489,1.51889927776178,-4.34444573484692
2.15035839306551,-6.25884,-5.86372685185185,-7.6946455080003,-4.61876528376337,-9.41506085065653,-0.207547917887154,1.43580550800031,-1.24496156808848,1.72041534265622,-4.41121736587622
2.16036006001,-6.08226816,-5.90976,-7.5189482705422,-4.69307687684124,-9.45243492462351,-0.210440602790047,1.4366801105422,-1.21668312315876,1.93348665408131,-4.48263627405119
2.17036172695449,-5.90550048,-5.95588648148148,-7.34230968683244,-4.77214605032148,-9.49930193948881,-0.213727619380153,1.43680920683244,-1.18374043116,2.15699225265637,-4.55841843094133
2.18036339389898,-5.72854272,-6.00210518518518,-7.16483872023211,-4.85566970164859,-9.55452618179352,-0.217411310893664,1.4362960002321,-1.1464354835366,2.38968746156141,-4.63825839075492
2.19036506084347,-5.55140064,-6.048415,-6.98664118637197,-4.94332416143349,-9.61684394322551,-0.221492553075634,1.43524054637197,-1.10509083856651,2.63020275685353,-4.72183160835786
2.20036672778796,-5.37408,-6.09481481481482,-6.80781889535047,-5.0347675045747,-9.68486371135568,-0.225970653821087,1.43373889535047,-1.06004731024012,2.87704481600521,-4.80879685075361
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62846890558101,-5.12964193187986,-9.75706914128386,-0.230843248328776,1.43188234558102,-1.01166158663866,3.12860023570285,-4.89879868355108
2.22037006167695,-5.01892608,-6.18788,-6.4486828904535,-5.22757620701617,-9.83182528337254,-0.23610619391069,1.4297568104535,-0.960303792983835,3.38314239291904,-4.99147001310548
2.23037172862144,-4.84110432,-6.23454314814815,-6.26854661749147,-5.32818813345696,-9.90738849005175,-0.241753469071144,1.42744229749146,-0.906355014691189,3.63884187256028,-5.08643466438581
2.24037339556593,-4.66312704,-6.28129185185185,-6.08813953830275,-5.4310870560284,-9.98192033527387,-0.247777081798215,1.42501249830275,-0.850204795823456,3.89378079697112,-5.18330997423018
2.25037506251042,-4.485,-6.328125,-5.90753448634898,-5.53587637169346,-10.0535057521426,-0.254166992168184,1.42253448634898,-0.792248628306537,4.1459712657936,-5.28170937952528
2.26037672945491,-4.30672896,-6.37504148148148,-5.72679747840683,-5.64215603434059,-10.1201754289533,-0.260911054322807,1.42006851840683,-0.732885447140895,4.39337795054652,-5.38124498001778
2.2703783963994,-4.12831968,-6.42204018518519,-5.5459876145693,-5.74952503856878,-10.179932306213,-0.267994982615521,1.41766793456931,-0.672515146616409,4.63394469164366,-5.48153005595325
2.28038006334389,-3.94977792,-6.46912,-5.36515707074287,-5.85758386777817,-10.2307817957302,-0.275402346218511,1.41537915074287,-0.611536132221826,4.86562472498738,-5.58218152155966
2.29038173028838,-3.77110944,-6.51627981481481,-5.18435117683919,-5.9659368922814,-10.2707651098156,-0.283114595730062,1.41324173683919,-0.550342922533412,5.0864139329764,-5.68282229655134
2.30038339723287,-3.59232,-6.56351851851852,-5.00360857323966,-6.07419470364313,-10.2979948593309,-0.291111124326455,1.41128857323965,-0.489323814875392,5.29438628609123,-5.78308357931667
2.31038506417736,-3.41341536,-6.610835,-4.82296143762599,-6.18197637202901,-10.3106918711774,-0.299369364787377,1.409546077626,-0.428858627970992,5.48773043355143,-5.88260700724163
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64243577391822,-6.28891161399551,-10.3072220067452,-0.307864922330018,1.40803449391823,-0.369316534152636,5.66478623282701,-5.9810466916655
2.33038839806634,-3.05528352,-6.70569685185185,-4.46205175483857,-6.39464285887417,-10.286131649562,-0.316571741677133,1.40676823483857,-0.311053992977682,5.82407989472348,-6.07807111719704
2.34039006501084,-2.87606784,-6.75324,-4.28182410952057,-6.49882720269183,-10.2461804864124,-0.325462305239982,1.40575626952057,-0.254412797308167,5.96435637689186,-6.17336489745185
2.35039173195533,-2.69676,-6.80085648148148,-4.10176254760039,-6.60113823941647,-10.1863702402148,-0.334507857815868,1.40500254760039,-0.199718242065007,6.08460769261445,-6.26663038160061
2.36039339889982,-2.51736576,-6.84854518518519,-3.92187221135402,-6.70126776021991,-10.1059681274744,-0.343678651889832,1.40450645135402,-0.147277424965276,6.18409591612035,-6.35758910833008
2.37039506584431,-2.33789087999999,-6.896305,-3.7421541476715,-6.79892731239779,-10.0045240039742,-0.352944206599798,1.40426326767151,-0.0973776876022079,6.26236985630273,-6.44598310579799
2.3803967327888,-2.15834112,-6.94413481481481,-3.56260579197734,-6.89384961057675,-9.88188041879788,-0.362273572774238,1.40426467197734,-0.0502852042380644,6.31927462682054,-6.53157603780251
2.39039839973329,-1.97872224,-6.99203351851852,-3.3832214566063,-6.98578979386163,-9.73817510250205,-0.371635596261431,1.4044992166063,-0.00624372465689049,6.35495364589575,-6.6141541976002
2.40040006667778,-1.79904,-7.04,-3.20399281661363,-7.07452652362548,-9.57383575004989,-0.380999172088509,1.40495281661363,0.0345265236254821,6.36984293343626,-6.69352735153697
2.41040173362227,-1.61930016,-7.08803314814815,-3.02490938652992,-7.15986291771409,-9.38956730077281,-0.390333482826535,1.40560922652992,0.0718297695659382,6.36465791424289,-6.76952943488755
2.42040340056676,-1.43950848,-7.13613185185185,-2.84595898215076,-7.24162731791822,-9.18633224408556,-0.399608215859171,1.40645050215075,0.10549546606637,6.3403732619348,-6.84201910205905
2.43040506751125,-1.25967071999999,-7.184295,-2.66712816207101,-7.31967388865374,-8.96532477089283,-0.40879375597525,1.40745744207102,0.135378888653744,6.29819660882182,-6.91088013267849
2.44040673445574,-1.07979264,-7.23252148148148,-2.48840264432156,-7.39388304587436,-8.72793983008009,-0.417861351705583,1.40861000432157,0.161361564392879,6.23953718575853,-6.97602169416878
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30976769413286,-7.4641617163181,-8.47573832519712,-0.426783255943678,1.40988769413285,0.183351531132915,6.16597063106426,-7.03737846037442
2.46041006834472,-0.719938559999998,-7.32916,-2.13120847952521,-7.53044342824909,-8.21040979144547,-0.435532843451197,1.41126991952521,0.201283428249085,6.07920131192026,-7.09491058479789
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95271039210094,-7.59268823589443,-7.93373392542554,-0.444084709670506,1.41273631210094,0.215118421079612,5.98102353332459,-7.14860352622392
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77425933107938,-7.6508824807857,-7.64754230252924,-0.452414756682336,1.41426701107938,0.224843962267187,5.87328297144985,-7.19846772410337
2.4904150691782,-0.179999039999995,-7.474565,-1.59584194926514,-7.70503839418933,-7.35368151622394,-0.460500273022082,1.41584290926515,0.23047339418933,5.75783956695879,-7.24453812116725
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41744586026481,-7.75519354574418,-7.05397881993432,-0.468320014316473,1.41744586026481,0.232045397596035,5.63653295966951,-7.28687353142771
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23905980686142,-7.8014101443128,-6.75021115842342,-0.475854291292782,1.41905884686143,0.229623292460946,5.511151351562,-7.32555585302002
2.52042007001167,0.359992320000005,-7.62048,-1.06067379101372,-7.84377419788899,-6.4440782556352,-0.483085070676168,1.42066611101373,0.223294197888988,5.38340446462148,-7.36068912721282
2.53042173695616,0.539974079999999,-7.66922648148148,-0.882279166463208,-7.88239454018515,-6.13718019452337,-0.489996092915226,1.42225324646321,0.213168058703667,5.25490102806016,-7.39239844726992
2.54042340390065,0.719938559999998,-7.71802518518519,-0.703868695402791,-7.91740173224243,-5.83099969559962,-0.496573008699183,1.42380725540279,0.199376547057244,5.12713100019683,-7.42082872354325
2.55042507084514,0.899880000000001,-7.766875,-0.525436571082353,-7.94894684806254,-5.52688908750501,-0.502803534023791,1.42531657108235,0.182071848062543,5.00145251642265,-7.44614331403875
2.56042673778963,1.07979264,-7.81577481481481,-0.346978408596934,-7.97720015384791,-5.22606177533715,-0.508677621316172,1.42677104859693,0.161425339033098,4.87908336674021,-7.46852253253174
2.57042840473412,1.25967072,-7.86472351851852,-0.16849120642044,-8.00234969095399,-4.92958785844625,-0.514187642027948,1.42816192642044,0.137626172435473,4.76109665202581,-7.48816204892604
2.58043007167861,1.43950848,-7.91372,0.0100267184890136,-8.02459977310183,-4.63839343352468,-0.519328574319128,1.42948176151099,0.110879773101829,4.6484201520137,-7.5052711987827
2.5904317386231,1.61930015999999,-7.96276314814815,0.188575818977058,-8.04416940876825,-4.35326304250972,-0.524098188115846,1.43072434102294,0.0814062606201045,4.54183886148678,-7.52007122065241
2.60043340556759,1.79903999999999,-8.01185185185185,0.367155426184046,-8.06129065996423,-4.07484468668506,-0.52849721902363,1.43188457381595,0.0494388081123862,4.44200011286911,-7.5327934409406
2.61043507251209,1.97872224,-8.060985,0.545763874946149,-8.07620694882799,-3.80365682462748,-0.532529522356572,1.43295836505385,0.0152219488279943,4.34942069957363,-7.54367742647142
2.62043673945658,2.15834112000001,-8.11016148148148,0.72439864276201,-8.08917132359846,-3.54009679680026,-0.53620219889554,1.433942477238,-0.0209901578830181,4.26449543956227,-7.55296912470292
2.63043840640107,2.33789088000001,-8.15938018518519,0.903056498977256,-8.10044469559665,-3.2844501671369,-0.539525684867095,1.43483438102275,-0.0589354895885386,4.18750666611416,-7.56091901072955
2.64044007334556,2.51736575999999,-8.20864,1.08173366088204,-8.1102940588283,-3.03690053504837,-0.542513799955252,1.43563209911796,-0.0983459411716971,4.11863419593041,-7.56778025887305
2.65044174029005,2.69676,-8.25793981481482,1.26042595350226,-8.11899070373248,-2.79753944335163,-0.545183748812776,1.43633404649774,-0.138949111082333,4.05796539685389,-7.57380695491971
2.66044340723454,2.87606783999999,-8.30727851851852,1.43912896998996,-8.12680843643859,-2.56637608279766,-0.547556073405533,1.43693887001003,-0.180470082079921,4.00550505278762,-7.57925236303306
2.67044507417903,3.05528352,-8.356655,1.61783822967842,-8.13402181466218,-2.34334656732858,-0.549654555477511,1.43744529032159,-0.222633185337818,3.961184797007,-7.58436725918467
2.68044674112352,3.23440128000001,-8.40606814814815,1.79654933105903,-8.14090441106917,-2.12832262222663,-0.55150607034666,1.43785194894098,-0.265163737078979,3.92487195328567,-7.58939834072251
2.69044840806801,3.41341536,-8.45551685185185,1.97525809715591,-8.14772711457316,-1.92111958741222,-0.553140395027383,1.43815726284408,-0.307789737278691,3.89637768456813,-7.59458671954578
2.7004500750125,3.59232,-8.505,2.15396071101541,-8.15475647960416,-1.72150368886419,-0.554589975237395,1.43835928898458,-0.350243520395841,3.8754643998796,-7.60016650436676
2.71045174195699,3.77110944,-8.55451648148148,2.33265383928807,-8.16225313290324,-1.52919857196076,-0.555889657120527,1.43845560071192,-0.39226334857824,3.86185241124883,-7.60636347578272
2.72045340890148,3.94977792000001,-8.60406518518519,2.51133474215469,-8.17047024686143,-1.34389112169724,-0.557076390461034,1.43844317784532,-0.433594938323752,3.85522586385193,-7.6133938564004
2.73045507584597,4.12831968000001,-8.653645,2.69000136813229,-8.17965208783547,-1.16523661699112,-0.558188910760448,1.43831831186772,-0.47399291216453,3.8552379851234,-7.62146317707502
2.74045674279047,4.30672896000002,-8.70325481481482,2.86865243258575,-8.19003264724453,-0.992863280751307,-0.55926740779708,1.43807652741427,-0.513222167570289,3.86151571333706,-7.63076523944745
2.75045840973496,4.485,-8.75289351851852,3.0472874790624,-8.20183436258403,-0.826376295370481,-0.560353188210934,1.4377125209376,-0.551059155934485,3.87366377443289,-7.6414811743731
2.76046007667945,4.66312704,-8.80256,3.22590692285653,-8.21526693479134,-0.665361356156148,-0.561488339287777,1.43722011714346,-0.587293065208661,3.89126827901268,-7.65377859550356
2.77046174362394,4.84110431999999,-8.85225314814815,3.40451207649451,-8.23052624766799,-0.50938783425737,-0.562715400500824,1.43659224350548,-0.621726900480159,3.91389991075188,-7.66781084716716
2.78046341056843,5.01892608000002,-8.90197185185185,3.58310515710637,-8.24779339431033,-0.358011617058673,-0.564077048559499,1.43582092289364,-0.654178457541519,3.94111677416505,-7.68371634575083
2.79046507751292,5.19658656000002,-8.951715,3.76168927591239,-8.26723381472936,-0.210777688822132,-0.56561580076754,1.43489728408763,-0.684481185270643,3.97246696473452,-7.70161801396182
2.80046674445741,5.37408,-9.00148148148148,3.94026841030159,-8.2889965480572,-0.0672225083923593,-0.567373740463415,1.43381158969841,-0.712484933424284,4.00749091869395,-7.72162280759378
2.8104684114019,5.55140064,-9.05127018518519,4.11884735921024,-8.31321360194755,0.0731237653319944,-0.569392267257134,1.43255328078976,-0.738056583237636,4.04572359387825,-7.74382133469042
2.82047007834639,5.72854272,-9.10108,4.29743168272011,-8.33999944098475,0.210735155273359,-0.571711873737143,1.43111103727989,-0.761080559015248,4.08669652744675,-7.76828756724761
2.83047174529088,5.90550048,-9.15090981481481,4.47602762698762,-8.36945059512761,0.346087815769632,-0.57437194933994,1.42947285301238,-0.781459219687202,4.12993981121799,-7.79507864578767
2.84047341223537,6.08226816000001,-9.20075851851852,4.65464203578356,-8.40164538843307,0.479658014852609,-0.577410611186148,1.42762612421645,-0.799113130085445,4.17498402093095,-7.82423477724693
2.85047507917986,6.25884000000001,-9.250625,4.83328225006857,-8.43664378753775,0.611920118117762,-0.580864560914685,1.42555774993144,-0.813981212462247,4.22136213195081,-7.85577922662307
2.86047674612435,6.43521024,-9.30050814814815,5.01195599715102,-8.47448736862541,0.743344546503227,-0.584768965906827,1.42325424284898,-0.826020779522738,4.26861145064779,-7.88971840271858
2.87047841306884,6.61137312,-9.35040685185185,5.19067127107088,-8.51519940088138,0.874395683363346,-0.589157362792179,1.42070184892912,-0.835207450970472,4.31627558770754,-7.9260420380892
2.88048008001334,6.78732288,-9.40032,5.36943620592577,-8.55878504373387,1.00552970918172,-0.594061580768438,1.41788667407424,-0.841534956266127,4.36390649674405,-7.96472346296544
2.89048174695783,6.96305376,-9.45024648148148,5.54825894390338,-8.6052316545119,1.13719234537568,-0.599511682040122,1.41479481609663,-0.845014826969576,4.4110665985277,-8.00571997247178
2.90048341390232,7.13856,-9.50018518518519,5.72714749980936,-8.65450920251297,1.26981649215129,-0.60553591657593,1.41141250019064,-0.845675982672214,4.45733100765807,-8.04897328593704
2.91048508084681,7.31383584,-9.550135,5.90610962388063,-8.70657078487506,1.40381974950662,-0.612160688384309,1.40772621611937,-0.843564215124937,4.502289874374,-8.09441009649075
2.9204867477913,7.48887552000001,-9.60009481481482,6.08515266465378,-8.76135323908894,1.53960181544077,-0.619410530593616,1.40372285534623,-0.838741575725875,4.54555084921301,-8.14194270849532
2.93048841473579,7.66367328,-9.65006351851852,6.26428343361672,-8.8187778464717,1.67754176134219,-0.627308086776801,1.39938984638328,-0.831285672046818,4.58674167227453,-8.1914697596949
2.94049008168028,7.83822336,-9.70004,6.44350807331053,-8.87875112045316,1.81799519146632,-0.635874096161461,1.39471528668946,-0.821288879546836,4.62551288184422,-8.2428770242917
2.95049174862477,8.01251999999999,-9.75002314814814,6.6228319304697,-8.94116567310491,1.96129130135584,-0.645127380595042,1.38968806953029,-0.808857475043235,4.66154062911386,-8.29603829250987
2.96049341556926,8.18655744,-9.80001185185185,6.80225943569366,-9.00590115296965,2.10772985890315,-0.655084831376161,1.38429800430634,-0.794110698882198,4.69452957679051,-8.35081632159349
2.97049508251375,8.36032992,-9.850005,6.98179399103275,-9.07282524692715,2.25757814130802,-0.665761394302043,1.37853592896726,-0.777179753072845,4.72421584972472,-8.40706385262511
2.98049674945824,8.53383168,-9.90000148148148,7.16143786674935,-9.14179473856365,2.41106787115328,-0.677170051510063,1.37239381325065,-0.758206742917832,4.75036999559607,-8.46462468705358
