data1,data2,data3,data4,data5,data6,data7,data8
2.12035339223204,-1.84610650545155,299.999996983704,99.9999906904159,75.0000053934725,0.0999944542514212,0.0999967688157329,0.0999980876073797
2.13035505917653,-1.84405166056661,299.999996987456,99.9999906982031,75.000005375239,0.0999944606890611,0.0999967726695135,0.0999980899426475
2.14035672612102,-1.83382617193348,299.999996995293,99.9999907193674,75.0000053520122,0.0999944747285444,0.0999967809319267,0.0999980948763462
2.15035839306551,-1.81566839269121,299.999997007296,99.9999907541902,75.0000053237407,0.0999944965227877,0.0999967936912343,0.0999981024602734
2.16036006001,-1.78985975216402,299.999997023553,99.9999908029806,75.0000052903678,0.0999945262397854,0.0999968110444013,0.0999981127513346
2.17036172695449,-1.75672228900125,299.99999704416,99.9999908660673,75.0000052518359,0.0999945640577527,0.0999968330942712,0.0999981258098742
2.18036339389898,-1.71661598625177,299.999997069213,99.999990943788,75.0000052080909,0.099994610159189,0.0999968599461171,0.0999981416976392
2.19036506084347,-1.66993592670082,299.999997098807,99.9999910364775,75.0000051590878,0.0999946647238761,0.0999968917035744,0.0999981604753786
2.20036672778796,-1.61710928766764,299.999997133031,99.9999911444535,75.0000051047961,0.0999947279208439,0.099996928463977,0.0999981822000926
2.21036839473246,-1.55859219521325,299.999997171964,99.9999912680013,75.0000050452067,0.0999947998993631,0.0999969703131299,0.0999982069219491
2.22037006167695,-1.4948664583317,299.999997215667,99.9999914073556,75.0000049803379,0.0999948807790565,0.0999970173195726,0.0999982346809016
2.23037172862144,-1.42643620419207,299.999997264182,99.9999915626829,75.0000049102432,0.0999949706392603,0.0999970695284089,0.0999982655030531
2.24037339556593,-1.35382443585822,299.999997317521,99.9999917340607,75.0000048350179,0.0999950695078067,0.0999971269548033,0.0999982993968232
2.25037506251042,-1.27756953413661,299.999997375662,99.9999919214576,75.0000047548061,0.0999951773494452,0.0999971895772709,0.0999983363489957
2.26037672945491,-1.19822172528878,299.999997438543,99.9999921247123,75.0000046698084,0.0999952940541641,0.0999972573309105,0.0999983763207338
2.2703783963994,-1.1163395362936,299.999997506057,99.9999923435133,75.0000045802872,0.099995419425716,0.0999973301007593,0.0999984192436684
2.28038006334389,-1.03248625915779,299.999997578042,99.9999925773791,75.0000044865737,0.099995553170686,0.0999974077154654,0.0999984650161745
2.29038173028838,-0.94722644545189,299.999997654281,99.9999928256404,75.0000043890718,0.0999956948884714,0.0999974899414905,0.0999985134999626
2.30038339723287,-0.861122451798185,299.999997734493,99.999993087424,75.0000042882626,0.0999958440625572,0.0999975764780675,0.0999985645171149
2.31038506417736,-0.77473105645974,299.999997818331,99.9999933616402,75.0000041847063,0.099996000053474,0.0999976669531356,0.0999986178477006
2.32038673112185,-0.68860016648176,299.999997905381,99.9999936469728,75.0000040790433,0.0999961620938132,0.0999977609204708,0.0999986732280955
2.33038839806634,-0.603265634023559,299.999997995156,99.9999939418746,75.0000039719928,0.0999963292856434,0.0999978578582107,0.0999987303501246
2.34039006501084,-0.519248199598403,299.999998087103,99.9999942445664,75.0000038643506,0.0999965006006252,0.0999979571689447,0.0999987888611283
2.35039173195533,-0.437050578916408,299.999998180598,99.9999945530415,75.0000037569837,0.0999966748830571,0.0999980581815059,0.0999988483650317
2.36039339889982,-0.357154708910895,299.999998274952,99.9999948650766,75.0000036508233,0.0999968508560076,0.0999981601545516,0.099998908424468
2.37039506584431,-0.280019167329112,299.999998369418,99.9999951782464,75.0000035468564,0.0999970271305981,0.0999982622819712,0.0999989685639786
2.3803967327888,-0.206076778993305,299.999998463196,99.9999954899454,75.0000034461146,0.099997202218403,0.0999983637001001,0.0999990282742769
2.39039839973329,-0.135732420496508,299.999998555438,99.9999957974141,75.0000033496618,0.0999973745468325,0.0999984634966613,0.0999990870175299
2.40040006667778,-0.0693610336992476,299.999998645266,99.9999960977705,75.0000032585801,0.0999975424772632,0.0999985607212985,0.0999991442335753
2.41040173362227,-0.00730585694763844,299.999998731774,99.9999963880459,75.0000031739546,0.0999977043255876,0.0999986543975083,0.0999991993469623
2.42040340056676,0.0501231185492777,299.999998814046,99.999996665224,75.0000030968575,0.0999978583847722,0.0999987435357327,0.0999992517746743
2.43040506751125,0.102650461255131,299.999998891168,99.9999969262833,75.000003028331,0.0999980029489404,0.0999988271473337,0.0999993009343687
2.44040673445574,0.150036376354071,299.999998962239,99.999997168241,75.0000029693714,0.0999981363384508,0.0999989042591386,0.0999993462529513
2.45040840140023,0.192077544444448,299.999999026387,99.9999973881982,75.0000029209116,0.0999982569254026,0.0999989739282298,0.0999993871752918
2.46041006834472,0.228607720543372,299.999999082782,99.9999975833846,75.0000028838061,0.099998363158989,0.0999990352566409,0.099999423172882
2.47041173528921,0.259498093585839,299.99999913065,99.9999977512019,75.0000028588159,0.0999984535901227,0.0999990874056268,0.0999994537522407
2.48041340223371,0.284657408098749,299.999999169284,99.999997889266,75.0000028465948,0.0999985268947815,0.0999991296091866,0.0999994784628748
2.4904150691782,0.304031851194885,299.999999198057,99.9999979954446,75.0000028476779,0.0999985818955563,0.0999991611865399,0.099999496904623
2.50041673612269,0.317604709456006,299.999999216429,99.9999980678928,75.0000028624716,0.0999986175809365,0.099999181553288,0.0999995087342208
2.51041840306718,0.325395801649081,299.999999223962,99.9999981050824,75.0000028912456,0.0999986331219287,0.0999991902310244,0.0999995136709513
2.52042007001167,0.327460694536672,299.999999220322,99.9999981058271,75.0000029341278,0.09999862788567,0.099999186855201,0.0999995115012652
2.53042173695616,0.323889710294076,299.999999205285,99.9999980693015,75.0000029911007,0.0999986014457779,0.0999991711810979,0.0999995020822834
2.54042340390065,0.314806735224936,299.999999178744,99.9999979950541,75.0000030620009,0.099998553589251,0.099999143087794,0.0999994853441192
2.55042507084514,0.300367840566369,299.999999140707,99.9999978830146,75.000003146521,0.0999984843198215,0.0999991025800768,0.0999994612909869
2.56042673778963,0.280759727188715,299.999999091298,99.999997733494,75.000003244213,0.0999983938577402,0.0999990497882851,0.0999994300010905
2.57042840473412,0.25619800691797,299.999999030757,99.9999975471792,75.0000033544953,0.0999982826360571,0.0999989849661186,0.0999993916253166
2.58043007167861,0.226925334036343,299.999998959433,99.9999973251215,75.0000034766604,0.0999981512935398,0.0999989084865006,0.099999346384778
2.5904317386231,0.193209401243618,299.99999887778,99.9999970687196,75.0000036098853,0.0999980006644506,0.0999988208356192,0.0999992945672868
2.60043340556759,0.155340814986423,299.999998786349,99.9999967796971,75.0000037532431,0.09999783176547,0.099998722605317,0.0999992365228546
2.61043507251209,0.113630865580863,299.999998685782,99.9999964600758,75.0000039057162,0.0999976457801186,0.099998614484033,0.0999991726583406
2.62043673945658,0.0684092079649796,299.999998576799,99.9999961121457,75.00000406621,0.0999974440410841,0.0999984972465324,0.099999103431388
2.63043840640107,0.0200214692194541,299.99999846019,99.9999957384307,75.000004233568,0.0999972280108974,0.0999983717426834,0.0999990293437995
2.64044007334556,-0.0311732008115776,299.999998336803,99.9999953416536,75.0000044065863,0.099996999261434,0.0999982388855555,0.0999989509345163
2.65044174029005,-0.084804619383532,299.999998207534,99.9999949246988,75.0000045840288,0.0999967594527265,0.0999980996391232,0.0999988687723651
2.66044340723454,-0.140494084804581,299.999998073312,99.9999944905746,75.0000047646421,0.0999965103115754,0.0999979550058561,0.0999987834487413
2.67044507417903,-0.197856898214127,299.999997935092,99.9999940423767,75.000004947169,0.0999962536104265,0.0999978060144679,0.0999986955703878
2.68044674112352,-0.256504877152631,299.999997793842,99.9999935832516,75.0000051303623,0.0999959911469549,0.0999976537080776,0.0999986057524177
2.69044840806801,-0.316048845219965,299.999997650531,99.9999931163625,75.0000053129964,0.0999957247247485,0.0999974991330132,0.0999985146117188
2.7004500750125,-0.376101082545897,299.999997506121,99.9999926448582,75.0000054938783,0.0999954561354334,0.0999973433284533,0.0999984227608524
2.71045174195699,-0.436277722314604,299.999997361562,99.9999921718437,75.0000056718567,0.0999951871425198,0.0999971873170695,0.0999983308025436
2.72045340890148,-0.496201079188734,299.999997217776,99.999991700355,75.0000058458304,0.0999949194671774,0.0999970320967898,0.0999982393248338
2.73045507584597,-0.555501896163985,299.999997075658,99.9999912333374,75.0000060147539,0.0999946547760828,0.0999968786337648,0.0999981488969422
2.74045674279047,-0.613821497144117,299.999996936069,99.9999907736273,75.0000061776428,0.0999943946714083,0.0999967278565772,0.0999980600658612
2.75045840973496,-0.670813833354728,299.999996799827,99.9999903239382,75.000006333577,0.099994140682955,0.0999965806516954,0.099997973353685
2.76046007667945,-0.72614741260324,299.99999666771,99.9999898868495,75.0000064817024,0.0999938942623729,0.099996437860137,0.099997889255652
2.77046174362394,-0.77950710133679,299.999996540453,99.9999894647998,75.0000066212319,0.0999936567793519,0.0999963002752756,0.0999978082388597
2.78046341056843,-0.830595790441252,299.999996418744,99.999989060083,75.0000067514446,0.0999934295196242,0.0999961686416974,0.099997730741599
2.79046507751292,-0.879135916755951,299.999996303225,99.9999886748468,75.0000068716849,0.0999932136845775,0.0999960436549902,0.0999976571732375
2.80046674445741,-0.924870833342729,299.999996194494,99.9999883110943,75.0000069813601,0.099993010392251,0.099995925962334,0.0999975879145736
2.8104684114019,-0.967566022636736,299.999996093106,99.9999879706875,75.0000070799377,0.099992820679466,0.0999958161637476,0.0999975233185778
2.82047007834639,-1.00701014771267,299.999995999571,99.9999876553523,75.0000071669427,0.0999926455048313,0.0999957148138412,0.0999974637114304
2.83047174529088,-1.0430159380161,299.999995914362,99.9999873666845,75.0000072419535,0.0999924857523619,0.0999956224239229,0.099997409393767
2.84047341223537,-1.07542090702809,299.999995837912,99.9999871061567,75.0000073045994,0.0999923422354516,0.0999955394643083,0.0999973606420438
2.85047507917986,-1.1040879004447,299.999995770619,99.9999868751254,75.000007354557,0.0999922157009513,0.099995466366691,0.0999973177099364
2.86047674612435,-1.12890547455495,299.999995712847,99.9999866748377,75.0000073915474,0.099992106833121,0.0999954035264369,0.0999972808296941
2.87047841306884,-1.14978810558329,299.999995664928,99.9999865064378,75.0000074153333,0.0999920162572395,0.0999953513046795,0.0999972502133753
2.88048008001334,-1.16667623182045,299.999995627165,99.9999863709721,75.0000074257176,0.0999919445426833,0.0999953100301056,0.0999972260539005
2.89048174695783,-1.17953613139228,299.999995599831,99.9999862693939,75.0000074225412,0.0999918922053053,0.0999952800003339,0.0999972085258645
2.90048341390232,-1.1883596395045,299.999995583171,99.9999862025658,75.0000074056828,0.0999918597089763,0.0999952614828077,0.0999971977860608
2.91048508084681,-1.19316370994667,299.999995577404,99.9999861712608,75.0000073750583,0.0999918474661754,0.0999952547151343,0.0999971939736817
2.9204867477913,-1.19398982653554,299.999995582718,99.9999861761618,75.0000073306217,0.0999918558375478,0.0999952599048264,0.0999971972101633
2.93048841473579,-1.19090327102196,299.999995599276,99.9999862178588,75.0000072723665,0.0999918851303758,0.0999952772284124,0.0999972075986602
2.94049008168028,-1.18399225477219,299.999995627207,99.9999862968446,75.0000072003274,0.0999919355959393,0.0999953068299025,0.0999972252231398
2.95049174862477,-1.1733669222599,299.99999566661,99.9999864135079,75.0000071145834,0.0999920074257717,0.0999953488186157,0.0999972501471003
2.96049341556926,-1.15915823506617,299.99999571755,99.9999865681252,75.0000070152609,0.0999921007468474,0.0999954032663864,0.0999972824119236
2.97049508251375,-1.14151674567823,299.999995780052,99.9999867608504,75.0000069025379,0.0999922156157659,0.0999954702041916,0.0999973220348864
2.98049674945824,-1.12061127090106,299.9999958541,99.9999869917032,75.0000067766479,0.0999923520120284,0.0999955496182513,0.099997369006863
2.99049841640273,-1.09662747514804,299.999995939633,99.9999872605554,75.0000066378851,0.0999925098305288,0.099995641445676,0.09999742328976
3.00050008334722,-1.06976637425485,299.999996036541,99.999987567117,75.0000064866091,0.0999926888734108,0.0999957455697478,0.099997484813737
3.01050175029172,-1.04024277076506,299.999996144657,99.9999879109206,75.0000063232499,0.0999928888414693,0.0999958618149382,0.0999975534742732
3.02050341723621,-1.00828363186529,299.999996263757,99.9999882913055,75.0000061483133,0.0999931093252942,0.0999959899417798,0.0999976291291482
3.0305050841807,-0.974126421302069,299.999996393551,99.9999887074022,75.000005962385,0.0999933497963833,0.0999961296417209,0.0999977115954145
3.04050675112519,-0.93801739669283,299.999996533683,99.9999891581163,75.0000057661358,0.099993609598463,0.0999962805321036,0.0999978006464432
3.05050841806968,-0.9002098836501,299.99999668372,99.9999896421141,75.0000055603246,0.0999938879392749,0.0999964421514137,0.0999978960091314
3.06051008501417,-0.860962538072455,299.999996843157,99.9999901578089,75.0000053458021,0.0999941838830961,0.0999966139549583,0.0999979973613634
3.07051175195866,-0.820537607819875,299.999997011403,99.9999907033486,75.000005123513,0.0999944963442662,0.0999967953111295,0.0999981043298169
3.08051341890315,-0.77919920478727,299.999997187788,99.9999912766068,75.0000048944968,0.0999948240819963,0.0999969854984134,0.0999982164882115
3.09051508584764,-0.737211598119879,299.999997371556,99.9999918751751,75.0000046598878,0.0999951656967298,0.099997183703301,0.0999983333560879
3.10051675279213,-0.694837538981883,299.999997561864,99.9999924963596,75.000004420914,0.0999955196283146,0.0999973890192504,0.0999984543982085
3.11051841973662,-0.652336626897332,299.999997757784,99.9999931371803,75.0000041788938,0.0999958841562274,0.0999976004468416,0.0999985790246617
3.12052008668111,-0.609963727234555,299.999997958302,99.9999937943751,75.0000039352316,0.0999962574020694,0.0999978168952485,0.0999987065917426
3.1305217536256,-0.567967448904506,299.999998162324,99.9999944644075,75.0000036914113,0.0999966373345217,0.0999980371851383,0.0999988364036751
3.1405234205701,-0.526588690795715,299.999998368678,99.9999951434792,75.0000034489888,0.09999702177691,0.0999982600530843,0.0999989677152269
3.15052508751459,-0.486059264875711,299.99999857612,99.9999958275475,75.0000032095822,0.0999974084174899,0.0999984841575561,0.0999990997352531
3.16052675445908,-0.446600603257907,299.99999878334,99.9999965123476,75.0000029748599,0.0999977948225105,0.0999987080865199,0.0999992316311895
3.17052842140357,-0.408422555866481,299.999998988974,99.9999971934198,75.000002746528,0.0999981784520645,0.0999989303666542,0.0999993625344953
3.18053008834806,-0.37172228463627,299.999999191609,99.9999978661415,75.0000025263157,0.0999985566786707,0.0999991494741476,0.0999994915470298
3.19053175529255,-0.336683259463827,299.999999389798,99.9999985257639,75.0000023159585,0.099998926808479,0.0999993638470152,0.0999996177483211
3.20053342223704,-0.303474360385334,299.999999582073,99.9999991674535,75.0000021171817,0.0999992861049173,0.0999995718988286,0.0999997402036667
3.21053508918153,-0.272249089701408,299.999999766956,99.9999997863368,75.0000019316811,0.0999996318145418,0.0999997720337196,0.0999998579729836
3.22053675612602,-0.243144897003735,299.999999942978,100.000000377549,75.0000017611047,0.0999999611947847,0.0999999626624813,0.0999999701203028
3.23053842307051,-0.216282619287948,300.00000010869,100.000000936286,75.000001607032,0.100000271543234,0.100000142219553,0.100000075723782
3.240540090015,-0.191766037567276,300.000000262683,100.000001457855,75.0000014709548,0.100000560228029,0.100000309180646,0.100000173886095
3.25054175695949,-0.169681550635932,300.000000403603,100.000001937736,75.0000013542571,0.10000082471889,0.100000462080738,0.100000263745033
3.26054342390398,-0.150097965875948,300.000000530169,100.000002371628,75.0000012581957,0.100001062618296,0.100000599532139,0.100000344484149
3.27054509084847,-0.133066406259392,300.000000641189,100.000002755511,75.0000011838823,0.100001271692247,0.10000072024232,0.100000415343256
3.28054675779297,-0.118620331975329,300.000000735573,100.000003085695,75.0000011322654,0.100001449900078,0.100000823031181,0.100000475628597
3.29054842473746,-0.106775674411098,300.000000812353,100.000003358872,75.0000011041155,0.100001595422756,0.100000906847437,0.100000524722486
3.30055009168195,-0.0975310795441865,300.000000870694,100.000003572163,75.000001100011,0.100001706689131,0.100000970783812,0.100000562092249
3.31055175862644,-0.0908682571588766,300.000000909909,100.000003723159,75.0000011203264,0.100001782399607,0.100001014090736,0.100000587298278
3.32055342557093,-0.08675243169344,300.000000929467,100.000003809962,75.0000011652235,0.100001821546789,0.100001036188274,0.100000600001043
3.33055509251542,-0.0851328899528777,300.000000929002,100.000003831214,75.0000012346448,0.100001823432665,0.100001036676055,0.100000599966922
3.34055675945991,-0.0859436203916462,300.000000908326,100.00000378612,75.0000013283095,0.100001787681993,0.100001015340993,0.100000587072727
3.3505584264044,-0.0891040381833269,300.000000867425,100.00000367447,75.0000014457132,0.100001714251632,0.100000972162646,0.100000561308842
3.36056009334889,-0.0945197898516947,300.000000806469,100.000003496647,75.0000015861294,0.100001603435626,0.100000907316127,0.100000522780909
3.37056176029338,-0.102083630843019,300.000000725808,100.00000325363,75.000001748615,0.100001455865975,0.100000821172497,0.10000047171004
3.38056342723787,-0.11167636907293,300.000000625973,100.000002946989,75.0000019320174,0.100001272509091,0.100000714296668,0.100000408431551
3.39056509418236,-0.123167867185801,300.000000507669,100.000002578871,75.0000021349854,0.100001054658052,0.100000587442862,0.100000333392267
3.40056676112685,-0.136418096019881,300.00000037177,100.000002151985,75.0000023559816,0.100000803920846,0.100000441547753,0.100000247146455
3.41056842807135,-0.151278231579074,300.00000021931,100.000001669571,75.0000025932974,0.100000522204878,0.100000277721441,0.100000150350479
3.42057009501584,-0.167591787671731,300.000000051474,100.000001135373,75.0000028450696,0.100000211698092,0.100000097236466,0.100000043756313
3.43057176196033,-0.185195776289238,299.999999869585,100.000000553597,75.000003109299,0.0999998748471087,0.0999999015150951,0.0999999282040225
3.44057342890482,-0.203921887760618,299.99999967509,99.9999999288688,75.0000033838694,0.099999514332837,0.0999996921151508,0.0999998046134001
3.45057509584931,-0.223597682735136,299.999999469549,99.9999992661936,75.0000036665681,0.0999991330440375,0.0999994707146528,0.0999996739749
3.4605767627938,-0.244047788110025,299.999999254616,99.9999985709017,75.0000039551068,0.0999987340493405,0.0999992390955705,0.09999953734005
3.47057842973829,-0.265095089135464,299.999999032025,99.9999978486003,75.0000042471422,0.0999983205682201,0.0999989991269736,0.0999993958115125
3.48058009668278,-0.28656191009073,299.999998803576,99.9999971051217,75.0000045402971,0.0999978959414141,0.0999987527478658,0.0999992505329611
3.49058176362727,-0.308271176133883,299.999998571115,99.9999963464711,75.0000048321804,0.0999974636012542,0.0999985019499718,0.0999991026789311
3.50058343057176,-0.330047549178335,299.999998336522,99.9999955787748,75.0000051204065,0.0999970270423364,0.0999982487607251,0.0999989534447917
3.51058509751625,-0.351718530943221,299.999998101694,99.9999948082305,75.0000054026145,0.0999965897929175,0.0999979952266809,0.0999988040369706
3.52058676446074,-0.373115526655748,299.99999786853,99.9999940410577,75.0000056764853,0.0999961553873703,0.0999977433975474,0.0999986556635444
3.53058843140523,-0.394074863251914,299.999997638917,99.9999932834524,75.0000059397577,0.0999957273399755,0.0999974953109945,0.0999985095252897
3.54059009834973,-0.414438756322904,299.999997414716,99.9999925415426,75.0000061902437,0.0999953091202683,0.0999972529783679,0.0999983668072686
3.55059176529422,-0.434056220485875,299.999997197755,99.9999918213477,75.0000064258416,0.0999949041300993,0.0999970183713993,0.099998228671004
3.56059343223871,-0.452783918315538,299.999996989808,99.9999911287414,75.0000066445482,0.0999945156825102,0.0999967934099715,0.0999980962472756
3.5705950991832,-0.470486943455206,299.999996792593,99.9999904694165,75.0000068444695,0.0999941469824708,0.0999965799509639,0.0999979706295555
3.58059676612769,-0.487039534027162,299.999996607761,99.9999898488542,75.0000070238299,0.0999938011094719,0.0999963797781766,0.0999978528680789
3.59059843307218,-0.502325712981022,299.999996436883,99.999989272296,75.0000071809801,0.0999934810019261,0.0999961945933026,0.0999977439645341
3.60060010001667,-0.516239852550151,299.999996281449,99.9999887447187,75.0000073144042,0.0999931894432892,0.0999960260078994,0.0999976448673404
3.61060176696116,-0.528687160526939,299.999996142857,99.9999882708122,75.0000074227249,0.0999929290497837,0.0999958755362894,0.0999975564674748
3.62060343390565,-0.539584086614733,299.999996022411,99.9999878549597,75.0000075047088,0.099992702259584,0.0999957445893084,0.0999974795947985
3.63060510085014,-0.548858647663264,299.99999592131,99.9999875012207,75.0000075592698,0.0999925113233077,0.0999956344688112,0.0999974150148285
3.64060676779463,-0.556450671141988,299.99999584065,99.9999872133154,75.0000075854726,0.0999923582956476,0.0999955463628391,0.0999973634259007
3.65060843473912,-0.562311956748965,299.999995781418,99.9999869946112,75.0000075825353,0.0999922450279822,0.0999954813413532,0.0999973254566652
3.66061010168361,-0.566406356587617,299.999995744484,99.9999868481107,75.0000075498311,0.0999921731618053,0.0999954403524446,0.0999973016638631
3.6706117686281,-0.56870977486699,299.999995730606,99.9999867764407,75.0000074868901,0.0999921441228308,0.0999954242189336,0.0999972925303319
3.6806134355726,-0.569210088589806,299.999995740421,99.9999867818419,75.000007393401,0.0999921591156455,0.0999954336352883,0.0999972984631999
3.69061510251709,-0.567906991183296,299.999995774445,99.9999868661605,75.0000072692114,0.0999922191188053,0.0999954691647989,0.0999973197922305
3.70061676946158,-0.564811761498242,299.999995833068,99.9999870308387,75.0000071143294,0.0999923248802985,0.0999955312369662,0.0999973567682928
3.71061843640607,-0.559946961048112,299.999995916556,99.9999872769074,75.0000069289234,0.0999924769133264,0.0999956201450729,0.0999974095619404
3.72062010335056,-0.553346062781253,299.999996025046,99.9999876049788,75.000006713323,0.0999926754923848,0.0999957360439307,0.0999974782620939
3.73062177029505,-0.545053015071612,299.999996158544,99.9999880152387,75.0000064680188,0.0999929206496609,0.0999958789478104,0.0999975628748311
3.74062343723954,-0.535121744975597,299.999996316925,99.9999885074411,75.0000061936622,0.0999932121717925,0.0999960487285828,0.099997663322302
3.75062510418403,-0.523615605132422,299.99999649993,99.9999890809021,75.000005891065,0.099993549597067,0.0999962451141147,0.0999977794417951
3.76062677112852,-0.510606768981446,299.999996707166,99.9999897344956,75.0000055611979,0.0999939322131663,0.0999964676869838,0.0999979109849907
3.77062843807301,-0.496175579229968,299.999996938104,99.9999904666496,75.0000052051894,0.0999943590555914,0.0999967158835873,0.0999980576174483
3.7806301050175,-0.480409854729303,299.999997192081,99.9999912753444,75.0000048243232,0.0999948289069221,0.0999969889937361,0.0999982189183798
3.79063177196199,-0.463404161102787,299.999997468296,99.9999921581122,75.0000044200352,0.0999953402970855,0.0999972861608356,0.0999983943807688
3.80063343890648,-0.445259050617959,299.999997765815,99.999993112039,75.0000039939097,0.0999958915048207,0.0999976063827603,0.0999985834119002
3.81063510585098,-0.426080276904155,299.99999808357,99.9999941337691,75.0000035476742,0.0999964805605364,0.099997948513538,0.0999987853343665
3.82063677279547,-0.405977990188098,299.999998420364,99.9999952195115,75.0000030831938,0.0999971052507575,0.0999983112659551,0.099998999387618
3.83063843973996,-0.385065918751615,299.999998774872,99.9999963650505,75.0000026024631,0.0999977631243539,0.0999986932151971,0.0999992247301231
3.84064010668445,-0.363460542309836,299.999999145646,99.9999975657595,75.0000021075985,0.0999984515007336,0.0999990928036278,0.0999994604421998
3.85064177362894,-0.341280262963974,299.999999531121,99.9999988166178,75.0000016008272,0.0999991674801628,0.0999995083468025,0.099999705529575
3.86064344057343,-0.318644579302417,299.999999929622,100.000000112232,75.0000010844766,0.0999999079563536,0.0999999380407955,0.0999999589277178
3.87064510751792,-0.295673269106915,300.000000339372,100.000001446862,75.0000005609608,0.100000669631425,0.100000379970904,0.100000219506984
3.88064677446241,-0.272485585969811,300.000000758501,100.000002814451,75.0000000327662,0.100001449033307,0.100000832121766,0.100000486078593
3.8906484414069,-0.249199474944308,300.000001185057,100.000004208659,74.9999995024358,0.100002242535621,0.100001292388918,0.100000757401451
3.90065010835139,-0.225930812134234,300.000001617019,100.0000056229,74.9999989725519,0.100003046380008,0.100001758591759,0.10000103218981
3.91065177529588,-0.202792672885311,300.000002052308,100.00000705039,74.9999984457173,0.100003856700835,0.100002228487907,0.100001309121732
3.92065344224037,-0.179894632967864,300.000002488803,100.000008484188,74.999997924536,0.100004669552161,0.100002699788848,0.100001586848326
3.93065510918486,-0.157342106843668,300.000002924358,100.000009917251,74.9999974115923,0.100005480936771,0.100003170176792,0.100001864003689
3.94065677612935,-0.135235726790066,300.000003356816,100.000011342485,74.9999969094295,0.100006286837047,0.100003637322584,0.100002139215468
3.95065844307385,-0.113670766314198,300.000003784028,100.000012752804,74.9999964205276,0.100007083247389,0.100004098904512,0.100002411115948
3.96066011001834,-0.0927366109323548,300.000004203871,100.000014141188,74.9999959472817,0.100007866207837,0.100004552627805,0.100002678353545
3.97066177696283,-0.0725162790170046,300.000004614265,100.000015500743,74.9999954919794,0.100008631838515,0.100004996244612,0.10000293960458
3.98066344390732,-0.0530859950285152,300.000005013195,100.000016824767,74.9999950567789,0.100009376374479,0.100005427574194,0.100003193585174
3.99066511085181,-0.0345148170546255,300.000005398724,100.000018106804,74.9999946436878,0.100010096200498,0.100005844523085,0.100003439063123
4.0006667777963,-0.0168643201788065,300.00000576902,100.000019340712,74.999994254543,0.100010787885305,0.10000624510494,0.100003674869591
4.01066844474079,-0.000188336794165351,300.000006122363,100.000020520718,74.9999938909914,0.100011448214827,0.100006627459775,0.100003899910431
4.02067011168528,0.0154672454268374,300.000006457172,100.000021641477,74.9999935544726,0.100012074223904,0.100006989872341,0.100004113177002
4.03067177862977,0.0300646276012315,300.000006772014,100.000022698121,74.999993246203,0.100012663226015,0.100007330789326,0.100004313756291
4.04067344557426,0.0435741858369091,300.000007065624,100.000023686316,74.9999929671628,0.100013212840569,0.100007648835142,0.100004500840197
4.05067511251875,0.055974500053611,300.000007336911,100.000024602298,74.9999927180844,0.100013721017316,0.100007942826043,0.100004673733827
4.06067677946324,0.0672523262939264,300.000007584977,100.000025442916,74.9999924994438,0.100014186057512,0.100008211782355,0.100004831862685
4.07067844640773,0.0774025137651911,300.000007809121,100.000026205665,74.999992311455,0.100014606631506,0.100008454938625,0.100004974778623
4.08068011335223,0.0864278682104558,300.000008008848,100.000026888706,74.9999921540665,0.100014981792468,0.100008671751533,0.100005102164484
4.09068178029672,0.0943389635456752,300.000008183876,100.000027490894,74.9999920269611,0.100015310986068,0.100008861905453,0.100005213837344
4.10068344724121,0.101153904021614,300.000008334133,100.000028011779,74.9999919295584,0.100015594055947,0.10000902531557,0.100005309750329
4.1106851141857,0.106898039469086,300.000008459766,100.000028451619,74.9999918610206,0.100015831244937,0.100009162128542,0.10000538999297
4.12068678113019,0.111603636463337,300.00000856113,100.000028811367,74.9999918202599,0.100016023192014,0.100009272720672,0.100005454790104
4.13068844807468,0.115309508497478,300.000008638793,100.000029092668,74.99999180595,0.100016170925081,0.100009357693676,0.100005504499346
4.14069011501917,0.11806060848233,300.000008693522,100.000029297835,74.9999918165387,0.100016275849699,0.100009417868095,0.100005539607186
4.15069178196366,0.119907587091675,300.00000872628,100.000029429829,74.9999918502635,0.100016339733989,0.100009454274495,0.100005560723772
4.16069344890815,0.120906320645369,300.000008738214,100.000029492221,74.9999919051693,0.100016364689959,0.100009468142592,0.10000556857648
4.17069511585264,0.121117412367997,300.000008730642,100.00002948916,74.9999919791271,0.100016353151563,0.100009460888485,0.100005564002367
4.18069678279713,0.120605670976936,300.000008705043,100.000029425328,74.9999920698549,0.100016307849835,0.100009434100201,0.100005547939629
4.19069844974162,0.119439570640088,300.000008663038,100.000029305892,74.9999921749394,0.1000162317855,0.100009389521777,0.100005521418207
4.20070011668611,0.117690696401013,300.000008606376,100.000029136456,74.9999922918588,0.100016128199432,0.1000093290361,0.100005485549654
4.21070178363061,0.115433179196719,300.000008536918,100.000028923003,74.999992418006,0.100016000541415,0.100009254646766,0.100005441516432
4.2207034505751,0.112743124591549,300.000008456619,100.000028671841,74.9999925507118,0.100015852437596,0.100009168459188,0.100005390560764
4.23070511751959,0.109698039320396,300.000008367508,100.000028389543,74.9999926872691,0.100015687657073,0.100009072661201,0.100005333973202
4.24070678446408,0.106376259675774,300.000008271673,100.000028082889,74.9999928249556,0.100015510078021,0.100008969503414,0.100005273081037
