data1,data2,data3,data4,data5,data6,data7
0.390065010835139,-0.536541824550203,-0.00396041538159859,-0.000155882657922801,2.45343770421686e-06,-0.536697707208126,-0.00395796194389438
0.40006667777963,-0.496285378661988,-0.00372343871816055,-0.000145511581983952,2.3481257414689e-06,-0.496430890243972,-0.00372109059241908
0.410068344724121,-0.452204342950152,-0.00340389727769061,-0.000133992554592018,2.18230607781462e-06,-0.452338335504744,-0.00340171497161279
0.420070011668611,-0.404755628828864,-0.00303048353109052,-0.00012144952395274,1.97361011041312e-06,-0.404877078352816,-0.00302850992098011
0.430071678613102,-0.354577664142474,-0.00262941362412179,-0.000108021841043443,1.73893573616787e-06,-0.354685685983517,-0.00262767468838562
0.440073345557593,-0.302608778092378,-0.00222294110713101,-9.39110291004276e-05,1.49326216970765e-06,-0.302702689121478,-0.00222144784496131
0.450075012502084,-0.250142384084335,-0.00182869341640911,-7.94081645152021e-05,1.2489537602151e-06,-0.25022179224885,-0.00182744446264889
0.460076679446574,-0.198808668798153,-0.00145972616755312,-6.49031368623731e-05,1.01554573568599e-06,-0.198873571935016,-0.00145871062181743
0.470078346391065,-0.150466742936103,-0.00112507265001753,-5.08720123196078e-05,7.99915350127313e-07,-0.150517614948423,-0.00112427273466741
0.480080013335556,-0.107004936884301,-0.000830518516387328,-3.78388070975245e-05,6.06687209797552e-07,-0.107042775691399,-0.000829911829177531
0.490081680280047,-0.0700778949507507,-0.000579355556160306,-2.63134546336941e-05,4.38710930022246e-07,-0.0701042084053844,-0.000578916845230283
0.500083347224537,-0.0408437935129099,-0.000372948235789419,-1.67171196888656e-05,2.97478897673233e-07,-0.0408605106325988,-0.000372650756891745
0.510085014169028,-0.0197801891008511,-0.000211055575268231,-9.31446353716706e-06,1.83409385401621e-07,-0.0197895035643883,-0.00021087216588283
0.520086681113519,-0.00663567682781346,-9.19553092256995e-05,-4.17363894918535e-06,9.59873155092613e-08,-0.00663985046676264,-9.18593219101902e-05
0.53008834805801,-0.000523668257268903,-1.24846236823934e-05,-1.16581526312933e-06,3.38108531807128e-08,-0.000524834072532032,-1.24508128292127e-05
0.5400900150025,-0.000113705716677012,3.18770951557792e-05,-1.14522702976549e-09,-5.38051079548932e-09,-0.000113706861904042,3.18717146449837e-05
0.550091681946991,-0.00385329905422272,4.67988060760112e-05,-2.8602546065524e-07,-2.46278157706924e-08,-0.00385358507968338,4.67741782602405e-05
0.560093348891482,-0.0101646866866988,3.87438100353502e-05,-1.58342258344376e-06,-2.75889998763756e-08,-0.0101662701092822,3.87162210354739e-05
0.570095015835973,-0.017589627418027,1.45141190637865e-05,-3.46321223606237e-06,-1.82951981783633e-08,-0.017593090630263,1.44958238656082e-05
0.580096682780463,-0.0248810369362532,-1.92310542663912e-05,-5.53754696347088e-06,-8.63145687021585e-10,-0.0248865744832166,-1.92319174120782e-05
0.590098349724954,-0.0310532244503154,-5.64065216303874e-05,-7.48235755464391e-06,2.07884650141377e-08,-0.0310607068078701,-5.63857331653733e-05
0.600100016669445,-0.0354041151739158,-9.18288704355398e-05,-9.04858223485648e-06,4.31771558023845e-08,-0.0354131637561506,-9.17856932797375e-05
0.610101683613936,-0.0375190562921856,-0.000121419661967597,-1.00665642898836e-05,6.34249204119298e-08,-0.0375291228564755,-0.000121356237047185
0.620103350558426,-0.0372613315285806,-0.000142291588799289,-1.04458731729313e-05,7.93513605574646e-08,-0.0372717774017535,-0.000142212237438732
0.630105017502917,-0.034751401000098,-0.000152742698624973,-1.01716618785844e-05,8.95013893751416e-08,-0.0347615726619766,-0.000152653197235598
0.640106684447408,-0.0303354350244163,-0.00015218867041612,-9.29795908768349e-06,9.31246647142792e-08,-0.030344732983504,-0.000152095545751406
0.650108351391899,-0.0245436789585976,-0.000141058024569758,-7.93802280017009e-06,9.01241432566726e-08,-0.0245516169813977,-0.000140967900426501
0.660110018336389,-0.0180403138860589,-0.000120665093086114,-6.25198066660764e-06,8.09864925849085e-08,-0.0180465658667255,-0.00012058410659353
0.67011168528088,-0.0115684136685038,-9.30657920519645e-05,-4.43237679805163e-06,6.67007761178741e-08,-0.0115728460453018,-9.29990912758467e-05
0.680113352225371,-0.00589566800311458,-6.08955698525812e-05,-2.68881307126569e-06,4.86667371170494e-08,-0.00589835681618585,-6.08469031154641e-05
0.690115019169862,-0.00176776995737282,-2.71889366199404e-05,-1.23339649869128e-06,2.85919570540198e-08,-0.00176900335387152,-2.71603446628864e-05
0.700116686114352,0.000124123627646336,4.81509619761759e-06,-2.68909282783858e-07,8.37850617069934e-09,0.000123854718363552,4.82347470378829e-06
0.710118353058843,-0.000842087783323212,3.1870134980589e-05,1.8694658269127e-08,-9.99655265992672e-09,-0.000842069088664943,3.18601384279291e-05
0.720120020003334,-0.00522307490734409,5.09043421150408e-05,-5.37312607966075e-07,-2.45981282650591e-08,-0.00522361221995206,5.08797439867758e-05
0.730121686947825,-0.0135279688380809,5.91669190293861e-05,-2.08681595548858e-06,-3.3635871193993e-08,-0.0135300556540364,5.91332831581921e-05
0.740123353892315,-0.0262434539643161,5.43212495388508e-05,-4.76863911324816e-06,-3.55407391885766e-08,-0.0262482226034293,5.42857087996622e-05
0.750125020836806,-0.0438569378667213,3.44738175840184e-05,-8.71756267077666e-06,-2.90059946245521e-08,-0.0438656554293921,3.44448115893938e-05
0.760126687781297,-0.0668671955151823,-1.8618026268349e-06,-1.40699110365123e-05,-1.29884073431971e-08,-0.0668812654262188,-1.8747910341781e-06
0.770128354725788,-0.0957702067803925,-5.58550657212012e-05,-2.09646273174943e-05,1.33279462549413e-08,-0.09579117140771,-5.58417377749463e-05
0.780130021670278,-0.131005929467391,-0.000128480716412979,-2.95362493312674e-05,5.05959116742163e-08,-0.131035465716722,-0.000128430120501305
0.790131688614769,-0.172851171089263,-0.000220641760300374,-3.98957086988322e-05,9.93817246326692e-08,-0.172891066797961,-0.000220542378575741
0.80013335555926,-0.221248913570961,-0.000333255000068371,-5.20950914076236e-05,1.60232805348907e-07,-0.221301008662368,-0.000333094767263022
0.810135022503751,-0.275582189754708,-0.000467258512200297,-6.60748785197447e-05,2.33712817616939e-07,-0.275648264633228,-0.00046702479938268
0.820136689448241,-0.334436651215366,-0.00062350513795612,-8.15986533575371e-05,3.20379950203047e-07,-0.334518249868723,-0.000623184758005917
0.830138356392732,-0.395446039932062,-0.000802523130390317,-9.81917967970168e-05,4.20689894706122e-07,-0.395544231728859,-0.000802102440495611
0.840140023337223,-0.455352314381168,-0.00100416042306522,-0.000115114393951152,5.34819551029678e-07,-0.455467428775119,-0.00100362560351419
0.850141690281714,-0.510387313877047,-0.00122718244325458,-0.000131404742323172,6.62433781712756e-07,-0.51051871861937,-0.00122652000947286
0.860143357226204,-0.556956612584997,-0.001468947604001,-0.00014601434019733,8.02451921154938e-07,-0.557102626925194,-0.00146814515207985
0.870145024170695,-0.592416369420321,-0.00172530073993264,-0.000158012524417624,9.52897038522362e-07,-0.592574381944739,-0.00172434784289412
0.880146691115186,-0.615617514215161,-0.00199076511931513,-0.000166788975637632,1.11090344101971e-06,-0.615784303190799,-0.00198965421587411
0.890148358059677,-0.626978624366409,-0.00225898886316741,-0.00017216629385854,1.2729027541836e-06,-0.627150790660268,-0.00225771596041322
0.900150025004167,-0.628102698870846,-0.00252328949717809,-0.000174376820173223,1.43493023693195e-06,-0.628277075691019,-0.00252185456694116
0.910151691948658,-0.621175541103581,-0.00277712570737472,-0.000173930530152962,1.59294561515789e-06,-0.621349471633734,-0.00277553276175956
0.920153358893149,-0.608418681891554,-0.0030144110236256,-0.000171447685243292,1.74308171552921e-06,-0.608590129576797,-0.00301266794191007
0.93015502583764,-0.591747372062827,-0.00322968888787301,-0.000167523353091906,1.88179684869991e-06,-0.591914895415919,-0.00322780709102431
0.94015669278213,-0.572639762097118,-0.00341823685633695,-0.000162652016891339,2.00595916975881e-06,-0.572802414114009,-0.00341623089716719
0.950158359726621,-0.552147307746943,-0.00357615340915537,-0.000157205471976517,2.11290338247432e-06,-0.552304513218919,-0.00357404050577289
0.960160026671112,-0.530970191707465,-0.00370044389049583,-0.000151442878729563,2.20048315560781e-06,-0.531121634586195,-0.00369824340734022
0.970161693615603,-0.509546885859832,-0.00378909605559026,-0.000145533751114513,2.26712165587333e-06,-0.509692419610947,-0.00378682893393439
0.980163360560093,-0.488133606240856,-0.00384112831947673,-0.000139582249259987,2.31185159912473e-06,-0.488273188490116,-0.00383881646787761
0.990165027504584,-0.466866428941706,-0.00385659791886421,-0.000133647766918535,2.33433517063379e-06,-0.467000076708625,-0.00385426358369358
1.00016669444907,-0.445806817993907,-0.00383656360416747,-0.000127760666623298,2.33485786452898e-06,-0.445934578660531,-0.00383422874630294
1.01016836139357,-0.424973895418669,-0.00378300399292561,-0.000121933678933755,2.31429469673068e-06,-0.425095829097603,-0.00378068969822888
1.02017002833806,-0.404366908135481,-0.00369869734697799,-0.000116169933188245,2.27405073342652e-06,-0.404483078068669,-0.00369642329624456
1.03017169528255,-0.383980654172079,-0.00358707153823908,-0.000110468526124734,2.21598025582484e-06,-0.384091122698204,-0.00358485555798325
1.04017336222704,-0.363815838478127,-0.00345203471652708,-0.000104828324528916,2.14229037477289e-06,-0.363920666802656,-0.00344989242615231
1.05017502917153,-0.343885679517114,-0.00329779787522384,-9.9250488148363e-05,2.05543569942424e-06,-0.343984930005262,-0.00329574243952441
1.06017669611602,-0.324219626433633,-0.00312870019564583,-9.37400353244521e-05,1.9580108282558e-06,-0.324313366468957,-0.00312674218481757
1.07017836306051,-0.304864751346897,-0.00294904682577662,-8.83066609459574e-05,1.85264700737526e-06,-0.304953058007843,-0.00294719417876924
1.080180030005,-0.285885215925283,-0.0027629667960351,-8.29649465088332e-05,1.74191836423448e-06,-0.285968180871792,-0.00276122487767087
1.09018169694949,-0.267360140702764,-0.00257429637293278,-7.77340651518811e-05,1.62826181095701e-06,-0.267437874767916,-0.00257266811112182
1.10018336389398,-0.249380198304893,-0.00238649062553115,-7.26370711017673e-05,1.51391320486106e-06,-0.249452835375995,-0.00238497671232629
1.11018503083847,-0.232043279883988,-0.00220256363340119,-6.76998646183444e-05,1.40086085009695e-06,-0.232110979748606,-0.00220116277255109
1.12018669778296,-0.215449622685589,-0.00202505582636533,-6.29499327765689e-05,1.29081609176921e-06,-0.215512572618365,-0.00202376501027356
1.13018836472745,-0.199696814589289,-0.00185602553944806,-5.84149766329686e-05,1.18519970581267e-06,-0.199755229565922,-0.00185484033974225
1.14019003167195,-0.184875092664369,-0.00169706101103305,-5.41215410343089e-05,1.085142072819e-06,-0.184929214205403,-0.00169597586896023
1.15019169861644,-0.171063317964829,-0.00154930868656625,-5.00937606412878e-05,9.91494732026706e-07,-0.171113411725471,-0.00154831719183423
1.16019336556093,-0.158325936444972,-0.00141351370457661,-4.6352322746894e-05,9.04850791387842e-07,-0.158372288767719,-0.00141260885378522
1.17019503250542,-0.146711132222806,-0.00129006871236643,-4.2913724437585e-05,8.25571749091361e-07,-0.146754045947243,-0.00128924314061734
1.18019669944991,-0.136250256971064,-0.00117906757345034,-3.97898708990868e-05,7.53818487682738e-07,-0.136290046841963,-0.00117831375496266
1.1901983663944,-0.12695849408593,-0.0010803610026508,-3.69880270675858e-05,6.89584472167342e-07,-0.126995482112997,-0.00107967141817863
1.20020003333889,-0.118836604761406,-0.000993611643738961,-3.45111009383666e-05,6.32729474380091e-07,-0.118871115862344,-0.000992978914264581
1.21020170028338,-0.111873518371006,-0.000918346561705652,-3.23582079846247e-05,5.83012431838326e-07,-0.111905876578991,-0.000917763549273813
1.22020336722787,-0.106049479398921,-0.000854005548904285,-3.05254455339907e-05,5.40122319127357e-07,-0.106080004844455,-0.000853465426585158
1.23020503417236,-0.101339449073925,-0.000799984042689262,-2.900679521074e-05,5.03706161473054e-07,-0.101368455869136,-0.000799480336527789
1.24020670111685,-0.0977164777129156,-0.000755669825204372,-2.77950705748151e-05,4.73393555205673e-07,-0.0977442727834904,-0.000755196431649166
1.25020836806134,-0.0951548055225164,-0.000720473024764313,-2.6882834339958e-05,4.48817279996218e-07,-0.0951816883568564,-0.000720024207484317
1.26021003500583,-0.0936325053988142,-0.000693849260094072,-2.62632225924267e-05,4.29629792793062e-07,-0.0936587686214066,-0.000693419630301279
1.27021170195032,-0.0931335414636725,-0.000675316057638178,-2.59306295057859e-05,4.15515580778172e-07,-0.0931594720931783,-0.0006749005420574
1.28021336889482,-0.0936491736543127,-0.000664462920939624,-2.58812225960539e-05,4.06199516350518e-07,-0.0936750548769088,-0.000664056721423273
1.29021503583931,-0.0951786859696756,-0.000660955633044525,-2.61132735532484e-05,4.0145149675125e-07,-0.0952047992432289,-0.000660554181547774
1.3002167027838,-0.0977294508037883,-0.000664535523519904,-2.66273017663063e-05,4.01087760886898e-07,-0.0977560781055546,-0.000664134435759017
1.31021836972829,-0.101316363253512,-0.000675014529503893,-2.74260361543983e-05,4.04969354177368e-07,-0.101343789289666,-0.000674609560149716
1.32022003667278,-0.105960688308636,-0.000692266926912322,-2.85142057473205e-05,4.12998258746922e-07,-0.105989202514383,-0.000691853928653575
1.33022170361727,-0.111688362767053,-0.000716218607937497,-2.98981710127894e-05,4.25111722720473e-07,-0.111718260938066,-0.000715793496214776
1.34022337056176,-0.118527785991571,-0.00074683474079217,-3.15854069623479e-05,4.41275312028071e-07,-0.118559371398533,-0.000746393465480142
1.35022503750625,-0.126507123492204,-0.000784106575091926,-3.35838466085239e-05,4.61475175266756e-07,-0.126540707338813,-0.000783645099916659
1.36022670445074,-0.135651139676119,-0.000828038059791411,-3.59010906357487e-05,4.8570996175562e-07,-0.135687040766755,-0.000827552349829655
1.37022837139523,-0.145977576292394,-0.000878632828788046,-3.85434875906225e-05,5.13982770131958e-07,-0.146016119779985,-0.000878118846017914
1.38023003833972,-0.157493106553136,-0.00093588199059382,-4.15150899945357e-05,5.46293434853891e-07,-0.15753462164313,-0.000935335697158966
1.39023170528421,-0.17018892661295,-0.000999753040907156,-4.48164970210139e-05,5.82631385815526e-07,-0.170233743109971,-0.000999170409521341
1.4002333722287,-0.184036099619718,-0.00107018010808856,-4.8443605047391e-05,6.22969246720869e-07,-0.184084543224765,-0.00106955713884184
1.4102350391732,-0.19898084376276,-0.00114705564844891,-5.23863042764672e-05,6.67257275370272e-07,-0.199033230067036,-0.00114638839117354
1.42023670611769,-0.214940051063035,-0.00123022363697701,-5.66271826177581e-05,7.1541869762809e-07,-0.214996678245652,-0.00122950821827938
1.43023837306218,-0.231797428284006,-0.00131947425423065,-6.1140325618769e-05,7.67345949921554e-07,-0.231858568609625,-0.00131870690828073
1.44024004000667,-0.24940074798098,-0.00141454005373606,-6.58903300828377e-05,8.22897824905195e-07,-0.249466638311063,-0.00141371715591116
1.45024170695116,-0.267560761574959,-0.00151509360490546,-7.08316736125961e-05,8.8189751189555e-07,-0.267631593248571,-0.00151421170739357
1.46024337389565,-0.286052327663947,-0.00162074663793487,-7.59085952646806e-05,9.44131535825619e-07,-0.286128236259211,-0.00161980250639905
1.47024504084014,-0.304618218534258,-0.00173105075766611,-8.10556354167239e-05,1.00934962066195e-06,-0.304699274169674,-0.00173004140804545
1.48024670778463,-0.322975866665952,-0.00184549982631313,-8.61989483852026e-05,1.07726552706226e-06,-0.323062065614337,-0.00184442256078607
1.49024837472912,-0.340827001900361,-0.00196353412093067,-9.12584354657273e-05,1.14755892856048e-06,-0.340918260335826,-0.00196238656200211
1.50025004167361,-0.357869738902388,-0.00208454633289296,-9.61506515738011e-05,1.21987838411807e-06,-0.357965889553961,-0.00208332645450884
1.5102517086181,-0.373812264995851,-0.0022078893833456,-0.000100792326703122,1.29384542825541e-06,-0.373913057322554,-0.00220659553791734
1.52025337556259,-0.388386934736227,-0.00233288588376344,-0.00010510423338913,1.3690597300187e-06,-0.388492038969616,-0.00233151682403342
1.53025504250708,-0.401363387232515,-0.00245883889405711,-0.000109015047537977,1.44510517466483e-06,-0.401472402280053,-0.00245739378888244
1.54025670945158,-0.412559329180186,-0.0025850434566018,-0.000112464815218331,1.52155661302234e-06,-0.412671793995404,-0.00258352189998878
1.55025837639607,-0.421847886953809,-0.00271079825482567,-0.000115407666313414,1.59798692633105e-06,-0.421963294620122,-0.00270920026789934
1.56026004334056,-0.429160882309403,-0.00283541669657847,-0.000117813506644393,1.67397399390405e-06,-0.429278695816047,-0.00283374272258456
1.57026171028505,-0.434487935768495,-0.00295823677530195,-0.000119668556647833,1.74910714606707e-06,-0.434607604325143,-0.00295648766815588
1.58026337722954,-0.437871834029543,-0.00307862921115749,-0.000120974758448523,1.82299274171339e-06,-0.437992808787992,-0.00307680621841578
1.59026504417403,-0.439401008592602,-0.00319600359055175,-0.000121748212345482,1.89525861919256e-06,-0.439522756804948,-0.00319410833193255
1.60026671111852,-0.439200197858873,-0.00330981246136026,-0.000122016902397197,1.96555730889618e-06,-0.43932221476127,-0.00330784690405137
1.61026837806301,-0.437420392102079,-0.00341955355620867,-0.000121818015605689,2.03356803745928e-06,-0.437542210117685,-0.00341751998817121
1.6202700450075,-0.434229023846933,-0.00352477047224832,-0.000121195151145372,2.09899767094109e-06,-0.434350218998078,-0.00352267147457738
1.63027171195199,-0.429801126666872,-0.0036250522165617,-0.000120195667500219,2.16158082074044e-06,-0.429921322334372,-0.00362289063574096
1.64027337889648,-0.424311909880485,-0.00372003203459302,-0.000118868344238829,2.22107936634432e-06,-0.424430778224724,-0.00371781095522667
1.65027504584097,-0.41793093974168,-0.00380938589180894,-0.000117261459232405,2.27728163900181e-06,-0.418048201200913,-0.00380710861016994
1.66027671278546,-0.410817913519578,-0.00389283089937999,-0.00011542131486945,2.33000147238636e-06,-0.410933334834448,-0.00389050089790761
1.67027837972995,-0.403119874405562,-0.00397012388521794,-0.00011339119578785,2.37907727446769e-06,-0.403233265601349,-0.00396774480794347
1.68028004667445,-0.394969639463079,-0.00404106022873092,-0.000111210707899923,2.42437122139157e-06,-0.395080850170979,-0.00403863585750953
1.69028171361894,-0.386485187545007,-0.00410547301039944,-0.000108915432223995,2.46576862739963e-06,-0.386594102977231,-0.00410300724177204
1.70028338056343,-0.377769763696422,-0.0041632324784774,-0.000106536823435325,2.50317750860218e-06,-0.377876300519857,-0.00416072930096879
1.71028504750792,-0.368912486411708,-0.00421424580301936,-0.000104102287800946,2.53652833315967e-06,-0.369016588699509,-0.0042117092746862
1.72028671445241,-0.359989282662038,-0.00425845706804649,-0.000101635384444864,2.56577393438111e-06,-0.360090918046483,-0.00425589129411211
1.7302883813969,-0.351064014933533,-0.00429584744161357,-9.91561048099021e-05,2.59088955380875e-06,-0.351163171038342,-0.00429325655205976
1.74029004834139,-0.342189699982159,-0.00432643545721751,-9.66811958436367e-05,2.61187297601213e-06,-0.342286381178003,-0.0043238235842415
1.75029171528588,-0.333409748492625,-0.00435027733607329,-9.42245017901887e-05,2.62874471367851e-06,-0.333503972994415,-0.00434764859135961
1.76029338223037,-0.324759177878192,-0.00436746727723837,-9.17973070921077e-05,2.64154819958022e-06,-0.324850975185284,-0.00436482572903879
1.77029504917486,-0.316265767600484,-0.00437813764134496,-8.94086687724073e-05,2.65034994076371e-06,-0.316355176269257,-0.0043754872914042
1.78029671611935,-0.307951138598966,-0.00438245895435399,-8.70657309710459e-05,2.65523958998249e-06,-0.308038204329937,-0.004379803714764
1.79029838306384,-0.29983174678841,-0.00438063966101111,-8.47740173398473e-05,2.65632989039373e-06,-0.29991652080575,-0.00437798333112072
1.80030005000833,-0.291919786121531,-0.00437292556416861,-8.25376990540515e-05,2.65375645228202e-06,-0.292002323820585,-0.00437027180771633
1.81030171695283,-0.284224000268415,-0.00435959889612016,-8.03598375451176e-05,2.64767732536318e-06,-0.28430436010596,-0.0043569512187948
1.82030338389732,-0.276750404190414,-0.00434097698143166,-7.82426019163957e-05,2.6382723371211e-06,-0.27682864679233,-0.00433833870909454
1.83030505084181,-0.269502918262806,-0.00431741046690061,-7.6187461537034e-05,2.62574217645287e-06,-0.269579105724343,-0.00431478472472416
1.8403067177863,-0.262483918459192,-0.00428928111235758,-7.41953546393843e-05,2.61030721222569e-06,-0.262558113813831,-0.00428667080514535
1.85030838473079,-0.255694706668995,-0.0042569991549559,-7.22668339525968e-05,2.59220604758882e-06,-0.255766973502948,-0.00425440694890831
1.86031005167528,-0.249135905612089,-0.00422100027821575,-7.04021905425613e-05,2.57169382235478e-06,-0.249206307802632,-0.0042184285843934
1.87031171861977,-0.24280778311869,-0.00418174223427562,-6.86015571277201e-05,2.54904028676261e-06,-0.242876384675818,-0.00417919319398886
1.88031338556426,-0.23671051079738,-0.00413970118258905,-6.68649922192618e-05,2.52452767981425e-06,-0.2367773757896,-0.00413717665490924
1.89031505250875,-0.230844362334422,-0.00409536781992416,-6.51925465013102e-05,2.49844845359663e-06,-0.230909554880924,-0.00409286937147056
1.90031671945324,-0.225209856853621,-0.00404924338447417,-6.35843129246151e-05,2.47110289116163e-06,-0.225273441166546,-0.00404677228158301
1.91031838639773,-0.219807852909567,-0.00400183562093223,-6.20404620351417e-05,2.44279666939946e-06,-0.219869893371602,-0.00399939282426283
1.92032005334222,-0.214639598775496,-0.0039536547935255,-6.05612640940619e-05,2.41383841982234e-06,-0.21470016003959,-0.00395124095510568
1.93032172028671,-0.209706744706065,-0.00390520983046736,-5.91470995642552e-05,2.38453733933372e-06,-0.209765891805629,-0.00390282529312802
1.94032338723121,-0.20501132279142,-0.00385700467646785,-5.77984595366079e-05,2.35520090007699e-06,-0.205069121250956,-0.00385464947556778
1.9503250541757,-0.200555699861016,-0.00380953492035765,-5.65159376435435e-05,2.32613270260663e-06,-0.20061221579866,-0.00380720878765505
1.96032672112019,-0.196342508636435,-0.00376328475312366,-5.5300214954552e-05,2.29763051024144e-06,-0.196397808851389,-0.00376098712261342
1.97032838806468,-0.192374561969905,-0.00371872429835113,-5.41520392674277e-05,2.26998449491231e-06,-0.192428714009173,-0.00371645431385622
1.98033005500917,-0.188654754543526,-0.00367630734283944,-5.30722000994206e-05,2.24347571648732e-06,-0.188707826743626,-0.00367406386712295
1.99033172195366,-0.185185955853894,-0.00363646948060168,-5.20615005462635e-05,2.21837484881739e-06,-0.185238017354441,-0.00363425110575286
2.00033338889815,-0.181970897685411,-0.00359962666910894,-5.11207270176018e-05,2.19494115693994e-06,-0.182022018412429,-0.003597431727952
