data1,data2,data3,data4,data5,data6,data7
7.92066005500458,0.489454160133102,-0.658282244486576,0.000570967693318841,-0.00084006476831445,0.490025127826421,-0.659122309254891
7.96566380531711,0.498117409344606,-0.66007293003312,0.000581144563378263,-0.000842369732420213,0.498698553907984,-0.66091529976554
8.01066755562964,0.506594655902505,-0.661790044829285,0.000591099032587844,-0.000844576251535088,0.507185754935092,-0.662634621080821
8.05567130594216,0.514910276018817,-0.663454388577856,0.000600859869448782,-0.000846711556801942,0.515511135888266,-0.664301100134658
8.10067505625469,0.523085775930215,-0.665081866783634,0.000610452988476318,-0.000848797123520287,0.523696228918691,-0.665930663907154
8.14567880656721,0.53113760347867,-0.666681621617075,0.000619898747749731,-0.000850846078688963,0.53175750222642,-0.667532467695764
8.19068255687974,0.539075835936875,-0.668255277320061,0.00062921022805453,-0.000852862006470637,0.53970504616493,-0.669108139326531
8.23568630719227,0.546903878116803,-0.669797323721701,0.000638392680610408,-0.000854839216064507,0.547542270797413,-0.670652162937765
8.28069005750479,0.554619146406728,-0.67129649789681,0.000647444145408146,-0.000856764324377971,0.555266590552136,-0.672153262221188
8.32569380781732,0.562214567815955,-0.672737889439627,0.000656357066610562,-0.000858618826619104,0.562870924882566,-0.673596508266246
8.37069755812984,0.569680609553349,-0.674105407280943,0.000665120590717302,-0.00086038220553037,0.570345730144066,-0.674965789486474
8.41570130844237,0.577007490373943,-0.675384216804119,0.000673723147454751,-0.000862035080513855,0.577681213521398,-0.676246251884633
8.4607050587549,0.584187218411978,-0.676562787539888,0.000682154894286446,-0.000863561926276327,0.584869373306265,-0.677426349466165
8.50570880906742,0.591215150393098,-0.677634276353125,0.000690409653710526,-0.000864952989120589,0.591905560046808,-0.678499229342246
8.55071255937995,0.598090863209304,-0.678597092470993,0.000698486077297704,-0.000866205178353022,0.598789349286602,-0.679463297649346
8.59571630969247,0.604809450451334,-0.679444880811317,0.000706386395798993,-0.00086731995761655,0.605515836847133,-0.680312200768933
8.640720060005,0.610569433408025,-0.679303917054157,0.000713422171829053,-0.000867461990444346,0.611282855579854,-0.680171379044601
8.68572381031753,0.61483495072686,-0.677622460928684,0.000718681182879843,-0.000865592385453509,0.61555363190974,-0.678488053314137
8.73072756063005,0.617986379418156,-0.674877296128877,0.000722549188072189,-0.000862255710281655,0.618708928606229,-0.675739551839159
8.77573131094258,0.620534572331609,-0.671656320165294,0.00072560684556319,-0.000858190089235033,0.621260179177172,-0.672514510254529
8.8207350612551,0.62302323266116,-0.668552755245004,0.000728491185244699,-0.000854159515843795,0.623751723846405,-0.669406914760848
8.86573881156763,0.625942480071195,-0.666079167571808,0.000731792212450995,-0.000850840727021126,0.626674272283646,-0.666930008298829
8.91074256188016,0.629659525307599,-0.664602603596569,0.00073596785631166,-0.000848735647459424,0.630395493163911,-0.665451339244029
8.95574631219268,0.634372911676833,-0.664305710835772,0.000741285490267534,-0.00084811627724582,0.6351141971671,-0.665153827113018
9.00075006250521,0.640094023290947,-0.665176132750553,0.000747794821204659,-0.000849005397291205,0.640841818112152,-0.666025138147844
9.04575381281773,0.646657196825343,-0.667024201393232,0.000755334194979223,-0.000851193610082356,0.647412531020322,-0.667875395003314
9.09075756313026,0.653756764761551,-0.669526030145479,0.000763569028428491,-0.000854289680527839,0.65452033378998,-0.670380319826007
9.13576131344279,0.661005359638465,-0.672285369242546,0.000772056567991738,-0.000857796493265307,0.661777416206457,-0.673143165735811
9.18076506375531,0.668003548850674,-0.674903860920598,0.000780326133457698,-0.000861200070597297,0.668783874984132,-0.675765060991195
9.22576881406784,0.674407929735112,-0.677047116925401,0.000787960167306281,-0.000864055833641946,0.675195889902419,-0.677911172759043
9.27077256438037,0.679984787963201,-0.678494679472239,0.000794660724568055,-0.000866056463912055,0.680779448687769,-0.679360735936151
9.31577631469289,0.684639855630695,-0.679165691389497,0.000800289416581488,-0.000867069952543184,0.685440145047276,-0.68003276134204
9.36078006500542,0.688420584764755,-0.679117861988624,0.000804875373615984,-0.000867143530038655,0.689225460138371,-0.679985005518663
9.40578381531794,0.691493594041075,-0.678523099139932,0.000808593203385082,-0.000866476717443199,0.69230218724446,-0.679389575857375
9.45078756563047,0.694104557764577,-0.677627235543776,0.000811718750284628,-0.000865372366401764,0.694916276514862,-0.678492607910177
9.49579131594299,0.696529836475252,-0.676702871982367,0.000814573349779478,-0.000864177087827466,0.697344409825032,-0.677567049070194
9.54079506625552,0.699028840595182,-0.676003818256332,0.000817467304359703,-0.000863222141451799,0.699846307899542,-0.676867040397783
9.58579881656805,0.701804371046486,-0.67572779979037,0.000820651463582332,-0.00086277372303836,0.702625022510068,-0.676590573513408
9.63080256688057,0.704975877566842,-0.675991829304976,0.000824283149911364,-0.000862998730103406,0.705800160716753,-0.67685482803508
9.6758063171931,0.708568219469372,-0.676822379596546,0.000828409905831832,-0.000863949176974103,0.709396629375204,-0.677686328773521
9.72081006750563,0.712516243344428,-0.678160370570381,0.000832971863999478,-0.000865565689999115,0.713349215208428,-0.67902593626038
