data1,data2,data3,data4,data5,data6,data7,data8
1.35011250937578,-2.80915888199448,299.999992282042,99.9999790488587,75.0000240996806,-1.37500942918978e-05,-8.10953587630693e-06,-4.85152965798825e-06
1.39511625968831,-1.65650016475162,299.999992285313,99.9999790593968,75.0000240951581,-1.37440271550873e-05,-8.10601271088929e-06,-4.8494506899253e-06
1.44012001000083,-0.344829840036463,299.999992295874,99.9999790938836,75.0000240819533,-1.37243822963712e-05,-8.09461733962483e-06,-4.84273298545706e-06
1.48512376031336,0.912531715888077,299.999992316337,99.9999791614826,75.0000240587258,-1.36862257532411e-05,-8.07250466363564e-06,-4.82970831484194e-06
1.53012751062589,1.93985654703651,299.999992342953,99.999979250608,75.0000240321455,-1.36364514559449e-05,-8.04369109989482e-06,-4.81275366978697e-06
1.57513126093841,2.61838454220172,299.999992365939,99.9999793293949,75.0000240146868,-1.35932461705152e-05,-8.01872838594884e-06,-4.79809056934636e-06
1.62013501125094,2.89457979347172,299.999992375346,99.9999793646546,75.0000240166675,-1.35751994764016e-05,-8.00838111063971e-06,-4.79205496843369e-06
1.66513876156346,2.77803236413586,299.999992367182,99.9999793422597,75.0000240397852,-1.35898694240157e-05,-8.01700447152023e-06,-4.79719892130544e-06
1.71014251187599,2.33101452617218,299.999992344766,99.9999792721754,75.0000240772429,-1.36311869187864e-05,-8.04105466421747e-06,-4.81142094301679e-06
1.75514626218852,1.65251440127159,299.99999231552,99.9999791783113,75.0000241187736,-1.36853866038703e-05,-8.07253810502746e-06,-4.83000409056755e-06
1.80015001250104,0.85984141727958,299.99999228668,99.9999790844689,75.0000241558457,-1.37389879673037e-05,-8.10363968112522e-06,-4.84834365844956e-06
1.84515376281357,0.0706476227785547,299.999992262745,99.9999790057439,75.0000241840684,-1.37835756708818e-05,-8.12948874803507e-06,-4.86357409281347e-06
1.89015751312609,-0.612405660160317,299.99999224528,99.9999789476437,75.0000242026871,-1.38161911691281e-05,-8.14837972279433e-06,-4.874695545669e-06
1.93516126343862,-1.11288151705285,299.999992234102,99.9999789098485,75.0000242127447,-1.38371378439386e-05,-8.16049578200129e-06,-4.88181981956238e-06
1.98016501375115,-1.38701309669447,299.999992228606,99.9999788905204,75.0000242154408,-1.38475278033818e-05,-8.16648590822574e-06,-4.88533155807136e-06
2.02516876406367,-1.42532627210163,299.999992228562,99.9999788889937,75.0000242113098,-1.38477770634124e-05,-8.16659360520808e-06,-4.88537546946654e-06
2.0701725143762,-1.24990952175051,299.999992234342,99.999978906572,75.000024200155,-1.38371827901326e-05,-8.16041354930052e-06,-4.88171386759418e-06
2.11517626468872,-0.908169941117955,299.999992246645,99.9999789456879,75.0000241815684,-1.38144280553122e-05,-8.14718592673067e-06,-4.87390100665304e-06
2.16018001500125,-0.464170564811808,299.999992265771,99.9999790075707,75.0000241559102,-1.37789218717251e-05,-8.12657443216769e-06,-4.86174208435663e-06
2.20518376531378,0.0112045344585271,299.999992290638,99.9999790889806,75.0000241254441,-1.37326437357265e-05,-8.09973533295216e-06,-4.8459229914885e-06
2.2501875156263,0.4499783123485,299.99999231803,99.9999791796697,75.0000240949473,-1.36815426547806e-05,-8.07012617253028e-06,-4.82848555078798e-06
2.29519126593883,0.795526167641381,299.999992342785,99.999979262835,75.000024071053,-1.36352153731196e-05,-8.04331532276471e-06,-4.81271323114444e-06
2.34019501625135,1.0088008876718,299.999992359168,99.9999793195246,75.0000240602471,-1.36043553521247e-05,-8.02549972882856e-06,-4.80225602057045e-06
2.38519876656388,1.07174351947979,299.999992362843,99.9999793350986,75.0000240664954,-1.35970859517529e-05,-8.02137868393022e-06,-4.79987740659878e-06
2.43020251687641,0.987686939908705,299.999992352316,99.9999793040872,75.0000240898731,-1.36162575409874e-05,-8.03258978772789e-06,-4.8065343829728e-06
2.47520626718893,0.778957455112218,299.999992329163,99.9999792311065,75.0000241267997,-1.36590030475611e-05,-8.05745572721548e-06,-4.82123061124404e-06
2.52021001750146,0.482223139811614,299.999992297231,99.9999791283682,75.000024171397,-1.37182090831246e-05,-8.09184079860641e-06,-4.84152303158802e-06
2.56521376781398,0.142384878235899,299.999992261444,99.9999790118152,75.000024217104,-1.37847349526774e-05,-8.13043915980082e-06,-4.8642818727056e-06
2.61021751812651,-0.19406790250781,299.999992226703,99.9999788975155,75.0000242579862,-1.38494572497608e-05,-8.16796028092964e-06,-4.88638919397069e-06
2.65522126843904,-0.485318271135007,299.999992197127,99.9999787991332,75.0000242895159,-1.39046856540015e-05,-8.19994873622937e-06,-4.90522138316174e-06
2.70022501875156,-0.699305642758085,299.999992175729,99.9999787267839,75.0000243087956,-1.39447865494875e-05,-8.22314426366972e-06,-4.91886052322459e-06
2.74522876906409,-0.817060414446338,299.999992164434,99.9999786870802,75.0000243143786,-1.39661359982263e-05,-8.23545322096744e-06,-4.92607689376506e-06
2.79023251937661,-0.834000371470545,299.999992164254,99.9999786836501,75.0000243060022,-1.39668153113185e-05,-8.23577145382886e-06,-4.92622426214525e-06
2.83523626968914,-0.759200250953313,299.999992175321,99.9999787172677,75.0000242845312,-1.39465361035328e-05,-8.22394077552472e-06,-4.91921420278728e-06
2.88024002000167,-0.612919507274664,299.999992196681,99.9999787851642,75.0000242521976,-1.39070292560198e-05,-8.20097440170746e-06,-4.90564889261702e-06
2.92524377031419,-0.422883041641994,299.999992225961,99.9999788798944,75.0000242129116,-1.3852674467096e-05,-8.16942117367135e-06,-4.88703531571291e-06
2.97024752062672,-0.219931045157632,299.999992259231,99.9999789888359,75.0000241722196,-1.37907548731333e-05,-8.13351142542274e-06,-4.8658702821974e-06
3.01525127093924,-0.0336785120254699,299.999992291408,99.9999790954212,75.0000241365765,-1.37307216557871e-05,-8.09872839924022e-06,-4.84538670817663e-06
3.06025502125177,0.111240858997424,299.999992317224,99.9999791822686,75.0000241120183,-1.36823936432349e-05,-8.07076287764512e-06,-4.82893682164323e-06
3.1052587715643,0.197908661757235,299.999992332405,99.9999792350514,75.0000241027778,-1.36537665712537e-05,-8.05424315563737e-06,-4.8192438651938e-06
3.15026252187682,0.218577279985762,299.999992334527,99.9999792453873,75.000024110462,-1.36494042950597e-05,-8.0518040505042e-06,-4.81785444335243e-06
3.19526627218935,0.174786427931018,299.999992323284,99.9999792117982,75.0000241340157,-1.36699358146459e-05,-8.06379773052607e-06,-4.82496942645777e-06
3.24027002250188,0.0762628280082005,299.99999230026,99.9999791390515,75.0000241702298,-1.37124639741428e-05,-8.08853279906155e-06,-4.83958596034648e-06
3.2852737728144,-0.0611285331417638,299.999992268487,99.9999790367619,75.0000242144302,-1.37713822002262e-05,-8.12274926058255e-06,-4.85977810198781e-06
3.33027752312693,-0.218018227033515,299.999992231957,99.9999789178075,75.0000242611644,-1.38392869141088e-05,-8.16214841344544e-06,-4.88300953230125e-06
3.37528127343945,-0.374351072453868,299.999992195097,99.9999787966452,75.0000243048783,-1.39079415326888e-05,-8.20195229102285e-06,-4.90646348806322e-06
3.42028502375198,-0.5120087502163,299.999992162227,99.9999786875164,75.0000243405862,-1.39692959566427e-05,-8.23749490425718e-06,-4.92739123690396e-06
3.46528877406451,-0.616921731586472,299.999992137025,99.999978602694,75.00002436447,-1.40164756833594e-05,-8.26479543779827e-06,-4.94344968727438e-06
3.51029252437703,-0.680455151003142,299.999992122086,99.9999785509906,75.0000243743317,-1.40446158788587e-05,-8.28104114187818e-06,-4.95298556675381e-06
3.55529627468956,-0.699968744086611,299.999992118596,99.999978536672,75.0000243698578,-1.40514602534065e-05,-8.28493353716144e-06,-4.95523888539306e-06
3.60030002500208,-0.678566056835526,299.999992126171,99.9999785588594,75.0000243526743,-1.40376786817082e-05,-8.27687129998981e-06,-4.95045002891998e-06
3.64530377531461,-0.624148326989783,299.999992142879,99.9999786115606,75.0000243261506,-1.40068254130634e-05,-8.25892457361608e-06,-4.93984384660834e-06
3.69030752562714,-0.54796296947305,299.999992165524,99.9999786845367,75.0000242948952,-1.39648224445142e-05,-8.23453394084404e-06,-4.92545147667391e-06
3.73531127593966,-0.462879230805243,299.999992190201,99.9999787650916,75.0000242639572,-1.39189256354528e-05,-8.20790980516193e-06,-4.90975579994661e-06
3.78031502625219,-0.381632764564345,299.999992213037,99.9999788404845,75.0000242378953,-1.38763497582338e-05,-8.18323476285298e-06,-4.89522119572791e-06
3.82531877656471,-0.315259326793983,299.999992230891,99.9999789002479,75.0000242200041,-1.38429630045639e-05,-8.16390721098624e-06,-4.88384810909739e-06
3.87032252687724,-0.271891591361106,299.999992241777,99.9999789376251,75.0000242119559,-1.38224935280729e-05,-8.15208258849518e-06,-4.87690340374058e-06
3.91532627718977,-0.2560305883202,299.999992244909,99.9999789497872,75.0000242139079,-1.38164309930893e-05,-8.14861775936679e-06,-4.87488836679083e-06
3.96033002750229,-0.268333822519021,299.999992240492,99.9999789371538,75.000024224886,-1.38244295346851e-05,-8.15330572646087e-06,-4.87767758971954e-06
4.00533377781482,-0.305894867264381,299.999992229432,99.9999789025012,75.0000242431723,-1.38448219646994e-05,-8.16517426861146e-06,-4.88469521060045e-06
4.05033752812734,-0.362932010424495,299.99999221316,99.9999788503549,75.0000242665436,-1.3874966215835e-05,-8.18268695049292e-06,-4.89503343747213e-06
4.09534127843987,-0.431762162542916,299.999992193535,99.9999787866929,75.0000242923956,-1.39114161753558e-05,-8.2038423009489e-06,-4.90751105917661e-06
4.1403450287524,-0.503914009997897,299.999992172749,99.9999787186448,75.0000243178889,-1.39500967711606e-05,-8.22627561813503e-06,-4.9207335897194e-06
4.18534877906492,-0.571231979346258,299.999992153141,99.9999786538837,75.0000243402164,-1.39866549823865e-05,-8.2474628505694e-06,-4.93321360219612e-06
4.23035252937745,-0.626838224680407,299.999992136894,99.9999785996487,75.0000243569848,-1.40170174786497e-05,-8.26504412717319e-06,-4.94356148583234e-06
4.27535627968997,-0.665849859620663,299.999992125686,99.9999785615972,75.0000243666129,-1.40380388576795e-05,-8.27719946261613e-06,-4.95070676037662e-06
4.3203600300025,-0.68578801707086,299.999992120401,99.9999785428171,75.0000243686193,-1.40480525086299e-05,-8.28296758837655e-06,-4.95408565522396e-06
4.36536378031503,-0.686658426656679,299.999992120977,99.9999785433092,75.0000243636978,-1.40471491181691e-05,-8.28240654551057e-06,-4.95373527130639e-06
4.41036753062755,-0.670724564402286,299.999992126461,99.9999785601259,75.0000243535393,-1.40370812237052e-05,-8.27653734257215e-06,-4.95025984863769e-06
4.45537128094008,-0.642029310581155,299.999992135259,99.9999785881629,75.0000243404367,-1.4020800559494e-05,-8.26707485450271e-06,-4.94467174067952e-06
4.5003750312526,-0.605745934783341,299.999992145517,99.9999786213869,75.0000243267789,-1.40017536195336e-05,-8.25601892271905e-06,-4.93815021560911e-06
4.54537878156513,-0.567452115101256,299.999992155512,99.9999786541264,75.0000243145878,-1.39831509723393e-05,-8.24523074417144e-06,-4.93179185839664e-06
4.59038253187766,-0.532421200308587,299.999992163935,99.9999786820203,75.0000243052352,-1.39674373335258e-05,-8.23612610145215e-06,-4.92643005778647e-06
4.63538628219018,-0.505014148833698,299.999992169994,99.9999787023819,75.0000242993977,-1.39560967415765e-05,-8.22956309022704e-06,-4.92256921242731e-06
4.68039003250271,-0.488235862636501,299.999992173354,99.999978714013,75.0000242972005,-1.39497677033011e-05,-8.2259094792086e-06,-4.92042474161629e-06
4.72539378281523,-0.483494151608652,299.999992173987,99.9999787167465,75.0000242984238,-1.39485081981894e-05,-8.22519667847321e-06,-4.92001398278304e-06
4.77039753312776,-0.4905718739628,299.99999217206,99.9999787110493,75.0000243026518,-1.39520211640306e-05,-8.22725051364774e-06,-4.92123327219214e-06
4.81540128344029,-0.507796389495509,299.999992167882,99.9999786978785,75.0000243093138,-1.39597346847731e-05,-8.23173762940893e-06,-4.9238852414518e-06
4.86040503375281,-0.532368350323414,299.999992161935,99.9999786787562,75.0000243176526,-1.39707589374574e-05,-8.23814049607673e-06,-4.92766407317455e-06
4.90540878406534,-0.560796266757999,299.999992154903,99.9999786558754,75.0000243267021,-1.39838283679239e-05,-8.24572400732101e-06,-4.93213588411285e-06
4.95041253437786,-0.589375477886694,299.999992147648,99.9999786320386,75.0000243353411,-1.39973405368839e-05,-8.25355825010499e-06,-4.93675227383672e-06
4.99541628469039,-0.614650347367736,299.999992141112,99.9999786103419,75.0000243424391,-1.40095392559893e-05,-8.26062493418745e-06,-4.94091317122489e-06
5.04042003500292,-0.633805950703646,299.999992136163,99.9999785936626,75.0000243470569,-1.40188071361314e-05,-8.26598712526289e-06,-4.94406691269411e-06
5.08542378531544,-0.644948687725204,299.999992133425,99.9999785841097,75.0000243486333,-1.40239753240409e-05,-8.26896873286419e-06,-4.94581595654151e-06
5.13042753562797,-0.647252072990818,299.999992133158,99.9999785826221,75.0000243470937,-1.40245464848868e-05,-8.26928349603959e-06,-4.94599273068133e-06
5.17543128594049,-0.640962111594389,299.999992135231,99.999978588844,75.0000243428416,-1.40207582721288e-05,-8.26707136662006e-06,-4.94468085089402e-06
5.22043503625302,-0.627273891150778,299.999992139176,99.9999786013104,75.0000243366397,-1.40134715832844e-05,-8.26283331135254e-06,-4.94217648505314e-06
5.26543878656555,-0.608105355249687,299.999992144323,99.9999786178663,75.0000243294215,-1.40039279731524e-05,-8.25729037572056e-06,-4.93890515330929e-06
5.31044253687807,-0.585804224477307,299.999992149957,99.999978636173,75.0000243220959,-1.39934611982687e-05,-8.25121634188913e-06,-4.93532306845786e-06
5.3554462871906,-0.562828890077509,299.999992155441,99.9999786541403,75.0000243154003,-1.39832533736629e-05,-8.24529643333336e-06,-4.93183392053763e-06
5.40045003750313,-0.541443690598774,299.999992160301,99.9999786701796,75.0000243098339,-1.39741950797397e-05,-8.24004639897792e-06,-4.9287412989888e-06
5.44545378781565,-0.523463795005798,299.99999216423,99.99997868326,75.0000243056638,-1.3966856675375e-05,-8.23579608811579e-06,-4.92623912413001e-06
5.49045753812818,-0.510075978690278,299.999992167075,99.9999786928364,75.0000243029694,-1.39615316434624e-05,-8.23271472999651e-06,-4.92442662204164e-06
5.5354612884407,-0.501750269805957,299.999992168796,99.9999786987492,75.000024301688,-1.39582947010115e-05,-8.23084469410946e-06,-4.92332825446702e-06
5.58046503875323,-0.498245304923711,299.999992169458,99.9999787011697,75.0000243016368,-1.3957032919966e-05,-8.23011955348558e-06,-4.92290437322153e-06
5.62546878906576,-0.498698776882661,299.999992169225,99.9999787006056,75.0000243025138,-1.39574430971076e-05,-8.23036258366035e-06,-4.9230503483685e-06
5.67047253937828,-0.50178488943631,299.99999216837,99.9999786979232,75.0000243038984,-1.39590202082351e-05,-8.23128013520206e-06,-4.92359269834129e-06
5.71547628969081,-0.505914215330691,299.999992167267,99.9999786943231,75.0000243052743,-1.39610729466723e-05,-8.23247075434077e-06,-4.92429452356199e-06
5.76048004000333,-0.509448320694097,299.999992166351,99.9999786912271,75.0000243060859,-1.39627901802844e-05,-8.23346383704678e-06,-4.9248783488916e-06
5.80548379031586,-0.510902045992447,299.999992166061,99.9999786900765,75.0000243058228,-1.39633563428367e-05,-8.23378661676946e-06,-4.9250656417054e-06
5.85048754062839,-0.509110069828081,299.999992166761,99.9999786920904,75.0000243041072,-1.39620888353161e-05,-8.23304383517868e-06,-4.92462376201476e-06
5.89549129094091,-0.503340620414216,299.999992168679,99.9999786980513,75.0000243007618,-1.39585579729896e-05,-8.23098720220388e-06,-4.92340684760781e-06
5.94049504125344,-0.493346992365136,299.999992171874,99.9999787081823,75.0000242958343,-1.39526541553415e-05,-8.22755418487393e-06,-4.92137858799955e-06
5.98549879156596,-0.479355814412112,299.99999217623,99.9999787221471,75.0000242895737,-1.39445846256067e-05,-8.22286594401777e-06,-4.91861091065745e-06
6.03050254187849,-0.461998761277701,299.999992181501,99.9999787391657,75.0000242823678,-1.39348053627977e-05,-8.21718768146026e-06,-4.91526052800292e-06
6.07550629219102,-0.442200719761479,299.999992187366,99.9999787582017,75.0000242746619,-1.39239129268663e-05,-8.21086582576028e-06,-4.91153186680496e-06
6.12051004250354,-0.42104165495457,299.999992193489,99.9999787781646,75.0000242668806,-1.39125293840689e-05,-8.20426127729304e-06,-4.90763771341155e-06
6.16551379281607,-0.399611227292679,299.999992199574,99.9999787980753,75.0000242593712,-1.39012087178651e-05,-8.19769517156386e-06,-4.90376726788708e-06
6.21051754312859,-0.378874554493545,299.999992205391,99.9999788171702,75.0000242523739,-1.3890379051852e-05,-8.19141544156837e-06,-4.90006647301582e-06
6.25552129344112,-0.359564663778956,299.999992210791,99.9999788349446,75.0000242460146,-1.38803190636713e-05,-8.18558321243618e-06,-4.89663003422412e-06
6.30052504375365,-0.342112654175031,299.999992215708,99.9999788511568,75.0000242403114,-1.38711565906724e-05,-8.18027205479999e-06,-4.89350101243065e-06
6.34552879406617,-0.326621066664795,299.999992220151,99.9999788658169,75.0000242351854,-1.38628762321772e-05,-8.17547244425602e-06,-4.89067347928436e-06
6.3905325443787,-0.312880193283657,299.999992224201,99.99997887917,75.0000242304726,-1.38553290656179e-05,-8.17109744390479e-06,-4.88809589177119e-06
6.43553629469122,-0.300421771371755,299.999992228005,99.9999788916752,75.0000242259387,-1.3848246070614e-05,-8.16699054227263e-06,-4.88567573984221e-06
6.48054004500375,-0.288600320531863,299.999992231759,99.9999789039647,75.0000242213016,-1.3841261926703e-05,-8.16293951198596e-06,-4.88328774510667e-06
6.52554379531628,-0.276689722423754,299.999992235691,99.9999789167756,75.0000242162635,-1.3833954749973e-05,-8.15869950663051e-06,-4.88078750157606e-06
6.5705475456288,-0.263981732134152,299.999992240028,99.9999789308541,75.0000242105504,-1.3825901091197e-05,-8.15402498760931e-06,-4.87803030973653e-06
6.61555129594133,-0.249873927824764,299.999992244964,99.9999789468464,75.0000242039529,-1.38167378059948e-05,-8.1487056025224e-06,-4.87489232166037e-06
6.66055504625385,-0.233936922523596,299.999992250632,99.9999789652005,75.0000241963573,-1.38062173073383e-05,-8.14259818754697e-06,-4.87128938137452e-06
6.70555879656638,-0.215954077777456,299.999992257082,99.9999789861022,75.0000241877606,-1.37942427185872e-05,-8.13564708217708e-06,-4.86718896007077e-06
6.75056254687891,-0.195930963955339,299.99999226428,99.9999790094606,75.0000241782647,-1.37808745542016e-05,-8.12788791665127e-06,-4.86261234222068e-06
6.79556629719143,-0.174075858817084,299.999992272121,99.9999790349448,75.0000241680522,-1.37663085607311e-05,-8.11943467848079e-06,-4.85762695883771e-06
6.84057004750396,-0.150756150261398,299.999992280449,99.9999790620591,75.0000241573509,-1.37508320243983e-05,-8.11045431171282e-06,-4.85233138366169e-06
6.88557379781648,-0.12643819233221,299.999992289088,99.999979090236,75.0000241463943,-1.37347703981523e-05,-8.10113573161737e-06,-4.846837053514e-06
6.93057754812901,-0.101619679198407,299.999992297871,99.9999791189254,75.0000241353886,-1.37184362923334e-05,-8.09166023960982e-06,-4.84125082959228e-06
6.97558129844154,-0.0767638414000227,299.999992306658,99.9999791476664,75.0000241244882,-1.37020894102107e-05,-8.08217830844183e-06,-4.83566132551619e-06
7.02058504875406,-0.0522437943006301,299.999992315353,99.9999791761328,75.000024113783,-1.36859109851253e-05,-8.07279479136139e-06,-4.83013020778996e-06
7.06558879906659,-0.0283033940471054,299.999992323908,99.9999792041551,75.0000241032953,-1.36699920283722e-05,-8.06356214692696e-06,-4.82468822396125e-06
7.11059254937912,-0.00503830922769591,299.999992332323,99.9999792317227,75.0000240929845,-1.36543326659928e-05,-8.05448009639297e-06,-4.81933502298297e-06
7.15559629969164,0.0176019108959765,299.999992340644,99.9999792589717,75.0000240827566,-1.36388500234255e-05,-8.0455002378719e-06,-4.8140418968196e-06
7.20060005000417,0.0397927965679581,299.999992348953,99.9999792861588,75.0000240724793,-1.3623393347405e-05,-8.0365348555317e-06,-4.80875699344805e-06
7.24560380031669,0.0617992973331799,299.999992357355,99.9999793136244,75.0000240619998,-1.36077658769841e-05,-8.02746963778245e-06,-4.80341283108698e-06
7.29060755062922,0.0839314285758304,299.999992365966,99.9999793417442,75.0000240511662,-1.35917525178578e-05,-8.01817975131607e-06,-4.79793578518869e-06
7.33561130094175,0.106497824286354,299.999992374896,99.9999793708754,75.0000240398486,-1.3575150765055e-05,-8.00854778428705e-06,-4.79225666927918e-06
7.38061505125427,0.129763541122313,299.99999238423,99.9999794013037,75.0000240279584,-1.3557800491341e-05,-7.99848101370964e-06,-4.78632090796041e-06
7.4256188015668,0.153917379098554,299.999992394017,99.9999794332019,75.0000240154599,-1.35396073071395e-05,-7.98792492709746e-06,-4.78009649283149e-06
7.47062255187932,0.179052283799409,299.999992404267,99.9999794666066,75.0000240023742,-1.35205549083983e-05,-7.97687034461741e-06,-4.77357815961113e-06
7.51562630219185,0.205160347486432,299.999992414946,99.9999795014189,75.0000239887736,-1.35007040969889e-05,-7.96535280653841e-06,-4.76678700351403e-06
7.56063005250438,0.232141833302674,299.999992425986,99.9999795374271,75.0000239747677,-1.34801792174353e-05,-7.95344466587496e-06,-4.75976579669106e-06
7.6056338028169,0.259825794623671,299.999992437299,99.9999795743452,75.0000239604848,-1.34591455266546e-05,-7.9412419328573e-06,-4.75257121780843e-06
7.65063755312943,0.287998484452543,299.999992448787,99.9999796118599,75.0000239460527,-1.34377826061029e-05,-7.9288488385056e-06,-4.74526474485652e-06
7.69564130344195,0.316435000402552,299.999992460359,99.9999796496743,75.0000239315817,-1.34162589875792e-05,-7.91636311698992e-06,-4.73790397953493e-06
7.74064505375448,0.344929545266101,299.999992471944,99.9999796875446,75.0000239171522,-1.33947119616914e-05,-7.90386430643032e-06,-4.73053575748537e-06
7.78564880406701,0.373320259293864,299.999992483489,99.9999797253026,75.0000239028093,-1.33732347409358e-05,-7.89140632409142e-06,-4.72319178268769e-06
7.83065255437953,0.401505670130446,299.999992494974,99.9999797628656,75.0000238885619,-1.33518714634992e-05,-7.87901459392694e-06,-4.71588694774354e-06
7.87565630469206,0.429451219561442,299.999992506398,99.9999798002332,75.0000238743871,-1.33306193758046e-05,-7.86668733899387e-06,-4.70862010977281e-06
7.92066005500458,0.457185840913468,299.999992517786,99.9999798374737,75.0000238602389,-1.3309436955359e-05,-7.85440031745904e-06,-4.70137689518472e-06
7.96566380531711,0.484789956900714,299.999992529173,99.9999798747026,75.0000238460588,-1.32882564862863e-05,-7.84211413677478e-06,-4.69413402181808e-06
8.01066755562964,0.51237735735696,299.999992540602,99.9999799120562,75.0000238317872,-1.32669993938925e-05,-7.82978316140437e-06,-4.68686455684762e-06
8.05567130594216,0.540074069092866,299.999992552113,99.9999799496632,75.0000238173751,-1.32455923631642e-05,-7.81736486678622e-06,-4.67954343324375e-06
8.10067505625469,0.567997487245344,299.999992563733,99.9999799876189,75.0000238027934,-1.3223982016322e-05,-7.80482834837677e-06,-4.67215246332662e-06
8.14567880656721,0.596238715329379,299.999992575476,99.9999800259655,75.0000237880384,-1.32021459426437e-05,-7.79216070657558e-06,-4.66468409578487e-06
8.19068255687974,0.624850343753121,299.999992587332,99.9999800646817,75.0000237731339,-1.31800983515458e-05,-7.77937030700702e-06,-4.6571433276228e-06
8.23568630719227,0.653840918568908,299.999992599275,99.9999801036825,75.0000237581281,-1.31578895641561e-05,-7.76648646447608e-06,-4.64954750663996e-06
8.28069005750479,0.683176276049658,299.999992611261,99.9999801428303,75.0000237430873,-1.31355997600157e-05,-7.75355579612248e-06,-4.6419241712235e-06
