data1,data2,data3
2.61021751812651,0.0995855479773244,-0.443656981597853
2.65522126843904,0.09958554797521,-0.443656981599968
2.70022501875156,0.099585547973091,-0.443656981602087
2.74522876906409,0.0995855479709681,-0.44365698160421
2.79023251937661,0.0995855479688434,-0.443656981606335
2.83523626968914,0.0995855479667196,-0.443656981608459
2.88024002000167,0.0995855479646002,-0.443656981610579
2.92524377031419,0.0995855479624885,-0.443656981612691
2.97024752062672,0.0995855479603874,-0.443656981614793
3.01525127093924,0.0995855479582991,-0.443656981616881
3.06025502125177,0.0995855479562249,-0.443656981618956
3.1052587715643,0.0995855479541649,-0.443656981621016
3.15026252187682,0.0995855479521186,-0.443656981623063
3.19526627218935,0.0995855479500845,-0.443656981625098
3.24027002250188,0.0995855479480604,-0.443656981627122
3.2852737728144,0.0995855479460442,-0.443656981629139
3.33027752312693,0.0995855479440336,-0.44365698163115
3.37528127343945,0.0995855479420269,-0.443656981633156
3.42028502375198,0.0995855479400224,-0.443656981635161
3.46528877406451,0.0995855479380195,-0.443656981637164
3.51029252437703,0.0995855479360181,-0.443656981639166
3.55529627468956,0.0995855479340185,-0.443656981641166
3.60030002500208,0.0995855479320219,-0.443656981643163
3.64530377531461,0.0995855479300295,-0.443656981645155
3.69030752562714,0.0995855479280427,-0.443656981647142
3.73531127593966,0.0995855479260629,-0.443656981649122
3.78031502625219,0.0995855479240914,-0.443656981651094
3.82531877656471,0.0995855479221289,-0.443656981653057
3.87032252687724,0.0995855479201758,-0.443656981655011
3.91532627718977,0.0995855479182323,-0.443656981656955
3.96033002750229,0.0995855479162978,-0.44365698165889
4.00533377781482,0.0995855479143716,-0.443656981660816
4.05033752812734,0.099585547912453,-0.443656981662735
4.09534127843987,0.0995855479105408,-0.443656981664647
4.1403450287524,0.0995855479086342,-0.443656981666554
4.18534877906492,0.0995855479067325,-0.443656981668456
4.23035252937745,0.0995855479048349,-0.443656981670354
4.27535627968997,0.0995855479029413,-0.443656981672248
4.3203600300025,0.0995855479010516,-0.443656981674138
4.36536378031503,0.0995855478991662,-0.443656981676023
4.41036753062755,0.0995855478972853,-0.443656981677905
4.45537128094008,0.0995855478954095,-0.443656981679781
4.5003750312526,0.0995855478935396,-0.443656981681651
4.54537878156513,0.0995855478916759,-0.443656981683515
4.59038253187766,0.099585547889819,-0.443656981685372
4.63538628219018,0.0995855478879692,-0.443656981687222
4.68039003250271,0.0995855478861267,-0.443656981689065
4.72539378281523,0.0995855478842914,-0.443656981690901
4.77039753312776,0.099585547882463,-0.443656981692729
4.81540128344029,0.0995855478806414,-0.443656981694551
4.86040503375281,0.099585547878826,-0.443656981696367
4.90540878406534,0.0995855478770164,-0.443656981698177
4.95041253437786,0.0995855478752123,-0.443656981699981
4.99541628469039,0.0995855478734133,-0.44365698170178
5.04042003500292,0.0995855478716192,-0.443656981703575
5.08542378531544,0.0995855478698298,-0.443656981705364
5.13042753562797,0.0995855478680452,-0.443656981707149
5.17543128594049,0.0995855478662655,-0.443656981708929
5.22043503625302,0.0995855478644909,-0.443656981710704
5.26543878656555,0.0995855478627215,-0.443656981712473
5.31044253687807,0.0995855478609577,-0.443656981714238
5.3554462871906,0.0995855478591997,-0.443656981715996
5.40045003750313,0.0995855478574476,-0.443656981717748
5.44545378781565,0.0995855478557015,-0.443656981719495
5.49045753812818,0.0995855478539616,-0.443656981721235
5.5354612884407,0.0995855478522277,-0.443656981722969
5.58046503875323,0.0995855478504997,-0.443656981724697
5.62546878906576,0.0995855478487775,-0.44365698172642
5.67047253937828,0.0995855478470609,-0.443656981728136
5.71547628969081,0.0995855478453497,-0.443656981729848
5.76048004000333,0.0995855478436438,-0.443656981731554
5.80548379031586,0.0995855478419429,-0.443656981733255
5.85048754062839,0.0995855478402471,-0.443656981734951
5.89549129094091,0.0995855478385561,-0.443656981736642
5.94049504125344,0.0995855478368701,-0.443656981738329
5.98549879156596,0.0995855478351891,-0.44365698174001
6.03050254187849,0.0995855478306743,-0.443656981741784
6.07550629219102,0.0995855478127321,-0.44365698175857
6.12051004250354,0.0995855477531757,-0.443656981818639
6.16551379281607,0.0995855476508871,-0.44365698192384
6.21051754312859,0.0995855475377772,-0.443656982042033
6.25552129344112,0.0995855474434887,-0.443656982141435
6.30052504375365,0.0995855473756447,-0.443656982212803
6.34552879406617,0.0995855473271055,-0.44365698226309
6.3905325443787,0.0995855472881103,-0.443656982302533
6.43553629469122,0.0995855472514868,-0.443656982338804
6.48054004500375,0.0995855472135234,-0.443656982376052
6.52554379531628,0.0995855471737245,-0.44365698241518
6.5705475456288,0.0995855471337122,-0.443656982454857
6.61555129594133,0.0995855470957436,-0.443656982492945
6.66055504625385,0.0995855470619488,-0.443656982527299
6.70555879656638,0.0995855470343153,-0.44365698255583
6.75056254687891,0.0995855470145534,-0.443656982576662
6.79556629719143,0.099585547003528,-0.44365698258874
6.84057004750396,0.0995855470008235,-0.443656982592331
6.88557379781648,0.0995855470049933,-0.443656982588828
6.93057754812901,0.0995855470143231,-0.443656982579988
6.97558129844154,0.0995855470275384,-0.443656982567176
7.02058504875406,0.0995855470441224,-0.443656982551003
7.06558879906659,0.0995855470642944,-0.443656982531319
7.11059254937912,0.0995855470888369,-0.443656982507387
7.15559629969164,0.0995855471188923,-0.443656982478081
7.20060005000417,0.0995855471557591,-0.44365698244209
7.24560380031669,0.0995855472006799,-0.443656982398139
7.29060755062922,0.0995855472546142,-0.443656982345215
7.33561130094175,0.0995855473180205,-0.443656982282797
7.38061505125427,0.099585547390706,-0.443656982211018
7.4256188015668,0.0995855474718099,-0.443656982130692
7.47062255187932,0.0995855475599499,-0.44365698204318
7.51562630219185,0.0995855476535017,-0.443656981950114
7.56063005250438,0.0995855477509243,-0.443656981853066
7.6056338028169,0.0995855478510385,-0.44365698175326
7.65063755312943,0.0995855479531957,-0.443656981651398
7.69564130344195,0.0995855480573238,-0.443656981547598
7.74064505375448,0.0995855481638764,-0.443656981441445
7.78564880406701,0.0995855482737221,-0.443656981332099
7.83065255437953,0.099585548388009,-0.443656981218427
7.87565630469206,0.0995855485080211,-0.443656981099151
7.92066005500458,0.0995855486350382,-0.443656980972987
7.96566380531711,0.0995855487702015,-0.443656980838776
8.01066755562964,0.0995855489143922,-0.443656980695612
8.05567130594216,0.0995855490681345,-0.443656980542937
8.10067505625469,0.0995855492315357,-0.443656980380603
8.14567880656721,0.0995855494042768,-0.443656980208888
8.19068255687974,0.0995855495856607,-0.443656980028454
8.23568630719227,0.0995855497747128,-0.44365697984025
8.28069005750479,0.0995855499703206,-0.443656979645376
8.32569380781732,0.0995855501713891,-0.443656979444931
8.37069755812984,0.0995855503769888,-0.443656979239865
8.41570130844237,0.0995855505864729,-0.443656979030858
8.4607050587549,0.0995855507995516,-0.443656978818239
8.50570880906742,0.0995855510163175,-0.443656978601959
8.55071255937995,0.0995855512372227,-0.443656978381603
8.59571630969247,0.099585551463016,-0.443656978156454
8.640720060005,0.0995855516946499,-0.443656977925581
8.68572381031753,0.0995855519331676,-0.443656977687945
8.73072756063005,0.0995855521795846,-0.443656977442526
8.77573131094258,0.0995855524347746,-0.443656977188428
8.8207350612551,0.0995855526993757,-0.443656976924983
8.86573881156763,0.0995855529737244,-0.443656976651819
8.91074256188016,0.0995855532578299,-0.443656976368887
8.95574631219268,0.0995855535513897,-0.443656976076455
9.00075006250521,0.0995855538538462,-0.443656975775054
9.04575381281773,0.0995855541644747,-0.443656975465396
9.09075756313026,0.0995855544824917,-0.443656975148261
9.13576131344279,0.0995855548071655,-0.443656974824393
9.18076506375531,0.0995855551379151,-0.443656974494396
9.22576881406784,0.0995855554743843,-0.443656974158656
9.27077256438037,0.099585555816482,-0.443656973817297
9.31577631469289,0.0995855561643868,-0.443656973470171
9.36078006500542,0.0995855565185168,-0.443656973116887
9.40578381531794,0.0995855568794715,-0.443656972756862
9.45078756563047,0.0995855572479555,-0.4436569723894
9.49579131594299,0.0995855576246925,-0.443656972013775
9.54079506625552,0.0995855580103431,-0.443656971629315
9.58579881656805,0.0995855584054333,-0.443656971235475
9.63080256688057,0.0995855588103038,-0.44365697083189
9.6758063171931,0.0995855592250846,-0.443656970418405
9.72081006750563,0.0995855596496962,-0.443656969995075
9.76581381781815,0.0995855600838779,-0.44365696956214
9.81081756813068,0.0995855605272361,-0.443656969119982
9.8558213184432,0.0995855609793066,-0.44365696866906
9.90082506875573,0.0995855614396221,-0.443656968209845
9.94582881906826,0.0995855619077747,-0.443656967742755
9.99083256938078,0.0995855623834676,-0.443656967268104
10.0358363196933,0.0995855628665475,-0.443656966786064
10.0808400700058,0.0995855633570184,-0.443656966296652
10.1258438203184,0.0995855638550323,-0.443656965799733
10.1708475706309,0.0995855643608637,-0.443656965295046
10.2158513209434,0.099585564874869,-0.443656964782244
10.2608550712559,0.0995855653974387,-0.443656964260938
10.3058588215685,0.0995855659289482,-0.443656963730749
10.350862571881,0.0995855664697134,-0.443656963191351
10.3958663221935,0.0995855670199558,-0.44365696264251
10.440870072506,0.0995855675797818,-0.443656962084104
10.4858738228186,0.0995855681491769,-0.443656961516131
10.5308775731311,0.0995855687280143,-0.443656960938706
10.5758813234436,0.0995855693160771,-0.443656960352033
10.6208850737561,0.0995855699130886,-0.443656959756385
10.6658888240687,0.0995855705187473,-0.443656959152061
10.7108925743812,0.0995855711327619,-0.443656958539357
10.7558963246937,0.0995855717548811,-0.44365695791853
10.8009000750063,0.099585572384916,-0.44365695728978
10.8459038253188,0.0995855730227516,-0.443656956653233
10.8909075756313,0.0995855736683479,-0.44365695600894
10.9359113259438,0.099585574321731,-0.443656955356884
10.9809150762564,0.0995855749829755,-0.443656954696998
11.0259188265689,0.0995855756521818,-0.443656954029183
11.0709225768814,0.0995855763294512,-0.443656953353338
11.1159263271939,0.0995855770148627,-0.443656952669381
11.1609300775065,0.0995855777084529,-0.443656951977267
11.205933827819,0.0995855784102028,-0.443656951277008
11.2509375781315,0.099585579120032,-0.443656950568674
11.295941328444,0.0995855798377999,-0.443656949852398
11.3409450787566,0.0995855805633138,-0.443656949128364
11.3859488290691,0.099585581296342,-0.443656948396799
11.4309525793816,0.0995855820366293,-0.443656947657956
11.4759563296941,0.0995855827839134,-0.443656946912098
11.5209600800067,0.0995855835379398,-0.44365694615948
11.5659638303192,0.0995855842984733,-0.443656945400343
11.6109675806317,0.099585585065305,-0.443656944634901
11.6559713309442,0.0995855858382547,-0.44365694386334
11.7009750812568,0.0995855866171686,-0.443656943085818
11.7459788315693,0.0995855874019135,-0.443656942302474
11.7909825818818,0.0995855881923671,-0.443656941513432
11.8359863321944,0.0995855889884087,-0.443656940718813
11.8809900825069,0.0995855897899093,-0.443656939918745
11.9259938328194,0.0995855905967224,-0.443656939113371
11.9709975831319,0.0995855914086791,-0.443656938302855
12.0160013334445,0.0995855922215713,-0.443656937483116
12.061005083757,0.0995855927341657,-0.443656936870921
12.1060088340695,0.0995855929854039,-0.443656936622696
12.151012584382,0.0995855931817969,-0.443656936436376
12.1960163346946,0.0995855931591998,-0.443656936457868
12.2410200850071,0.0995855925340473,-0.443656937055281
12.2860238353196,0.0995855909901444,-0.443656938555654
12.3310275856321,0.0995855886936336,-0.443656940824905
12.3760313359447,0.0995855862667449,-0.443656943257759
12.4210350862572,0.0995855843102833,-0.443656945241658
12.4660388365697,0.099585583055765,-0.443656946524537
12.5110425868822,0.0995855824013884,-0.443656947197107
12.5560463371948,0.0995855821219075,-0.4436569474846
12.6010500875073,0.0995855820239954,-0.443656947584882
12.6460538378198,0.099585581989775,-0.443656947619583
12.6910575881323,0.0995855819554969,-0.443656947653868
12.7360613384449,0.0995855818789349,-0.443656947729629
12.7810650887574,0.0995855817199219,-0.443656947886039
12.8260688390699,0.0995855814394404,-0.443656948161589
12.8710725893824,0.0995855810142434,-0.443656948580275
12.916076339695,0.0995855804548261,-0.443656949133507
12.9610800900075,0.0995855798097383,-0.443656949774696
13.00608384032,0.0995855791490309,-0.443656950434661
13.0510875906326,0.0995855785372242,-0.443656951048396
13.0960913409451,0.0995855780132387,-0.443656951575761
13.1410950912576,0.09958557758616,-0.443656952006496
13.1860988415701,0.0995855772433466,-0.443656952352529
13.2311025918827,0.0995855769622067,-0.443656952636191
13.2761063421952,0.0995855767192782,-0.443656952880936
13.3211100925077,0.0995855764948095,-0.443656953106585
13.3661138428202,0.0995855762739748,-0.443656953328028
13.4111175931328,0.0995855760465327,-0.443656953555563
13.4561213434453,0.0995855758061509,-0.443656953795593
13.5011250937578,0.0995855755498469,-0.443656954051207
13.5461288440703,0.0995855752775042,-0.443656954322662
13.5911325943829,0.0995855749912971,-0.443656954607937
13.6361363446954,0.0995855746949472,-0.443656954903453
13.6811400950079,0.099585574392893,-0.443656955204881
13.7261438453204,0.099585574089541,-0.443656955507878
13.771147595633,0.0995855737887452,-0.443656955808609
13.8161513459455,0.0995855734935617,-0.443656956104004
13.861155096258,0.0995855732062247,-0.443656956391784
13.9061588465705,0.0995855729282363,-0.443656956670389
13.9511625968831,0.0995855726604724,-0.443656956938876
13.9961663471956,0.0995855724032527,-0.443656957196856
14.0411700975081,0.0995855721563714,-0.44365695744447
14.0861738478207,0.0995855719191163,-0.443656957682379
14.1311775981332,0.0995855716903063,-0.443656957911723
14.1761813484457,0.0995855714683681,-0.443656958134052
14.2211850987582,0.0995855712514549,-0.443656958351206
14.2661888490708,0.0995855710376029,-0.443656958565154
14.3111925993833,0.0995855708249109,-0.443656958777819
14.3561963496958,0.0995855706117313,-0.443656958990879
14.4012001000083,0.099585570396851,-0.443656959205585
14.4462038503209,0.0995855701796386,-0.44365695942261
14.4912076006334,0.0995855699601255,-0.443656959641966
14.5362113509459,0.0995855697389963,-0.443656959863004
14.5812151012584,0.0995855695174747,-0.443656960084525
14.626218851571,0.0995855692971197,-0.443656960304983
14.6712226018835,0.0995855690795687,-0.443656960522734
14.716226352196,0.0995855688662822,-0.443656960736303
14.7612301025085,0.0995855686583402,-0.44365696094458
14.8062338528211,0.0995855684563244,-0.443656961146955
14.8512376031336,0.0995855682602936,-0.443656961343337
14.8962413534461,0.0995855680698413,-0.443656961534109
14.9412451037586,0.0995855678842066,-0.443656961720011
14.9862488540712,0.0995855677024122,-0.443656961902013
15.0312526043837,0.099585567523406,-0.443656962081162
15.0762563546962,0.0995855673461882,-0.443656962258463
15.1212601050088,0.0995855671699171,-0.44365696243477
15.1662638553213,0.0995855669939846,-0.443656962610704
15.2112676056338,0.0995855668180596,-0.443656962786614
15.2562713559463,0.0995855666420968,-0.443656962962562
15.3012751062589,0.0995855664663104,-0.443656963138351
15.3462788565714,0.0995855662911175,-0.443656963313574
15.3912826068839,0.0995855661170615,-0.443656963487696
15.4362863571964,0.0995855659447236,-0.443656963660136
15.481290107509,0.099585565774641,-0.443656963830353
15.5262938578215,0.0995855656072389,-0.443656963997916
15.571297608134,0.0995855654427869,-0.443656964162544
15.6163013584465,0.0995855652813823,-0.44365696432413
15.6613051087591,0.0995855651229575,-0.44365696448273
15.7063088590716,0.0995855649673062,-0.443656964638543
15.7513126093841,0.0995855648141232,-0.443656964791867
15.7963163596966,0.0995855646630491,-0.44365696494306
15.8413201100092,0.0995855645137148,-0.443656965092489
15.8863238603217,0.0995855643657816,-0.443656965240496
15.9313276106342,0.0995855642189731,-0.443656965387361
15.9763313609467,0.099585564073097,-0.443656965533282
16.0213351112593,0.0995855639280556,-0.443656965678363
16.0663388615718,0.0995855637838444,-0.443656965822615
16.1113426118843,0.0995855636405412,-0.443656965965966
16.1563463621968,0.0995855634982852,-0.443656966108279
16.2013501125094,0.0995855633572517,-0.443656966249381
16.2463538628219,0.0995855632176249,-0.443656966389089
16.2913576131344,0.0995855630795711,-0.443656966527235
16.336361363447,0.0995855629432189,-0.443656966663687
16.3813651137595,0.0995855628086447,-0.443656966798366
16.426368864072,0.0995855626758669,-0.443656966931249
16.4713726143845,0.099585562544848,-0.44365696706237
16.5163763646971,0.0995855624155032,-0.443656967191812
16.5613801150096,0.0995855622877131,-0.443656967319691
16.6063838653221,0.0995855621613395,-0.443656967446144
16.6513876156346,0.0995855620362416,-0.443656967571312
16.6963913659472,0.0995855619122904,-0.443656967695326
16.7413951162597,0.0995855617893804,-0.443656967818292
16.7863988665722,0.0995855616674377,-0.443656967940286
16.8314026168847,0.0995855615464236,-0.44365696806135
16.8764063671973,0.0995855614263329,-0.44365696818149
16.9214101175098,0.09958556130719,-0.443656968300685
16.9664138678223,0.0995855611890404,-0.44365696841889
17.0114176181348,0.0995855610719415,-0.443656968536048
17.0564213684474,0.0995855609559522,-0.443656968652101
17.1014251187599,0.0995855608411242,-0.443656968766996
17.1464288690724,0.0995855607274943,-0.443656968880695
17.1914326193849,0.09958556061508,-0.44365696899318
17.2364363696975,0.0995855605038776,-0.443656969104452
17.28144012001,0.0995855603938634,-0.443656969214535
17.3264438703225,0.0995855602849969,-0.443656969323467
17.3714476206351,0.0995855601772258,-0.4436569694313
17.4164513709476,0.0995855600704922,-0.443656969538093
17.4614551212601,0.0995855599647379,-0.443656969643902
17.5064588715726,0.0995855598599103,-0.443656969748781
17.5514626218852,0.0995855597559663,-0.443656969852773
17.5964663721977,0.099585559652875,-0.443656969955912
17.6414701225102,0.0995855595506186,-0.443656970058214
17.6864738728227,0.0995855594491915,-0.443656970159687
17.7314776231353,0.0995855593485987,-0.443656970260327
17.7764813734478,0.0995855592488523,-0.443656970360121
17.8214851237603,0.0995855591499681,-0.443656970459054
17.8664888740728,0.099585559051962,-0.44365697055711
17.9114926243854,0.0995855589548465,-0.443656970654276
17.9564963746979,0.0995855588586286,-0.443656970750545
18.0015001250104,0.0995855587633079,-0.443656970845917
18.0465038753229,0.0995855585689075,-0.443656970944085
18.0915076256355,0.099585558200948,-0.443656971311851
18.136511375948,0.0995855581736071,-0.443656971339062
18.1815151262605,0.0995855585183841,-0.443656970983362
18.226518876573,0.0995855590396883,-0.443656970440888
18.2715226268856,0.0995855595481138,-0.443656969910653
18.3165263771981,0.0995855599728218,-0.443656969471433
18.3615301275106,0.0995855603335902,-0.443656969105707
18.4065338778232,0.0995855606802818,-0.443656968762726
18.4515376281357,0.0995855610579472,-0.443656968395666
18.4965413784482,0.0995855614900192,-0.443656967978322
18.5415451287607,0.0995855619716965,-0.443656967511791
18.5865488790733,0.0995855624815197,-0.443656967014331
18.6315526293858,0.0995855630060213,-0.443656966497888
18.6765563796983,0.0995855635524778,-0.443656965954961
18.7215601300108,0.09958556413612,-0.443656965370455
18.7665638803234,0.0995855647583242,-0.443656964743363
18.8115676306359,0.0995855653996155,-0.44365696409424
18.8565713809484,0.0995855660312284,-0.443656963453706
18.9015751312609,0.0995855666313809,-0.44365696284558
18.9465788815735,0.0995855671936022,-0.443656962277851
18.991582631886,0.0995855677252688,-0.443656961743839
19.0365863821985,0.0995855682414115,-0.4436569612285
19.081590132511,0.0995855687586868,-0.44365696071469
19.1265938828236,0.0995855692915056,-0.443656960187248
19.1715976331361,0.0995855698503613,-0.443656959634816
19.2166013834486,0.0995855704417349,-0.443656959050058
19.2616051337611,0.0995855710687274,-0.443656958429137
19.3066088840737,0.0995855717315898,-0.443656957771251
19.3516126343862,0.0995855724277672,-0.443656957078622
19.3966163846987,0.0995855731517468,-0.443656956356652
19.4416201350113,0.0995855738953439,-0.44365695561363
19.4866238853238,0.0995855746488029,-0.44365695485959
19.5316276356363,0.0995855754025134,-0.443656954104545
19.5766313859488,0.0995855761487508,-0.443656953356657
19.6216351362614,0.0995855768828671,-0.443656952620984
19.6666388865739,0.099585577603677,-0.443656951899037
19.7116426368864,0.0995855783131161,-0.443656951189097
19.7566463871989,0.0995855790154414,-0.443656950487024
19.8016501375115,0.0995855797162483,-0.443656949787245
19.846653887824,0.099585580421506,-0.443656949083743
19.8916576381365,0.0995855811367175,-0.443656948370907
19.936661388449,0.0995855818662622,-0.443656947644207
19.9816651387616,0.0995855826129525,-0.443656946900646
20.0266688890741,0.0995855833778367,-0.443656946138974
20.0716726393866,0.0995855841602571,-0.44365694535965
20.1166763896991,0.0995855849581428,-0.443656944564565
20.1616801400117,0.0995855857684698,-0.443656943756604
20.2066838903242,0.0995855865877889,-0.443656942939134
20.2516876406367,0.0995855874127198,-0.443656942115515
20.2966913909492,0.0995855882403345,-0.443656941288718
20.3416951412618,0.0995855890684028,-0.443656940461071
20.3866988915743,0.0995855898955072,-0.44365693963413
20.4317026418868,0.0995855907210554,-0.443656938808647
20.4767063921994,0.0995855915452149,-0.443656937984619
20.5217101425119,0.0995855923687821,-0.443656937161393
20.5667138928244,0.0995855931929949,-0.443656936337842
20.6117176431369,0.0995855940192998,-0.443656935512583
20.6567213934495,0.0995855948491006,-0.443656934684225
20.701725143762,0.0995855956835259,-0.443656933851598
20.7467288940745,0.099585596523259,-0.443656933013936
20.791732644387,0.0995855973684626,-0.443656932170963
20.8367363946996,0.0995855982188088,-0.443656931322879
20.8817401450121,0.0995855990735974,-0.443656930470262
20.9267438953246,0.0995855999319209,-0.443656929613918
20.9717476456371,0.0995856007928285,-0.443656928754724
21.0167513959497,0.0995856016554476,-0.44365692789352
21.0617551462622,0.099585602519048,-0.443656927031039
21.1067588965747,0.0995856033830545,-0.443656926167896
21.1517626468872,0.099585604247029,-0.443656925304593
21.1967663971998,0.0995856051106448,-0.443656924441537
21.2417701475123,0.0995856059736632,-0.443656923579055
21.2867738978248,0.0995856068359131,-0.443656922717397
21.3317776481373,0.0995856076972682,-0.443656921856755
21.3767813984499,0.0995856085576152,-0.443656920997284
21.4217851487624,0.0995856094168165,-0.443656920139139
21.4667888990749,0.0995856102746748,-0.443656919282506
21.5117926493874,0.0995856111309122,-0.443656918427631
21.5567963997,0.0995856119851739,-0.44365691757482
21.6018001500125,0.0995856128370585,-0.443656916724418
21.646803900325,0.0995856136861667,-0.443656915876766
21.6918076506376,0.0995856145321563,-0.443656915032156
21.7368114009501,0.0995856153747854,-0.443656914190793
21.7818151512626,0.0995856162139299,-0.443656913352777
21.8268189015751,0.0995856170495735,-0.443656912518119
21.8718226518877,0.0995856178817706,-0.443656911686774
21.9168264022002,0.0995856187105953,-0.44365691085869
21.9618301525127,0.0995856195360892,-0.443656910033859
22.0068339028252,0.0995856203582165,-0.44365690921235
22.0518376531378,0.0995856211768365,-0.443656908394342
22.0968414034503,0.0995856219916918,-0.44365690758012
22.1418451537628,0.0995856228024126,-0.44365690677008
22.1868489040753,0.0995856236085343,-0.443656905964698
22.2318526543879,0.0995856244095261,-0.443656905164507
22.2768564047004,0.0995856252048278,-0.443656904370059
22.3218601550129,0.0995856259938936,-0.443656903581886
22.3668639053254,0.0995856267762382,-0.443656902800449
22.411867655638,0.0995856275514796,-0.44365690202611
22.4568714059505,0.0995856283193723,-0.443656901259091
22.501875156263,0.0995856290798239,-0.443656900499466
22.5468789065755,0.0995856298328906,-0.443656899747166
22.5918826568881,0.0995856305787513,-0.443656899002007
22.6368864072006,0.0995856313176641,-0.443656898263731
22.6818901575131,0.0995856320499113,-0.44365689753206
22.7268939078257,0.0995856327757434,-0.443656896806756
22.7718976581382,0.0995856334953292,-0.443656896087663
22.8169014084507,0.0995856342087213,-0.443656895374743
22.8619051587632,0.0995856349158381,-0.44365689466809
22.9069089090758,0.0995856356164654,-0.44365689396793
22.9519126593883,0.0995856363102758,-0.443656893274598
22.9969164097008,0.0995856369968608,-0.443656892588506
23.0419201600133,0.099585637675773,-0.443656891910101
23.0869239103259,0.099585638346572,-0.44365689123982
23.1319276606384,0.0995856390088691,-0.443656890578045
23.1769314109509,0.0995856396623658,-0.443656889925066
23.2219351612634,0.0995856403068813,-0.443656889281056
23.266938911576,0.099585640942365,-0.443656888646057
23.3119426618885,0.0995856415688938,-0.443656888019988
23.356946412201,0.0995856421866529,-0.443656887402658
23.4019501625135,0.0995856427959045,-0.443656886793806
23.4469539128261,0.0995856433969474,-0.443656886193133
23.4919576631386,0.0995856439900751,-0.443656885600348
23.5369614134511,0.0995856445755365,-0.443656885015207
23.5819651637636,0.0995856451535054,-0.443656884437543
23.6269689140762,0.0995856457240617,-0.443656883867279
23.6719726643887,0.0995856462871866,-0.44365688330444
23.7169764147012,0.0995856468427705,-0.443656882749139
23.7619801650137,0.0995856473906324,-0.443656882201559
23.8069839153263,0.0995856479305478,-0.443656881661926
23.8519876656388,0.0995856484622803,-0.443656881130476
23.8969914159513,0.0995856489856136,-0.443656880607424
23.9419951662639,0.0995856495003804,-0.443656880092934
23.9869989165764,0.0995856500064836,-0.443656879587101
24.0320026668889,0.0995856504418133,-0.443656878812342
24.0770064172014,0.0995856456785219,-0.443656883258572
24.122010167514,0.0995856425664564,-0.443656886415176
24.1670139178265,0.0995856431228843,-0.443656885839117
24.212017668139,0.0995856460595836,-0.443656882786813
24.2570214184515,0.0995856496037285,-0.443656879091888
24.3020251687641,0.0995856528188557,-0.443656875761556
