time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
13.1860988415701,0,0,0.152577393240902,-0.185694828152727,1.56875358971897,-0.219836688962426,-0.152577393240902,0.185694828152727,-1.41617619647807,0.0341418608096982
13.2311025918827,0,0,0.159290187603706,-0.0104778397333663,1.4493256190739,-0.205552658341731,-0.159290187603706,0.0104778397333663,-1.29003543147019,0.195074818608365
13.2761063421952,0,0,0.123647203134748,0.131039215437003,1.3581996074461,-0.195317713174636,-0.123647203134748,-0.131039215437003,-1.23455240431135,0.326356928611639
13.3211100925077,0,0,0.0607821456793371,0.224677211773336,1.29885015007089,-0.189467595707176,-0.0607821456793371,-0.224677211773336,-1.23806800439155,0.414144807480512
13.3661138428202,0,0,-0.0116156867497817,0.264074254453668,1.27018661785161,-0.187726941300585,0.0116156867497817,-0.264074254453668,-1.28180230460139,0.451801195754253
13.4111175931328,0,0,-0.0773682461807767,0.250442045990157,1.26814110046691,-0.189449190103077,0.0773682461807767,-0.250442045990157,-1.34550934664769,0.439891236093235
13.4561213434453,0,0,-0.124732214265843,0.191400613437758,1.28685188347172,-0.193792177932209,0.124732214265843,-0.191400613437758,-1.41158409773757,0.385192791369967
13.5011250937578,0,0,-0.147835065832708,0.0991925907839051,1.31953402302217,-0.199839942364785,0.147835065832708,-0.0991925907839051,-1.46736908885488,0.29903253314869
13.5461288440703,0,0,-0.146650300925809,-0.011400699258574,1.35920030528993,-0.206689477207221,0.146650300925809,0.011400699258574,-1.50585060621574,0.195288777948647
13.5911325943829,0,0,-0.125825181901981,-0.125143805904239,1.39931279905946,-0.213514221410889,0.125825181901981,0.125143805904239,-1.52513798096144,0.0883704155066496
13.6361363446954,0,0,-0.0928368430002923,-0.228190429480603,1.43434113262032,-0.219610035417437,0.0928368430002923,0.228190429480603,-1.52717797562061,-0.0085803940631666
13.6811400950079,0,0,-0.0559841765605676,-0.309515051468407,1.46016036754832,-0.224427690079991,0.0559841765605676,0.309515051468407,-1.51614454410889,-0.085087361388416
13.7261438453204,0,0,-0.0226452111058946,-0.361837447966854,1.47424390605955,-0.22759521349244,0.0226452111058946,0.361837447966854,-1.49688911716544,-0.134242234474414
13.771147595633,0,0,0.0019173603880514,-0.382013858530733,1.47565623045159,-0.228931245108231,-0.0019173603880514,0.382013858530733,-1.47373887006354,-0.153082613422502
13.8161513459455,0,0,0.01509075654893,-0.370926699663696,1.4648881789999,-0.22844746649259,-0.01509075654893,0.370926699663696,-1.44979742245097,-0.142479233171106
13.861155096258,0,0,0.0168296856299509,-0.332949168153952,1.44358958037046,-0.226336454722195,-0.0168296856299509,0.332949168153952,-1.4267598947405,-0.106612713431757
13.9061588465705,0,0,0.00911074092809897,-0.275091394959956,1.41424718297979,-0.222942423345831,-0.00911074092809897,0.275091394959956,-1.40513644205169,-0.0521489716141245
13.9511625968831,0,0,-0.00486746642454529,-0.205951681423822,1.37984343962441,-0.218715929964275,0.00486746642454529,0.205951681423822,-1.38471090604895,0.0127642485404532
13.9961663471956,0,0,-0.0215282264319001,-0.134600940903131,1.34352267185933,-0.214157940232417,0.0215282264319001,0.134600940903131,-1.36505089829123,0.0795569993292861
14.0411700975081,0,0,-0.0376347643420489,-0.0695220419436453,1.30828659661435,-0.209761539278868,0.0376347643420489,0.0695220419436453,-1.3459213609564,0.140239497335223
14.0861738478207,0,0,-0.0507766727788244,-0.0177096345620561,1.27673781682022,-0.205959804742711,0.0507766727788244,0.0177096345620561,-1.32751448959905,0.188250170180655
14.1311775981332,0,0,-0.0595889100421806,0.0159881769087818,1.25088455392657,-0.203086043557241,0.0595889100421806,-0.0159881769087818,-1.31047346396875,0.219074220466023
14.1761813484457,0,0,-0.0637278848406643,0.0292352202834785,1.23201254561903,-0.201349062678901,0.0637278848406643,-0.0292352202834785,-1.29574043045969,0.230584282962379
14.2211850987582,0,0,-0.0636701643423249,0.0222622998535234,1.22062332459892,-0.200823041033618,0.0636701643423249,-0.0222622998535234,-1.28429348894125,0.223085340887141
14.2661888490708,0,0,-0.0604173735947433,-0.00237152208898421,1.21643504861443,-0.201449980669191,0.0604173735947433,0.00237152208898421,-1.27685242220917,0.199078458580207
14.3111925993833,0,0,-0.0551877620079781,-0.0402639507639609,1.218443336198,-0.203052713323785,0.0551877620079781,0.0402639507639609,-1.27363109820598,0.162788762559824
14.3561963496958,0,0,-0.04915644179178,-0.085828819896434,1.22504244143341,-0.205357250444372,0.04915644179178,0.085828819896434,-1.27419888322519,0.119528430547938
14.4012001000083,0,0,-0.0432800058086926,-0.133042322730342,1.23420683401075,-0.208023823731247,0.0432800058086926,0.133042322730342,-1.27748683981945,0.0749815010009046
14.4462038503209,0,0,-0.0382144763383863,-0.176183817387542,1.24372621154528,-0.210685495909708,0.0382144763383863,0.176183817387542,-1.28194068788367,0.034501678522166
14.4912076006334,0,0,-0.0343140071289127,-0.210485075136759,1.25147354429629,-0.212991603620577,0.0343140071289127,0.210485075136759,-1.2857875514252,0.00250652848381852
14.5362113509459,0,0,-0.0316846637189459,-0.232617928376985,1.25567100753245,-0.214651104343231,0.0316846637189459,0.232617928376985,-1.2873556712514,-0.0179668240337542
14.5812151012584,0,0,-0.030263577946904,-0.240973950283074,1.25511006991269,-0.215469192503684,0.030263577946904,0.240973950283074,-1.28537364785959,-0.0255047577793905
14.626218851571,0,0,-0.0298973555062486,-0.235717792286221,1.24928539630902,-0.215370410157205,0.0298973555062486,0.235717792286221,-1.27918275181527,-0.0203473821290159
14.6712226018835,0,0,-0.0304020675916575,-0.218624396756682,1.23841834153155,-0.214403468389877,0.0304020675916575,0.218624396756682,-1.26882040912321,-0.0042209283668049
14.716226352196,0,0,-0.0315973408678897,-0.192735847796048,1.2233696980705,-0.212726765717826,0.0315973408678897,0.192735847796048,-1.25496703893839,0.0199909179217773
14.7612301025085,0,0,-0.0333162098204385,-0.161893062277286,1.20546480898735,-0.210577917825215,0.0333162098204385,0.161893062277286,-1.23878101880779,0.0486848555479287
14.8062338528211,0,0,-0.0353986357249855,-0.130208770764935,1.18626966976216,-0.208233956708919,0.0353986357249855,0.130208770764935,-1.22166830548715,0.0780251859439838
14.8512376031336,0,0,-0.0376791470960586,-0.101550413072029,1.16736057122751,-0.205970117772487,0.0376791470960586,0.101550413072029,-1.20503971832357,0.104419704700458
14.8962413534461,0,0,-0.0399781602964577,-0.0790950422469503,1.15012322814352,-0.204024160225345,0.0399781602964577,0.0790950422469503,-1.19010138843997,0.124929117978395
14.9412451037586,0,0,-0.0421031829916392,-0.0650045694983493,1.13560456337341,-0.202570707627128,0.0421031829916392,0.0650045694983493,-1.17770774636505,0.137566138128779
14.9862488540712,0,0,-0.0438616388463921,-0.0602509941515096,1.12442660666129,-0.201707289297153,0.0438616388463921,0.0602509941515096,-1.16828824550768,0.141456295145643
15.0312526043837,0,0,-0.0450828168943311,-0.0646004045622615,1.11676120598081,-0.201451539874079,0.0450828168943311,0.0646004045622615,-1.16184402287514,0.136851135311818
15.0762563546962,0,0,-0.0456434701564733,-0.0767443166840089,1.1123578920754,-0.201747758283429,0.0456434701564733,0.0767443166840089,-1.15800136223188,0.12500344159942
15.1212601050088,0,0,-0.045490412174636,-0.0945498235391107,1.11061451673128,-0.202480603214771,0.045490412174636,0.0945498235391107,-1.15610492890591,0.10793077967566
15.1662638553213,0,0,-0.0446541223629639,-0.115387931351028,1.11067933340301,-0.203493713875179,0.0446541223629639,0.115387931351028,-1.15533345576598,0.0881057825241504
15.2112676056338,0,0,-0.0432494798571979,-0.136493425547994,1.11157235809072,-0.204611121826918,0.0432494798571979,0.136493425547994,-1.15482183794791,0.0681176962789241
15.2562713559463,0,0,-0.0414626427794656,-0.155309849026126,1.11231258680449,-0.205659287256612,0.0414626427794656,0.155309849026126,-1.15377522958396,0.0503494382304857
15.3012751062589,0,0,-0.0395260385100619,-0.169779087515519,1.11203658277987,-0.206487494262972,0.0395260385100619,0.169779087515519,-1.15156262128993,0.036708406747453
15.3462788565714,0,0,-0.0376857850204461,-0.178545393475714,1.11009429360814,-0.206984354069596,0.0376857850204461,0.178545393475714,-1.14778007862858,0.0284389605938817
15.3912826068839,0,0,-0.0361671903666816,-0.181056761870957,1.10611065201373,-0.207088484064725,0.0361671903666816,0.181056761870957,-1.14227784238041,0.0260317221937675
15.4362863571964,0,0,-0.0351441124116745,-0.177560541871133,1.10000658821296,-0.206792145034553,0.0351441124116745,0.177560541871133,-1.13515070062463,0.0292316031634205
15.481290107509,0,0,-0.0347169994466198,-0.169003240988162,1.09197956814663,-0.206137656701935,0.0347169994466198,0.169003240988162,-1.12669656759325,0.0371344157137732
15.5262938578215,0,0,-0.0349026718076364,-0.15685514745196,1.08245010715543,-0.20520755033306,0.0349026718076364,0.15685514745196,-1.11735277896307,0.0483524028811009
15.571297608134,0,0,-0.0356367550429442,-0.142887595257537,1.07198538195463,-0.204110368330946,0.0356367550429442,0.142887595257537,-1.10762213699758,0.061222773073409
15.6163013584465,0,0,-0.0367875647136258,-0.128933879928807,1.0612131672196,-0.20296454709941,0.0367875647136258,0.128933879928807,-1.09800073193323,0.0740306671706036
15.6613051087591,0,0,-0.0381785350693699,-0.116663993920943,1.05073878206204,-0.201882826977227,0.0381785350693699,0.116663993920943,-1.08891731713141,0.0852188330562842
15.7063088590716,0,0,-0.0396152215451835,-0.107398965239612,1.04107518095606,-0.200959193680599,0.0396152215451835,0.107398965239612,-1.08069040250125,0.0935602284409875
15.7513126093841,0,0,-0.0409125880989869,-0.101983507251317,1.03259275454698,-0.20025965661389,0.0409125880989869,0.101983507251317,-1.07350534264596,0.0982761493625729
15.7963163596966,0,0,-0.0419186734104388,-0.100727017997197,1.02549177167879,-0.199817423516639,0.0419186734104388,0.100727017997197,-1.06741044508923,0.0990904055194417
15.8413201100092,0,0,-0.0425316635340989,-0.103413886440428,1.01979733304921,-0.199632397541488,0.0425316635340989,0.103413886440428,-1.06232899658331,0.0962185111010603
15.8863238603217,0,0,-0.0427086646929851,-0.109375691881681,1.01537445630356,-0.199674471664052,0.0427086646929851,0.109375691881681,-1.05808312099654,0.0902987797823711
15.9313276106342,0,0,-0.0424658306168629,-0.117611153516036,1.01195939773571,-0.199889817258917,0.0424658306168629,0.117611153516036,-1.05442522835257,0.0822786637428805
15.9763313609467,0,0,-0.0418707381254499,-0.126935251022197,1.00920233427493,-0.2002092098982,0.0418707381254499,0.126935251022197,-1.05107307240038,0.073273958876003
16.0213351112593,0,0,-0.0410288587433709,-0.136137113787307,1.0067159251595,-0.200557358560775,0.0410288587433709,0.136137113787307,-1.04774478390287,0.0644202447734689
16.0663388615718,0,0,-0.040066547737087,-0.144127046819855,1.00412402701574,-0.200862183687327,0.040066547737087,0.144127046819855,-1.04419057475283,0.0567351368674719
16.1113426118843,0,0,-0.0391131405826108,-0.150056101086775,1.00110504888083,-0.20106303371332,0.0391131405826108,0.150056101086775,-1.04021818946344,0.0510069326265443
16.1563463621968,0,0,-0.0382845475820889,-0.153396340912354,0.997425225501997,-0.201116962704059,0.0382845475820889,0.153396340912354,-1.03570977308409,0.0477206217917048
16.2013501125094,0,0,-0.0376702520737095,-0.153975695673057,0.992958484783052,-0.20100243009985,0.0376702520737095,0.153975695673057,-1.03062873685676,0.0470267344267929
16.2463538628219,0,0,-0.0373249532409396,-0.151967238177547,0.987691452958599,-0.200720117901414,0.0373249532409396,0.151967238177547,-1.02501640619954,0.0487528797238663
16.2913576131344,0,0,-0.0372653632597265,-0.147838180602918,0.981714190448337,-0.200290948614517,0.0372653632597265,0.147838180602918,-1.01897955370806,0.052452768011599
16.336361363447,0,0,-0.0374719722781503,-0.142268217552731,0.975199120271103,-0.199751762305308,0.0374719722781503,0.142268217552731,-1.01267109254925,0.0574835447525773
16.3813651137595,0,0,-0.0378950137761895,-0.136049656164901,0.968371973677196,-0.19914940236517,0.0378950137761895,0.136049656164901,-1.00626698745339,0.063099746200269
16.426368864072,0,0,-0.0384634500718353,-0.129982854717929,0.961479237618669,-0.19853411491836,0.0384634500718353,0.129982854717929,-0.999942687690504,0.0685512602004315
16.4713726143845,0,0,-0.0390955774827736,-0.124779866232167,0.954756519218224,-0.197953168423832,0.0390955774827736,0.124779866232167,-0.993852096700998,0.0731733021916653
16.5163763646971,0,0,-0.03970982131258,-0.120987075459287,0.948401568469378,-0.197445466636453,0.03970982131258,0.120987075459287,-0.988111389781958,0.0764583911771659
16.5613801150096,0,0,-0.0402344297531435,-0.11893440681114,0.942554637340454,-0.197037704250675,0.0402344297531435,0.11893440681114,-0.982789067093597,0.0781032974395347
16.6063838653221,0,0,-0.0406150453926872,-0.118714845948451,0.937287633256153,-0.196742353355953,0.0406150453926872,0.118714845948451,-0.97790267864884,0.0780275074075018
16.6513876156346,0,0,-0.0408194871211721,-0.120194070579839,0.932602338452104,-0.196557516124408,0.0408194871211721,0.120194070579839,-0.973421825573276,0.0763634455445691
16.6963913659472,0,0,-0.0408394650122336,-0.123046407282258,0.92843693768257,-0.196468464811968,0.0408394650122336,0.123046407282258,-0.969276402694803,0.0734220575297101
16.7413951162597,0,0,-0.0406893298768343,-0.12681051606527,0.924679287178668,-0.196450527769923,0.0406893298768343,0.12681051606527,-0.965368617055502,0.0696400117046533
16.7863988665722,0,0,-0.040402287825389,-0.130956422828145,0.921184791421381,-0.196472872326993,0.040402287825389,0.130956422828145,-0.96158707924677,0.0655164494988475
16.8314026168847,0,0,-0.0400247580731777,-0.134954894866874,0.917796441356003,-0.196502680358916,0.0400247580731777,0.134954894866874,-0.957821199429181,0.0615477854920426
16.8764063671973,0,0,-0.0396097004914038,-0.138340660378723,0.914364516789497,-0.19650920842357,0.0396097004914038,0.138340660378723,-0.9539742172809,0.058168548044847
16.9214101175098,0,0,-0.0392097812591012,-0.14076245073465,0.910763670183574,-0.196467270546265,0.0392097812591012,0.14076245073465,-0.949973451442675,0.0557048198116154
16.9664138678223,0,0,-0.03887118535383,-0.142015032903846,0.906905572676162,-0.196359775466982,0.03887118535383,0.142015032903846,-0.945776758029992,0.0543447425631355
17.0114176181348,0,0,-0.0386287388096405,-0.142050975205758,0.902745966606019,-0.19617908372572,0.0386287388096405,0.142050975205758,-0.941374705415659,0.054128108519962
17.0564213684474,0,0,-0.0385027949985535,-0.140972510681542,0.898285746416086,-0.195927108564405,0.0385027949985535,0.140972510681542,-0.93678854141464,0.0549545978828626
17.1014251187599,0,0,-0.0384980960802309,-0.139006211246455,0.893566470716605,-0.195614247146524,0.0384980960802309,0.139006211246455,-0.932064566796835,0.0566080359000692
17.1464288690724,0,0,-0.0386045733838917,-0.13646500504392,0.888661378736306,-0.195257371355707,0.0386045733838917,0.13646500504392,-0.927265952120197,0.058792366311787
17.1914326193849,0,0,-0.0387998273595938,-0.133703187519646,0.883663452837134,-0.194877209583461,0.0387998273595938,0.133703187519646,-0.922463280196728,0.0611740220638153
17.2364363696975,0,0,-0.0390528526601054,-0.131070421020794,0.878672284786239,-0.194495499413711,0.0390528526601054,0.131070421020794,-0.917725137446344,0.0634250783929173
17.28144012001,0,0,-0.0393284635400406,-0.128870314547272,0.873781464492093,-0.194132283414864,0.0393284635400406,0.128870314547272,-0.913109928032133,0.0652619688675916
17.3264438703225,0,0,-0.0395918370911968,-0.127328138195189,0.869067955067942,-0.193803663894753,0.0395918370911968,0.127328138195189,-0.908659792159139,0.0664755256995637
17.3714476206351,0,0,-0.039812625814639,-0.126570735384698,0.864584513207558,-0.19352024202965,0.039812625814639,0.126570735384698,-0.904397139022197,0.066949506644952
17.4164513709476,0,0,-0.0399681872208229,-0.126619968419959,0.86035573373778,-0.19328635959184,0.0399681872208229,0.126619968419959,-0.900323920958603,0.0666663911718811
17.4614551212601,0,0,-0.0400456203819065,-0.1273992967335,0.856377810970414,-0.193100153816113,0.0400456203819065,0.1273992967335,-0.896423431352321,0.0657008570826131
17.5064588715726,0,0,-0.0400424671258817,-0.128751550897908,0.852621672136634,-0.192954340483544,0.0400424671258817,0.128751550897908,-0.892664139262515,0.0642027895856351
17.5514626218852,0,0,-0.0399661067865473,-0.130464795521797,0.849038788460102,-0.192837565523043,0.0399661067865473,0.130464795521797,-0.88900489524665,0.0623727700012462
17.5964663721977,0,0,-0.0398320272670922,-0.132302478432568,0.845568731405436,-0.192736116025146,0.0398320272670922,0.132302478432568,-0.885400758672528,0.0604336375925786
17.6414701225102,0,0,-0.0396612744935981,-0.134033883800742,0.842147427453917,-0.192635759368645,0.0396612744935981,0.134033883800742,-0.881808701947515,0.0586018755679032
17.6864738728227,0,0,-0.0394774555081186,-0.13546121937563,0.838715076055442,-0.192523483881782,0.0394774555081186,0.13546121937563,-0.878192531563561,0.0570622645061518
17.7314776231353,0,0,-0.0393036923911477,-0.136440392234961,0.835222823234075,-0.192388943889186,0.0393036923911477,0.136440392234961,-0.874526515625223,0.055948551654225
17.7764813734478,0,0,-0.0391598964696388,-0.136893540645924,0.831637507461248,-0.192225461896736,0.0391598964696388,0.136893540645924,-0.870797403930887,0.0553319212508122
17.8214851237603,0,0,-0.0390606623426665,-0.136812545223443,0.827944083801754,-0.19203050468272,0.0390606623426665,0.136812545223443,-0.867004746144421,0.0552179594592764
17.8664888740728,0,0,-0.0390139811460883,-0.136253889803592,0.824145647901489,-0.191805620044256,0.0390139811460883,0.136253889803592,-0.863159629047577,0.055551730240664
17.9114926243854,0,0,-0.0390208568539884,-0.135326244801438,0.820261281272869,-0.191555887854208,0.0390208568539884,0.135326244801438,-0.859282138126857,0.0562296430527705
17.9564963746979,0,0,-0.0390757935965753,-0.1341728960807,0.816322185554367,-0.191288994360577,0.0390757935965753,0.1341728960807,-0.855397979150942,0.0571160982798767
18.0015001250104,5,0,-0.0391680199926227,-0.132951572880353,0.812366738024385,-0.191014075699615,5.03916801999262,0.132951572880353,-0.851534758017008,0.0580625028192613
18.0465038753229,5,0,0.046798207885294,-0.12301819073874,1.83625559890116,-0.431077520875758,4.95320179211471,0.12301819073874,-1.78945739101587,0.308059330137017
18.0915076256355,5,0,0.971395393323885,-0.0174593336128076,1.81742427593845,-0.385677014433773,4.02860460667611,0.0174593336128076,-0.846028882614567,0.368217680820966
18.136511375948,5,0,2.49864768784613,0.171648316116706,1.54644060982961,-0.29530540014145,2.50135231215387,-0.171648316116706,0.952207078016522,0.466953716258156
18.1815151262605,5,0,4.18052256193784,0.387420960488108,1.16320955450763,-0.203327465584661,0.819477438062163,-0.387420960488108,3.01731300743021,0.590748426072769
18.226518876573,5,0,5.64110504438097,0.56427715294361,0.808589476526639,-0.13440743233531,-0.641105044380966,-0.56427715294361,4.83251556785433,0.69868458527892
18.2715226268856,5,0,6.637093273559,0.646526817645941,0.556028085972781,-0.0943352696110305,-1.637093273559,-0.646526817645941,6.08106518758622,0.740862087256971
18.3165263771981,5,0,7.07553174772578,0.601933620142829,0.418272304019462,-0.0786834096149745,-2.07553174772578,-0.601933620142829,6.65725944370631,0.680617029757803
18.3615301275106,5,0,6.99663849783864,0.42801110975259,0.379770135309716,-0.0821253884817,-1.99663849783864,-0.42801110975259,6.61686836252892,0.51013649823429
18.4065338778232,5,0,6.53483540261916,0.150884743334606,0.427565716863879,-0.101789911768004,-1.53483540261916,-0.150884743334606,6.10726968575528,0.25267465510261
18.4515376281357,5,0,5.87086483085305,-0.181953377605315,0.558220930320072,-0.135359817388511,-0.870864830853046,0.181953377605315,5.31264390053297,-0.0465935602168036
18.4965413784482,5,0,5.18566277385461,-0.512717172138175,0.763080859175959,-0.17807131785328,-0.185662773854605,0.512717172138175,4.42258191467865,-0.334645854284895
18.5415451287607,5,0,4.62408747680031,-0.785484144464693,1.01165335007236,-0.221817111309524,0.375912523199695,0.785484144464693,3.61243412672795,-0.56366703315517
18.5865488790733,5,0,4.27351211568454,-0.956816567808542,1.25117205657819,-0.256934340562926,0.726487884315461,0.956816567808542,3.02234005910634,-0.699882227245616
18.6315526293858,5,0,4.15860262459573,-1.00291232780745,1.42535355337858,-0.275512361596471,0.841397375404269,1.00291232780745,2.73324907121715,-0.727399966210978
18.6765563796983,5,0,4.25004224046477,-0.922352409110854,1.4986997922582,-0.274415390158535,0.749957759535231,0.922352409110854,2.75134244820657,-0.64793701895232
18.7215601300108,5,0,4.48246218222469,-0.73450728335421,1.46894949524785,-0.256290373872326,0.51753781777531,0.73450728335421,3.01351268697684,-0.478216909481885
18.7665638803234,5,0,4.77586731325606,-0.474452233882703,1.36211518027095,-0.227949262986315,0.224132686743941,0.474452233882703,3.41375213298511,-0.246502970896388
18.8115676306359,5,0,5.05533352433248,-0.185743119839917,1.21746740345717,-0.197242057954778,-0.0553335243324833,0.185743119839917,3.83786612087532,0.0114989381148609
18.8565713809484,5,0,5.26528042535916,0.0874094040027374,1.07265505415509,-0.170358386909574,-0.265280425359165,-0.0874094040027374,4.19262537120407,0.257767790912312
18.9015751312609,5,0,5.37660972231783,0.307150438493169,0.954873212731889,-0.150743613076778,-0.376609722317827,-0.307150438493169,4.42173650958594,0.457894051569947
18.9465788815735,5,0,5.38687679410461,0.447120806782217,0.878964754430322,-0.139459082814255,-0.386876794104605,-0.447120806782217,4.50791203967428,0.586579889596473
18.991582631886,5,0,5.31503479711832,0.495156240131053,0.85002540881558,-0.136093500570595,-0.315034797118321,-0.495156240131053,4.46500938830274,0.631249740701648
19.0365863821985,5,0,5.19300819158145,0.453466971761054,0.867016921086328,-0.139497003672186,-0.193008191581449,-0.453466971761054,4.32599127049512,0.592963975433239
19.081590132511,5,0,5.05646127140378,0.336632625066871,0.924998257984446,-0.148131907353586,-0.0564612714037782,-0.336632625066871,4.13146301341933,0.484764532420458
19.1265938828236,5,0,4.93676705840399,0.168035530998045,1.01567674427623,-0.16019485257951,0.0632329415960147,-0.168035530998045,3.92109031412775,0.328230383577555
19.1715976331361,5,0,4.85552236158836,-0.0245027059562456,1.12746212489104,-0.173721701698277,0.144477638411639,0.0245027059562456,3.72806023669732,0.149218995742032
19.2166013834486,5,0,4.82217249899701,-0.213119289516036,1.2463183824447,-0.186769871960718,0.177827501002986,0.213119289516036,3.57585411655231,-0.0263494175553174
19.2616051337611,5,0,4.83457312587828,-0.373702587644801,1.35781600326684,-0.197655178590534,0.165426874121716,0.373702587644801,3.47675712261144,-0.176047409054267
19.3066088840737,5,0,4.88176308889506,-0.488636557685854,1.44977654188369,-0.205174225431112,0.118236911104936,0.488636557685854,3.43198654701138,-0.283462332254741
19.3516126343862,5,0,4.94792903069042,-0.548282030033062,1.51446318158747,-0.208748794454643,0.0520709693095789,0.548282030033062,3.43346584910295,-0.339533235578419
19.3966163846987,5,0,5.01651827574294,-0.551194086365364,1.54953813561215,-0.208451834454662,-0.0165182757429365,0.551194086365364,3.46698014013079,-0.342742251910701
19.4416201350113,5,0,5.0736501252997,-0.503247360938523,1.55763807805839,-0.204907167742276,-0.0736501252996957,0.503247360938523,3.51601204724131,-0.298340193196247
19.4866238853238,5,0,5.11029937770755,-0.415955833608564,1.54496342390442,-0.199094179901322,-0.110299377707552,0.415955833608564,3.56533595380313,-0.216861653707242
19.5316276356363,5,0,5.1230835634996,-0.30432692148893,1.51949710138016,-0.192118402787713,-0.123083563499597,0.30432692148893,3.60358646211944,-0.112208518701217
19.5766313859488,5,0,5.1137964171198,-0.184587836015505,1.48938704945843,-0.18501176285776,-0.113796417119797,0.184587836015505,3.62440936766136,0.000423926842255257
19.6216351362614,5,0,5.08804328687105,-0.0720782250397068,1.46179549982482,-0.178602607873502,-0.0880432868710548,0.0720782250397068,3.62624778704624,0.106524382833795
19.6666388865739,5,0,5.05343061311379,0.0204674509153431,1.4422806302804,-0.17346236362365,-0.0534306131137914,-0.0204674509153431,3.61114998283339,0.193929814538993
19.7116426368864,5,0,5.01774958505544,0.0841068531828012,1.43461334348923,-0.169910869107425,-0.0177495850554354,-0.0841068531828012,3.5831362415662,0.254017722290226
19.7566463871989,5,0,4.98750033555052,0.114287417302442,1.44086472434368,-0.168053587000142,0.0124996644494759,-0.114287417302442,3.54663561120684,0.282341004302583
19.8016501375115,5,0,4.96696337991552,0.110869571418682,1.46160996842235,-0.167827833559894,0.0330366200844843,-0.110869571418682,3.50535341149317,0.278697404978576
19.846653887824,5,0,4.95787604372677,0.0776493093811654,1.49614730778005,-0.169044609940986,0.0421239562732305,-0.0776493093811654,3.46172873594672,0.246693919322151
19.8916576381365,5,0,4.95964397890756,0.0214956037700039,1.54269226463645,-0.171421691758993,0.0403560210924363,-0.0214956037700039,3.41695171427112,0.192917295528997
19.936661388449,5,0,4.9699316444111,-0.0487578793062312,1.59855641097257,-0.174609742620842,0.0300683555888961,0.0487578793062312,3.37137523343853,0.125851863314611
19.9816651387616,5,0,4.9854385850335,-0.123519935792778,1.66034603541533,-0.178216102359989,0.0145614149664963,0.123519935792778,3.32509254961817,0.0546961665672105
20.0266688890741,5,0,5.00267682635338,-0.193608207933442,1.7242185264695,-0.181831143006693,-0.00267682635338229,0.193608207933442,3.27845829988388,-0.0117770649267494
20.0716726393866,5,0,5.01860678020036,-0.251254330243165,1.78621639361214,-0.185060249068923,-0.0186067802003604,0.251254330243165,3.23239038658822,-0.066194081174242
20.1166763896991,5,0,5.03104875604369,-0.290855682456192,1.84266753554297,-0.187561100886026,-0.031048756043691,0.290855682456192,3.18838122050072,-0.103294581570167
20.1616801400117,5,0,5.03884869215404,-0.309415970294029,1.8906058606841,-0.189081929441093,-0.0388486921540361,0.309415970294029,3.14824283146994,-0.120334040852935
20.2066838903242,5,0,5.04182760973572,-0.30665402226098,1.92814113146228,-0.189493230535007,-0.0418276097357202,0.30665402226098,3.11368647827344,-0.117160791725973
20.2516876406367,5,0,5.04057719553618,-0.284796754205671,1.95470190591831,-0.188804664518905,-0.0405771955361782,0.284796754205671,3.08587528961787,-0.0959920896867653
20.2966913909492,5,0,5.03617681198924,-0.248104861652224,1.9710950679331,-0.187161349161553,-0.0361768119892369,0.248104861652224,3.06508174405614,-0.0609435124906715
20.3416951412618,5,0,5.0299025326102,-0.20220541233274,1.97936434076064,-0.184818827415548,-0.0299025326102011,0.20220541233274,3.05053819184957,-0.0173865849171926
20.3866988915743,5,0,5.02298179127275,-0.153321728282082,1.98247492922386,-0.18210165674278,-0.0229817912727537,0.153321728282082,3.04050686204889,0.0287799284606976
20.4317026418868,5,0,5.01642433453801,-0.107496334820057,1.98388651919213,-0.179354488916793,-0.0164243345380104,0.107496334820057,3.03253781534588,0.0718581540967359
20.4767063921994,5,0,5.01093738211793,-0.0698970839283015,1.98709177549517,-0.176895290526604,-0.0109373821179277,0.0698970839283015,3.02384560662276,0.106998206598302
20.5217101425119,5,0,5.00691473118276,-0.0442808905607637,1.99519089544987,-0.174978184325738,-0.00691473118275887,0.0442808905607637,3.01172383573289,0.130697293764974
20.5667138928244,5,0,5.0044784373371,-0.0326660919041019,2.01055185976363,-0.173769712503213,-0.0044784373371014,0.0326660919041019,2.99392657757347,0.141103620599112
20.6117176431369,5,0,5.00354806631278,-0.0352363854825281,2.03458182196833,-0.173338858262143,-0.00354806631278404,0.0352363854825281,2.96896624434445,0.138102472779615
20.6567213934495,5,0,5.00391509033255,-0.0504702296869428,2.06761675913922,-0.173659014534584,-0.00391509033255488,0.0504702296869428,2.93629833119334,0.123188784847641
20.701725143762,5,0,5.00530656675563,-0.075463094479055,2.10892739090787,-0.174619405665777,-0.00530656675563179,0.075463094479055,2.89637917584776,0.0991563111867219
20.7467288940745,5,0,5.0074302675795,-0.106389138308153,2.15683648671356,-0.176043689482099,-0.00743026757950371,0.106389138308153,2.85059378086594,0.0696545511739464
20.791732644387,5,0,5.01000073177174,-0.139035989261998,2.20893967359954,-0.177713836056271,-0.0100007317717372,0.139035989261998,2.8010610581722,0.0386778467942728
