data1,data2,data3
9.94582881906826,-1.15130249975955,-0.934828468296531
9.99083256938078,-1.15595358268929,-0.939476495776458
10.0358363196933,-1.16030226585127,-0.943822824964359
10.0808400700058,-1.16432315403605,-0.947840999764488
10.1258438203184,-1.16781987286263,-0.95133430773413
10.1708475706309,-1.1706206038678,-0.95413181585787
10.2158513209434,-1.17265238431057,-0.956161243991559
10.2608550712559,-1.17395713617887,-0.957464686558672
10.3058588215685,-1.17467804686482,-0.958185068971878
10.350862571881,-1.17502218900486,-0.958529070799607
10.3958663221935,-1.17521126872868,-0.95871813464741
10.440870072506,-1.17543474402281,-0.958941646635305
10.4858738228186,-1.17581687132388,-0.959323883471692
10.5308775731311,-1.17640320334251,-0.959910388497992
10.5758813234436,-1.17716580292268,-0.96067314719377
10.6208850737561,-1.17802228162791,-0.961529676977181
10.6658888240687,-1.17886224937382,-0.962369551309324
10.7108925743812,-1.17957508745535,-0.963082201490447
10.7558963246937,-1.18007406733627,-0.963580998773336
10.8009000750063,-1.18031311934535,-0.963819954681789
10.8459038253188,-1.18029396221404,-0.963800803086652
10.8909075756313,-1.18006300898864,-0.963569909524486
10.9359113259438,-1.17969942866359,-0.963206376496764
10.9809150762564,-1.17929754677238,-0.962804491280942
11.0259188265689,-1.17894781709804,-0.962454716160514
11.0709225768814,-1.17872050935627,-0.962227359559759
11.1159263271939,-1.17865511931074,-0.962161952971065
11.1609300775065,-1.17875680654136,-0.962263664359966
11.205933827819,-1.17899950124499,-0.962506403600718
11.2509375781315,-1.17933412042338,-0.962841056539768
11.295941328444,-1.17969973115122,-0.963206670055909
11.3409450787566,-1.1800354048019,-0.963542317281683
11.3859488290691,-1.18029075101233,-0.963797626786858
11.4309525793816,-1.18043356858084,-0.963940418846441
11.4759563296941,-1.18045363536805,-0.963960481857278
11.5209600800067,-1.18036234380865,-0.963869203689813
11.5659638303192,-1.18018860820064,-0.963695484899581
11.6109675806317,-1.17997210688493,-0.963478991222667
11.6559713309442,-1.17975533577169,-0.963262214547045
11.7009750812568,-1.1795760386084,-0.963082903788264
11.7459788315693,-1.1794613355154,-0.962968188290585
11.7909825818818,-1.17942438468758,-0.962931233024005
11.8359863321944,-1.17946383019887,-0.962970682756943
11.8809900825069,-1.17956575650899,-0.963072617372132
11.9259938328194,-1.17970748492959,-0.963214352136407
11.9709975831319,-1.17986234530334,-0.963369213258299
12.0160013334445,-1.18000452638605,-0.963511389897032
12.061005083757,-1.18011321629148,-0.963620073500387
12.1060088340695,-1.18017545035561,-0.963682303074746
12.151012584382,-1.18018735022261,-0.96369420204937
12.1960163346946,-1.18015372687591,-0.963660580692547
12.2410200850071,-1.18008629041205,-0.963593146885831
12.2860238353196,-1.18000091835603,-0.963507776100931
12.3310275856321,-1.17991454795909,-0.963421404885386
12.3760313359447,-1.17984226044941,-0.96334911522915
12.4210350862572,-1.17979502528993,-0.963301878039471
12.4660388365697,-1.17977840064618,-0.963285252593438
12.5110425868822,-1.1797922849254,-0.963299137481585
12.5560463371948,-1.17983162532974,-0.963338479242632
12.6010500875073,-1.17988784443595,-0.963394699503095
12.6460538378198,-1.17995066171753,-0.96345751710424
12.6910575881323,-1.18000996657938,-0.963516821424545
12.7360613384449,-1.18005743549471,-0.963564289392082
12.7810650887574,-1.180087664541,-0.963594517649267
12.8260688390699,-1.18009869306583,-0.963605545872149
12.8710725893824,-1.18009190615641,-0.963598759112817
12.916076339695,-1.1800714053163,-0.96357825859032
12.9610800900075,-1.1800430131313,-0.96354986658853
13.00608384032,-1.18001311851591,-0.96351997188869
13.0510875906326,-1.17998757091653,-0.963494424014105
13.0960913409451,-1.17997079843181,-0.963477651256651
13.1410950912576,-1.17996526609026,-0.96347211881133
13.1860988415701,-1.17997131985933,-0.963478172688775
13.2311025918827,-1.17998739304556,-0.963494246111664
13.2761063421952,-1.18001049589901,-0.963517349190217
13.3211100925077,-1.18003687374276,-0.963543727140055
13.3661138428202,-1.18006270658007,-0.963569559940576
13.4111175931328,-1.18008473258723,-0.963591585821005
13.4561213434453,-1.18010070476314,-0.963607557862493
13.5011250937578,-1.18010962788659,-0.96361648090369
13.5461288440703,-1.18011176460279,-0.963618617601551
13.5911325943829,-1.18010843794145,-0.963615290957869
13.6361363446954,-1.18010168710231,-0.963608540133792
13.6811400950079,-1.18009385017432,-0.963600703196551
13.7261438453204,-1.18008715028454,-0.96359400327845
13.771147595633,-1.1800833516734,-0.963590204642859
13.8161513459455,-1.18008353256794,-0.963590385539005
13.861155096258,-1.18008799691952,-0.963594849924957
13.9061588465705,-1.1800963218339,-0.963603174894984
13.9511625968831,-1.18010751603474,-0.963614369151416
13.9961663471956,-1.18012024995322,-0.963627103106784
14.0411700975081,-1.18013311150799,-0.963639964672441
14.0861738478207,-1.18014484329448,-0.963651696448859
14.1311775981332,-1.18015452542198,-0.963661378557089
14.1761813484457,-1.18016168139987,-0.963668534517503
14.2211850987582,-1.18016629961759,-0.963673152724938
14.2661888490708,-1.18016877743561,-0.963675630539322
14.3111925993833,-1.1801698064761,-0.963676659579436
14.3561963496958,-1.18017022486451,-0.963677077968255
14.4012001000083,-1.18017086430448,-0.963677717409694
14.4462038503209,-1.18017241723523,-0.963679270345372
14.4912076006334,-1.18017534293754,-0.963682196058403
14.5362113509459,-1.18017982282313,-0.963686675960828
14.5812151012584,-1.18018576594525,-0.963692619103574
14.626218851571,-1.18019285756308,-0.963699710741949
14.6712226018835,-1.18020063757661,-0.963707490772298
14.716226352196,-1.18020859250748,-0.963715445714302
14.7612301025085,-1.18021624457304,-0.963723097785515
14.8062338528211,-1.18022322392433,-0.963730077138673
14.8512376031336,-1.18022931455642,-0.96373616777101
14.8962413534461,-1.18023446980498,-0.963741323019895
14.9412451037586,-1.18023879873059,-0.963745651946821
14.9862488540712,-1.18024252920288,-0.963749382421704
15.0312526043837,-1.18024595651437,-0.963752809737162
15.0762563546962,-1.18024938757871,-0.96375624080701
15.1212601050088,-1.18025309022412,-0.963759943459709
15.1662638553213,-1.18025725508777,-0.963764108332503
15.2112676056338,-1.18026197465518,-0.963768827910649
15.2562713559463,-1.18026724066766,-0.963774093934742
15.3012751062589,-1.18027295801877,-0.963779811297405
15.3462788565714,-1.18027897085009,-0.963785824139326
15.3912826068839,-1.18028509513568,-0.963791948434018
15.4362863571964,-1.18029115171817,-0.963798005023966
15.481290107509,-1.18029699444095,-0.963803847752826
15.5262938578215,-1.18030252947644,-0.963809382793478
15.571297608134,-1.18030772384852,-0.963814577170333
15.6163013584465,-1.18031260313032,-0.963819456456959
15.6613051087591,-1.18031724003691,-0.96382409336873
15.7063088590716,-1.18032173687883,-0.963828590216402
15.7513126093841,-1.18032620545753,-0.963833058801557
15.7963163596966,-1.18033074794737,-0.963837601298606
15.8413201100092,-1.18033544170819,-0.963842295067319
15.8863238603217,-1.18034032997407,-0.96384718334164
15.9313276106342,-1.18034541917841,-0.963852272554696
15.9763313609467,-1.18035068251536,-0.96385753590037
16.0213351112593,-1.18035606838793,-0.963862921781386
16.0663388615718,-1.1803615117773,-0.963868365178754
16.1113426118843,-1.18036694634555,-0.963873799754455
16.1563463621968,-1.18037231523907,-0.963879168654931
16.2013501125094,-1.18037757902262,-0.963884432445046
16.2463538628219,-1.18038271982961,-0.963889573258384
16.2913576131344,-1.18038774153547,-0.963894594970528
16.336361363447,-1.1803926664225,-0.963899519863926
16.3813651137595,-1.18039752930908,-0.963904382757064
16.426368864072,-1.18040237040118,-0.963909223855984
16.4713726143845,-1.18040722817215,-0.963914081634068
16.5163763646971,-1.1804121334092,-0.963918986878489
16.5613801150096,-1.18041710523561,-0.963923958712466
16.6063838653221,-1.18042214950003,-0.963929002984575
16.6513876156346,-1.18042725949565,-0.963934112987897
16.6963913659472,-1.18043241860291,-0.963939272102779
16.7413951162597,-1.18043760419192,-0.963944457699266
16.7863988665722,-1.18044279200152,-0.963949645516158
16.8314026168847,-1.18044796023327,-0.96395481375501
16.8764063671973,-1.18045309273946,-0.96395994626816
16.9214101175098,-1.18045818090716,-0.963965034442701
16.9664138678223,-1.18046322409871,-0.963970077641063
17.0114176181348,-1.18046822875858,-0.963975082307745
17.0564213684474,-1.18047320649587,-0.96398006005191
17.1014251187599,-1.18047817157815,-0.96398502514116
17.1464288690724,-1.1804831383118,-0.963989991881875
17.1914326193849,-1.1804881187431,-0.963994972320333
17.2364363696975,-1.18049312100874,-0.963999974593218
17.28144012001,-1.18049814851917,-0.964005002110935
17.3264438703225,-1.18050320000167,-0.964010053600731
17.3714476206351,-1.18050827028902,-0.964015123895361
17.4164513709476,-1.18051335163421,-0.964020205247776
17.4614551212601,-1.18051843527463,-0.964025288895355
17.5064588715726,-1.1805235129639,-0.964030366591716
17.5514626218852,-1.18052857822969,-0.964035431864531
17.5964663721977,-1.18053362719005,-0.96404048083188
17.6414701225102,-1.18053865885255,-0.964045512501335
17.6864738728227,-1.18054367491266,-0.964050528568403
17.7314776231353,-1.18054867914642,-0.964055532809132
17.7764813734478,-1.18055367654523,-0.964060530214936
17.8214851237603,-1.1805586723638,-0.964065526040541
17.8664888740728,-1.18056367124475,-0.964070524928552
17.9114926243854,-1.18056867655056,-0.964075530241459
17.9564963746979,-1.18057368998426,-0.96408054368227
18.0015001250104,-1.18057871152347,-0.9640855652286
18.0465038753229,-1.1805837396394,-0.964090593351636
18.0915076256355,-1.18058877172998,-0.964095625449309
18.136511375948,-1.1805938046711,-0.964100658397488
18.1815151262605,-1.18059883538264,-0.964105689116068
18.226518876573,-1.1806038613169,-0.964110715057343
18.2715226268856,-1.18060888080061,-0.964115734548047
18.3165263771981,-1.18061389319408,-0.964120746948491
18.3615301275106,-1.18061889886472,-0.964125752626111
18.4065338778232,-1.18062389900248,-0.964130752770839
18.4515376281357,-1.18062889532629,-0.964135749101637
18.4965413784482,-1.1806338897425,-0.964140743524838
18.5415451287607,-1.18063888401576,-0.964145737805098
18.5865488790733,-1.18064387950379,-0.964150733300138
18.6315526293858,-1.18064887699048,-0.964155730793838
18.6765563796983,-1.18065387663182,-0.964160730442188
18.7215601300108,-1.18065887800927,-0.964165731826651
18.7665638803234,-1.1806638802686,-0.96417073409299
18.8115676306359,-1.18066888231125,-0.964175736142624
18.8565713809484,-1.18067388300092,-0.964180736839276
18.9015751312609,-1.18067888135054,-0.964185735195866
18.9465788815735,-1.18068387666188,-0.964190730514163
18.991582631886,-1.18068886860144,-0.964195722460675
19.0365863821985,-1.18069385720842,-0.964200711074602
19.081590132511,-1.1806988428419,-0.964205696715026
19.1265938828236,-1.18070382608334,-0.964210679963407
19.1715976331361,-1.18070880761559,-0.9642156615026
19.2166013834486,-1.18071378810076,-0.964220641994707
19.2616051337611,-1.18071876807662,-0.964225621977515
19.3066088840737,-1.18072374788594,-0.964230601793785
19.3516126343862,-1.18072872764586,-0.964235581560641
19.3966163846987,-1.18073370725724,-0.964240561178964
19.4416201350113,-1.18073868644761,-0.964245540376273
19.4866238853238,-1.18074366483648,-0.964250518772064
19.5316276356363,-1.18074864200979,-0.964255495952304
19.5766313859488,-1.18075361759058,-0.964260471540008
19.6216351362614,-1.18075859129473,-0.964265445251061
19.6666388865739,-1.18076356296494,-0.964270416928183
19.7116426368864,-1.18076853258018,-0.964275386550323
19.7566463871989,-1.18077350024199,-0.964280354219029
19.8016501375115,-1.18077846614294,-0.96428532012687
19.846653887824,-1.18078343052438,-0.964290284515199
19.8916576381365,-1.18078839363167,-0.964295247629375
19.936661388449,-1.18079335567433,-0.964300209678922
19.9816651387616,-1.18079831679693,-0.964305170808416
20.0266688890741,-1.18080327706405,-0.964310131082418
20.0716726393866,-1.18080823645987,-0.964315090485109
20.1166763896991,-1.18081319490075,-0.964320048932872
20.1616801400117,-1.18081815225718,-0.964325006296164
20.2066838903242,-1.18082310838017,-0.964329962426028
20.2516876406367,-1.18082806312769,-0.964334917180406
20.2966913909492,-1.18083301638648,-0.964339870446056
20.3416951412618,-1.1808379680867,-0.964344822153124
20.3866988915743,-1.18084291820766,-0.964349772280933
20.4317026418868,-1.18084786677505,-0.964354720855166
20.4767063921994,-1.18085281385101,-0.964359667937967
20.5217101425119,-1.18085775951964,-0.964364613613435
20.5667138928244,-1.18086270387077,-0.964369557971404
20.6117176431369,-1.18086764698486,-0.964374501092328
20.6567213934495,-1.18087258892127,-0.964379443035566
20.701725143762,-1.18087752971138,-0.964384383832501
20.7467288940745,-1.18088246935707,-0.964389323485007
20.791732644387,-1.18088740783408,-0.964394261968842
20.8367363946996,-1.18089234509923,-0.964399199240803
20.8817401450121,-1.18089728109964,-0.964404135248025
20.9267438953246,-1.18090221578249,-0.964409069937676
20.9717476456371,-1.18090714910344,-0.964414003265429
21.0167513959497,-1.18091208103272,-0.964418935201517
21.0617551462622,-1.18091701155811,-0.964423865733696
21.1067588965747,-1.18092194068465,-0.964428794867031
21.1517626468872,-1.18092686843177,-0.964433722620934
21.1967663971998,-1.18093179482831,-0.964438649024264
21.2417701475123,-1.18093671990681,-0.964443574109537
21.2867738978248,-1.18094164369775,-0.964448497907259
21.3317776481373,-1.18094656622501,-0.964453420441298
21.3767813984499,-1.18095148750284,-0.964458341725895
21.4217851487624,-1.18095640753477,-0.964463261764595
21.4667888990749,-1.18096132631443,-0.964468180551017
21.5117926493874,-1.18096624382779,-0.964473098071135
21.5567963997,-1.18097116005638,-0.964478014306482
21.6018001500125,-1.18097607498083,-0.964482929237683
21.646803900325,-1.18098098858408,-0.964487842847681
21.6918076506376,-1.18098590085385,-0.964492755124197
21.7368114009501,-1.18099081178402,-0.96449766606111
21.7818151512626,-1.18099572137486,-0.964502575658681
21.8268189015751,-1.18100062963217,-0.964507483922728
21.8718226518877,-1.18100553656572,-0.964512390863006
21.9168264022002,-1.18101044218716,-0.964517296491171
21.9618301525127,-1.18101534650794,-0.964522200818675
22.0068339028252,-1.18102024953752,-0.964527103854977
22.0518376531378,-1.1810251512821,-0.964532005606277
22.0968414034503,-1.18103005174407,-0.964536906074951
22.1418451537628,-1.18103495092205,-0.964541805259649
22.1868489040753,-1.1810398488117,-0.964546703155997
22.2318526543879,-1.18104474540668,-0.964551599757683
22.2768564047004,-1.18104964070002,-0.964556495057726
22.3218601550129,-1.1810545346853,-0.964561389049692
22.3668639053254,-1.18105942735758,-0.964566281728667
22.411867655638,-1.1810643187141,-0.964571173091871
22.4568714059505,-1.18106920875439,-0.964576063138847
22.501875156263,-1.18107409748013,-0.964580951871263
22.5468789065755,-1.18107898489457,-0.964585839292387
22.5918826568881,-1.18108387100189,-0.964590725406378
22.6368864072006,-1.18108875580637,-0.964595610217525
22.6818901575131,-1.18109363931173,-0.964600493729551
22.7268939078257,-1.18109852152062,-0.964605375945107
22.7718976581382,-1.18110340243435,-0.964610256865488
22.8169014084507,-1.18110828205282,-0.964615136490612
22.8619051587632,-1.18111316037477,-0.964620014819222
22.9069089090758,-1.18111803739815,-0.964624891849244
22.9519126593883,-1.1811229131205,-0.964629767578236
22.9969164097008,-1.18112778753946,-0.964634642003844
23.0419201600133,-1.18113266065316,-0.96463951512418
23.0869239103259,-1.18113753246043,-0.964644386938081
23.1319276606384,-1.18114240296094,-0.964649257445223
23.1769314109509,-1.18114727215517,-0.964654126646081
23.2219351612634,-1.18115214004424,-0.964658994541768
23.266938911576,-1.18115700662965,-0.964663861133794
23.3119426618885,-1.18116187191303,-0.964668726423789
23.356946412201,-1.18116673589587,-0.964673590413241
23.4019501625135,-1.18117159857931,-0.964678453103293
23.4469539128261,-1.18117645996403,-0.964683314494616
23.4919576631386,-1.18118132005019,-0.964688174587381
23.5369614134511,-1.18118617883752,-0.964693033381304
23.5819651637636,-1.18119103632539,-0.96469789087577
23.6269689140762,-1.18119589251301,-0.964702747069985
23.6719726643887,-1.18120074739959,-0.964707601963147
23.7169764147012,-1.18120560098444,-0.964712455554585
23.7619801650137,-1.18121045326715,-0.964717307843876
23.8069839153263,-1.18121530424759,-0.964722158830891
23.8519876656388,-1.18122015392593,-0.964727008515799
23.8969914159513,-1.18122500230258,-0.964731856899022
23.9419951662639,-1.18122984937814,-0.964736703981149
23.9869989165764,-1.18123469515327,-0.964741549762839
24.0320026668889,-1.1812395396286,-0.964746394244727
24.0770064172014,-1.18124438280466,-0.96475123742734
24.122010167514,-1.18124922468181,-0.964756079311044
24.1670139178265,-1.18125406526024,-0.964760919896023
24.212017668139,-1.18125890453997,-0.964765759182293
24.2570214184515,-1.18126374252087,-0.964770597169736
24.3020251687641,-1.18126857920275,-0.964775433858152
24.3470289190766,-1.18127341458539,-0.964780269247324
24.3920326693891,-1.1812782486686,-0.964785103337071
24.4370364197016,-1.1812830814523,-0.96478993612729
24.4820401700142,-1.18128791293647,-0.964794767617984
24.5270439203267,-1.18129274312123,-0.964799597809266
24.5720476706392,-1.18129757200679,-0.964804426701344
24.6170514209517,-1.18130239959343,-0.964809254294498
