data1,data2,data3,data4,data5,data6,data7
3.51029252437703,0.000526890538927426,-0.00118779328120514,-0.00102268216700685,0.000436666046631197,-2.15644323605458e-05,-0.000789770001655442
3.55529627468956,0.000524316238797764,-0.00119166324336349,-0.00102740594410856,0.000431955601180015,-2.54159384615567e-05,-0.000792344301785104
3.60030002500208,0.000521708230835099,-0.00119558389240663,-0.00103219160568038,0.00042718353872165,-2.93177456803946e-05,-0.000794952309747769
3.64530377531461,0.000519094536103141,-0.00119951309536081,-0.0010369877284767,0.000422401127303078,-3.32279358574939e-05,-0.000797566004479727
3.69030752562714,0.00051650660341536,-0.00120340356255819,-0.00104173659615909,0.000417665902681239,-3.7099469895729e-05,-0.000800153937167508
3.73531127593966,0.000513975086036571,-0.00120720919910677,-0.00104638195056597,0.000413033942122002,-4.08865044969174e-05,-0.000802685454546297
3.78031502625219,0.000511524321863636,-0.00121089340562326,-0.00105087912246023,0.000408549766583325,-4.45526470977624e-05,-0.000805136218719232
3.82531877656471,0.00050916699943577,-0.00121443709881379,-0.00105520482104039,0.000404236583043594,-4.80789320038113e-05,-0.000807493541147098
3.87032252687724,0.000506900868689279,-0.00121784365667772,-0.00105936317056547,0.000400090267649811,-5.14687377881255e-05,-0.000809759671893589
3.91532627718977,0.000504708851254956,-0.00122113875174925,-0.00106338550790911,0.000396079568230699,-5.4747620089498e-05,-0.000811951689327912
3.96033002750229,0.000502562692902111,-0.00122436485884139,-0.00106732367970247,0.000392152787166626,-5.79578468805149e-05,-0.000814097847680757
4.00533377781482,0.000500429031172277,-0.00122757213243735,-0.0010712389075452,0.000388248882928955,-6.1149321994754e-05,-0.000816231509410591
4.05033752812734,0.000498276087508156,-0.00123080834617642,-0.00107518950752855,0.000384309714114192,-6.43695753789969e-05,-0.000818384453074712
4.09534127843987,0.000496079349140786,-0.00123411035175945,-0.00107922046380036,0.000380290434961364,-6.7655265230909e-05,-0.000820581191442082
4.1403450287524,0.000493825297240085,-0.00123749847508391,-0.00108335658726924,0.000376166315975885,-7.1026603195572e-05,-0.000822835243342783
4.18534877906492,0.000491512995494601,-0.0012409741284823,-0.0010875996002535,0.000371935649590128,-7.44849803997535e-05,-0.000825147545088267
4.23035252937745,0.000489153847210257,-0.0012445201757176,-0.00109192858168035,0.0003676193046343,-7.80133331790168e-05,-0.000827506693372611
4.27535627968997,0.00048676997697542,-0.00124810336425445,-0.00109630293609306,0.000363257764224418,-8.15785659512866e-05,-0.000829890563607448
4.3203600300025,0.000484391595554148,-0.00125167828586933,-0.00110066722850863,0.000358906303551701,-8.51354943231634e-05,-0.00083226894502872
4.36536378031503,0.000482053538508786,-0.00125519257944896,-0.00110495753574074,0.000354628656370838,-8.86320230710296e-05,-0.000834607002074081
4.41036753062755,0.000479791093935918,-0.00125859320264088,-0.00110910910257176,0.000350489381469805,-9.20153861017802e-05,-0.000836869446646949
4.45537128094008,0.000477635345754367,-0.00126183343193384,-0.0011130648872574,0.000346545343454891,-9.52391096085882e-05,-0.000839025194828501
4.5003750312526,0.000475608535380339,-0.00126487983513558,-0.00111678407353025,0.000342837227703321,-9.82699465637901e-05,-0.000841052005202529
4.54537878156513,0.000473720242654374,-0.00126771801217499,-0.00112024907928944,0.000339382554440277,-0.000101093585307412,-0.000842940297928494
4.59038253187766,0.000471965296257303,-0.00127035573584058,-0.00112346939146108,0.000336171856920068,-0.000103717771662617,-0.000844695244325566
4.63538628219018,0.000470324088876345,-0.0012728224774911,-0.00112648098780419,0.000333169258842968,-0.000106171835436631,-0.000846336451706523
4.68039003250271,0.000468765412471552,-0.0012751651446414,-0.00112934113404698,0.000330317661923402,-0.000108502449273376,-0.000847895128111317
4.72539378281523,0.000467251258743463,-0.0012774408649101,-0.00113211957478046,0.00032754752846359,-0.000110766449795504,-0.000849409281839406
4.77039753312776,0.000465742539550447,-0.00127970838776755,-0.00113488803634652,0.000324787346771908,-0.000113022283957012,-0.000850918001032422
4.81540128344029,0.000464204559963015,-0.00128201985872154,-0.00113771018383394,0.000321973643933881,-0.000115321825916902,-0.000852455980619854
4.86040503375281,0.00046261131164264,-0.00128441436706663,-0.0011406337429256,0.000319058840297708,-0.000117703958332668,-0.000854049228940229
4.90540878406534,0.000460948079492841,-0.00128691402896752,-0.00114368571689546,0.000316016017988044,-0.000120190676109994,-0.000855712461090028
4.95041253437786,0.000459212273134841,-0.00128952273847416,-0.00114687086091558,0.000312840441598575,-0.000122785844714591,-0.000857448267448028
4.99541628469039,0.00045741268222386,-0.00129222728713272,-0.00115017304840976,0.000309548195183272,-0.000125476315277115,-0.000859247858359009
5.04042003500292,0.0004555674864693,-0.00129500035485512,-0.0011535589223446,0.000306172540952129,-0.000128234901524259,-0.000861093054113569
5.08542378531544,0.000453701372756801,-0.00129780484247384,-0.00115698318490224,0.000302758644524762,-0.000131024691343065,-0.000862959167826068
5.13042753562797,0.000451842091538664,-0.00130059904687792,-0.00116039491612921,0.000299357274587642,-0.000133804196064976,-0.000864818449044204
5.17543128594049,0.000450016777952114,-0.00130334218970597,-0.00116374432444397,0.000296018072487422,-0.000136532850680891,-0.000866643762630755
5.22043503625302,0.000448248391473063,-0.00130599976792717,-0.00116698927981838,0.000292783039074284,-0.000139176335969502,-0.000868412149109806
5.26543878656555,0.000446552673367897,-0.00130854812627921,-0.00117010089698007,0.00028968096916989,-0.000141711125748272,-0.000870107867214971
5.31044253687807,0.000444936036099772,-0.00131097762912023,-0.00117306740860569,0.000286723591196637,-0.000144127640362618,-0.000871724504483097
5.3554462871906,0.000443394731095231,-0.00131329391107955,-0.00117589569277777,0.000283904045512203,-0.000146431488929021,-0.000873265809487637
5.40045003750313,0.000441915467068746,-0.00131551694773912,-0.00117861013865999,0.000281198016297363,-0.000148642543302292,-0.000874745073514122
5.44545378781565,0.000440477397162771,-0.00131767806925177,-0.00118124900035499,0.000278567367333077,-0.000150791966285756,-0.000876183143420097
5.49045753812818,0.000439055131623705,-0.00131981543286313,-0.00118385886885509,0.000275965653613294,-0.000152917707441908,-0.000877605408959164
5.5354612884407,0.000437622247789371,-0.00132196874821152,-0.0011864882313778,0.000273344542460284,-0.000155059256187201,-0.000879038292793498
5.58046503875323,0.000436154715329546,-0.00132417413011491,-0.00118918118615003,0.000270660079357842,-0.000157252522214153,-0.000880505825253323
5.62546878906576,0.000434633733282237,-0.00132645983536121,-0.00119197223645358,0.000267877877520644,-0.000159525595713064,-0.000882026807300631
5.67047253937828,0.000433047641804693,-0.00132884338994898,-0.00119488278243759,0.000264976614590051,-0.000161895891115822,-0.000883612898778176
5.71547628969081,0.000431392763569778,-0.0013313303246826,-0.00119791957688023,0.000261949571124377,-0.000164368891026383,-0.000885267777013091
5.76048004000333,0.000429673196963582,-0.00133391448577538,-0.0012010751042612,0.000258804251497565,-0.000166938456998853,-0.000886987343619287
5.80548379031586,0.000427899701744675,-0.00133657970909989,-0.00120432962509561,0.000255560344640923,-0.00016958849665617,-0.000888760838838194
5.85048754062839,0.000426087888418004,-0.00133930254070433,-0.00120765449797744,0.000252246411222928,-0.000172295671115936,-0.000890572652164865
5.89549129094091,0.000424255959514187,-0.00134205563074208,-0.00121101632401334,0.000248895751430289,-0.000175032771509763,-0.000892404581068682
5.94049504125344,0.000422422269404211,-0.00134481140025203,-0.00121438142447577,0.000245541941208636,-0.000177772365903448,-0.000894238271178658
5.98549879156596,0.00042060297668264,-0.00134754556906982,-0.00121772014887886,0.000242214538295911,-0.000180490306990761,-0.000896057563900229
6.03050254187849,0.000418810056601446,-0.00135024014293784,-0.00122101052264202,0.000238935447308998,-0.000183168700887586,-0.000897850483981422
6.07550629219102,0.00041704991040391,-0.00135288550385169,-0.00122424079965412,0.000235716377016372,-0.000185797983301065,-0.000899610630178958
6.12051004250354,0.00041532274380286,-0.00135548134471056,-0.00122741060354929,0.000232557704676072,-0.000188377846033554,-0.000901337796780009
6.16551379281607,0.000413622787047962,-0.00135803633927888,-0.00123053052461073,0.000229448879723591,-0.000190916905994013,-0.000903037753534907
6.21051754312859,0.000411939306502819,-0.00136056662258322,-0.0012336202640538,0.000226370274979887,-0.000193431191973291,-0.00090472123408005
6.25552129344112,0.000410258236816281,-0.00136309333847517,-0.00123670563920827,0.000223296172568196,-0.000195941704915819,-0.000906402303766587
6.30052504375365,0.000408564171582943,-0.00136563964816456,-0.00123981493050498,0.000220198405009276,-0.000198471443531228,-0.000908096368999926
6.34552879406617,0.000406842409479062,-0.00136822765505186,-0.00124297512630073,0.000217050097231422,-0.000201042348038709,-0.000909818131103807
6.3905325443787,0.000405080767980365,-0.0013708756785176,-0.00124620859388657,0.000213828982980018,-0.000203672592071237,-0.000911579772602504
6.43553629469122,0.000403270938195931,-0.00137359621706403,-0.00124953059235118,0.000210519881546217,-0.000206374560839569,-0.000913389602386939
6.48054004500375,0.000401409242676594,-0.0013763948085161,-0.00125294788092817,0.000207116082342862,-0.000209153721586683,-0.000915251297906275
6.52554379531628,0.000399496752422559,-0.00137926985320929,-0.00125645850330987,0.000203619557488972,-0.000212008451318795,-0.00091716378816031
6.5705475456288,0.000397538803874367,-0.00138221333903298,-0.00126005267324124,0.000200040077230763,-0.000214930760462266,-0.000919121736708502
6.61555129594133,0.000395544023019466,-0.00138521230748292,-0.00126371456493643,0.00019639342435243,-0.000217907752024842,-0.000921116517563403
6.66055504625385,0.000393523009683449,-0.00138825083080859,-0.00126742472752177,0.000192698987689212,-0.00022092358732077,-0.00092313753089942
6.70555879656638,0.000391486861534254,-0.00139131223051663,-0.00127116279409199,0.000188977063159285,-0.000223961689951013,-0.000925173679048615
6.75056254687891,0.000389445725484409,-0.00139438125515266,-0.00127491014091977,0.000185246205537945,-0.000227006907740424,-0.000927214815098461
6.79556629719143,0.000387407554056767,-0.00139744595040334,-0.00127865217084807,0.000181520955571635,-0.000230047367656216,-0.000929252986526102
6.84057004750396,0.000385377215240678,-0.00140049899812427,-0.00128237994811448,0.000177810213818006,-0.000233075802287887,-0.000931283325342192
6.88557379781648,0.000383356056928881,-0.00140353837214206,-0.001286090998869,0.000174116445778073,-0.000236090197438647,-0.000933304483653988
6.93057754812901,0.000381341964913703,-0.00140656725202029,-0.00128978920563121,0.000170435789285464,-0.000239093703168671,-0.000935318575669167
6.97558129844154,0.000379329884505335,-0.00140959323959479,-0.00129348385044964,0.00016675900913773,-0.000242093853471748,-0.000937330656077534
7.02058504875406,0.000377312711166618,-0.00141262702035503,-0.00129718798028548,0.000163073125798017,-0.000245101236166794,-0.000939347829416251
7.06558879906659,0.000375282406640236,-0.00141568068537221,-0.00130091635801844,0.000159363455675059,-0.000248127827403175,-0.000941378133942634
7.11059254937912,0.000373231172469987,-0.00141876596650891,-0.00130468330767086,0.000155615755692112,-0.000251185241630183,-0.000943429368112883
7.15559629969164,0.000371152515794138,-0.00142189263325274,-0.00130850075706141,0.00015181817041582,-0.000254283143228468,-0.000945508024788732
7.20060005000417,0.000369042070080071,-0.00142506725779286,-0.00131237673014096,0.000147962730910407,-0.000257428024367112,-0.000947618470502799
7.24560380031669,0.000366898078810036,-0.00142829248682069,-0.00131631445805828,0.000144046237416177,-0.000260622485900917,-0.000949762461772834
7.29060755062922,0.000364721503742709,-0.00143156687792649,-0.00132031217957798,0.000140070455964408,-0.000263865078107436,-0.000951939036840161
7.33561130094175,0.000362515772435587,-0.00143488527865999,-0.00132436360403822,0.000136041655997606,-0.000267150678951581,-0.000954144768147283
7.38061505125427,0.000360286225384816,-0.00143823965760587,-0.00132845892614209,0.000131969599479636,-0.0002704713195413,-0.000956374315198053
7.4256188015668,0.000358039357011156,-0.001441620245834,-0.00133258621963073,0.000127866153802856,-0.000273817316062735,-0.000958621183571713
7.47062255187932,0.000355781964448979,-0.00144501681735266,-0.00133673300059911,0.000123743736756681,-0.000277178538232315,-0.00096087857613389
7.51562630219185,0.000353520322813196,-0.00144841993003413,-0.00134088774248871,0.00011961381034548,-0.000280545637442031,-0.000963140217769673
7.56063005250438,0.000351259495577843,-0.00145182196352858,-0.00134504114317428,0.000115485621808683,-0.000283911072899563,-0.000965401045005026
7.6056338028169,0.000349002865299814,-0.0014552178258393,-0.00134918698749378,0.000111365347376355,-0.000287269809061651,-0.000967657675283056
7.65063755312943,0.00034675193598291,-0.00145860525126427,-0.00135332251087873,0.000107255732256657,-0.000290619608299207,-0.000969908604599959
7.69564130344195,0.000344506418307868,-0.00146198467269073,-0.00135744824333767,0.000103156247155077,-0.000293960902436505,-0.000972154122275001
7.74064505375448,0.000342264568463617,-0.00146535871216853,-0.00136156738743853,9.90637077000169e-05,-0.000297296287066386,-0.000974395972119253
7.78564880406701,0.000340023716566029,-0.00146873138600798,-0.00136568484780347,9.49732397429494e-05,-0.00030062973419287,-0.00097663682401684
7.83065255437953,0.000337780897018557,-0.00147210715625135,-0.00136980607308726,9.08794304188759e-05,-0.000303965653808642,-0.000978879643564313
7.87565630469206,0.000335533484039158,-0.00147548997415131,-0.00137393588823181,8.67774882597735e-05,-0.000307307948465548,-0.000981127056543711
7.92066005500458,0.000333279741617052,-0.00147888245224257,-0.00137807748373824,8.26642467531848e-05,-0.000310659195775904,-0.000983380798965817
7.96566380531711,0.000331019216320015,-0.00148228527279356,-0.00138223169353572,7.85388807725666e-05,-0.000314020065166813,-0.000985641324262854
8.01066755562964,0.000328752929549872,-0.00148569689803799,-0.00138639664127767,7.44032567840986e-05,-0.000317389033214592,-0.000987907611032998
8.05567130594216,0.000326483357938695,-0.0014891135992873,-0.00139056777593195,7.02618963378075e-05,-0.00032076241411157,-0.000990177182644174
8.10067505625469,0.00032421422153379,-0.00149252977542619,-0.00139473826064416,6.61215888464825e-05,-0.000324134675788195,-0.00099244631904908
8.14567880656721,0.000321950125003711,-0.00149593849276601,-0.00139889963182217,6.19907363220554e-05,-0.000327498974218862,-0.000994710415579159
8.19068255687974,0.000319696114326842,-0.00149933215227006,-0.00140304261369901,5.78785441367152e-05,-0.00033084781290564,-0.000996964426256028
8.23568630719227,0.000317457218694484,-0.00150270317918906,-0.001407157960237,5.37941850870299e-05,-0.000334173723828159,-0.000999203321888385
8.28069005750479,0.000315238044417493,-0.00150604463454442,-0.00141123720160892,4.97460586102164e-05,-0.000337469870629,-0.00100142249616538
8.32569380781732,0.000313042475472944,-0.00150935066616556,-0.00141527319479774,4.57412447753627e-05,-0.000340730492959481,-0.00100361806510993
8.37069755812984,0.000310873516097388,-0.00151261674592107,-0.00141926041317872,4.17852175491963e-05,-0.000343951139554395,-0.00100578702448548
8.41570130844237,0.000308733287570165,-0.00151583967480125,-0.00142319495269705,3.78818393767313e-05,-0.000347128672200389,-0.0010079272530127
8.4607050587549,0.000306623167626034,-0.00151901737320399,-0.00142707427582809,3.40336158772796e-05,-0.000350261057970461,-0.00101003737295683
8.50570880906742,0.000304544040408121,-0.00152214850469941,-0.00143089675225609,3.02421520321756e-05,-0.000353346997547166,-0.00101211650017475
8.55071255937995,0.000302496610556613,-0.00152523200312414,-0.00143466108154447,2.6508725165242e-05,-0.000356385458650292,-0.00101416393002626
8.59571630969247,0.000300481706635746,-0.00152826661563935,-0.00143836573529882,2.28348382885129e-05,-0.000359375225639042,-0.00101617883394712
8.640720060005,0.000298481968769069,-0.00153127848381878,-0.00144204262818499,1.91888327736531e-05,-0.000362342067037938,-0.0010181785718138
8.68572381031753,0.000296411589445432,-0.00153439684760816,-0.00144584953733142,1.54142689505038e-05,-0.000365413273042582,-0.00102024895113744
8.73072756063005,0.000294187051503407,-0.00153774751304564,-0.00144994004725121,1.13589164549135e-05,-0.000368712675208859,-0.00102247348907946
8.77573131094258,0.000291759710365733,-0.00154140377494255,-0.00145440363576994,6.93414930567068e-06,-0.000372312326076875,-0.00102490083021714
8.8207350612551,0.000289118962023601,-0.00154538163769449,-0.00145925983933749,2.12070409212172e-06,-0.000376227831910437,-0.00102754157855927
8.86573881156763,0.000286289208118963,-0.00154964437754826,-0.00146446382291093,-3.03687206852826e-06,-0.00038042288918423,-0.00103037133246391
8.91074256188016,0.000283322212107841,-0.00155411404712239,-0.00146992042548445,-8.44417410836457e-06,-0.000384820653579381,-0.00103333832847503
8.95574631219268,0.000280286610955772,-0.00155868726668784,-0.00147550343909137,-1.39760715314909e-05,-0.000389319317508535,-0.0010363739296271
9.00075006250521,0.000277256264944158,-0.0015632527697614,-0.00148107702920094,-1.94979504156806e-05,-0.000393809395340057,-0.00103940427563871
9.04575381281773,0.00027429896360637,-0.00156770841738278,-0.00148651650590479,-2.48862963169319e-05,-0.000398190462923837,-0.0010423615769765
9.09075756313026,0.000271466865735066,-0.00157197560494888,-0.00149172591135412,-3.00461073822264e-05,-0.000402385310125506,-0.0010451936748478
9.13576131344279,0.000268789893815126,-0.00157600922144484,-0.00149665017725623,-3.49229166803543e-05,-0.00040634970295933,-0.00104787064676774
9.18076506375531,0.000266272999047918,-0.00157980177832455,-0.00150128016475809,-3.95077587817919e-05,-0.000410076405635453,-0.00105038754153495
9.22576881406784,0.000263897663098307,-0.00158338115396618,-0.00150564991058088,-4.38344182438055e-05,-0.000413592928509817,-0.00105276287748456
9.27077256438037,0.000261627245846651,-0.00158680254069284,-0.00150982679603281,-4.7969675682969e-05,-0.000416953587526907,-0.00105503329473622
9.31577631469289,0.000259415022797319,-0.00159013633603403,-0.00151389676493623,-5.19986601953982e-05,-0.000420227591652649,-0.00105724551778555
