data1,data2,data3,data4,data5,data6,data7
2.74522876906409,0.999999924509014,1.99999991074963,2.99999990061697,3.99999990547032,4.99999992500553,5.99999995105527
2.79023251937661,0.999999923836388,1.99999990993882,2.99999989970751,3.99999990460274,4.99999992431535,5.99999995060316
2.83523626968914,0.999999923322608,1.99999990931555,2.99999989900646,3.99999990393295,4.99999992378198,5.99999995025351
2.88024002000167,0.999999923050604,1.999999908978,2.99999989862304,3.99999990356463,4.99999992348766,5.99999995006006
2.92524377031419,0.999999923075651,1.99999990899167,2.99999989863015,3.99999990356701,4.99999992348728,5.99999995005873
2.97024752062672,0.999999923407812,1.9999999093686,2.99999989904124,3.99999990395287,4.999999923791,5.99999995025618
3.01525127093924,0.99999992400243,1.99999991005607,2.99999989979775,3.99999990466665,4.99999992435475,5.99999995062361
3.06025502125177,0.999999924768203,1.99999991094611,2.99999990077964,3.99999990559443,4.9999999250882,5.99999995110199
3.1052587715643,0.999999925591717,1.99999991190455,2.99999990183768,3.99999990659455,4.99999992587901,5.99999995161788
3.15026252187682,0.999999926366408,1.99999991280528,2.99999990283159,3.9999999075338,4.99999992662156,5.99999995210223
3.19526627218935,0.999999927013094,1.99999991355456,2.99999990365706,3.99999990831316,4.99999992723731,5.99999995250369
3.24027002250188,0.999999927487313,1.99999991409973,2.99999990425545,3.99999990887692,4.99999992768209,5.99999995279338
3.2852737728144,0.999999927776481,1.99999991442584,2.9999999046101,3.99999990920924,4.99999992794332,5.99999995296308
3.33027752312693,0.999999927892403,1.9999999145468,2.99999990473645,3.99999990932476,4.99999992803262,5.99999995302036
3.37528127343945,0.999999927863156,1.99999991449581,2.9999999046714,3.99999990925851,4.99999992797777,5.99999995298339
3.42028502375198,0.999999927726238,1.99999991431723,2.99999990446431,3.99999990905735,4.99999992781592,5.99999995287644
3.46528877406451,0.999999927523369,1.99999991406044,2.99999990417013,3.99999990877347,4.99999992758846,5.99999995272658
3.51029252437703,0.999999927296679,1.99999991377536,2.99999990384441,3.99999990845961,4.99999992733722,5.99999995256117
3.55529627468956,0.99999992708575,1.9999999135089,2.9999999035394,3.99999990816542,4.99999992710158,5.99999995240594
3.60030002500208,0.999999926924944,1.99999991330185,2.99999990330053,3.99999990793406,4.99999992691576,5.9999999522833
3.64530377531461,0.99999992684069,1.99999991318563,2.99999990316284,3.99999990779881,4.99999992680619,5.99999995221053
3.69030752562714,0.999999926848886,1.9999999131792,2.9999999031475,3.99999990777983,4.99999992678886,5.9999999521981
3.73531127593966,0.999999926953049,1.99999991328687,2.99999990325937,3.99999990788176,4.99999992686746,5.99999995224845
3.78031502625219,0.999999927144075,1.99999991349796,2.99999990348664,3.9999999080934,4.99999992703312,5.99999995235578
3.82531877656471,0.999999927402104,1.999999913789,2.99999990380319,3.99999990838998,4.99999992726622,5.99999995250727
3.87032252687724,0.999999927700293,1.99999991412819,2.99999990417363,3.99999990873789,4.99999992754009,5.99999995268547
3.91532627718977,0.999999928009571,1.99999991448101,2.99999990455951,3.99999990910058,4.99999992782576,5.99999995287142
3.96033002750229,0.999999928303216,1.99999991481568,2.99999990492538,3.99999990944439,4.99999992809649,5.99999995304763
4.00533377781482,0.999999928560297,1.99999991510727,2.99999990524341,3.99999990974283,4.99999992833129,5.99999995320035
4.05033752812734,0.999999928767565,1.99999991533994,2.99999990549591,3.99999990997907,4.99999992851677,5.99999995332082
4.09534127843987,0.999999928919865,1.99999991550748,2.99999990567589,3.99999991014644,4.99999992864766,5.99999995340558
4.1403450287524,0.999999929019425,1.99999991561247,2.99999990578619,3.99999991024763,4.99999992872605,5.999999953456
4.18534877906492,0.999999929074467,1.99999991566463,2.99999990583764,3.9999999102929,4.9999999287601,5.99999995347739
4.23035252937745,0.999999929097505,1.9999999156788,2.99999990584677,3.99999991029798,4.99999992876227,5.99999995347793
4.27535627968997,0.999999929103573,1.99999991567289,2.99999990583353,3.99999991028182,4.99999992874761,5.99999995346745
4.3203600300025,0.999999929108516,1.99999991566575,2.99999990581899,3.99999991026445,4.999999928732,5.99999995345636
4.36536378031503,0.99999992912737,1.99999991567531,2.99999990582315,3.99999991026491,4.99999992873056,5.99999995345455
4.41036753062755,0.999999929172863,1.99999991571677,2.999999905863,3.99999991029934,4.99999992875609,5.99999995347042
4.45537128094008,0.999999929254108,1.99999991580102,2.99999990595071,3.99999991037932,4.9999999288178,5.99999995351
4.5003750312526,0.999999929375604,1.99999991593345,2.99999990609231,3.99999991051062,4.99999992892026,5.99999995357626
4.54537878156513,0.999999929536751,1.99999991611336,2.99999990628704,3.9999999106925,4.99999992906289,5.99999995366886
4.59038253187766,0.999999929731998,1.99999991633415,2.99999990652752,3.99999991091794,4.99999992924012,5.99999995378413
4.63538628219018,0.999999929951716,1.99999991658431,2.99999990680091,3.99999991117474,4.99999992944225,5.99999995391573
4.68039003250271,0.999999930183626,1.99999991684918,2.9999999070908,3.99999991144728,4.99999992965689,5.99999995405553
4.72539378281523,0.999999930414566,1.99999991711301,2.99999990737959,3.9999999117188,4.99999992987074,5.99999995419483
4.77039753312776,0.999999930632216,1.99999991736105,2.9999999076508,3.99999991197361,4.99999993007134,5.99999995432545
4.81540128344029,0.999999930826515,1.99999991758126,2.99999990789093,3.99999991219888,4.99999993024849,5.99999995444072
4.86040503375281,0.999999930990563,1.99999991776537,2.99999990809074,3.99999991238578,4.99999993039519,5.99999995453605
4.90540878406534,0.999999931120977,1.99999991790932,2.99999990824566,3.99999991252997,4.99999993050799,5.99999995460917
4.95041253437786,0.999999931217749,1.99999991801308,2.99999990835567,3.99999991263144,4.99999993058688,5.99999995466006
4.99541628469039,0.999999931283726,1.99999991808005,2.99999990842457,3.99999991269379,4.99999993063471,5.99999995469062
5.04042003500292,0.999999931323846,1.99999991811616,2.99999990845897,3.99999991272331,4.9999999306565,5.99999995470412
5.08542378531544,0.999999931344233,1.99999991812872,2.99999990846708,3.99999991272783,4.99999993065845,5.99999995470461
5.13042753562797,0.999999931351252,1.99999991812538,2.99999990845744,3.99999991271549,4.99999993064701,5.99999995469634
5.17543128594049,0.999999931350595,1.99999991811296,2.99999990843769,3.99999991269355,4.99999993062798,5.9999999546831
5.22043503625302,0.999999931346475,1.99999991809652,2.99999990841351,3.99999991266742,4.99999993060564,5.99999995466769
5.26543878656555,0.999999931341005,1.9999999180786,2.99999990838775,3.99999991263983,4.99999993058215,5.99999995465155
5.31044253687807,0.999999931333837,1.9999999180588,2.99999990835996,3.99999991261035,4.99999993055719,5.99999995463445
5.3554462871906,0.999999931322116,1.99999991803372,2.99999990832635,3.99999991257536,4.99999993052788,5.9999999546145
5.40045003750313,0.999999931300759,1.99999991799727,2.9999999082801,3.9999999125284,4.99999993048909,5.99999995458836
5.44545378781565,0.999999931263022,1.9999999179414,2.99999990821221,3.99999991246089,4.999999930434,5.99999995455154
5.49045753812818,0.999999931201259,1.99999991785694,2.99999990811242,3.99999991236306,4.99999993035489,5.99999995449897
5.5354612884407,0.999999931107744,1.99999991773465,2.99999990797041,3.99999991222509,4.99999993024392,5.99999995442554
5.58046503875323,0.999999930975431,1.99999991756611,2.99999990777673,3.99999991203799,4.99999993009399,5.99999995432658
5.62546878906576,0.999999930798551,1.9999999173444,2.99999990752367,3.99999991179444,4.99999992989928,5.99999995419825
5.67047253937828,0.999999930572977,1.99999991706461,2.99999990720572,3.99999991148919,4.99999992965562,5.99999995403785
5.71547628969081,0.999999930296353,1.99999991672394,2.99999990681977,3.99999991111927,4.99999992936067,5.99999995384382
5.76048004000333,0.999999929967995,1.99999991632158,2.99999990636493,3.99999991068387,4.99999992901378,5.99999995361574
5.80548379031586,0.999999929588618,1.99999991585842,2.9999999058422,3.99999991018396,4.99999992861574,5.99999995335412
5.85048754062839,0.999999929159926,1.99999991533654,2.99999990525393,3.99999990962176,4.99999992816831,5.99999995306013
5.89549129094091,0.999999928684136,1.99999991475863,2.99999990460315,3.99999990900019,4.99999992767381,5.99999995273527
5.94049504125344,0.999999928163487,1.99999991412739,2.9999999038929,3.99999990832215,4.99999992713458,5.99999995238108
5.98549879156596,0.999999927599789,1.99999991344504,2.99999990312568,3.99999990759004,4.99999992655249,5.99999995199879
6.03050254187849,0.999999926994057,1.99999991271281,2.99999990230288,3.9999999068052,4.99999992592864,5.99999995158911
6.07550629219102,0.999999926346285,1.99999991193072,2.99999990142456,3.99999990596769,4.99999992526308,5.99999995115207
6.12051004250354,0.999999925655375,1.99999991109749,2.99999990048927,3.99999990507615,4.99999992455473,5.99999995068697
6.16551379281607,0.999999924919238,1.99999991021062,2.99999989949424,3.99999990412797,4.99999992380152,5.99999995019244
6.21051754312859,0.999999924135048,1.99999990926675,2.99999989843572,3.99999990311956,4.99999992300063,5.99999994966662
6.25552129344112,0.999999923299608,1.99999990826206,2.99999989730942,3.99999990204688,4.99999992214884,5.9999999491074
6.30052504375365,0.999999922409784,1.99999990719278,2.99999989611117,3.99999990090597,4.99999992124301,5.9999999485127
6.34552879406617,0.999999921462934,1.99999990605577,2.99999989483743,3.99999989969345,4.99999992028048,5.99999994788079
6.3905325443787,0.999999920457291,1.9999999048489,2.99999989348583,3.99999989840711,4.9999999192595,5.99999994721049
6.43553629469122,0.999999919392243,1.99999990357144,2.99999989205556,3.99999989704617,4.99999991817945,5.99999994650139
6.48054004500375,0.999999918268503,1.99999990222424,2.99999989054755,3.99999989561156,4.99999991704107,5.99999994575397
6.52554379531628,0.999999917088137,1.99999990080976,2.9999998889646,3.99999989410592,4.99999991584647,5.9999999449696
6.5705475456288,0.999999915854489,1.999999899332,2.99999988731115,3.99999989253352,4.99999991459904,5.99999994415049
6.61555129594133,0.999999914571974,1.99999989779625,2.99999988559313,3.99999989089998,4.99999991330325,5.99999994329958
6.66055504625385,0.999999913245814,1.99999989620873,2.99999988381751,3.99999988921196,4.99999991196438,5.99999994242031
6.70555879656638,0.999999911881702,1.99999989457625,2.99999988199188,3.99999988747668,4.99999991058817,5.99999994151645
6.75056254687891,0.999999910485453,1.99999989290575,2.99999988012402,3.99999988570153,4.99999990918049,5.99999994059184
6.79556629719143,0.99999990906267,1.99999989120391,2.99999987822137,3.99999988389362,4.99999990774695,5.99999993965016
6.84057004750396,0.999999907618449,1.99999988947681,2.99999987629073,3.99999988205937,4.99999990629268,5.99999993869477
6.88557379781648,0.999999906157164,1.99999988772965,2.9999998743379,3.99999988020432,4.99999990482204,5.99999993772854
6.93057754812901,0.999999904682346,1.99999988596661,2.99999987236755,3.9999998783329,4.99999990333855,5.99999993675375
6.97558129844154,0.999999903196663,1.99999988419086,2.99999987038319,3.99999987644843,4.99999990184486,5.99999993577216
7.02058504875406,0.999999901702012,1.99999988240463,2.9999998683873,3.99999987455327,4.99999990034282,5.99999993478496
7.06558879906659,0.999999900199685,1.99999988060943,2.99999986638156,3.99999987264901,4.99999989883369,5.99999993379299
7.11059254937912,0.999999898690599,1.99999987880632,2.99999986436714,3.99999987073675,4.99999989731834,5.99999993279681
7.15559629969164,0.999999897175543,1.99999987699623,2.99999986234505,3.99999986881746,4.99999989579753,5.99999993179691
7.20060005000417,0.999999895655414,1.9999998751802,2.99999986031645,3.99999986689222,4.99999989427213,5.99999993079387
7.24560380031669,0.999999894131393,1.99999987335961,2.99999985828289,3.9999998649625,4.9999998927433,5.99999992978843
7.29060755062922,0.99999989260505,1.99999987153635,2.99999985624643,3.99999986303026,4.99999989121259,5.99999992878163
7.33561130094175,0.999999891078361,1.99999986971274,2.9999998542097,3.99999986109799,4.99999988968197,5.99999992777475
7.38061505125427,0.999999889553628,1.99999986789153,2.99999985217575,3.99999985916859,4.99999988815373,5.99999992676929
7.4256188015668,0.99999988803333,1.99999986607568,2.99999985014788,3.99999985724518,4.99999988663035,5.9999999257669
7.47062255187932,0.999999886519918,1.99999986426812,2.99999984812934,3.99999985533085,4.99999988511427,5.99999992476917
7.51562630219185,0.999999885015594,1.99999986247146,2.99999984612308,3.99999985342838,4.9999998836077,5.99999992377755
7.56063005250438,0.999999883522106,1.99999986068779,2.9999998441314,3.99999985153996,4.99999988211237,5.9999999227932
7.6056338028169,0.999999882040588,1.99999985891846,2.99999984215582,3.99999984966702,4.99999988062941,5.99999992181684
7.65063755312943,0.99999988057148,1.99999985716398,2.99999984019691,3.99999984781009,4.99999987915923,5.99999992084876
7.69564130344195,0.999999879114531,1.99999985542407,2.99999983825432,3.99999984596884,4.99999987770158,5.9999999198888
7.74064505375448,0.999999877668889,1.99999985369768,2.99999983632691,3.99999984414219,4.99999987625559,5.99999991893637
7.78564880406701,0.999999876233272,1.99999985198329,2.99999983441295,3.99999984232849,4.99999987481996,5.99999991799063
7.83065255437953,0.999999874806183,1.9999998502791,2.99999983251045,3.99999984052584,4.99999987339318,5.99999991705058
7.87565630469206,0.999999873386139,1.99999984858333,2.99999983061741,3.99999983873236,4.99999987197376,5.99999991611524
7.92066005500458,0.999999871971897,1.99999984689451,2.99999982873217,3.99999983694648,4.99999987056045,5.99999991518379
7.96566380531711,0.999999870562625,1.99999984521163,2.99999982685362,3.99999983516712,4.99999986915242,5.99999991425568
8.01066755562964,0.99999986915801,1.99999984353432,2.99999982498135,3.9999998333939,4.99999986774934,5.9999999133307
8.05567130594216,0.99999986775829,1.99999984186286,2.99999982311567,3.99999983162712,4.99999986635147,5.99999991240901
8.10067505625469,0.999999866364214,1.99999984019816,2.99999982125757,3.99999982986772,4.99999986495954,5.99999991149109
8.14567880656721,0.999999864976935,1.99999983854158,2.9999998194086,3.99999982811715,4.9999998635747,5.99999991057772
8.19068255687974,0.999999863597859,1.99999983689481,2.99999981757064,3.99999982637721,4.99999986219837,5.99999990966982
8.23568630719227,0.99999986222848,1.99999983525965,2.99999981574567,3.99999982464976,4.99999986083203,5.99999990876837
8.28069005750479,0.999999860870227,1.99999983363778,2.99999981393561,3.99999982293661,4.99999985947711,5.99999990787431
8.32569380781732,0.999999859524328,1.99999983203069,2.99999981214208,3.9999998212393,4.99999985813481,5.99999990698845
8.37069755812984,0.999999858191742,1.99999983043951,2.99999981036637,3.99999981955904,4.99999985680611,5.99999990611143
8.41570130844237,0.999999856873131,1.99999982886504,2.99999980860935,3.99999981789666,4.99999985549164,5.99999990524367
8.4607050587549,0.999999855568901,1.99999982730776,2.99999980687157,3.99999981625266,4.99999985419181,5.99999990438544
8.50570880906742,0.999999854279283,1.99999982576795,2.99999980515333,3.99999981462733,4.99999985290684,5.99999990353689
8.55071255937995,0.999999853004445,1.99999982424581,2.99999980345485,3.99999981302087,4.99999985163689,5.99999990269813
8.59571630969247,0.999999851744615,1.9999998227416,2.99999980177644,3.99999981143356,4.99999985038217,5.99999990186931
8.640720060005,0.999999850492999,1.99999982124721,2.99999980010901,3.99999980985682,4.9999998491359,5.99999990104593
8.68572381031753,0.999999849216092,1.99999981972259,2.99999979840787,3.99999980824836,4.99999984786465,5.99999990020592
8.73072756063005,0.999999847880562,1.99999981812789,2.99999979662854,3.99999980656613,4.99999984653519,5.99999989932731
8.77573131094258,0.999999846466237,1.99999981643901,2.99999979474411,3.99999980478472,4.99999984512746,5.99999989839679
8.8207350612551,0.999999844967979,1.99999981464981,2.99999979274775,3.9999998028977,4.99999984363637,5.99999989741101
8.86573881156763,0.999999843394994,1.99999981277129,2.99999979065174,3.99999980091672,4.99999984207117,5.99999989637603
8.91074256188016,0.999999841768106,1.99999981082834,2.99999978848389,3.99999979886809,4.99999984045265,5.9999998953056
8.95574631219268,0.999999840115688,1.99999980885487,2.99999978628202,3.9999997967876,4.99999983880911,5.9999998942184
9.00075006250521,0.999999838468919,1.99999980688814,2.99999978408774,3.99999979471455,4.9999998371716,5.99999989313499
9.04575381281773,0.999999836857027,1.99999980496308,2.99999978194001,3.99999979268576,4.9999998355692,5.9999998920746
9.09075756313026,0.999999835303111,1.99999980310728,2.99999977986962,3.99999979073031,4.99999983402486,5.99999989105244
9.13576131344279,0.999999833821129,1.99999980133741,2.99999977789518,3.99999978886572,4.99999983255243,5.99999989007769
9.18076506375531,0.999999832414474,1.99999979965754,2.99999977602119,3.99999978709623,4.99999983115523,5.99999988915257
9.22576881406784,0.999999831076381,1.99999979805957,2.99999977423862,3.99999978541328,4.99999982982647,5.99999988827261
9.27077256438037,0.999999829792046,1.99999979652581,2.99999977252772,3.99999978379818,4.99999982855139,5.99999988742806
9.31577631469289,0.999999828541994,1.99999979503298,2.99999977086251,3.99999978222639,4.99999982731061,5.99999988660608
9.36078006500542,0.999999827305993,1.99999979355691,2.999999769216,3.99999978067244,4.99999982608401,5.99999988579335
9.40578381531794,0.999999826066729,1.99999979207691,2.99999976756513,3.99999977911453,4.99999982485438,5.99999988497848
9.45078756563047,0.999999824812616,1.99999979057913,2.99999976589443,3.99999977753809,4.99999982361022,5.99999988415383
9.49579131594299,0.999999823539339,1.99999978905842,2.99999976419816,3.99999977593769,4.99999982234726,5.99999988331656
9.54079506625552,0.999999822250054,1.99999978751854,2.99999976248052,3.99999977431731,4.99999982106863,5.99999988246876
9.58579881656805,0.999999820954374,1.99999978597099,2.99999976075433,3.99999977268904,4.99999981978389,5.99999988161675
9.63080256688057,0.99999981966647,1.99999978443269,2.99999975903847,3.99999977107071,4.99999981850709,5.99999988076985
9.6758063171931,0.999999818402674,1.99999978292315,2.99999975735472,3.99999976948285,4.99999981725443,5.99999987993882
9.72081006750563,0.999999817178981,1.99999978146149,2.99999975572439,3.99999976794554,4.99999981604176,5.99999987913416
9.76581381781815,0.999999816008836,1.99999978006378,2.9999997541654,3.99999976647567,4.99999981488238,5.99999987836473
9.81081756813068,0.99999981490152,1.9999997787411,2.99999975269011,3.99999976508486,4.99999981378546,5.99999987763662
9.8558213184432,0.99999981386134,1.99999977749859,2.99999975130426,3.99999976377852,4.99999981275523,5.99999987695267
9.90082506875573,0.999999812887702,1.99999977633556,2.99999975000706,3.99999976255585,4.99999981179107,5.99999987631247
9.94582881906826,0.999999811975991,1.99999977524648,2.99999974879234,3.99999976141105,4.99999981088837,5.99999987571299
9.99083256938078,0.999999811119033,1.99999977422279,2.99999974765055,3.99999976033507,4.99999981004,5.9999998751495
10.0358363196933,0.999999810308718,1.99999977325478,2.99999974657087,3.99999975931771,4.99999980923791,5.99999987461667
10.0808400700058,0.999999809550554,1.99999977234906,2.99999974556065,3.99999975836587,4.99999980848753,5.99999987411812
10.1258438203184,0.999999808885585,1.99999977155464,2.99999974467458,3.99999975753108,4.99999980782947,5.99999987368083
10.1708475706309,0.999999808350185,1.99999977091502,2.99999974396114,3.99999975685899,4.99999980729969,5.99999987332875
10.2158513209434,0.999999807960744,1.99999977044976,2.9999997434422,3.99999975637015,4.99999980691438,5.99999987307265
10.2608550712559,0.999999807710543,1.99999977015085,2.99999974310879,3.9999997560561,4.99999980666687,5.99999987290812
10.3058588215685,0.999999807572656,1.99999976998612,2.99999974292505,3.99999975588304,4.99999980653047,5.99999987281744
10.350862571881,0.999999807507421,1.99999976990818,2.99999974283812,3.99999975580116,4.99999980646595,5.99999987277454
10.3958663221935,0.999999807472065,1.99999976986595,2.99999974279102,3.9999997557568,4.99999980643099,5.9999998727513
10.440870072506,0.999999807429781,1.99999976981544,2.99999974273467,3.99999975570373,4.99999980638918,5.99999987272349
10.4858738228186,0.999999807356147,1.99999976972747,2.99999974263655,3.99999975561133,4.99999980631636,5.99999987267507
10.5308775731311,0.999999807241908,1.99999976959099,2.99999974248431,3.99999975546796,4.9999998062034,5.99999987259994
10.5758813234436,0.999999807092193,1.99999976941212,2.99999974228479,3.99999975528008,4.99999980605536,5.99999987250147
10.6208850737561,0.999999806922985,1.99999976920997,2.99999974205928,3.99999975506773,4.99999980588807,5.99999987239019
10.6658888240687,0.999999806756023,1.9999997690105,2.99999974183676,3.99999975485822,4.999999805723,5.99999987228037
10.7108925743812,0.999999806613304,1.99999976883999,2.99999974164655,3.99999975467912,4.99999980558191,5.9999998721865
10.7558963246937,0.999999806512229,1.99999976871923,2.99999974151184,3.99999975455228,4.99999980548199,5.99999987212002
10.8009000750063,0.999999806462209,1.99999976865946,2.99999974144516,3.99999975448951,4.99999980543254,5.99999987208711
10.8459038253188,0.99999980646321,1.99999976866065,2.99999974144648,3.99999975449075,4.99999980543352,5.99999987208776
10.8909075756313,0.999999806506353,1.99999976871218,2.99999974150396,3.99999975454486,4.99999980547614,5.99999987211612
10.9359113259438,0.999999806576256,1.99999976879569,2.99999974159712,3.99999975463255,4.9999998055452,5.99999987216209
10.9809150762564,0.999999806654468,1.99999976888912,2.99999974170135,3.99999975473066,4.99999980562247,5.99999987221353
11.0259188265689,0.999999806723176,1.9999997689712,2.99999974179292,3.99999975481686,4.99999980569035,5.99999987225871
11.0709225768814,0.999999806768392,1.99999976902521,2.99999974185318,3.99999975487358,4.99999980573503,5.99999987228846
11.1159263271939,0.999999806782066,1.99999976904155,2.99999974187141,3.99999975489074,4.99999980574854,5.99999987229745
11.1609300775065,0.99999980676285,1.9999997690186,2.9999997418458,3.99999975486664,4.99999980572956,5.99999987228482
11.205933827819,0.999999806715577,1.99999976896213,2.9999997417828,3.99999975480735,4.99999980568287,5.99999987225373
