data1,data2,data3,data4,data5,data6,data7
3.96033002750229,1,0.596421178555025,0.194081219933443,-0.205665791531142,-0.602966269995985,-1
4.00533377781482,1,0.596439911501194,0.194092450817418,-0.205679726770249,-0.602991633675757,-1
4.05033752812734,1,0.596456140371757,0.194099658337682,-0.205697361845437,-0.603018833947449,-1
4.09534127843987,1,0.596469619911328,0.194102388295645,-0.205719187504127,-0.603048168212255,-1
4.1403450287524,1,0.596480475371351,0.194100800646512,-0.205745106139155,-0.603079624235433,-1
4.18534877906492,1,0.596489129855908,0.19409555860832,-0.20577452686383,-0.603112922329453,-1
4.23035252937745,1,0.596496216981503,0.194087690379838,-0.205806490341657,-0.603147575637984,-1
4.27535627968997,1,0.596502491142765,0.194078443678294,-0.205839804241089,-0.603182958643189,-1
4.3203600300025,1,0.596508741414631,0.194069143251572,-0.205873179428921,-0.603218378603159,-1
4.36536378031503,1,0.596515711128588,0.194061054973001,-0.205905363182082,-0.603253147784925,-1
4.41036753062755,1,0.596524024294245,0.194055258716508,-0.205935267005127,-0.603286655003689,-1
4.45537128094008,1,0.596534122020235,0.19405253566245,-0.205962083138698,-0.603318432991348,-1
4.5003750312526,1,0.596546215386974,0.19405328153629,-0.205985377798775,-0.603348214624817,-1
4.54537878156513,1,0.596560263379263,0.194057461357702,-0.206005144705839,-0.603375968284525,-1
4.59038253187766,1,0.59657598317709,0.194064619466048,-0.206021803781424,-0.603401903020793,-1
4.63538628219018,1,0.596592894583346,0.194073949363561,-0.206036138804018,-0.603426438958941,-1
4.68039003250271,1,0.596610392305491,0.194084413923368,-0.206049181941137,-0.603450146316864,-1
4.72539378281523,1,0.596627832630048,0.194094893592715,-0.206062066621137,-0.603473664361128,-1
4.77039753312776,1,0.596644617942269,0.194104334092107,-0.206075877259553,-0.603497616161874,-1
4.81540128344029,1,0.596660264630471,0.194111867948376,-0.206091522373921,-0.603522534476385,-1
4.86040503375281,1,0.596674445712472,0.19411689374481,-0.206109648573396,-0.603548809394665,-1
4.90540878406534,1,0.596687006238001,0.194119108491713,-0.20613060144154,-0.60357666204353,-1
4.95041253437786,1,0.596697954743713,0.194118497762192,-0.206154429808887,-0.603606143169905,-1
4.99541628469039,1,0.596707436726613,0.194115293235537,-0.206180924498057,-0.603637152140204,-1
5.04042003500292,1,0.596715696538835,0.194109908385734,-0.206209681139374,-0.603669470808583,-1
5.08542378531544,1,0.596723033260389,0.194102861849598,-0.206240177566973,-0.603702807018546,-1
5.13042753562797,1,0.59672975498529,0.194094696255212,-0.206271857855033,-0.603736843224444,-1
5.17543128594049,1,0.596736135219179,0.194085899169531,-0.206304216002729,-0.603771286127124,-1
5.22043503625302,1,0.596742374903019,0.194076832671211,-0.206336872237534,-0.603805913063174,-1
5.26543878656555,1,0.596748573665361,0.1940676783908,-0.206369634352867,-0.603840610429111,-1
5.31044253687807,1,0.596754713710539,0.194058404684687,-0.206402536482512,-0.603875399283852,-1
5.3554462871906,1,0.596760658745544,0.19404876093294,-0.206435849325537,-0.603910444123094,-1
5.40045003750313,1,0.596766168363718,0.194038300406015,-0.206470059527362,-0.603946042970644,-1
5.44545378781565,1,0.596770925703686,0.194026428343992,-0.206505821101663,-0.603982600066689,-1
5.49045753812818,1,0.596774573772622,0.194012467255628,-0.206543886942496,-0.604020585662518,-1
5.5354612884407,1,0.596776754388385,0.193995728523814,-0.206585031923201,-0.604060489704512,-1
5.58046503875323,1,0.596777143698582,0.193975579094614,-0.206629979757343,-0.604102776818188,-1
5.62546878906576,1,0.596775479544724,0.193951494177075,-0.206679343772491,-0.604147848963479,-1
5.67047253937828,1,0.596771577984531,0.193923090497063,-0.206733588022689,-0.60419601998934,-1
5.71547628969081,1,0.5967653383809,0.193890138483288,-0.206793011068182,-0.604247503862006,-1
5.76048004000333,1,0.596756738116824,0.193852554877933,-0.206857751321007,-0.604302416222536,-1
5.80548379031586,1,0.596745819018391,0.193810379277805,-0.206927810547986,-0.604360787449147,-1
5.85048754062839,1,0.596732668040605,0.193763739130243,-0.207003090865192,-0.604422584539211,-1
5.89549129094091,1,0.596717394891608,0.193712808075365,-0.207083440003019,-0.604487738689542,-1
5.94049504125344,1,0.59670010922471,0.193657762575999,-0.207168699418166,-0.604556175235583,-1
5.98549879156596,1,0.596680899904795,0.193598741673278,-0.207258749803411,-0.604627842506637,-1
6.03050254187849,1,0.596659818636535,0.193535814408014,-0.20735354874944,-0.604702736201304,-1
6.07550629219102,1,0.596636869837597,0.193468958777657,-0.207453155952958,-0.604780916220964,-1
6.12051004250354,1,0.596612007968262,0.193398054883149,-0.207557742650363,-0.604862513659995,-1
6.16551379281607,1,0.596585142590374,0.193322893143482,-0.207667583922671,-0.604947726873631,-1
6.21051754312859,1,0.596556150347197,0.193243196343024,-0.207783034925699,-0.605036807084511,-1
6.25552129344112,1,0.596524892052701,0.193158652253613,-0.207904494470355,-0.605130035544198,-1
6.30052504375365,1,0.596491232389871,0.193068952111261,-0.208032361163122,-0.605227695478603,-1
6.34552879406617,1,0.596455059495376,0.192973829650239,-0.208166988120123,-0.605330042647142,-1
6.3905325443787,1,0.596416301963141,0.192873095759193,-0.208308641995073,-0.605437278254332,-1
6.43553629469122,1,0.596374941410411,0.19276666491479,-0.208457470923161,-0.605549527287832,-1
6.48054004500375,1,0.596331019526902,0.192654571012235,-0.208613484370383,-0.605666824359892,-1
6.52554379531628,1,0.596284639291462,0.192536971699211,-0.208776546189092,-0.605789108053817,-1
6.5705475456288,1,0.596235960676529,0.192414141596261,-0.208946380692048,-0.605916223806032,-1
6.61555129594133,1,0.596185191630242,0.192286455764438,-0.209122590382548,-0.606047934567621,-1
6.66055504625385,1,0.596132575447088,0.192154365482609,-0.209304683103512,-0.606183937885168,-1
6.70555879656638,1,0.596078375848646,0.192018368888873,-0.209492105726007,-0.606323887580788,-1
6.75056254687891,1,0.596022861225203,0.191878979373239,-0.209684281036215,-0.606467417866173,-1
6.79556629719143,1,0.595966289538959,0.191736694781511,-0.209880644205421,-0.606614167502549,-1
6.84057004750396,1,0.595908895337324,0.191591970451216,-0.210080675206465,-0.606763801564501,-1
6.88557379781648,1,0.595850880136856,0.191445198775123,-0.21028392386598,-0.606916028546077,-1
6.93057754812901,1,0.595792407092778,0.191296697324685,-0.210490024983213,-0.607070611012399,-1
6.97558129844154,1,0.595733600375834,0.191146706577685,-0.210698702094939,-0.607227368747735,-1
7.02058504875406,1,0.595674549088582,0.190995397081317,-0.210909759909437,-0.607386174310634,-1
7.06558879906659,1,0.595615314953519,0.190842884619664,-0.211123066963061,-0.607546941941149,-1
7.11059254937912,1,0.5955559424977,0.190689250856628,-0.211338531413433,-0.607709611701343,-1
7.15559629969164,1,0.595496470133981,0.190534566188359,-0.211556073830424,-0.60787413140114,-1
7.20060005000417,1,0.595436940455934,0.190378911294974,-0.211775601210715,-0.608040439147097,-1
7.24560380031669,1,0.59537740823362,0.190222394167532,-0.211996986165159,-0.608208449204865,-1
7.29060755062922,1,0.595317944987759,0.190065160146073,-0.212220054366403,-0.608378043317434,-1
7.33561130094175,1,0.595258639562946,0.189907393607015,-0.212444582045751,-0.608549068765211,-1
7.38061505125427,1,0.595199594731251,0.189749311210759,-0.212670303796159,-0.608721343424498,-1
7.4256188015668,1,0.595140920447848,0.189591147879777,-0.212896929393628,-0.608894667027194,-1
7.47062255187932,1,0.595082724870647,0.189433137752876,-0.213124167003039,-0.609068836891202,-1
7.51562630219185,1,0.595025104581197,0.189275493108652,-0.213351749168831,-0.609243665705813,-1
7.56063005250438,1,0.594968135559213,0.18911838456416,-0.213579457545412,-0.609418998619295,-1
7.6056338028169,1,0.594911866347342,0.188961925677293,-0.213807142476509,-0.609594726947422,-1
7.65063755312943,1,0.594856314506763,0.18880616442287,-0.21403473428704,-0.609770796308005,-1
7.69564130344195,1,0.59480146695377,0.188651082958941,-0.214262244410311,-0.609947207828031,-1
7.74064505375448,1,0.594747284161896,0.188496605812638,-0.214489756046415,-0.610124012139969,-1
7.78564880406701,1,0.594693707614519,0.188342615308473,-0.214717405673376,-0.610301297004726,-1
7.83065255437953,1,0.594640669403133,0.188188971962393,-0.21494535812897,-0.610479170375931,-1
7.87565630469206,1,0.594588102569487,0.188035536860741,-0.21517377890735,-0.610657741384322,-1
7.92066005500458,1,0.594535950730086,0.187882192843447,-0.215402807624096,-0.610837101965347,-1
7.96566380531711,1,0.59448417569646,0.187728861624338,-0.215632536272054,-0.611017311654567,-1
8.01066755562964,1,0.594432762169586,0.187575514724354,-0.215862995011263,-0.611198387492283,-1
8.05567130594216,1,0.594381719068425,0.187422177115387,-0.216094146988526,-0.611380300130473,-1
8.10067505625469,1,0.594331077567048,0.18726892359406,-0.216325892285508,-0.611562976271661,-1
8.14567880656721,1,0.594280886382789,0.187115868952001,-0.216558079767517,-0.611746306642726,-1
8.19068255687974,1,0.594231205216077,0.186963153836927,-0.216790524534126,-0.611930157947946,-1
8.23568630719227,1,0.594182097448549,0.186810928705811,-0.217023027992477,-0.612114386752028,-1
8.28069005750479,1,0.594133623240671,0.186659338404596,-0.217255397359208,-0.612298853071748,-1
8.32569380781732,1,0.59408583403726,0.18650850966665,-0.217487461658686,-0.612483431615941,-1
8.37069755812984,1,0.594038769214932,0.186358543252541,-0.217719081970369,-0.612668019074649,-1
8.41570130844237,1,0.593992455235205,0.186209511650852,-0.217950154673876,-0.612852536543259,-1
8.4607050587549,1,0.593946907259837,0.186061462352419,-0.218180607586429,-0.613036926965967,-1
8.50570880906742,1,0.593902132806214,0.185914425844144,-0.218410389999453,-0.613221148266062,-1
8.55071255937995,1,0.593858136729198,0.185768426780536,-0.218639458521633,-0.613405163472547,-1
8.59571630969247,1,0.593814926287386,0.185623495540467,-0.218867762274097,-0.613588930320474,-1
8.640720060005,1,0.593772204960035,0.185478962425822,-0.219096152827185,-0.613773043047445,-1
8.68572381031753,1,0.593728522356195,0.185331482276921,-0.219328943253555,-0.613960542864233,-1
8.73072756063005,1,0.593682440753955,0.185177701393285,-0.219570487006369,-0.614154512536748,-1
8.77573131094258,1,0.593633095097593,0.185015559990489,-0.21982348927031,-0.614356880886494,-1
8.8207350612551,1,0.593580271494938,0.184844493867436,-0.220088730469276,-0.614568220284964,-1
8.86573881156763,1,0.593524374583751,0.184665379260514,-0.220365121831807,-0.614787779015428,-1
8.91074256188016,1,0.593466308087493,0.184480272768775,-0.220650029373613,-0.615013705046492,-1
8.95574631219268,1,0.593407297984623,0.184292011661694,-0.220939783799498,-0.615243403665255,-1
9.00075006250521,1,0.593348687741468,0.184103741550299,-0.221230290317308,-0.615473968290036,-1
9.04575381281773,1,0.593291733290533,0.183918435707911,-0.221517654828649,-0.615702625108982,-1
9.09075756313026,1,0.593237423924595,0.183738468049615,-0.221798745156104,-0.615927133497624,-1
9.13576131344279,1,0.593186353293733,0.183565298285358,-0.222071609856826,-0.616146086747855,-1
9.18076506375531,1,0.593138659747616,0.183399317171831,-0.222335690342175,-0.616359066799132,-1
9.22576881406784,1,0.593094045309644,0.183239877056807,-0.222591791166777,-0.616566627171635,-1
9.27077256438037,1,0.593051868171925,0.183085499045593,-0.222841817414728,-0.61677010952119,-1
9.31577631469289,1,0.593011288504794,0.182934211737117,-0.223088336079607,-0.616971333463304,-1
9.36078006500542,1,0.592971436752461,0.182783949898001,-0.223334054108175,-0.617172225138404,-1
9.40578381531794,1,0.592931571114556,0.182632933810592,-0.223581317096094,-0.617374458587636,-1
9.45078756563047,1,0.592891196807532,0.182479962447864,-0.223831717574683,-0.617579173813884,-1
9.49579131594299,1,0.592850130988753,0.182324579503745,-0.224085868642774,-0.617786812086192,-1
9.54079506625552,1,0.592808509721244,0.182167100849958,-0.224343360057871,-0.617997081556659,-1
9.58579881656805,1,0.592766743728766,0.182008517151189,-0.224602880468106,-0.61820904223823,-1
9.63080256688057,1,0.592725436450044,0.181850302328961,-0.224862466500284,-0.618421282706427,-1
9.6758063171931,1,0.59268528115873,0.181694167316965,-0.225119827166798,-0.618632151833308,-1
9.72081006750563,1,0.592646954517951,0.181541800927504,-0.225372688265309,-0.618840005906075,-1
9.76581381781815,1,0.592611022650756,0.181394637370242,-0.225619103924269,-0.619043433080642,-1
9.81081756813068,1,0.592577872950664,0.181253683720941,-0.225857690307369,-0.619241422630161,-1
9.8558213184432,1,0.592547680450204,0.181119430398036,-0.226087749793879,-0.619433455904334,-1
9.90082506875573,1,0.592520411776418,0.180991853789471,-0.226309272315044,-0.619619509045023,-1
9.94582881906826,1,0.592495863254942,0.180870504234087,-0.226522821802177,-0.619799972786354,-1
9.99083256938078,1,0.592473723838128,0.180754657683574,-0.226729335807916,-0.619975509191346,-1
10.0358363196933,1,0.592453643899553,0.180643484684605,-0.226929900001099,-0.620146889596311,-1
10.0808400700058,1,0.59243584934188,0.180537596798521,-0.227123657076267,-0.620313481559646,-1
10.1258438203184,1,0.592422060793492,0.180441391157089,-0.227304615454774,-0.620470931822456,-1
10.1708475706309,1,0.592413793982074,0.18035879624612,-0.227467383504264,-0.620615308255671,-1
10.2158513209434,1,0.592411716498919,0.180291630217627,-0.227609404110592,-0.620744721817237,-1
10.2608550712559,1,0.592415521631169,0.180239248821745,-0.227731454844626,-0.620859697405984,-1
10.3058588215685,1,0.592424056143882,0.180198835761502,-0.22783727845559,-0.620962915654391,-1
10.350862571881,1,0.59243563981247,0.180166189452283,-0.2279325331685,-0.621058459561235,-1
10.3958663221935,1,0.592448472095171,0.180136748056703,-0.228023407076657,-0.621150812782121,-1
10.440870072506,1,0.592461011982844,0.180106564212286,-0.228115287239004,-0.621243891940331,-1
10.4858738228186,1,0.592472243786685,0.180073002579272,-0.228211795365851,-0.621340340513545,-1
10.5308775731311,1,0.592481788590355,0.180035049400626,-0.228314347229243,-0.621441201046575,-1
10.5758813234436,1,0.592489866767411,0.179993239533979,-0.228422234938486,-0.621545967900663,-1
10.6208850737561,1,0.592497147498492,0.179949286605736,-0.228533120113907,-0.621652941187874,-1
10.6658888240687,1,0.592504534302161,0.179905538595598,-0.22864377335464,-0.621759763078118,-1
10.7108925743812,1,0.59251293606255,0.179864385477907,-0.228750887085192,-0.621864010597815,-1
10.7558963246937,1,0.592523066658469,0.179827731709057,-0.228851805985318,-0.621963730833085,-1
10.8009000750063,1,0.592535306201418,0.179796622203622,-0.228945051056941,-0.622057827266254,-1
10.8459038253188,1,0.592549643637938,0.179771077319992,-0.229030558070477,-0.622146238326448,-1
10.8909075756313,1,0.592565704299375,0.179750150708284,-0.229109608133077,-0.622229890717034,-1
10.9359113259438,1,0.592582848904573,0.179732178742332,-0.229184490601141,-0.622310455788177,-1
10.9809150762564,1,0.592600316525916,0.179715152130605,-0.229257992162328,-0.62238997674615,-1
11.0259188265689,1,0.592617377191807,0.179697120255927,-0.229332835135605,-0.622470456461337,-1
11.0709225768814,1,0.592633461879635,0.179676542131302,-0.229411185059775,-0.622553494139687,-1
11.1159263271939,1,0.592648247093349,0.179652521157303,-0.229494316626249,-0.622640036946953,-1
11.1609300775065,1,0.592661684163428,0.179624894365324,-0.229582481107973,-0.622730279264318,-1
11.205933827819,1,0.592673975774762,0.179594179771991,-0.229674972522236,-0.622823708483866,-1
11.2509375781315,1,0.592685511347806,0.179561410509725,-0.229770354266321,-0.622919269878324,-1
11.295941328444,1,0.592696777931039,0.179527898935986,-0.229866786826229,-0.623015607158608,-1
11.3409450787566,1,0.592708264642515,0.179494978785788,-0.229962389506612,-0.623111329355068,-1
11.3859488290691,1,0.592720377287931,0.179463770694104,-0.230055572236856,-0.623205256684905,-1
11.4309525793816,1,0.592733376316812,0.179435007901548,-0.230145284899126,-0.623296606290338,-1
11.4759563296941,1,0.592747346285512,0.179408945992218,-0.230231149480739,-0.623385091801725,-1
11.5209600800067,1,0.592762199040707,0.179385364552318,-0.230313462662881,-0.62347092711072,-1
11.5659638303192,1,0.592777706767192,0.179363651949463,-0.230393080060054,-0.62355474220765,-1
11.6109675806317,1,0.592793555973233,0.179342950084531,-0.230471213890966,-0.623637434255491,-1
11.6559713309442,1,0.592809410475932,0.179322326983443,-0.230549189060444,-0.623719987023584,-1
11.7009750812568,1,0.592824971080432,0.179300943267999,-0.230628205798184,-0.623803294370681,-1
11.7459788315693,1,0.592840021773637,0.179278183689185,-0.230709150232082,-0.623888018656667,-1
11.7909825818818,1,0.592854456082301,0.179253735010364,-0.230792480285966,-0.623974504726681,-1
11.8359863321944,1,0.592868281679984,0.179227603643448,-0.230878197197767,-0.624062757469193,-1
11.8809900825069,1,0.592881605360632,0.179200077765064,-0.230965896747875,-0.624152478868712,-1
11.9259938328194,1,0.592894603465934,0.179171647245255,-0.23105488177803,-0.624243151072041,-1
11.9709975831319,1,0.592907484489979,0.179142899742216,-0.231144310094616,-0.624334146290896,-1
12.0160013334445,1,0.592920450917622,0.179114412721212,-0.231233349516718,-0.624424842505355,-1
12.061005083757,1,0.592933666577468,0.179086659396156,-0.231321314066474,-0.624514725501152,-1
12.1060088340695,1,0.592947234173357,0.179059942350118,-0.231407761172692,-0.624603462084206,-1
12.151012584382,1,0.592961185506807,0.179034362687402,-0.231492538115439,-0.624690935512812,-1
12.1960163346946,1,0.592975484563262,0.179009825964317,-0.231575775412797,-0.624777241253464,-1
12.2410200850071,1,0.592990041480455,0.178986079903843,-0.231657833906707,-0.624862647954385,-1
12.2860238353196,1,0.593004733798196,0.178962774052944,-0.231739219438034,-0.624947533912791,-1
12.3310275856321,1,0.593019430557133,0.178939528866625,-0.231820483056848,-0.625032312413887,-1
12.3760313359447,1,0.593034014854715,0.178916001516654,-0.231902125187964,-0.625117359748225,-1
12.4210350862572,1,0.59304840127876,0.178891937804453,-0.231984519334299,-0.625202957653413,-1
12.4660388365697,1,0.593062545972661,0.178867203239991,-0.232067865679441,-0.625289258056114,-1
12.5110425868822,1,0.593076448621748,0.178841790733719,-0.232152178628403,-0.625376273264046,-1
12.5560463371948,1,0.593090147083561,0.178815806552515,-0.232237306187076,-0.62546389013997,-1
12.6010500875073,1,0.593103706488187,0.178789439526809,-0.232322974142736,-0.625551903050364,-1
12.6460538378198,1,0.593117205283377,0.178762920560702,-0.23240884488511,-0.625640057993838,-1
12.6910575881323,1,0.593130720864303,0.178736480164496,-0.232494579612352,-0.625728099448303,-1
12.7360613384449,1,0.593144317157033,0.178710311099924,-0.232579893477063,-0.625815812049135,-1
12.7810650887574,1,0.593158035918169,0.178684541566496,-0.232664595578086,-0.625903050953015,-1
12.8260688390699,1,0.593171892702494,0.178659222032641,-0.232748609063721,-0.625989757257967,-1
12.8710725893824,1,0.593185877582693,0.178634326254171,-0.232831970361295,-0.626075957673108,-1
12.916076339695,1,0.593199959922704,0.17860976465224,-0.232914810056939,-0.626161750286469,-1
12.9610800900075,1,0.593214095927175,0.178585406410078,-0.232997320670125,-0.626247280349893,-1
13.00608384032,1,0.593228237389203,0.178561105639361,-0.233079718122812,-0.626332711197704,-1
13.0510875906326,1,0.593242340056886,0.178536726849277,-0.233162203949527,-0.626418195626678,-1
13.0960913409451,1,0.593256370301448,0.178512165643571,-0.233244934335211,-0.626503852361138,-1
13.1410950912576,1,0.593270309217544,0.178487361856323,-0.233328000209971,-0.626589750837084,-1
13.1860988415701,1,0.593284153818921,0.178462303921562,-0.233411420302991,-0.626675905784754,-1
13.2311025918827,1,0.593297915509031,0.178437024849292,-0.233495146713232,-0.626762281311976,-1
13.2761063421952,1,0.593311616423611,0.178411591492624,-0.233579080581387,-0.626848802686895,-1
13.3211100925077,1,0.593325284507154,0.17838608966114,-0.233663094114946,-0.626935372995665,-1
