data1,data2,data3,data4,data5,data6,data7
2.2501875156263,0.532280730215671,0.797969147073568,0.975303576261985,0.975300762822943,0.797963237258405,0.532280730215671
2.29519126593883,0.532280730215671,0.797969349024355,0.975303664019936,0.975300698752044,0.797963160808449,0.532280730215671
2.34019501625135,0.532280730215671,0.797969554582352,0.9753037525776,0.975300634296596,0.797963083295415,0.532280730215671
2.38519876656388,0.532280730215671,0.797969763781571,0.975303842332228,0.975300569014065,0.797963004347991,0.532280730215671
2.43020251687641,0.532280730215671,0.797969976501203,0.975303933662798,0.975300502443638,0.797962923561109,0.532280730215671
2.47520626718893,0.532280730215671,0.797970192483835,0.97530402688334,0.975300434163882,0.797962840547203,0.532280730215671
2.52021001750146,0.532280730215671,0.797970411377994,0.975304122211793,0.975300363838822,0.797962754980245,0.532280730215671
2.56521376781398,0.532280730215671,0.797970632796683,0.975304219756032,0.975300291248488,0.79796266662836,0.532280730215671
2.61021751812651,0.532280730215671,0.797970856381562,0.975304319516378,0.975300216302189,0.797962575372453,0.532280730215671
2.65522126843904,0.532280730215671,0.797971081861997,0.975304421401893,0.97530013903485,0.79796248120998,0.532280730215671
2.70022501875156,0.532280730215671,0.797971309099389,0.975304525256346,0.975300059588744,0.797962384244775,0.532280730215671
2.74522876906409,0.532280730215671,0.797971538109772,0.97530463088894,0.975299978184388,0.797962284665326,0.532280730215671
2.79023251937661,0.532280730215671,0.797971769061362,0.975304738104851,0.975299895085395,0.797962182715112,0.532280730215671
2.83523626968914,0.532280730215671,0.797972002247744,0.975304846731294,0.975299810562295,0.797962078659297,0.532280730215671
2.88024002000167,0.532280730215671,0.79797223804126,0.975304956636001,0.97529972485998,0.797961972752142,0.532280730215671
2.92524377031419,0.532280730215671,0.797972476834131,0.97530506773652,0.975299638172438,0.797961865209034,0.532280730215671
2.97024752062672,0.532280730215671,0.79797271897652,0.975305180000369,0.975299550627048,0.797961756186085,0.532280730215671
3.01525127093924,0.532280730215671,0.797972964720912,0.9753052934374,0.975299462279205,0.797961645768973,0.532280730215671
3.06025502125177,0.532280730215671,0.797973214180901,0.975305408086812,0.975299373116599,0.7979615339714,0.532280730215671
3.1052587715643,0.532280730215671,0.797973467310094,0.975305524001663,0.975299283071282,0.797961420742291,0.532280730215671
3.15026252187682,0.532280730215671,0.797973723903704,0.975305641233775,0.975299192036969,0.797961305979895,0.532280730215671
3.19526627218935,0.532280730215671,0.797973983622125,0.975305759821443,0.97529909988865,0.797961189550339,0.532280730215671
3.24027002250188,0.532280730215671,0.797974246032751,0.975305879781576,0.975299006501753,0.797961071307952,0.532280730215671
3.2852737728144,0.532280730215671,0.79797451066391,0.975306001107021,0.975298911768535,0.79796095111475,0.532280730215671
3.33027752312693,0.532280730215671,0.797974777063325,0.975306123768843,0.975298815610022,0.797960828856898,0.532280730215671
3.37528127343945,0.532280730215671,0.797975044853092,0.975306247722589,0.975298717982659,0.797960704456547,0.532280730215671
3.42028502375198,0.532280730215671,0.797975313773872,0.975306372917006,0.975298618879562,0.797960577878139,0.532280730215671
3.46528877406451,0.532280730215671,0.797975583712561,0.975306499303403,0.975298518326976,0.797960449129045,0.532280730215671
3.51029252437703,0.532280730215671,0.797975854710151,0.975306626843926,0.975298416377086,0.797960318255045,0.532280730215671
3.55529627468956,0.532280730215671,0.79797612694918,0.975306755517312,0.975298313098605,0.797960185331753,0.532280730215671
3.60030002500208,0.532280730215671,0.797976400722997,0.975306885321238,0.975298208566702,0.797960050453426,0.532280730215671
3.64530377531461,0.532280730215671,0.797976676391457,0.975307016270999,0.975298102853652,0.797959913720802,0.532280730215671
3.69030752562714,0.532280730215671,0.797976954329312,0.9753071483949,0.975297996021358,0.797959775229506,0.532280730215671
3.73531127593966,0.532280730215671,0.797977234874356,0.975307281727266,0.975297888116418,0.797959635060362,0.532280730215671
3.78031502625219,0.532280730215671,0.797977518282108,0.975307416300329,0.97529777916802,0.797959493272552,0.532280730215671
3.82531877656471,0.532280730215671,0.797977804692677,0.975307552136397,0.975297669188468,0.797959349900114,0.532280730215671
3.87032252687724,0.532280730215671,0.797978094113597,0.975307689241564,0.975297558175875,0.797959204951806,0.532280730215671
3.91532627718977,0.532280730215671,0.797978386420158,0.97530782760198,0.975297446118253,0.797959058413948,0.532280730215671
3.96033002750229,0.532280730215671,0.797978681372453,0.975307967183216,0.975297332998246,0.797958910255578,0.532280730215671
4.00533377781482,0.532280730215671,0.797978978646246,0.975308107932802,0.975297218797703,0.797958760435015,0.532280730215671
4.05033752812734,0.532280730215671,0.797979277873149,0.975308249785511,0.975297103501502,0.797958608906919,0.532280730215671
4.09534127843987,0.532280730215671,0.797979578684666,0.975308392670564,0.975296987100193,0.797958455628946,0.532280730215671
4.1403450287524,0.532280730215671,0.797979880754384,0.975308536519691,0.975296869591297,0.797958300567281,0.532280730215671
4.18534877906492,0.532280730215671,0.797980183833114,0.97530868127486,0.975296750979308,0.797958143700524,0.532280730215671
4.23035252937745,0.532280730215671,0.797980487772901,0.975308826894559,0.975296631274611,0.797957985021686,0.532280730215671
4.27535627968997,0.532280730215671,0.797980792537369,0.975308973357783,0.975296510491707,0.797957824538256,0.532280730215671
4.3203600300025,0.532280730215671,0.797981098197748,0.975309120665166,0.975296388647112,0.797957662270585,0.532280730215671
4.36536378031503,0.532280730215671,0.797981404915726,0.975309268837166,0.975296265757366,0.797957498248942,0.532280730215671
4.41036753062755,0.532280730215671,0.797981712915897,0.975309417909606,0.975296141837436,0.797957332509763,0.532280730215671
4.45537128094008,0.532280730215671,0.79798202245176,0.975309567927216,0.97529601689975,0.797957165091615,0.532280730215671
4.5003750312526,0.532280730215671,0.797982333769844,0.975309718936116,0.97529589095391,0.797956996031387,0.532280730215671
4.54537878156513,0.532280730215671,0.797982647076521,0.975309870976265,0.97529576400706,0.797956825361135,0.532280730215671
4.59038253187766,0.532280730215671,0.797982962511528,0.975310024074903,0.97529563606472,0.797956653105845,0.532280730215671
4.63538628219018,0.532280730215671,0.797983280131115,0.975310178241814,0.975295507131896,0.797956479282302,0.532280730215671
4.68039003250271,0.532280730215671,0.797983599902401,0.975310333466992,0.975295377214189,0.797956303899031,0.532280730215671
4.72539378281523,0.532280730215671,0.797983921709016,0.975310489720936,0.975295246318714,0.797956126957204,0.532280730215671
4.77039753312776,0.532280730215671,0.797984245366718,0.975310646957451,0.975295114454627,0.797955948452272,0.532280730215671
4.81540128344029,0.532280730215671,0.797984570646501,0.975310805118509,0.975294981633197,0.797955768376059,0.532280730215671
4.86040503375281,0.532280730215671,0.797984897301931,0.975310964140476,0.975294847867413,0.797955586719003,0.532280730215671
4.90540878406534,0.532280730215671,0.797985225097128,0.975311123960839,0.97529471317121,0.797955403472284,0.532280730215671
4.95041253437786,0.532280730215671,0.797985553831909,0.975311284524583,0.975294577558455,0.797955218629584,0.532280730215671
4.99541628469039,0.532280730215671,0.797985883361175,0.97531144578939,0.975294441041885,0.797955032188344,0.532280730215671
5.04042003500292,0.532280730215671,0.797986213606493,0.975311607729057,0.975294303632166,0.797954844150432,0.532280730215671
5.08542378531544,0.532280730215671,0.797986544558888,0.975311770334769,0.975294165337252,0.797954654522203,0.532280730215671
5.13042753562797,0.532280730215671,0.797986876272999,0.975311933614145,0.975294026162141,0.797954463314055,0.532280730215671
5.17543128594049,0.532280730215671,0.79798720885383,0.975312097588272,0.97529388610908,0.797954270539554,0.532280730215671
5.22043503625302,0.532280730215671,0.797987542438135,0.975312262287187,0.975293745178188,0.797954076214332,0.532280730215671
5.26543878656555,0.532280730215671,0.797987877173048,0.975312427744448,0.975293603368407,0.797953880354867,0.532280730215671
5.31044253687807,0.532280730215671,0.797988213194732,0.975312593991512,0.975293460678646,0.797953682977341,0.532280730215671
5.3554462871906,0.532280730215671,0.79798855060968,0.975312761052633,0.975293317108937,0.797953484096665,0.532280730215671
5.40045003750313,0.532280730215671,0.797988889480776,0.975312928940909,0.975293172661453,0.797953283725779,0.532280730215671
5.44545378781565,0.532280730215671,0.797989229819547,0.975313097655899,0.975293027341225,0.797953081875265,0.532280730215671
5.49045753812818,0.532280730215671,0.797989571585161,0.975313267183044,0.975292881156475,0.797952878553268,0.532280730215671
5.5354612884407,0.532280730215671,0.797989914689874,0.97531343749487,0.975292734118502,0.797952673765701,0.532280730215671
5.58046503875323,0.532280730215671,0.79799025900987,0.975313608553732,0.97529258624116,0.797952467516657,0.532280730215671
5.62546878906576,0.532280730215671,0.797990604399809,0.975313780315686,0.975292437539987,0.797952259808973,0.532280730215671
5.67047253937828,0.532280730215671,0.797990950709118,0.975313952734947,0.975292288031117,0.797952050644842,0.532280730215671
5.71547628969081,0.532280730215671,0.797991297797886,0.975314125768347,0.975292137730122,0.797951840026406,0.532280730215671
5.76048004000333,0.532280730215671,0.7979916455505,0.975314299379256,0.975291986650935,0.797951627956272,0.532280730215671
5.80548379031586,0.532280730215671,0.797991993885474,0.975314473540497,0.975291834804996,0.797951414437895,0.532280730215671
5.85048754062839,0.532280730215671,0.797992342760536,0.975314648235953,0.975291682200733,0.797951199475815,0.532280730215671
5.89549129094091,0.532280730215671,0.797992692172648,0.975314823460744,0.975291528843435,0.797950983075737,0.532280730215671
5.94049504125344,0.532280730215671,0.797993042153288,0.975314999220019,0.975291374735516,0.797950765244477,0.532280730215671
5.98549879156596,0.532280730215671,0.797993392759869,0.975315175526599,0.975291219877141,0.797950545989792,0.532280730215671
6.03050254187849,0.532280730215671,0.797994527406995,0.975315559759794,0.975291031997782,0.797950408104915,0.532280730215671
6.07550629219102,0.532280730215671,0.797995481041553,0.975316080666312,0.975290547101817,0.797949708009998,0.532280730215671
6.12051004250354,0.532280730215671,0.797993173152325,0.975316037919075,0.975289693129758,0.797947746458517,0.532280730215671
6.16551379281607,0.532280730215671,0.797987049444912,0.975315312771912,0.975288433185725,0.797944330266488,0.532280730215671
6.21051754312859,0.532280730215671,0.797978146797156,0.975314046655608,0.975286936454747,0.797939931512658,0.532280730215671
6.25552129344112,0.532280730215671,0.797968042558705,0.975312488020638,0.975285418129481,0.797935219366999,0.532280730215671
6.30052504375365,0.532280730215671,0.797957740677614,0.975310801976756,0.975284007543227,0.797930614081543,0.532280730215671
6.34552879406617,0.532280730215671,0.797947350007715,0.975309005353459,0.975282721759461,0.797926169281747,0.532280730215671
6.3905325443787,0.532280730215671,0.79793641185535,0.975307008529124,0.975281524322321,0.797921731863551,0.532280730215671
6.43553629469122,0.532280730215671,0.797924408147273,0.975304695694159,0.975280396494723,0.797917165651385,0.532280730215671
6.48054004500375,0.532280730215671,0.797911077990083,0.975301987399021,0.975279362744556,0.797912460715682,0.532280730215671
6.52554379531628,0.532280730215671,0.797896451185091,0.975298864799338,0.975278465223419,0.797907696328259,0.532280730215671
6.5705475456288,0.532280730215671,0.797880723676176,0.975295364356521,0.975277722069959,0.797902941800322,0.532280730215671
6.61555129594133,0.532280730215671,0.797864142380523,0.975291562226628,0.975277105993173,0.797898194271034,0.532280730215671
6.66055504625385,0.532280730215671,0.79784697738848,0.975287561047411,0.975276554794189,0.79789339187946,0.532280730215671
6.70555879656638,0.532280730215671,0.797829548902808,0.97528347924502,0.975276000826179,0.797888473503161,0.532280730215671
6.75056254687891,0.532280730215671,0.7978122316013,0.975279436354209,0.975275398227069,0.797883430762596,0.532280730215671
6.79556629719143,0.532280730215671,0.797795395683789,0.975275532086346,0.975274734194891,0.797878317735396,0.532280730215671
6.84057004750396,0.532280730215671,0.797779310392988,0.975271825773636,0.97527402332207,0.797873220731287,0.532280730215671
6.88557379781648,0.532280730215671,0.797764068524696,0.975268325875508,0.975273293024011,0.797868214701131,0.532280730215671
6.93057754812901,0.532280730215671,0.797749570439757,0.975264993414172,0.975272570055985,0.797863333314102,0.532280730215671
6.97558129844154,0.532280730215671,0.797735563291088,0.975261754941071,0.975271874266055,0.79785856409386,0.532280730215671
7.02058504875406,0.532280730215671,0.797721704168362,0.975258517337511,0.975271219734479,0.797853862942453,0.532280730215671
7.06558879906659,0.532280730215671,0.797707618274553,0.975255179676828,0.975270619192679,0.797849174430753,0.532280730215671
7.11059254937912,0.532280730215671,0.797692942417125,0.97525164237961,0.975270087046255,0.797844446858766,0.532280730215671
7.15559629969164,0.532280730215671,0.797677359975833,0.975247816479569,0.975269638676285,0.797839638800113,0.532280730215671
7.20060005000417,0.532280730215671,0.797660635614857,0.975243634642818,0.975269286696036,0.797834720049875,0.532280730215671
7.24560380031669,0.532280730215671,0.797642649354154,0.975239062433926,0.97526903659606,0.797829671447175,0.532280730215671
7.29060755062922,0.532280730215671,0.797623420176678,0.975234105978547,0.975268884163773,0.797824485911704,0.532280730215671
7.33561130094175,0.532280730215671,0.79760310718649,0.975228812320208,0.975268815810737,0.797819170106313,0.532280730215671
7.38061505125427,0.532280730215671,0.797581982760985,0.975223261198457,0.975268811477959,0.797813744690558,0.532280730215671
7.4256188015668,0.532280730215671,0.797560382576761,0.975217550137241,0.975268848858804,0.797808241657071,0.532280730215671
7.47062255187932,0.532280730215671,0.797538645607547,0.97521177693157,0.975268907511075,0.797802698829234,0.532280730215671
7.51562630219185,0.532280730215671,0.797517059366346,0.975206023980607,0.975268971839313,0.797797152995476,0.532280730215671
7.56063005250438,0.532280730215671,0.797495821869609,0.975200347633705,0.975269032560943,0.797791633631307,0.532280730215671
7.6056338028169,0.532280730215671,0.797475024937245,0.975194773685859,0.97526908681467,0.79778615871898,0.532280730215671
7.65063755312943,0.532280730215671,0.797454656992625,0.975189298353389,0.975269137362598,0.797780733275595,0.532280730215671
7.69564130344195,0.532280730215671,0.797434619738887,0.975183893064621,0.975269191367432,0.797775350351794,0.532280730215671
7.74064505375448,0.532280730215671,0.797414752351873,0.975178511273789,0.975269259082788,0.79776999376025,0.532280730215671
7.78564880406701,0.532280730215671,0.797394858146871,0.975173095934904,0.97526935260085,0.797764641670886,0.532280730215671
7.83065255437953,0.532280730215671,0.7973747306018,0.975167586835628,0.975269484655802,0.797759270338601,0.532280730215671
7.87565630469206,0.532280730215671,0.797354177063967,0.975161927384025,0.975269667430178,0.797753857446058,0.532280730215671
7.92066005500458,0.532280730215671,0.797333039040657,0.97515607056389,0.975269911348847,0.797748384740027,0.532280730215671
7.96566380531711,0.532280730215671,0.797311207896536,0.975149983703668,0.975270223932001,0.797742839781872,0.532280730215671
8.01066755562964,0.532280730215671,0.797288634569307,0.975143651600235,0.975270608862372,0.797737216738904,0.532280730215671
8.05567130594216,0.532280730215671,0.797265332048783,0.975137077550574,0.975271065458885,0.797731516242152,0.532280730215671
8.10067505625469,0.532280730215671,0.797241370065752,0.975130282043095,0.975271588715912,0.797725744439247,0.532280730215671
8.14567880656721,0.532280730215671,0.79721686260533,0.975123299219067,0.975272169968572,0.797719911466043,0.532280730215671
8.19068255687974,0.532280730215671,0.797191950146925,0.975116171627619,0.975272798109345,0.797714029621827,0.532280730215671
8.23568630719227,0.532280730215671,0.797166779510747,0.975108944129002,0.975273461153546,0.79770811153983,0.532280730215671
8.28069005750479,0.532280730215671,0.797141484533886,0.975101657940961,0.975274147872753,0.797702168595895,0.532280730215671
8.32569380781732,0.532280730215671,0.797116170413865,0.975094345732366,0.975274849210638,0.797696209712848,0.532280730215671
8.37069755812984,0.532280730215671,0.797090903601109,0.975087028386629,0.975275559262823,0.797690240626933,0.532280730215671
8.41570130844237,0.532280730215671,0.797065707917022,0.975079713682884,0.975276275714899,0.797684263611031,0.532280730215671
8.4607050587549,0.532280730215671,0.797040566469109,0.975072396787788,0.975276999751769,0.797678277607393,0.532280730215671
8.50570880906742,0.532280730215671,0.797015428174254,0.975065062199771,0.975277735541185,0.797672278703081,0.532280730215671
8.55071255937995,0.532280730215671,0.796990217364525,0.97505768667294,0.975278489435979,0.797666260869598,0.532280730215671
8.59571630969247,0.532280730215671,0.796964844961609,0.97505024264936,0.97527926903559,0.79766021687346,0.532280730215671
8.640720060005,0.532280730215671,0.796939219907451,0.975042701794635,0.975280082217575,0.797654139246787,0.532280730215671
8.68572381031753,0.532280730215671,0.796913259774945,0.975035038308687,0.975280936217884,0.797648021196002,0.532280730215671
8.73072756063005,0.532280730215671,0.796886899669032,0.975027231740196,0.97528183682142,0.797641857333846,0.532280730215671
8.77573131094258,0.532280730215671,0.796860098670707,0.975019269069514,0.975282787723578,0.797635644150202,0.532280730215671
8.8207350612551,0.532280730215671,0.796832843240973,0.97501114586478,0.975283790127933,0.79762938018559,0.532280730215671
8.86573881156763,0.532280730215671,0.796805147260279,0.975002866387133,0.975284842638982,0.797623065924266,0.532280730215671
8.91074256188016,0.532280730215671,0.796777048754401,0.974994442635544,0.975285941481152,0.797616703466636,0.532280730215671
8.95574631219268,0.532280730215671,0.796748603802646,0.974985892466832,0.975287081027132,0.797610296062886,0.532280730215671
9.00075006250521,0.532280730215671,0.796719878537506,0.974977237068277,0.975288254562532,0.797603847589942,0.532280730215671
9.04575381281773,0.532280730215671,0.796690940416432,0.974968498159572,0.975289455167979,0.797597362038733,0.532280730215671
9.09075756313026,0.532280730215671,0.796661850003434,0.974959695329676,0.97529067657911,0.797590843058441,0.532280730215671
9.13576131344279,0.532280730215671,0.796632654332236,0.974950843866333,0.975291913895752,0.797584293587875,0.532280730215671
9.18076506375531,0.532280730215671,0.796603382587277,0.974941953328078,0.975293164048765,0.797577715594364,0.532280730215671
9.22576881406784,0.532280730215671,0.796574044424105,0.974933026971125,0.975294425984044,0.797571109935513,0.532280730215671
9.27077256438037,0.532280730215671,0.796544630849917,0.974924062009499,0.975295700573139,0.797564476353404,0.532280730215671
9.31577631469289,0.532280730215671,0.796515117266933,0.974915050580671,0.975296990297471,0.797557813600182,0.532280730215671
9.36078006500542,0.532280730215671,0.796485468077096,0.974905981222091,0.975298298773734,0.79755111967804,0.532280730215671
9.40578381531794,0.532280730215671,0.796455642153756,0.97489684063474,0.975299630193395,0.797544392158952,0.532280730215671
9.45078756563047,0.532280730215671,0.796425598481322,0.974887615509493,0.975300988744957,0.797537628535867,0.532280730215671
9.49579131594299,0.532280730215671,0.796395301321209,0.974878294210516,0.975302378079446,0.797530826552592,0.532280730215671
9.54079506625552,0.532280730215671,0.796364724363624,0.974868868140952,0.975303800870583,0.797523984465908,0.532280730215671
9.58579881656805,0.532280730215671,0.796333853462455,0.974859332657664,0.975305258511307,0.797517101209048,0.532280730215671
9.63080256688057,0.532280730215671,0.796302687722121,0.974849687454379,0.975306750975706,0.797510176445807,0.532280730215671
9.6758063171931,0.532280730215671,0.796271238903442,0.974839936395151,0.975308276858349,0.797503210523895,0.532280730215671
9.72081006750563,0.532280730215671,0.796239529322099,0.974830086847505,0.975309833581743,0.79749620435031,0.532280730215671
9.76581381781815,0.532280730215671,0.79620758859957,0.974820148627663,0.975311417740137,0.797489159218439,0.532280730215671
9.81081756813068,0.532280730215671,0.79617544976071,0.9748101327177,0.975313025528856,0.797482076616817,0.532280730215671
9.8558213184432,0.532280730215671,0.796143145230165,0.97480004993711,0.975314653197151,0.797474958045042,0.532280730215671
9.90082506875573,0.532280730215671,0.79611070325267,0.974789909745189,0.975316297462105,0.797467804856022,0.532280730215671
9.94582881906826,0.532280730215671,0.796078145159566,0.974779719318191,0.975317955831112,0.797460618137505,0.532280730215671
9.99083256938078,0.532280730215671,0.796045483749676,0.9747694829944,0.975319626798228,0.797453398640533,0.532280730215671
10.0358363196933,0.532280730215671,0.796012722878429,0.974759202121795,0.975321309900931,0.797446146757776,0.532280730215671
10.0808400700058,0.532280730215671,0.795979858184389,0.97474887528722,0.975323005644076,0.797438862550064,0.532280730215671
10.1258438203184,0.532280730215671,0.795946878749437,0.974738498860879,0.975324715313949,0.79743154581437,0.532280730215671
10.1708475706309,0.532280730215671,0.795913769399524,0.974728067759566,0.975326440715639,0.797424196181469,0.532280730215671
10.2158513209434,0.532280730215671,0.795880513309887,0.974717576317189,0.975328183871621,0.797416813227517,0.532280730215671
10.2608550712559,0.532280730215671,0.795847094578106,0.974707019150481,0.975329946719353,0.797409396582128,0.532280730215671
10.3058588215685,0.532280730215671,0.795813500463976,0.97469639191881,0.975331730842105,0.797401946016957,0.532280730215671
10.350862571881,0.532280730215671,0.79577972305914,0.974685691897455,0.975333537261052,0.797394461503253,0.532280730215671
10.3958663221935,0.532280730215671,0.79574576023409,0.974674918310957,0.975335366308407,0.797386943233394,0.532280730215671
10.440870072506,0.532280730215671,0.795711615806543,0.974664072404747,0.975337217591542,0.797379391608394,0.532280730215671
10.4858738228186,0.532280730215671,0.795677298973049,0.974653157265921,0.975339090047203,0.797371807199153,0.532280730215671
10.5308775731311,0.532280730215671,0.795642823133531,0.974642177434078,0.975340982074132,0.797364190692605,0.532280730215671
10.5758813234436,0.532280730215671,0.795608204305018,0.974631138366738,0.975342891723116,0.797356542834466,0.532280730215671
10.6208850737561,0.532280730215671,0.795573459357803,0.974620045837733,0.975344816917066,0.797348864378494,0.532280730215671
10.6658888240687,0.532280730215671,0.795538604310466,0.974608905349602,0.975346755671327,0.797341156048907,0.532280730215671
10.7108925743812,0.532280730215671,0.795503652891641,0.974597721632387,0.975348706286342,0.797333418518986,0.532280730215671
10.7558963246937,0.532280730215671,0.795468615522649,0.974586498283709,0.975350667490518,0.797325652405815,0.532280730215671
10.8009000750063,0.532280730215671,0.795433498806571,0.974575237581727,0.975352638519538,0.797317858278843,0.532280730215671
10.8459038253188,0.532280730215671,0.795398305537024,0.974563940477688,0.975354619127786,0.79731003667861,0.532280730215671
10.8909075756313,0.532280730215671,0.795363035174175,0.974552606751775,0.975356609536525,0.797302188141317,0.532280730215671
10.9359113259438,0.532280730215671,0.795327684683748,0.974541235297604,0.975358610330759,0.797294313224609,0.532280730215671
10.9809150762564,0.532280730215671,0.795292249601547,0.974529824488686,0.975360622321644,0.797286412530143,0.532280730215671
11.0259188265689,0.532280730215671,0.795256725172734,0.974518372574985,0.975362646393723,0.79727848671901,0.532280730215671
11.0709225768814,0.532280730215671,0.795221107420786,0.974506878059079,0.975364683356186,0.797270536517293,0.532280730215671
11.1159263271939,0.532280730215671,0.795185394023112,0.974495340008437,0.97536673381529,0.797262562710709,0.532280730215671
11.1609300775065,0.532280730215671,0.79514958490469,0.974483758271769,0.975368798081287,0.797254566129383,0.532280730215671
