data1,data2,data3
3.87032252687724,-0.444023843290612,-0.347499363669833
3.91532627718977,-0.444023843296558,-0.34749936367578
3.96033002750229,-0.444023843302487,-0.347499363681711
4.00533377781482,-0.444023843308392,-0.347499363687616
4.05033752812734,-0.444023843314262,-0.347499363693488
4.09534127843987,-0.444023843320089,-0.347499363699316
4.1403450287524,-0.444023843325867,-0.347499363705095
4.18534877906492,-0.444023843331593,-0.347499363710823
4.23035252937745,-0.444023843337266,-0.347499363716496
4.27535627968997,-0.444023843342887,-0.347499363722119
4.3203600300025,-0.444023843348461,-0.347499363727694
4.36536378031503,-0.444023843353994,-0.347499363733227
4.41036753062755,-0.444023843359491,-0.347499363738726
4.45537128094008,-0.444023843364959,-0.347499363744195
4.5003750312526,-0.444023843370404,-0.347499363749641
4.54537878156513,-0.444023843375831,-0.347499363755069
4.59038253187766,-0.44402384338124,-0.34749936376048
4.63538628219018,-0.444023843386634,-0.347499363765875
4.68039003250271,-0.444023843392012,-0.347499363771253
4.72539378281523,-0.444023843397369,-0.347499363776613
4.77039753312776,-0.444023843402705,-0.347499363781949
4.81540128344029,-0.444023843408013,-0.347499363787259
4.86040503375281,-0.444023843413291,-0.347499363792538
4.90540878406534,-0.444023843418535,-0.347499363797783
4.95041253437786,-0.444023843423743,-0.347499363802992
4.99541628469039,-0.444023843428914,-0.347499363808164
5.04042003500292,-0.444023843434047,-0.347499363813298
5.08542378531544,-0.444023843439144,-0.347499363818395
5.13042753562797,-0.444023843444206,-0.347499363823459
5.17543128594049,-0.444023843449237,-0.347499363828491
5.22043503625302,-0.444023843454239,-0.347499363833493
5.26543878656555,-0.444023843459214,-0.34749936383847
5.31044253687807,-0.444023843464166,-0.347499363843423
5.3554462871906,-0.444023843469096,-0.347499363848354
5.40045003750313,-0.444023843474005,-0.347499363853264
5.44545378781565,-0.444023843478894,-0.347499363858154
5.49045753812818,-0.444023843483761,-0.347499363863022
5.5354612884407,-0.444023843488607,-0.347499363867868
5.58046503875323,-0.444023843493428,-0.347499363872691
5.62546878906576,-0.444023843498224,-0.347499363877488
5.67047253937828,-0.444023843502994,-0.347499363882259
5.71547628969081,-0.444023843507735,-0.347499363887001
5.76048004000333,-0.444023843512448,-0.347499363891714
5.80548379031586,-0.444023843517131,-0.347499363896399
5.85048754062839,-0.444023843521785,-0.347499363901054
5.89549129094091,-0.444023843526411,-0.34749936390568
5.94049504125344,-0.444023843531009,-0.347499363910279
5.98549879156596,-0.44402384353558,-0.347499363914851
6.03050254187849,-0.444023843559907,-0.347499363929147
6.07550629219102,-0.444023843603025,-0.34749936397513
6.12051004250354,-0.444023843638898,-0.347499364011825
6.16551379281607,-0.444023843669743,-0.347499364043817
6.21051754312859,-0.444023843694241,-0.347499364069437
6.25552129344112,-0.444023843712478,-0.34749936408849
6.30052504375365,-0.444023843725849,-0.347499364102273
6.34552879406617,-0.44402384373613,-0.347499364112623
6.3905325443787,-0.444023843744223,-0.347499364120586
6.43553629469122,-0.444023843749246,-0.347499364125465
6.48054004500375,-0.444023843748383,-0.347499364124627
6.52554379531628,-0.444023843738184,-0.347499364114695
6.5705475456288,-0.444023843717142,-0.347499364094053
6.61555129594133,-0.444023843687735,-0.34749936406496
6.66055504625385,-0.444023843656076,-0.347499364033381
6.70555879656638,-0.444023843629237,-0.347499364006409
6.75056254687891,-0.444023843612163,-0.347499363989148
6.79556629719143,-0.444023843606212,-0.347499363983108
6.84057004750396,-0.444023843609791,-0.347499363986747
6.88557379781648,-0.444023843620047,-0.347499363997157
6.93057754812901,-0.444023843634289,-0.347499364011554
6.97558129844154,-0.444023843650539,-0.347499364027888
7.02058504875406,-0.444023843667388,-0.347499364044726
7.06558879906659,-0.4440238436836,-0.347499364060852
7.11059254937912,-0.444023843697825,-0.347499364074963
7.15559629969164,-0.444023843708609,-0.347499364085649
7.20060005000417,-0.44402384371468,-0.347499364091668
7.24560380031669,-0.444023843715376,-0.347499364092358
7.29060755062922,-0.444023843710961,-0.347499364087964
7.33561130094175,-0.444023843702656,-0.34749936407968
7.38061505125427,-0.444023843692359,-0.347499364069387
7.4256188015668,-0.444023843682169,-0.347499364059182
7.47062255187932,-0.444023843673915,-0.347499364050905
7.51562630219185,-0.444023843668846,-0.347499364045816
7.56063005250438,-0.444023843667521,-0.347499364044485
7.6056338028169,-0.444023843669889,-0.347499364046863
7.65063755312943,-0.444023843675453,-0.347499364052447
7.69564130344195,-0.44402384368345,-0.347499364060465
7.74064505375448,-0.444023843692996,-0.347499364070027
7.78564880406701,-0.444023843703187,-0.347499364080224
7.83065255437953,-0.444023843713171,-0.347499364090204
7.87565630469206,-0.444023843722194,-0.347499364099216
7.92066005500458,-0.444023843729655,-0.347499364106664
7.96566380531711,-0.444023843735148,-0.347499364112145
8.01066755562964,-0.444023843738504,-0.347499364115494
8.05567130594216,-0.444023843739815,-0.347499364116802
8.10067505625469,-0.444023843739421,-0.347499364116408
8.14567880656721,-0.444023843737861,-0.347499364114849
8.19068255687974,-0.444023843735794,-0.347499364112783
8.23568630719227,-0.444023843733894,-0.347499364110883
8.28069005750479,-0.444023843732754,-0.347499364109742
8.32569380781732,-0.444023843732801,-0.34749936410979
8.37069755812984,-0.444023843734262,-0.347499364111253
8.41570130844237,-0.444023843737155,-0.347499364114151
8.4607050587549,-0.444023843741321,-0.347499364118324
8.50570880906742,-0.444023843746471,-0.347499364123482
8.55071255937995,-0.44402384375224,-0.347499364129256
8.59571630969247,-0.444023843758233,-0.347499364135252
8.640720060005,-0.444023843764073,-0.347499364141092
8.68572381031753,-0.444023843769431,-0.347499364146448
8.73072756063005,-0.444023843774057,-0.347499364151071
8.77573131094258,-0.444023843777797,-0.347499364154807
8.8207350612551,-0.444023843780608,-0.347499364157616
8.86573881156763,-0.44402384378256,-0.347499364159566
8.91074256188016,-0.44402384378382,-0.347499364160826
8.95574631219268,-0.44402384378463,-0.347499364161635
9.00075006250521,-0.44402384378527,-0.347499364162275
9.04575381281773,-0.444023843786016,-0.347499364163022
9.09075756313026,-0.444023843787107,-0.347499364164113
9.13576131344279,-0.444023843788711,-0.347499364165719
9.18076506375531,-0.444023843790916,-0.347499364167925
9.22576881406784,-0.444023843793722,-0.347499364170735
9.27077256438037,-0.444023843797059,-0.347499364174074
9.31577631469289,-0.444023843800797,-0.347499364177814
9.36078006500542,-0.444023843804772,-0.347499364181791
9.40578381531794,-0.444023843808808,-0.347499364185828
9.45078756563047,-0.444023843812737,-0.347499364189757
9.49579131594299,-0.444023843816417,-0.347499364193437
9.54079506625552,-0.444023843819745,-0.347499364196764
9.58579881656805,-0.444023843822667,-0.347499364199685
9.63080256688057,-0.444023843825179,-0.347499364202196
9.6758063171931,-0.444023843827326,-0.347499364204343
9.72081006750563,-0.444023843829192,-0.347499364206208
9.76581381781815,-0.444023843830887,-0.347499364207904
9.81081756813068,-0.444023843832532,-0.347499364209549
9.8558213184432,-0.444023843834242,-0.347499364211258
9.90082506875573,-0.44402384383611,-0.347499364213128
9.94582881906826,-0.444023843838203,-0.347499364215221
9.99083256938078,-0.44402384384055,-0.347499364217569
10.0358363196933,-0.444023843843146,-0.347499364220166
10.0808400700058,-0.444023843845954,-0.347499364222976
10.1258438203184,-0.444023843848917,-0.347499364225939
10.1708475706309,-0.44402384385196,-0.347499364228983
10.2158513209434,-0.444023843855007,-0.347499364232031
10.2608550712559,-0.444023843857986,-0.34749936423501
10.3058588215685,-0.444023843860839,-0.347499364237863
10.350862571881,-0.444023843863525,-0.347499364240549
10.3958663221935,-0.444023843866027,-0.347499364243051
10.440870072506,-0.444023843868349,-0.347499364245373
10.4858738228186,-0.444023843870515,-0.347499364247539
10.5308775731311,-0.444023843872565,-0.347499364249588
10.5758813234436,-0.444023843874548,-0.347499364251571
10.6208850737561,-0.444023843876514,-0.347499364253538
10.6658888240687,-0.444023843878512,-0.347499364255536
10.7108925743812,-0.44402384388058,-0.347499364257605
10.7558963246937,-0.444023843882743,-0.347499364259768
10.8009000750063,-0.444023843885009,-0.347499364262035
10.8459038253188,-0.444023843887376,-0.347499364264402
10.8909075756313,-0.444023843889824,-0.34749936426685
10.9359113259438,-0.444023843892326,-0.347499364269353
10.9809150762564,-0.444023843894851,-0.347499364271879
11.0259188265689,-0.444023843897365,-0.347499364274393
11.0709225768814,-0.444023843899838,-0.347499364276867
11.1159263271939,-0.444023843902247,-0.347499364279275
11.1609300775065,-0.444023843904575,-0.347499364281604
11.205933827819,-0.444023843906818,-0.347499364283847
11.2509375781315,-0.44402384390898,-0.347499364286008
11.295941328444,-0.444023843911072,-0.347499364288101
11.3409450787566,-0.444023843913114,-0.347499364290143
11.3859488290691,-0.444023843915126,-0.347499364292155
11.4309525793816,-0.444023843917131,-0.34749936429416
11.4759563296941,-0.444023843919148,-0.347499364296178
11.5209600800067,-0.444023843921193,-0.347499364298223
11.5659638303192,-0.444023843923275,-0.347499364300305
11.6109675806317,-0.444023843925397,-0.347499364302428
11.6559713309442,-0.444023843927556,-0.347499364304587
11.7009750812568,-0.444023843929743,-0.347499364306774
11.7459788315693,-0.444023843931945,-0.347499364308977
11.7909825818818,-0.44402384393415,-0.347499364311182
11.8359863321944,-0.444023843936341,-0.347499364313374
11.8809900825069,-0.444023843938507,-0.34749936431554
11.9259938328194,-0.444023843940639,-0.347499364317672
11.9709975831319,-0.44402384394273,-0.347499364319764
12.0160013334445,-0.444023843945315,-0.347499364322203
12.061005083757,-0.444023843947057,-0.347499364322225
12.1060088340695,-0.444023843945587,-0.347499364320822
12.151012584382,-0.444023843941233,-0.347499364316724
12.1960163346946,-0.444023843930532,-0.347499364306577
12.2410200850071,-0.444023843910895,-0.347499364287682
12.2860238353196,-0.444023843884101,-0.347499364261497
12.3310275856321,-0.444023843856938,-0.347499364234562
12.3760313359447,-0.444023843837505,-0.347499364215041
12.4210350862572,-0.444023843830426,-0.347499364207856
12.4660388365697,-0.444023843834994,-0.347499364212543
12.5110425868822,-0.444023843847066,-0.347499364224962
12.5560463371948,-0.444023843862284,-0.347499364240586
12.6010500875073,-0.444023843877978,-0.347499364256571
12.6460538378198,-0.44402384389313,-0.347499364271822
12.6910575881323,-0.444023843907385,-0.347499364285996
12.7360613384449,-0.444023843920058,-0.347499364298494
12.7810650887574,-0.444023843929659,-0.347499364307926
12.8260688390699,-0.444023843934117,-0.347499364312306
12.8710725893824,-0.444023843931687,-0.347499364309909
12.916076339695,-0.444023843922008,-0.347499364300324
12.9610800900075,-0.444023843906632,-0.347499364285028
13.00608384032,-0.444023843888651,-0.347499364267061
13.0510875906326,-0.444023843871635,-0.347499364249992
13.0960913409451,-0.444023843858492,-0.347499364236769
13.1410950912576,-0.444023843850818,-0.347499364229035
13.1860988415701,-0.444023843848874,-0.347499364227075
13.2311025918827,-0.444023843851985,-0.347499364230209
13.2761063421952,-0.444023843859025,-0.34749936423729
13.3211100925077,-0.444023843868757,-0.347499364247058
13.3661138428202,-0.444023843879992,-0.347499364258306
13.4111175931328,-0.444023843891613,-0.347499364269919
13.4561213434453,-0.444023843902584,-0.347499364280864
13.5011250937578,-0.444023843911972,-0.34749936429022
13.5461288440703,-0.44402384391902,-0.347499364297242
13.5911325943829,-0.444023843923252,-0.347499364301458
13.6361363446954,-0.444023843924549,-0.347499364302751
13.6811400950079,-0.444023843923188,-0.347499364301393
13.7261438453204,-0.444023843919798,-0.347499364298009
13.771147595633,-0.444023843915255,-0.347499364293469
13.8161513459455,-0.444023843910529,-0.347499364288742
13.861155096258,-0.444023843906522,-0.347499364284732
13.9061588465705,-0.444023843903942,-0.347499364282148
13.9511625968831,-0.444023843903217,-0.347499364281422
13.9961663471956,-0.444023843904481,-0.347499364282688
14.0411700975081,-0.444023843907599,-0.347499364285813
14.0861738478207,-0.44402384391224,-0.347499364290464
14.1311775981332,-0.444023843917946,-0.347499364296179
14.1761813484457,-0.444023843924205,-0.347499364302444
14.2211850987582,-0.444023843930508,-0.34749936430875
14.2661888490708,-0.444023843936394,-0.347499364314634
14.3111925993833,-0.444023843941484,-0.34749936431972
14.3561963496958,-0.444023843945507,-0.347499364323738
14.4012001000083,-0.444023843948326,-0.347499364326553
14.4462038503209,-0.444023843949943,-0.347499364328169
14.4912076006334,-0.444023843950507,-0.347499364328731
14.5362113509459,-0.444023843950283,-0.347499364328508
14.5812151012584,-0.444023843949623,-0.347499364327847
14.626218851571,-0.444023843948907,-0.347499364327132
14.6712226018835,-0.444023843948495,-0.34749936432672
14.716226352196,-0.444023843948671,-0.347499364326896
14.7612301025085,-0.444023843949615,-0.347499364327841
14.8062338528211,-0.44402384395139,-0.347499364329618
14.8512376031336,-0.444023843953949,-0.347499364332181
14.8962413534461,-0.444023843957157,-0.347499364335391
14.9412451037586,-0.444023843960815,-0.347499364339052
14.9862488540712,-0.444023843964694,-0.347499364342934
15.0312526043837,-0.444023843968564,-0.347499364346805
15.0762563546962,-0.444023843972214,-0.347499364350454
15.1212601050088,-0.444023843975475,-0.347499364353713
15.1662638553213,-0.444023843978235,-0.347499364356472
15.2112676056338,-0.444023843980448,-0.347499364358683
15.2562713559463,-0.444023843982133,-0.347499364360367
15.3012751062589,-0.444023843983372,-0.347499364361606
15.3462788565714,-0.444023843984295,-0.347499364362529
15.3912826068839,-0.444023843985058,-0.347499364363292
15.4362863571964,-0.444023843985824,-0.347499364364059
15.481290107509,-0.444023843986742,-0.347499364364976
15.5262938578215,-0.444023843987924,-0.347499364366159
15.571297608134,-0.444023843989439,-0.347499364367675
15.6163013584465,-0.444023843991309,-0.347499364369546
15.6613051087591,-0.444023843993507,-0.347499364371745
15.7063088590716,-0.44402384399597,-0.347499364374209
15.7513126093841,-0.444023843998609,-0.34749936437685
15.7963163596966,-0.444023844001323,-0.347499364379564
15.8413201100092,-0.444023844004008,-0.34749936438225
15.8863238603217,-0.444023844006575,-0.347499364384817
15.9313276106342,-0.444023844008954,-0.347499364387195
15.9763313609467,-0.444023844011101,-0.347499364389342
16.0213351112593,-0.444023844013004,-0.347499364391244
16.0663388615718,-0.444023844014678,-0.347499364392919
16.1113426118843,-0.444023844016166,-0.347499364394406
16.1563463621968,-0.444023844017526,-0.347499364395766
16.2013501125094,-0.444023844018827,-0.347499364397067
16.2463538628219,-0.444023844020138,-0.347499364398378
16.2913576131344,-0.44402384402152,-0.34749936439976
16.336361363447,-0.444023844023017,-0.347499364401258
16.3813651137595,-0.444023844024657,-0.347499364402898
16.426368864072,-0.444023844026444,-0.347499364404686
16.4713726143845,-0.444023844028366,-0.347499364406609
16.5163763646971,-0.444023844030392,-0.347499364408635
16.5613801150096,-0.444023844032483,-0.347499364410727
16.6063838653221,-0.444023844034594,-0.347499364412838
16.6513876156346,-0.44402384403668,-0.347499364414925
16.6963913659472,-0.444023844038704,-0.347499364416949
16.7413951162597,-0.444023844040638,-0.347499364418883
16.7863988665722,-0.444023844042464,-0.347499364420709
16.8314026168847,-0.44402384404418,-0.347499364422425
16.8764063671973,-0.444023844045796,-0.347499364424041
16.9214101175098,-0.444023844047331,-0.347499364425576
16.9664138678223,-0.444023844048812,-0.347499364427057
17.0114176181348,-0.444023844050269,-0.347499364428514
17.0564213684474,-0.444023844051732,-0.347499364429977
17.1014251187599,-0.444023844053225,-0.34749936443147
17.1464288690724,-0.444023844054767,-0.347499364433012
17.1914326193849,-0.444023844056367,-0.347499364434613
17.2364363696975,-0.444023844058027,-0.347499364436274
17.28144012001,-0.444023844059739,-0.347499364437987
17.3264438703225,-0.444023844061491,-0.347499364439738
17.3714476206351,-0.444023844063263,-0.34749936444151
17.4164513709476,-0.444023844065036,-0.347499364443284
17.4614551212601,-0.444023844066792,-0.34749936444504
17.5064588715726,-0.444023844068514,-0.347499364446762
17.5514626218852,-0.44402384407019,-0.347499364448438
17.5964663721977,-0.444023844071816,-0.347499364450064
17.6414701225102,-0.44402384407339,-0.347499364451638
17.6864738728227,-0.444023844074918,-0.347499364453167
17.7314776231353,-0.44402384407641,-0.347499364454658
17.7764813734478,-0.444023844077876,-0.347499364456125
17.8214851237603,-0.444023844079331,-0.34749936445758
17.8664888740728,-0.444023844080787,-0.347499364459036
17.9114926243854,-0.444023844082254,-0.347499364460503
17.9564963746979,-0.44402384408374,-0.347499364461989
18.0015001250104,-0.444023844085247,-0.347499364463497
18.0465038753229,-0.444023844105503,-0.347499364479916
18.0915076256355,-0.444023844124516,-0.347499364499111
18.136511375948,-0.444023844143878,-0.347499364519024
18.1815151262605,-0.444023844161844,-0.347499364537729
18.226518876573,-0.444023844176746,-0.347499364553332
18.2715226268856,-0.444023844188082,-0.347499364565142
18.3165263771981,-0.444023844196581,-0.347499364573842
18.3615301275106,-0.444023844203201,-0.347499364580452
18.4065338778232,-0.444023844208076,-0.347499364585221
18.4515376281357,-0.444023844209882,-0.347499364586974
18.4965413784482,-0.444023844205995,-0.347499364583203
18.5415451287607,-0.444023844193867,-0.347499364571371
18.5865488790733,-0.444023844173121,-0.347499364550975
18.6315526293858,-0.444023844146738,-0.347499364524819
18.6765563796983,-0.44402384412018,-0.347499364498273
18.7215601300108,-0.444023844098918,-0.347499364476868
18.7665638803234,-0.44402384408616,-0.347499364463953
18.8115676306359,-0.444023844082181,-0.347499364459912
18.8565713809484,-0.444023844085232,-0.347499364463013
18.9015751312609,-0.444023844092946,-0.347499364470835
18.9465788815735,-0.444023844103301,-0.347499364481285
18.991582631886,-0.44402384411485,-0.347499364492873
19.0365863821985,-0.444023844126514,-0.347499364504512
19.081590132511,-0.44402384413728,-0.34749936451521
19.1265938828236,-0.444023844146046,-0.347499364523901
19.1715976331361,-0.4440238441517,-0.347499364529504
19.2166013834486,-0.444023844153395,-0.347499364531185
19.2616051337611,-0.444023844150857,-0.347499364528663
19.3066088840737,-0.444023844144562,-0.347499364522395
19.3516126343862,-0.44402384413568,-0.347499364513532
19.3966163846987,-0.444023844125795,-0.347499364503647
19.4416201350113,-0.444023844116522,-0.347499364494359
19.4866238853238,-0.444023844109172,-0.347499364486987
19.5316276356363,-0.444023844104552,-0.347499364482348
19.5766313859488,-0.444023844102932,-0.347499364480722
19.6216351362614,-0.444023844104139,-0.347499364481933
19.6666388865739,-0.444023844107692,-0.347499364485498
19.7116426368864,-0.444023844112942,-0.347499364490761
19.7566463871989,-0.444023844119178,-0.347499364497005
19.8016501375115,-0.444023844125695,-0.347499364503523
19.846653887824,-0.444023844131843,-0.347499364509667
19.8916576381365,-0.444023844137068,-0.347499364514884
19.936661388449,-0.444023844140946,-0.347499364518754
19.9816651387616,-0.444023844143218,-0.347499364521021
20.0266688890741,-0.444023844143817,-0.34749936452162
20.0716726393866,-0.44402384414288,-0.347499364520684
20.1166763896991,-0.444023844140728,-0.347499364518535
20.1616801400117,-0.444023844137822,-0.347499364515632
20.2066838903242,-0.444023844134693,-0.347499364512505
20.2516876406367,-0.444023844131863,-0.347499364509673
20.2966913909492,-0.444023844129764,-0.347499364507573
20.3416951412618,-0.44402384412869,-0.347499364506497
20.3866988915743,-0.444023844128768,-0.347499364506575
20.4317026418868,-0.444023844129967,-0.347499364507776
20.4767063921994,-0.444023844132123,-0.347499364509935
20.5217101425119,-0.444023844134983,-0.347499364512799
20.5667138928244,-0.444023844138244,-0.347499364516063
20.6117176431369,-0.444023844141594,-0.347499364519414
20.6567213934495,-0.44402384414474,-0.34749936452256
20.701725143762,-0.444023844147439,-0.347499364525257
20.7467288940745,-0.444023844149512,-0.347499364527328
20.791732644387,-0.444023844150864,-0.347499364528679
20.8367363946996,-0.444023844151491,-0.347499364529305
20.8817401450121,-0.444023844151472,-0.347499364529286
20.9267438953246,-0.444023844150962,-0.347499364528777
20.9717476456371,-0.444023844150169,-0.347499364527984
21.0167513959497,-0.444023844149319,-0.347499364527133
21.0617551462622,-0.444023844148626,-0.347499364526441
21.1067588965747,-0.444023844148267,-0.347499364526082
21.1517626468872,-0.444023844148358,-0.347499364526172
21.1967663971998,-0.444023844148946,-0.347499364526761
21.2417701475123,-0.444023844150014,-0.347499364527829
21.2867738978248,-0.444023844151486,-0.347499364529303
21.3317776481373,-0.444023844153248,-0.347499364531066
21.3767813984499,-0.444023844155164,-0.347499364532982
21.4217851487624,-0.44402384415709,-0.347499364534909
21.4667888990749,-0.444023844158898,-0.347499364536717
21.5117926493874,-0.444023844160481,-0.347499364538299
21.5567963997,-0.444023844161769,-0.347499364539587
21.6018001500125,-0.44402384416273,-0.347499364540548
21.646803900325,-0.444023844163375,-0.347499364541192
21.6918076506376,-0.44402384416375,-0.347499364541567
21.7368114009501,-0.444023844163932,-0.347499364541749
21.7818151512626,-0.444023844164013,-0.347499364541829
21.8268189015751,-0.44402384416409,-0.347499364541907
21.8718226518877,-0.444023844164254,-0.34749936454207
21.9168264022002,-0.444023844164572,-0.347499364542389
21.9618301525127,-0.444023844165091,-0.347499364542908
22.0068339028252,-0.444023844165823,-0.34749936454364
22.0518376531378,-0.444023844166758,-0.347499364544575
22.0968414034503,-0.444023844167858,-0.347499364545676
22.1418451537628,-0.444023844169071,-0.34749936454689
22.1868489040753,-0.444023844170337,-0.347499364548156
22.2318526543879,-0.444023844171592,-0.347499364549411
22.2768564047004,-0.444023844172782,-0.347499364550601
22.3218601550129,-0.444023844173863,-0.347499364551682
22.3668639053254,-0.444023844174808,-0.347499364552627
22.411867655638,-0.444023844175608,-0.347499364553426
22.4568714059505,-0.444023844176272,-0.34749936455409
22.501875156263,-0.444023844176824,-0.347499364554642
22.5468789065755,-0.4440238441773,-0.347499364555118
22.5918826568881,-0.44402384417774,-0.347499364555558
22.6368864072006,-0.444023844178187,-0.347499364556005
22.6818901575131,-0.444023844178676,-0.347499364556494
22.7268939078257,-0.444023844179237,-0.347499364557055
22.7718976581382,-0.444023844179884,-0.347499364557702
22.8169014084507,-0.444023844180623,-0.347499364558441
22.8619051587632,-0.444023844181446,-0.347499364559264
22.9069089090758,-0.444023844182335,-0.347499364560153
22.9519126593883,-0.444023844183266,-0.347499364561085
22.9969164097008,-0.444023844184213,-0.347499364562032
23.0419201600133,-0.444023844185149,-0.347499364562968
23.0869239103259,-0.44402384418605,-0.347499364563868
23.1319276606384,-0.444023844186898,-0.347499364564716
23.1769314109509,-0.444023844187684,-0.347499364565502
23.2219351612634,-0.444023844188405,-0.347499364566224
23.266938911576,-0.444023844189068,-0.347499364566887
23.3119426618885,-0.444023844189683,-0.347499364567502
23.356946412201,-0.444023844190268,-0.347499364568087
23.4019501625135,-0.44402384419084,-0.347499364568659
23.4469539128261,-0.444023844191417,-0.347499364569236
23.4919576631386,-0.444023844192015,-0.347499364569833
23.5369614134511,-0.444023844192643,-0.347499364570462
23.5819651637636,-0.444023844193309,-0.347499364571128
23.6269689140762,-0.444023844194014,-0.347499364571833
23.6719726643887,-0.444023844194752,-0.347499364572571
23.7169764147012,-0.444023844195515,-0.347499364573334
23.7619801650137,-0.444023844196294,-0.347499364574113
23.8069839153263,-0.444023844197075,-0.347499364574894
23.8519876656388,-0.444023844197847,-0.347499364575666
23.8969914159513,-0.444023844198601,-0.34749936457642
23.9419951662639,-0.444023844199329,-0.347499364577148
23.9869989165764,-0.444023844200028,-0.347499364577848
24.0320026668889,-0.444023844208889,-0.34749936458264
24.0770064172014,-0.444023844225088,-0.347499364599898
24.122010167514,-0.444023844240303,-0.347499364615466
24.1670139178265,-0.444023844255636,-0.347499364631378
24.212017668139,-0.444023844269247,-0.347499364645623
