data1,data2,data3,data4,data5,data6,data7
2.43020251687641,0.999975921923627,0.999991398659304,0.999998241156002,1.00000089233109,1.00000090192997,1.00000001011192
2.47520626718893,0.999975518016982,0.999991253760462,0.999998211320354,1.00000090767336,1.00000091803671,1.00000001141456
2.52021001750146,0.999975119663307,0.999991107834711,0.999998180261396,1.00000092463877,1.00000093872151,1.00000001826465
2.56521376781398,0.999974728235896,0.999990960055461,0.999998147366766,1.00000094397658,1.00000096602683,1.00000003308962
2.61021751812651,0.999974344329486,0.999990809899593,0.999998112281915,1.00000096611161,1.00000100109975,1.00000005724515
2.65522126843904,0.999973967754439,0.999990657185551,0.999998074931421,1.00000099112003,1.00000104412827,1.00000009094112
2.70022501875156,0.999973597625043,0.999990502068064,0.99999803550551,1.00000101874848,1.00000109439665,1.00000013330944
2.74522876906409,0.999973232524123,0.999990344992945,0.999997994415806,1.00000104847112,1.00000115044446,1.0000001825957
2.79023251937661,0.999972870718093,0.99999018662016,0.999997952227847,1.00000107957509,1.00000121030303,1.00000023644251
2.83523626968914,0.999972510392228,0.999990027726814,0.999997909580306,1.00000111126175,1.00000127177441,1.00000029222315
2.88024002000167,0.999972149875665,0.999989869103575,0.999997867101888,1.00000114275011,1.00000133271542,1.00000034738058
2.92524377031419,0.999971787829405,0.999989711457903,0.999997825336373,1.00000117336946,1.00000139129116,1.00000039972954
2.97024752062672,0.99997142337752,0.999989555335552,0.999997784684368,1.00000120263061,1.00000144616944,1.00000044768758
3.01525127093924,0.999971056170684,0.999989401068539,0.999997745367509,1.00000123026902,1.00000149663717,1.00000049041278
3.06025502125177,0.999970686380575,0.999989248753627,0.999997707417505,1.00000125625679,1.00000154263158,1.00000052783976
3.1052587715643,0.999970314632301,0.999989098261223,0.999997670689074,1.00000128078513,1.00000158469026,1.00000056061878
3.15026252187682,0.999969941888789,0.999988949270814,0.999997634893014,1.00000130422202,1.00000162383348,1.00000058997433
3.19526627218935,0.999969569305368,0.999988801326207,0.999997599643583,1.0000013270525,1.00000166139928,1.00000061750765
3.24027002250188,0.999969198074528,0.999988653902157,0.999997564513213,1.00000134981023,1.00000169885514,1.00000064497168
3.2852737728144,0.999968829280012,0.999988506473384,0.999997529087394,1.00000137300936,1.00000173761097,1.00000067404791
3.33027752312693,0.999968463776583,0.999988358577555,0.99999749301321,1.00000139708455,1.00000177885512,1.00000070615106
3.37528127343945,0.999968102107378,0.999988209865258,0.999997456036309,1.00000142234583,1.00000182343113,1.00000074228266
3.42028502375198,0.999967744465398,0.999988060132141,0.999997418022926,1.00000144895206,1.00000187176625,1.0000007829464
3.46528877406451,0.999967390699996,0.999987909330882,0.999997378965578,1.0000014769049,1.00000192385579,1.00000082813039
3.51029252437703,0.999967040363847,0.999987757563263,0.999997338973121,1.00000150606203,1.00000197930068,1.00000087735262
3.55529627468956,0.999966692791442,0.999987605054976,0.999997298247688,1.00000153616657,1.00000203738914,1.00000092975912
3.60030002500208,0.999966347197054,0.999987452117678,0.999997257052375,1.00000156688781,1.00000209720896,1.00000098425831
3.64530377531461,0.999966002778736,0.999987299103981,0.999997215674383,1.00000159786722,1.00000215777422,1.00000103967248
3.69030752562714,0.999965658815281,0.999987146361454,0.999997174388479,1.00000162876386,1.00000221814986,1.00000109488633
3.73531127593966,0.999965314745038,0.999986994191311,0.999997133425158,1.00000165929369,1.00000227755911,1.00000114897499
3.78031502625219,0.999964970218646,0.999986842816365,0.999997092946975,1.00000168925846,1.00000233546246,1.00000120129786
3.82531877656471,0.999964625121649,0.999986692361288,0.999997053035145,1.00000171856184,1.00000239160102,1.00000125154979
3.87032252687724,0.999964279566949,0.999986542846434,0.999997013687101,1.00000174721178,1.0000024460023,1.00000129976757
3.91532627718977,0.999963933860737,0.999986394194714,0.99999697482432,1.00000177531021,1.00000249895127,1.00000134629478
3.96033002750229,0.999963588448339,0.999986246249505,0.999996936308521,1.00000180303242,1.00000255093312,1.0000013917132
4.00533377781482,0.999963243848255,0.999986098800441,0.999996897963547,1.00000183059951,1.0000026025573,1.00000143675181
4.05033752812734,0.999962900583272,0.999985951613314,0.999996859599831,1.00000185824786,1.00000265447343,1.00000148218638
4.09534127843987,0.999962559117109,0.999985804460151,0.99999682103828,1.00000188619939,1.00000270728987,1.0000015287423
4.1403450287524,0.999962219803612,0.999985657145898,0.999996782130823,1.00000191463631,1.00000276150439,1.00000157701196
4.18534877906492,0.999961882853465,0.999985509528838,0.99999674277546,1.00000194368261,1.00000281745404,1.00000162739526
4.23035252937745,0.999961548320848,0.999985361532862,0.999996702924503,1.00000197339429,1.00000287528854,1.00000168006815
4.27535627968997,0.999961216109949,0.999985213150847,0.999996662585621,1.00000200375844,1.0000029349684,1.00000173498069
4.3203600300025,0.999960885998842,0.9999850644395,0.999996621816178,1.00000203470068,1.00000299628576,1.00000179188232
4.36536378031503,0.99996055767641,0.99998491550701,0.999996580712116,1.00000206609929,1.0000030589036,1.00000185036886
4.41036753062755,0.999960230786759,0.999984766495624,0.999996539393183,1.0000020978038,1.00000312240703,1.00000190994392
4.45537128094008,0.999959904975167,0.999984617561649,0.999996497986592,1.00000212965543,1.0000031863594,1.00000197008592
4.5003750312526,0.999959579929897,0.999984468855528,0.999996456611218,1.00000216150668,1.00000325035621,1.00000203031241
4.54537878156513,0.99995925541522,0.999984320504364,0.999996415364165,1.0000021932379,1.00000331407037,1.00000209023397
4.59038253187766,0.99995893129244,0.999984172598767,0.99999637431113,1.00000222476909,1.00000337728426,1.00000214959229
4.63538628219018,0.999958607527458,0.999984025185246,0.999996333481374,1.00000225606585,1.00000343990587,1.00000220827921
4.68039003250271,0.999958284185152,0.999983878264533,0.999996292867492,1.00000228713942,1.00000350196844,1.00000226633607
4.72539378281523,0.99995796141241,0.999983731795542,0.999996252429598,1.00000231804118,1.0000035636152,1.00000232393527
4.77039753312776,0.999957639412858,0.999983585703968,0.99999621210301,1.00000234885294,1.00000362507228,1.00000238134777
4.81540128344029,0.999957318417015,0.999983439894105,0.999996171808238,1.00000237967431,1.00000368661409,1.00000243890169
4.86040503375281,0.999956998651858,0.999983294262171,0.999996131461847,1.00000241060919,1.00000374852601,1.00000249693771
4.90540878406534,0.999956680313472,0.999983148709438,0.999996090986852,1.00000244175287,1.000003811069,1.00000255576684
4.95041253437786,0.999956363545765,0.999983003153601,0.999996050321428,1.00000247318124,1.00000387445022,1.00000261563551
4.99541628469039,0.999956048427281,0.999982857537201,0.999996009425047,1.00000250494335,1.00000393880268,1.00000267670131
5.04042003500292,0.99995573496696,0.999982711832336,0.999995968281541,1.00000253705775,1.00000400417549,1.00000273902157
5.08542378531544,0.999955423108597,0.999982566041432,0.999995926898984,1.00000256951288,1.00000407053496,1.00000280255481
5.13042753562797,0.999955112742703,0.999982420194318,0.999995885306676,1.00000260227089,1.00000413777562,1.00000286717402
5.17543128594049,0.999954803723717,0.999982274342278,0.999995843549863,1.00000263527444,1.00000420573871,1.00000293268885
5.22043503625302,0.999954495890044,0.999982128550046,0.999995801682995,1.00000266845512,1.00000427423563,1.00000299887365
5.26543878656555,0.999954189084269,0.999981982886899,0.999995759762475,1.00000270174251,1.00000434307274,1.00000306549713
5.31044253687807,0.999953883171119,0.999981837417973,0.999995717839804,1.0000027350727,1.00000441207475,1.0000031323502
5.3554462871906,0.9999535780512,0.999981692196847,0.999995675955918,1.00000276839524,1.00000448110376,1.00000319926869
5.40045003750313,0.999953273669251,0.999981547260152,0.999995634137277,1.00000280167793,1.00000455007222,1.00000326614871
5.44545378781565,0.999952970016392,0.99998140262469,0.999995592394039,1.00000283490897,1.00000461894873,1.00000333295344
5.49045753812818,0.999952667126631,0.999981258287175,0.999995550720338,1.00000286809647,1.00000468775653,1.00000339971133
5.5354612884407,0.999952365068542,0.999981114226402,0.99999550909646,1.00000290126566,1.00000475656571,1.00000346650657
5.58046503875323,0.99995206393355,0.999980970407371,0.999995467492479,1.00000293445426,1.00000482548041,1.00000353346385
5.62546878906576,0.999951763822507,0.999980826786693,0.9999954258728,1.00000296770678,1.00000489462309,1.00000360072953
5.67047253937828,0.99995146483231,0.99998068331853,0.999995384200978,1.00000300106851,1.00000496411801,1.00000366845184
5.71547628969081,0.999951167044169,0.999980539960302,0.999995342444217,1.00000303457994,1.00000503407594,1.00000373676273
5.76048004000333,0.999950870514774,0.999980396677509,0.999995300577038,1.00000306827223,1.0000051045818,1.0000038057631
5.80548379031586,0.99995057527116,0.99998025344716,0.999995258583757,1.00000310216421,1.00000517568648,1.0000038755131
5.85048754062839,0.999950281309571,0.999980110259526,0.999995216459563,1.00000313626113,1.00000524740344,1.00000394602821
5.89549129094091,0.999949988598107,0.999979967118159,0.999995174210213,1.00000317055509,1.00000531971012,1.00000401728089
5.94049504125344,0.999949697082503,0.999979824038307,0.999995131850481,1.00000320502705,1.0000053925535,1.00000408920731
5.98549879156596,0.999949406694095,0.999979681044084,0.999995089401667,1.00000323965001,1.00000546585883,1.00000416171784
6.03050254187849,0.999948709905004,0.999979917765047,0.999995301219508,1.00000297041782,1.00000471995633,1.00000326684338
6.07550629219102,0.999946991465899,0.999978957749557,0.999994988452548,1.00000324446739,1.00000533470277,1.00000390575367
6.12051004250354,0.999945021273417,0.999974593855463,0.999992864582014,1.00000554145635,1.00001122727325,1.00001065366844
6.16551379281607,0.999942719686593,0.999966357876625,0.99998868588687,1.00001013161474,1.00002309977176,1.00002432121073
6.21051754312859,0.999940256756094,0.999955540979873,0.999983130334825,1.00001626110156,1.00003898976838,1.00004264009786
6.25552129344112,0.999937867266916,0.999943932718105,0.999977137729821,1.00002288483537,1.00005617684716,1.00006246597738
6.30052504375365,0.999935709387277,0.999932636546524,0.999971285976082,1.00002936077169,1.00007299067118,1.00008186886252
6.34552879406617,0.999933818831028,0.999921778479754,0.999965638947216,1.00003561874351,1.00008924985075,1.00010063998038
6.3905325443787,0.999932188362038,0.999910933269694,0.999959967437223,1.00004191585046,1.00010562660611,1.00011955846093
6.43553629469122,0.999930871803182,0.999899703261523,0.999954049796053,1.00004850343567,1.00012278169276,1.00013939274273
6.48054004500375,0.999929998550351,0.999888007439977,0.99994782657001,1.00005545403493,1.00014091257794,1.00016037732557
6.52554379531628,0.999929684913455,0.999876009933781,0.999941372502921,1.00006268884703,1.00015982006459,1.00018228622658
6.5705475456288,0.999929922892353,0.999863894625557,0.999934787984327,1.00007009467366,1.00017920759795,1.00020477524508
6.61555129594133,0.99993053461974,0.999851720019203,0.999928126010284,1.00007760391786,1.00019888781221,1.00022761948422
6.66055504625385,0.99993122007974,0.999839441293262,0.999921398378432,1.00008518977699,1.00021877277405,1.00025070408476
6.70555879656638,0.999931661745814,0.999827030467201,0.999914628130601,1.00009281205839,1.00023873845617,1.00027387158785
6.75056254687891,0.99993162564192,0.999814571583977,0.999907888913292,1.0001003775346,1.00025852704653,1.00029681301978
6.79556629719143,0.999931014217366,0.999802259286277,0.999901297851522,1.00010775033259,1.00027777728513,1.00031910534536
6.84057004750396,0.999929859872909,0.999790316022988,0.999894971510835,1.00011480108635,1.00029615267272,1.00034035983831
6.88557379781648,0.999928277912985,0.999778893841643,0.999888978383697,1.00012145815,1.00031347264794,1.00036037213998
6.93057754812901,0.99992641157114,0.999768019166584,0.999883315591667,1.00012773125898,1.00032977120958,1.00037918785168
6.97558129844154,0.999924395729828,0.999757597717579,0.999877915897362,1.00013370200774,1.00034526984078,1.00039706957392
7.02058504875406,0.999922346883169,0.999747459221832,0.999872673108781,1.00013949486848,1.00036030109421,1.00041440787549
7.06558879906659,0.999920368908376,0.999737409335004,0.999867469491255,1.00014524667486,1.00037522910682,1.0004316293873
7.11059254937912,0.999918558220412,0.999727267078223,0.99986219541682,1.00015108479603,1.00039039281481,1.00044913119082
7.15559629969164,0.999916998305504,0.999716884321404,0.999856760574735,1.00015711430764,1.00040607207309,1.0004672413062
7.20060005000417,0.999915744797249,0.999706155100451,0.999851100819215,1.00016340963684,1.00042246491451,1.00048619168992
7.24560380031669,0.999914809902297,0.999695022658922,0.999845183867271,1.00017000747292,1.00043966807922,1.00050609499682
7.29060755062922,0.999914155530122,0.999683485794976,0.999839013576651,1.00017690166964,1.00045766326845,1.00052692835362
7.33561130094175,0.999913699526347,0.999671600569996,0.999832630136954,1.00018404332999,1.00047631773084,1.00054853431229
7.38061505125427,0.999913333035593,0.999659472768219,0.999826103910639,1.0001913485201,1.00049540546635,1.00057064618287
7.4256188015668,0.999912942778684,0.999647240119823,0.999819523132189,1.00019871309197,1.00051464731934,1.00059293547382
7.47062255187932,0.999912431316239,0.999635047958471,0.999812978283996,1.00020603113391,1.0005337604456,1.00061507010982
7.51562630219185,0.999911730499709,0.999623024648679,0.999806547157826,1.00021321233217,1.00055250453085,1.00063676858749
7.56063005250438,0.999910806571688,0.999611262721168,0.999800284006789,1.00022019435677,1.00057071450008,1.00065783810936
7.6056338028169,0.999909658160806,0.999599809055732,0.999794214451947,1.00022694846635,1.00058831506742,1.00067819135958
7.65063755312943,0.99990830985593,0.999588664334503,0.999788335945691,1.00023347868099,1.00060531819657,1.00069784327915
7.69564130344195,0.999906804101181,0.99957778972639,0.999782622359766,1.000239816257,1.00062180816976,1.00071689340538
7.74064505375448,0.999905193332203,0.999567117874477,0.999777030880964,1.00024601159002,1.00063791994136,1.00073550043852
7.78564880406701,0.99990353322553,0.99955656549347,0.999771509649866,1.00025212534029,1.00065381552127,1.00075385457407
7.83065255437953,0.999901877143974,0.999546045645919,0.999766005085154,1.00025821996901,1.0006696615034,1.00077215121516
7.87565630469206,0.9999002715291,0.999535478518627,0.999760468283843,1.00026435235717,1.0006856094811,1.00079056807341
7.92066005500458,0.999898752059488,0.99952480000434,0.999754860141916,1.00027056789647,1.00070178035849,1.00080924681951
7.96566380531711,0.999897340663437,0.999513967621462,0.999749154930716,1.00027689635256,1.00071825334776,1.00082828020321
8.01066755562964,0.999896043728772,0.999502963434099,0.99974334210391,1.00028334976752,1.00073506037185,1.00084770549069
8.05567130594216,0.999894851933571,0.999491793825277,0.999737426203047,1.00028992256779,1.00075218633222,1.00086750477014
8.10067505625469,0.999893741972331,0.999480486293861,0.999731424919728,1.00029659382313,1.00076957511687,1.00088761199224
8.14567880656721,0.999892680116324,0.999469083844434,0.999725365629037,1.00030333129956,1.00078714041167,1.00090792565623
8.19068255687974,0.99989162714212,0.999457637899373,0.999719280953216,1.00031009665738,1.00080477959001,1.00092832512216
8.23568630719227,0.999890543832801,0.999446200858771,0.999713204061543,1.0003168509661,1.0008223884684,1.00094868795028
8.28069005750479,0.999889396118848,0.999434819398961,0.999707164410834,1.00032355970525,1.00083987469741,1.00096890564234
8.32569380781732,0.999888159026841,0.999423529351357,0.999701184484569,1.00033019658911,1.00085716800687,1.00098889568475
8.37069755812984,0.999886818906312,0.999412352628356,0.999695277849186,1.00033674583628,1.00087422628083,1.00100860868381
8.41570130844237,0.999885373804682,0.999401296275729,0.999689448587846,1.00034320281248,1.00089103726627,1.00102803036056
8.4607050587549,0.999883832230385,0.999390353422732,0.999683691959784,1.00034957322908,1.00090761640638,1.00104717898479
8.50570880906742,0.999882210783967,0.999379505712936,0.99967799600182,1.00035587123749,1.00092400171645,1.00106609933318
8.55071255937995,0.999880531205856,0.999368726722101,0.999672343738186,1.00036211681854,1.00094024677907,1.00108485444303
8.59571630969247,0.999878817314588,0.999357985868348,0.999666715672942,1.00036833285322,1.00095641289746,1.00110351638622
8.640720060005,0.999877092163406,0.999347252356881,0.999661092276636,1.00037454221201,1.00097256130934,1.00112215712319
8.68572381031753,0.999875375605842,0.999336498754455,0.999655456224099,1.00038076514328,1.00098874620667,1.00114084030894
8.73072756063005,0.999873682381788,0.999325703854084,0.999649794185103,1.00038701718723,1.0010050091605,1.00115961475027
8.77573131094258,0.999872020817151,0.99931485457522,0.999644098017753,1.00039330778681,1.00102137540589,1.00117851004531
8.8207350612551,0.999870392236483,0.999303946754918,0.999638365273528,1.00039963970146,1.00103785226964,1.00119753473727
8.86573881156763,0.999868791171135,0.999292984817589,0.999632598996575,1.00040600924595,1.00105442980489,1.00121667705973
8.91074256188016,0.999867206375592,0.999281980448578,0.999626806883128,1.0004124072805,1.00107108344027,1.00123590805132
8.95574631219268,0.999865622546055,0.99927095051644,0.999620999946363,1.00041882078411,1.00108777819827,1.00125518651867
9.00075006250521,0.999864022503731,0.999259914568114,0.99961519089129,1.00042523477124,1.00110447384079,1.0012744650935
9.04575381281773,0.999862389508773,0.999248892247506,0.999609392430555,1.00043163427835,1.00112113020673,1.00129369651747
9.09075756313026,0.999860709346418,0.999237900961857,0.999603615761081,1.00043800615852,1.00113771203487,1.00131283932036
9.13576131344279,0.999858971884597,0.999226954053057,0.999597869378236,1.00044434047362,1.00115419270262,1.00133186221899
9.18076506375531,0.999857171922548,0.999216059639961,0.999592158340234,1.00045063135048,1.00117055652023,1.00135074681158
9.22576881406784,0.999855309294095,0.99920522019918,0.999586484024499,1.00045687725373,1.0011867994536,1.00136948841904
9.27077256438037,0.999853388316542,0.999194432858802,0.999580844351591,1.00046308070722,1.00120292836446,1.00138809518014
9.31577631469289,0.999851416758775,0.999183690300669,0.999575234399296,1.00046924755894,1.00121895902625,1.00140658570762
9.36078006500542,0.999849404532682,0.999172982107635,0.999569647293389,1.0004753859258,1.00123491328461,1.00142498574126
9.40578381531794,0.999847362300648,0.999162296356167,0.999564075243138,1.00048150497435,1.0012508157825,1.00144332429325
9.45078756563047,0.99984530015825,0.999151621243167,0.99955851058733,1.00048761369446,1.00126669067071,1.00146162978001
9.49579131594299,0.999843226513226,0.999140946549032,0.999552946728169,1.00049371980817,1.00128255868303,1.00147992658531
9.54079506625552,0.999841147248998,0.999130264774133,0.999547378853463,1.00049982892843,1.00129843488239,1.00149823241308
9.58579881656805,0.999839065233254,0.999119571838515,0.999541804379413,1.00050594404564,1.00131432728528,1.00151655667299
9.63080256688057,0.99983698020364,0.999108867297659,0.999536223084094,1.00051206537631,1.00133023645703,1.00153490000699
9.6758063171931,0.999834889027842,0.999098154092143,0.999530636941297,1.00051819056252,1.00134615604795,1.00155325492219
9.72081006750563,0.999832786293918,0.999087437906915,0.999525049701065,1.00052431516807,1.0013620741267,1.00157160736143
9.76581381781815,0.999830665144415,0.99907672625893,0.99951946629189,1.00053043338365,1.00137797507593,1.00158993893562
9.81081756813068,0.999828518234543,0.999066027454903,0.999513892136273,1.00053653883319,1.00139384176102,1.00160822947772
9.8558213184432,0.999826338679704,0.999055349562585,0.999508332474215,1.00054262536989,1.00140965767182,1.00162645956477
9.90082506875573,0.999824120865944,0.999044699521522,0.999502791778798,1.00054868776269,1.00142540876977,1.0016446126925
9.94582881906826,0.99982186102658,0.999034082487741,0.999497273327347,1.0005547221983,1.00144108483829,1.00166267686441
9.99083256938078,0.999819557531969,0.999023501467417,0.999491778964905,1.00056072655575,1.00145668022061,1.00168064545867
10.0358363196933,0.999817210886571,0.999012957253389,0.999486309068578,1.00056670044415,1.00147219391971,1.00169851734344
10.0808400700058,0.999814823468511,0.999002448640503,0.999480862695578,1.00057264502458,1.00148762911713,1.00171629630806
10.1258438203184,0.999812399075275,0.998991972864863,0.999475437877459,1.00057856266098,1.00150299223222,1.00173398995336
10.1708475706309,0.999809942353194,0.998981526190726,0.999470032009543,1.0005844564605,1.00151829168417,1.00175160823293
10.2158513209434,0.999807458189703,0.998971104558261,0.999464642278614,1.00059032977027,1.00153353653723,1.00176916185757
10.2608550712559,0.999804951139842,0.998960704206119,0.999459266073137,1.00059618569565,1.00154873520415,1.00178666076865
10.3058588215685,0.999802424945766,0.998950322193807,0.999453901327805,1.00060202669635,1.00156389435842,1.00180411285754
10.350862571881,0.999799882192709,0.998939956768491,0.999448546766716,1.00060785430162,1.00157901816681,1.00182152306201
10.3958663221935,0.999797324127932,0.998929607545911,0.999443202025248,1.00061366896786,1.00159410790451,1.00183889291277
10.440870072506,0.999794750651183,0.998919275502108,0.999437867647603,1.00061947008208,1.00160916196288,1.00185622054229
10.4858738228186,0.999792160466484,0.998908962797562,0.999432544972911,1.00062525609629,1.00162417620995,1.00187350110908
10.5308775731311,0.999789551367233,0.99889867247487,0.999427235935686,1.00063102476269,1.00163914462346,1.00189072754332
10.5758813234436,0.999786920611718,0.99888840808288,0.999421942814707,1.00063677342987,1.00165406008933,1.00190789148791
10.6208850737561,0.999784265336811,0.998878173283414,0.99941666796738,1.00064249935641,1.0016689152483,1.00192498429702
10.6658888240687,0.999781582955556,0.998867971492108,0.999411413584433,1.00064820000078,1.00168370327993,1.0019419979611
10.7108925743812,0.999778871490125,0.998857805594102,0.999406181493201,1.0006538732541,1.00169841853303,1.00195892585139
10.7558963246937,0.999776129804001,0.998847677760897,0.999400973028452,1.00065951759324,1.00171305694142,1.00197576321126
10.8009000750063,0.999773357713734,0.998837589378947,0.999395788979016,1.00066513214427,1.00172761619749,1.00199250736195
10.8459038253188,0.999770555978151,0.998827541085606,0.999390629608235,1.00067071665863,1.00174209568955,1.00200915762941
10.8909075756313,0.999767726178528,0.998817532895506,0.999385494737364,1.00067627141461,1.00175649623689,1.00202571503221
10.9359113259438,0.999764870515008,0.998807564391279,0.999380383874646,1.00068179706471,1.00177081967765,1.00204218179537
10.9809150762564,0.999761991551468,0.998797634947437,0.99937529636907,1.00068729445362,1.0017850683762,1.00205856076889
11.0259188265689,0.999759091943228,0.998787743955336,0.999370231567018,1.00069276443235,1.00179924471961,1.00207485483285
11.0709225768814,0.999756174180171,0.998777891020327,0.999365188951979,1.00069820769212,1.00181335066647,1.0020910663639
11.1159263271939,0.999753240372911,0.998768076108735,0.999360168251622,1.00070362463654,1.00182738739845,1.00210719682265
11.1609300775065,0.999750292102578,0.998758299631255,0.999355169502307,1.00070901530384,1.0018413551071,1.00212324650035
11.205933827819,0.99974733034625,0.998748562459226,0.999350193067535,1.00071437934349,1.00185525292785,1.00213921443933
