data1,data2,data3,data4,data5,data6,data7
0.765063755312943,0.677674460663712,0.301098902628099,0.0813296167299969,-0.0609969015357669,-0.120439535769268,-0.112945645156897
0.810067505625469,0.67767449784612,0.301098894509661,0.0813296392156741,-0.060996875856996,-0.120439531749248,-0.112945644869838
0.855071255937995,0.677674534444325,0.301098884209576,0.0813296592024412,-0.0609968515964844,-0.12043952809936,-0.112945644569036
0.900075006250521,0.677674569695417,0.301098868478085,0.0813296682270021,-0.0609968339194386,-0.120439525437746,-0.112945644296159
0.945078756563047,0.677674603050516,0.301098844971783,0.0813296597585353,-0.0609968269011489,-0.120439524259854,-0.112945644086016
0.990082506875573,0.677674634219292,0.301098812469239,0.0813296298875259,-0.0609968330812313,-0.120439524883207,-0.112945643962355
1.0350862571881,0.677674663182163,0.301098770893844,0.081329577569093,-0.060996853274591,-0.120439527420702,-0.112945643935558
1.08009000750063,0.677674690170485,0.301098721164747,0.0813295044337952,-0.0609968866413116,-0.120439531783995,-0.112945644002405
1.12509375781315,0.677674715618571,0.301098664920531,0.0813294142406409,-0.0609969309803768,-0.120439537714182,-0.112945644147768
1.17009750812568,0.677674740094806,0.30109860417532,0.081329312094144,-0.0609969831815386,-0.120439544833074,-0.112945644347813
1.2151012584382,0.677674764221675,0.301098540970758,0.081329203571259,-0.0609970397514007,-0.120439552705697,-0.112945644574094
1.26010500875073,0.677674788595653,0.301098477079495,0.0813290939010379,-0.0609970973271878,-0.120439560903751,-0.112945644797837
1.30510875906326,0.677674813717271,0.301098413798978,0.0813289873122285,-0.0609971531043404,-0.12043956906069,-0.112945644993776
1.35011250937578,0.677674839939453,0.301098351852831,0.0813288866198406,-0.0609972051280169,-0.120439576911575,-0.112945645143042
1.39511625968831,0.677674867438928,0.30109829139601,0.0813287930719875,-0.0609972524276183,-0.120439584314185,-0.112945645234833
1.44012001000083,0.677674896211863,0.301098232103372,0.0813287064338874,-0.0609972950009784,-0.120439591251251,-0.112945645266821
1.48512376031336,0.677674926091531,0.301098173311787,0.0813286252543904,-0.060997333675881,-0.120439597816457,-0.112945645244422
1.53012751062589,0.677674956783384,0.301098114183655,0.081328547244884,-0.0609973698885384,-0.120439604188635,-0.112945645179224
1.57513126093841,0.677674987911441,0.301098053863322,0.0813284696996876,-0.0609974054217393,-0.120439610599292,-0.112945645086875
1.62013501125094,0.677675019069518,0.301097991605166,0.0813283898970019,-0.0609974421415508,-0.120439617298415,-0.11294564498478
1.66513876156346,0.677675049871124,0.301097926860798,0.0813283054351659,-0.0609974817635531,-0.12043962452274,-0.112945644889875
1.71014251187599,0.677675079992753,0.301097859321076,0.0813282144761384,-0.0609975256701245,-0.120439632469632,-0.112945644816717
1.75514626218852,0.677675109206413,0.301097788915559,0.0813281158839699,-0.0609975747910338,-0.120439641278615,-0.112945644776056
1.80015001250104,0.677675137398655,0.301097715777109,0.0813280092594151,-0.0609976295512971,-0.120439651021563,-0.112945644773965
1.84515376281357,0.677675164574856,0.30109764018263,0.0813278948824543,-0.0609976898831528,-0.120439661701602,-0.112945644811585
1.89015751312609,0.677675190849193,0.301097562482397,0.0813277735824686,-0.0609977552930423,-0.120439673259914,-0.11294564488545
1.93516126343862,0.677675216422347,0.301097483030211,0.0813276465610941,-0.0609978249697818,-0.120439685588918,-0.112945644988309
1.98016501375115,0.677675241550398,0.301097402124863,0.0813275151951412,-0.0609978979169811,-0.120439698549705,-0.112945645110311
2.02516876406367,0.677675266509345,0.301097319970375,0.0813273808461334,-0.0609979730915784,-0.120439711991329,-0.112945645240396
2.0701725143762,0.677675291559999,0.301097236658718,0.0813272446991121,-0.0609980495313661,-0.120439725769499,-0.112945645367706
2.11517626468872,0.677675316917683,0.301097152174729,0.0813271076468678,-0.0609981264574682,-0.120439739762523,-0.112945645482849
2.16018001500125,0.677675342730141,0.301097066419458,0.0813269702278089,-0.06099820334238,-0.120439753882901,-0.112945645578868
2.20518376531378,0.677675369065715,0.301096979245716,0.0813268326175346,-0.0609982799396039,-0.120439768083668,-0.112945645651848
2.2501875156263,0.677675395912268,0.301096890498344,0.0813266946671405,-0.0609983562762018,-0.120439782359319,-0.112945645701093
2.29519126593883,0.677675423185935,0.301096800051898,0.0813265559762439,-0.060998432613963,-0.120439796741842,-0.112945645728921
2.34019501625135,0.67767545074765,0.301096707839635,0.0813264159861135,-0.0609985093878869,-0.120439811292864,-0.112945645740124
2.38519876656388,0.6776754784247,0.301096613869725,0.0813262740780488,-0.0609985871321287,-0.120439826093243,-0.112945645741184
2.43020251687641,0.677675506034276,0.301096518226949,0.0813261296638345,-0.0609986664035836,-0.120439841231564,-0.112945645739371
2.47520626718893,0.677675533406107,0.301096421060543,0.0813259822581304,-0.0609987477121901,-0.12043985679293,-0.112945645741823
2.52021001750146,0.677675560401628,0.301096322560894,0.0813258315263903,-0.0609988314651187,-0.120439872849259,-0.112945645754718
2.56521376781398,0.677675586927774,0.301096222929355,0.0813256773058457,-0.0609989179296341,-0.120439889452036,-0.112945645782625
2.61021751812651,0.677675612944241,0.301096122346288,0.0813255196007716,-0.0609990072168054,-0.120439906628096,-0.112945645828096
2.65522126843904,0.67767563846388,0.301096020942554,0.0813253585563567,-0.0609990992856674,-0.120439924378669,-0.112945645891526
2.70022501875156,0.677675663546713,0.301095918778953,0.081325194417721,-0.0609991939651005,-0.120439942681496,-0.112945645971282
2.74522876906409,0.677675688288781,0.301095815836812,0.0813250274817974,-0.0609992909888652,-0.120439961495528,-0.112945646064059
2.79023251937661,0.677675712807562,0.301095712021057,0.0813248580498156,-0.0609993900380555,-0.120439980767408,-0.112945646165422
2.83523626968914,0.677675737226038,0.301095607175163,0.0813246863870708,-0.0609994907848889,-0.120440000438812,-0.112945646270425
2.88024002000167,0.677675761657439,0.301095501105504,0.0813245126947566,-0.0609995929322014,-0.120440020453671,-0.112945646374255
2.92524377031419,0.677675786192505,0.301095393611264,0.0813243370962213,-0.0609996962442052,-0.12044004076441,-0.112945646472798
2.97024752062672,0.677675810890598,0.301095284515314,0.0813241596375302,-0.0609998005657005,-0.120440061336538,-0.112945646563076
3.01525127093924,0.677675835775389,0.301095173691474,0.0813239803000383,-0.0609999058287934,-0.120440082151198,-0.112945646643503
3.06025502125177,0.677675860835244,0.301095061084289,0.0813237990211484,-0.0610000120479059,-0.12044010320558,-0.112945646713956
3.1052587715643,0.677675886027802,0.301094946718655,0.0813236157186837,-0.0610001193052823,-0.120440124511375,-0.11294564677566
3.15026252187682,0.677675911287807,0.301094830698184,0.0813234303143745,-0.0610002277301034,-0.120440146091673,-0.11294564683092
3.19526627218935,0.677675936536965,0.301094713192818,0.0813232427527137,-0.0610003374747056,-0.120440167976836,-0.11294564688275
3.24027002250188,0.677675961694463,0.301094594417637,0.0813230530126635,-0.0610004486912713,-0.120440190199947,-0.112945646934449
3.2852737728144,0.677675986686859,0.301094474605958,0.0813228611111693,-0.0610005615118273,-0.120440212792423,-0.112945646989183
3.33027752312693,0.677676011456227,0.301094353980466,0.0813226670988795,-0.0610006760335809,-0.120440235780285,-0.112945647049614
3.37528127343945,0.677676035965759,0.301094232726304,0.08132247104971,-0.0610007923106737,-0.12044025918145,-0.11294564711763
3.42028502375198,0.677676060202377,0.301094110969638,0.081322273046729,-0.0610009103524926,-0.120440283004271,-0.112945647194176
3.46528877406451,0.67767608417629,0.301093988764441,0.081322073167229,-0.0610010301278296,-0.12044030724735,-0.112945647279232
3.51029252437703,0.677676107917811,0.301093866089024,0.0813218714697439,-0.0610011515735389,-0.12044033190054,-0.112945647371889
3.55529627468956,0.677676131472041,0.301093742852525,0.0813216679852341,-0.061001274605946,-0.120440356946866,-0.11294564747054
3.60030002500208,0.677676154892227,0.301093618910203,0.0813214627138016,-0.061001399133142,-0.12044038236507,-0.112945647573131
3.64530377531461,0.677676178232714,0.301093494085249,0.0813212556272831,-0.0610015250664426,-0.120440408132388,-0.112945647677444
3.69030752562714,0.677676201542378,0.301093368194027,0.0813210466770553,-0.0610016523296347,-0.120440434227215,-0.11294564778138
3.73531127593966,0.67767622485928,0.30109324107131,0.0813208358055493,-0.0610017808651344,-0.120440460631343,-0.112945647883198
3.78031502625219,0.677676248207096,0.301093112592239,0.0813206229594295,-0.0610019106367187,-0.120440487331558,-0.112945647981692
3.82531877656471,0.677676271593583,0.301092982688284,0.0813204081022055,-0.0610020416290101,-0.120440514320465,-0.112945648076288
3.87032252687724,0.677676295011089,0.301092851355409,0.0813201912242293,-0.0610021738443077,-0.12044054159654,-0.112945648167055
3.91532627718977,0.677676318438864,0.301092718653747,0.0813199723485101,-0.0610023072976303,-0.12044056916348,-0.112945648254639
3.96033002750229,0.677676341846729,0.301092584699193,0.0813197515314975,-0.0610024420109434,-0.12044059702901,-0.112945648340136
4.00533377781482,0.677676365199548,0.301092449648355,0.081319528858764,-0.0610025780075038,-0.120440625203358,-0.112945648424917
4.05033752812734,0.67767638846189,0.301092313679045,0.0813193044362984,-0.0610027153070856,-0.120440653697593,-0.112945648510445
4.09534127843987,0.677676411602333,0.301092176968972,0.0813190783787482,-0.0610028539226066,-0.120440682522062,-0.112945648598083
4.1403450287524,0.677676434596895,0.301092039675378,0.0813188507963628,-0.0610029938583911,-0.120440711685074,-0.112945648688947
4.18534877906492,0.677676457431299,0.301091901918122,0.081318621782538,-0.0610031351100337,-0.120440741191976,-0.11294564878379
4.23035252937745,0.677676480101875,0.301091763768171,0.081318391403731,-0.0610032776655999,-0.120440771044673,-0.112945648882943
4.27535627968997,0.677676502615113,0.301091625242679,0.0813181596931362,-0.0610034215077424,-0.120440801241606,-0.112945648986312
4.3203600300025,0.677676524986055,0.301091486306973,0.0813179266489582,-0.0610035666162433,-0.120440831778141,-0.112945649093425
4.36536378031503,0.677676547235783,0.301091346882868,0.0813176922374374,-0.0610037129705002,-0.120440862647274,-0.112945649203522
4.41036753062755,0.677676569388416,0.301091206861961,0.0813174564001309,-0.0610038605515588,-0.120440893840537,-0.112945649315667
4.45537128094008,0.677676591467993,0.301091066122004,0.081317219064367,-0.0610040093434231,-0.120440925348976,-0.11294564942888
4.5003750312526,0.677676613495639,0.30109092454415,0.0813169801553838,-0.0610041593335393,-0.12044095716408,-0.112945649542252
4.54537878156513,0.677676635487329,0.301090782028878,0.0813167396084791,-0.0610043105124931,-0.120440989278551,-0.11294564965505
4.59038253187766,0.677676657452463,0.301090638508684,0.0813164973795487,-0.0610044628730991,-0.12044102168685,-0.112945649766788
4.63538628219018,0.677676679393351,0.301090493956139,0.0813162534526627,-0.0610046164091355,-0.120441054385474,-0.112945649877262
4.68039003250271,0.677676701305596,0.301090348386567,0.0813160078437715,-0.0610047711140153,-0.120441087372963,-0.11294564998655
4.72539378281523,0.677676723179245,0.301090201855307,0.0813157606001827,-0.0610049269796623,-0.120441120649674,-0.112945650094976
4.77039753312776,0.677676745000497,0.301090054450216,0.0813155117960131,-0.0610050839958034,-0.12044115421736,-0.112945650203051
4.81540128344029,0.677676766753732,0.301089906280579,0.0813152615243443,-0.0610052421497895,-0.12044118807865,-0.112945650311392
4.86040503375281,0.677676788423567,0.301089757464022,0.0813150098872094,-0.0610054014269591,-0.120441222236473,-0.112945650420641
4.90540878406534,0.677676809996714,0.301089608113119,0.0813147569847704,-0.0610055618114609,-0.120441256693521,-0.112945650531382
4.95041253437786,0.67767683146342,0.301089458323371,0.0813145029050989,-0.0610057232873754,-0.120441291451805,-0.112945650644081
4.99541628469039,0.677676852818364,0.301089308163941,0.0813142477158426,-0.061005885839925,-0.120441326512335,-0.112945650759033
5.04042003500292,0.677676874060938,0.301089157672139,0.0813139914587615,-0.0610060494565589,-0.120441361874959,-0.112945650876346
5.08542378531544,0.677676895194952,0.30108900685209,0.0813137341477136,-0.0610062141277221,-0.120441397538352,-0.112945650995943
5.13042753562797,0.677676916227826,0.301088855677541,0.0813134757702092,-0.0610063798471739,-0.120441433500151,-0.112945651117584
5.17543128594049,0.677676937169424,0.301088704098187,0.0813132162921811,-0.0610065466117957,-0.120441469757184,-0.112945651240911
5.22043503625302,0.677676958030697,0.30108855204857,0.0813129556652424,-0.0610067144209151,-0.120441506305775,-0.112945651365499
5.26543878656555,0.677676978822313,0.301088399458269,0.0813126938353955,-0.0610068832752419,-0.120441543142069,-0.112945651490913
5.31044253687807,0.677676999553439,0.301088246262088,0.0813124307520436,-0.0610070531755778,-0.120441580262341,-0.112945651616759
5.3554462871906,0.67767702023081,0.301088092408971,0.0813121663761499,-0.0610072241214886,-0.120441617663253,-0.112945651742728
5.40045003750313,0.677677040858171,0.30108793786864,0.0813119006865708,-0.0610073961101359,-0.120441655342037,-0.112945651868625
5.44545378781565,0.677677061436125,0.301087782635289,0.0813116336838527,-0.0610075691354366,-0.120441693296589,-0.11294565199438
5.49045753812818,0.677677081962367,0.301087626728054,0.0813113653911489,-0.0610077431876694,-0.120441731525483,-0.112945652120047
5.5354612884407,0.677677102432249,0.30108747018842,0.0813110958522854,-0.0610079182535816,-0.120441770027894,-0.112945652245784
5.58046503875323,0.677677122839575,0.301087313075056,0.0813108251273542,-0.0610080943169809,-0.120441808803475,-0.112945652371826
5.62546878906576,0.677677143177512,0.301087155456888,0.0813105532865174,-0.0610082713597233,-0.120441847852187,-0.112945652498449
5.67047253937828,0.677677163439493,0.301086997405348,0.0813102804028706,-0.0610084493629619,-0.120441887174118,-0.112945652625931
5.71547628969081,0.677677183620014,0.301086838986809,0.0813100065453075,-0.0610086283084829,-0.120441926769313,-0.112945652754522
5.76048004000333,0.677677203715233,0.301086680256102,0.0813097317722554,-0.0610088081799511,-0.120441966637623,-0.11294565288441
5.80548379031586,0.677677223723318,0.301086521251837,0.0813094561270192,-0.0610089889638989,-0.120442006778608,-0.112945653015709
5.85048754062839,0.677677243644525,0.301086361993989,0.0813091796352137,-0.0610091706503363,-0.120442047191472,-0.112945653148449
5.89549129094091,0.677677263481014,0.301086202483885,0.0813089023044922,-0.061009353232908,-0.12044208787506,-0.112945653282577
5.94049504125344,0.677677283236463,0.301086042706446,0.0813086241264771,-0.061009536708588,-0.120442128827884,-0.112945653417973
5.98549879156596,0.677677302915525,0.301085882634265,0.0813083450805354,-0.0610097210769649,-0.120442170048195,-0.112945653554469
6.03050254187849,0.677677350135583,0.301085347047563,0.0813077328135679,-0.0610099423849253,-0.120442192791225,-0.112945651869932
6.07550629219102,0.677677466590926,0.301084925982434,0.0813069108844178,-0.0610105209395468,-0.120442325938145,-0.112945653072635
6.12051004250354,0.677677600107165,0.301086112796528,0.0813070074722291,-0.0610115536765204,-0.120442715732016,-0.112945665775098
6.16551379281607,0.677677756081442,0.301089177893267,0.0813082142110021,-0.0610130864925107,-0.120443401039736,-0.112945691503269
6.21051754312859,0.67767792298976,0.301093604689093,0.0813102975561582,-0.0610149124827227,-0.120444285851993,-0.112945725987283
6.25552129344112,0.677678084921173,0.301098611874966,0.0813128506787404,-0.0610167678518149,-0.120445234337175,-0.112945763308128
6.30052504375365,0.677678231156887,0.301103703126321,0.0813156038587737,-0.0610184939682646,-0.120446161350851,-0.112945799832739
6.34552879406617,0.677678359276616,0.301108824465403,0.0813185295197135,-0.0610200700269069,-0.120447056158796,-0.112945835168114
6.3905325443787,0.677678469770721,0.301114200582302,0.0813217728618309,-0.0610215413321302,-0.120447950035036,-0.112945870780911
6.43553629469122,0.677678558991696,0.301120083110654,0.0813255204790599,-0.0610229320790521,-0.120448871044814,-0.112945908117668
6.48054004500375,0.677678618170583,0.301126595668466,0.081329899070242,-0.0610242137458347,-0.120449821831474,-0.11294594761982
6.52554379531628,0.677678639425234,0.301133720060219,0.0813349373849929,-0.0610253356413365,-0.120450786800376,-0.112945988861972
6.5705475456288,0.677678623297799,0.301141360091214,0.0813405761227054,-0.061026275354256,-0.120451751826626,-0.11294603119619
6.61555129594133,0.677678581842054,0.301149398967542,0.0813466937042523,-0.0610270648131097,-0.120452716692053,-0.112946074199122
6.66055504625385,0.677678535389579,0.301157711727226,0.0813531271642469,-0.0610277777412818,-0.120453692586097,-0.112946117654554
6.70555879656638,0.677678505458613,0.30116614967749,0.0813596884143288,-0.0610284942305896,-0.120454690413942,-0.112946161266079
6.75056254687891,0.677678507905313,0.301174535991429,0.0813661869900052,-0.0610292680746146,-0.120455710701761,-0.11294620445207
6.79556629719143,0.677678549340526,0.3011826932405,0.0813724633177249,-0.0610301134493094,-0.120456741907858,-0.112946246416186
6.84057004750396,0.677678627568523,0.301190490434463,0.0813784218648164,-0.0610310120233504,-0.1204577665782,-0.112946286426666
6.88557379781648,0.677678734775335,0.301197880632954,0.0813840483780719,-0.0610319306676311,-0.120458770006075,-0.112946324098812
6.93057754812901,0.677678861254283,0.30120490973183,0.0813894047229851,-0.0610328376600195,-0.120459746048949,-0.11294635951846
6.97558129844154,0.67767899786462,0.301211698015913,0.0813946082212845,-0.0610337100364859,-0.120460697925658,-0.11294639317994
7.02058504875406,0.677679136711734,0.301218409586144,0.0813998078450301,-0.0610345320154378,-0.120461635198999,-0.112946425818476
7.06558879906659,0.677679270756026,0.301225223937758,0.0814051650467276,-0.0610352895132477,-0.120462569670993,-0.112946458237179
7.11059254937912,0.677679393463596,0.301232314754891,0.0814108389869377,-0.0610359663852837,-0.12046351234555,-0.112946491183538
7.15559629969164,0.677679499176692,0.301239833133444,0.0814169717041799,-0.0610365451582447,-0.120464472071941,-0.112946525275037
7.20060005000417,0.677679584125092,0.301247891185819,0.0814236705724521,-0.061037011414304,-0.120465455277019,-0.112946560948326
7.24560380031669,0.677679647481554,0.30125654601277,0.0814309903935041,-0.0610373589114523,-0.120466465920477,-0.112946598415476
7.29060755062922,0.677679691827405,0.301265788580763,0.0814389212278424,-0.0610375926104331,-0.120467505246698,-0.112946637633434
7.33561130094175,0.677679722730122,0.301275543182195,0.081447387860975,-0.0610377282863091,-0.120468571477447,-0.112946678305812
7.38061505125427,0.677679747566672,0.301285680170864,0.0814562629416531,-0.0610377891351244,-0.120469659850188,-0.11294671993058
7.4256188015668,0.677679774013823,0.301296039710222,0.0814653907855919,-0.0610378008692635,-0.120470763276249,-0.112946761889366
7.47062255187932,0.677679808674902,0.301306460331391,0.0814746153238165,-0.0610377869721322,-0.120471873565816,-0.112946803557051
7.51562630219185,0.677679856168242,0.301316805028572,0.0814838050965872,-0.0610377652868615,-0.12047298289387,-0.112946844403713
7.56063005250438,0.677679918781542,0.301326979406198,0.0814928702395134,-0.0610377463685519,-0.120474085101987,-0.112946884066414
7.6056338028169,0.677679996607744,0.301336939658634,0.081501769650444,-0.0610377333981322,-0.120475176535866,-0.112946922380784
7.65063755312943,0.677680087980506,0.301346691243418,0.0815105094087442,-0.0610377231240896,-0.120476256309127,-0.112946959374945
7.69564130344195,0.677680190023458,0.301356280924503,0.0815191351082852,-0.061037707273338,-0.120477326056711,-0.112946995236271
7.74064505375448,0.677680299183116,0.301365785221652,0.0815277209667675,-0.0610376740457297,-0.120478389338917,-0.112947030263508
7.78564880406701,0.67768041168636,0.301375297679774,0.0815363578895952,-0.0610376095344972,-0.120479450876072,-0.112947064814694
7.83065255437953,0.677680523916864,0.301384916455324,0.0815451417671239,-0.0610374990835172,-0.120480515763262,-0.112947099257669
7.87565630469206,0.677680632727342,0.301394733025775,0.0815541626564478,-0.0610373286493442,-0.120481588768542,-0.112947133926971
7.92066005500458,0.677680735699898,0.301404822549728,0.0815634953014287,-0.06103708618915,-0.120482673778612,-0.112947169089293
7.96566380531711,0.677680831348471,0.301415236435445,0.0815731915553049,-0.0610367629921072,-0.12048377342852,-0.112947204919234
8.01066755562964,0.677680919240161,0.301425997770294,0.0815832754332579,-0.0610363547718349,-0.120484888931904,-0.112947241486949
8.05567130594216,0.677681000006697,0.301437100195603,0.0815937415014799,-0.0610358622928181,-0.12048602010881,-0.112947278758722
8.10067505625469,0.677681075227461,0.30144851047649,0.0816045569914139,-0.0610352913412345,-0.120487165586565,-0.112947316610215
8.14567880656721,0.677681147188205,0.301460174462643,0.0816156674564793,-0.0610346519656023,-0.120488323128204,-0.112947354850358
8.19068255687974,0.677681218547055,0.301472025529048,0.0816270051326495,-0.0610339570709896,-0.120489490028434,-0.112947393252047
8.23568630719227,0.677681291961696,0.301483994127948,0.0816384986399798,-0.0610332206009782,-0.120490663513858,-0.112947431584793
8.28069005750479,0.677681369740984,0.301496016926983,0.0816500824427159,-0.0610324556347679,-0.120491841093264,-0.112947469644347
8.32569380781732,0.677681453577342,0.301508044196038,0.0816617046332857,-0.0610316727336895,-0.120493020821474,-0.112947507275379
8.37069755812984,0.677681544395853,0.30152004456062,0.0816733320553577,-0.061030878793815,-0.120494201460309,-0.112947544384905
8.41570130844237,0.677681642328846,0.301532006809557,0.0816849523771805,-0.0610300765299802,-0.120495382536891,-0.112947580946043
8.4607050587549,0.67768174679972,0.301543938965381,0.0816965732900124,-0.0610292645770746,-0.12049656431008,-0.112947616993185
8.50570880906742,0.677681856683478,0.301555865182481,0.0817082194037464,-0.0610284380889921,-0.120497747661198,-0.112947652610622
8.55071255937995,0.677681970506799,0.301567821195105,0.08171992759241,-0.0610275896666182,-0.120498933928025,-0.112947687917021
8.59571630969247,0.677682086655528,0.301579849030797,0.0817317415386037,-0.061026710450696,-0.120500124703596,-0.112947723048056
8.640720060005,0.67768220356737,0.301591991609591,0.0817437061202209,-0.0610257912506147,-0.120501321624108,-0.112947758139192
8.68572381031753,0.677682319896871,0.3016042877378,0.0817558621601019,-0.0610248236176161,-0.120502526171638,-0.11294779331026
8.73072756063005,0.677682434645121,0.301616767916609,0.0817682419690223,-0.0610238007910369,-0.120503739515448,-0.112947828653139
8.77573131094258,0.677682547247879,0.301629451317304,0.0817808660540126,-0.0610227184467513,-0.120504962409444,-0.112947864223546
8.8207350612551,0.677682657615379,0.301642344195432,0.0817937412998348,-0.0610215751711486,-0.120506195153626,-0.112947900037567
8.86573881156763,0.677682766118225,0.301655439892764,0.0818068608177507,-0.0610203725907655,-0.120507437616629,-0.112947936073049
8.91074256188016,0.677682873518514,0.301668720398283,0.0818202054736297,-0.0610191151198642,-0.12050868930744,-0.112947972275475
8.95574631219268,0.677682980853371,0.3016821592304,0.0818337468777277,-0.0610178093447419,-0.120509949479242,-0.112948008567298
9.00075006250521,0.677683089286991,0.301695725209679,0.0818474513945297,-0.0610164631296288,-0.120511217247505,-0.112948044859346
9.04575381281773,0.677683199953821,0.301709386565679,0.0818612845749385,-0.0610150845833865,-0.120512491706907,-0.112948081062655
9.09075756313026,0.677683313817187,0.301723114796789,0.0818752153688429,-0.0610136810508224,-0.120513772035556,-0.112948117099158
9.13576131344279,0.677683431563736,0.301736887781368,0.081889219552979,-0.0610122582800726,-0.120515057578601,-0.112948152909963
9.18076506375531,0.677683553545924,0.301750691796726,0.0819032819806154,-0.0610108198738659,-0.12051634790603,-0.112948188460427
9.22576881406784,0.677683679775017,0.301764522297282,0.0819173974773828,-0.0610093670725169,-0.120517642841259,-0.112948223741743
9.27077256438037,0.67768380995844,0.301778383490966,0.081931570419515,-0.0610078988577467,-0.120518942459114,-0.11294825876923
9.31577631469289,0.677683943569703,0.301792286901778,0.0819458131981522,-0.0610064123222239,-0.120520247054444,-0.112948293577927
9.36078006500542,0.677684079937088,0.301806249201835,0.0819601438786897,-0.0610049032255825,-0.120521557086009,-0.11294832821629
9.40578381531794,0.677684218338014,0.30182028963959,0.081974583409816,-0.0610033666514247,-0.120522873103797,-0.112948362738934
9.45078756563047,0.677684358088312,0.301834427392765,0.0819891527369944,-0.0610017976848809,-0.120524195670436,-0.112948397199352
9.49579131594299,0.677684498618195,0.301848679147293,0.0820038701454142,-0.0610001920399162,-0.120525525288059,-0.112948431643449
9.54079506625552,0.677684639528947,0.301863057155469,0.0820187491079865,-0.0609985465760617,-0.120526862340493,-0.112948466104552
9.58579881656805,0.677684780626226,0.301877567961249,0.0820337968478646,-0.0609968596555907,-0.120528207057334,-0.112948500600375
9.63080256688057,0.677684921927813,0.301892211899578,0.0820490137415453,-0.0609951313068099,-0.12052955950229,-0.112948535132126
9.6758063171931,0.677685063645984,0.301906983383359,0.0820643935896608,-0.0609933631790829,-0.120530919584042,-0.1129485696857
9.72081006750563,0.677685206147504,0.301921871894943,0.0820799246760733,-0.0609915583001581,-0.120532287084818,-0.112948604234635
9.76581381781815,0.677685349897102,0.301936863512157,0.0820955914366999,-0.0609897206728569,-0.120533661700192,-0.112948638744311
9.81081756813068,0.677685495392534,0.301951942736696,0.0821113764851452,-0.0609878547707349,-0.120535043083387,-0.112948673176764
9.8558213184432,0.677685643100369,0.301967094366329,0.0821272627070625,-0.0609859650055642,-0.120536430888123,-0.11294870749543
9.90082506875573,0.677685793401067,0.301982305165803,0.082143235145411,-0.0609840552401919,-0.120537824805379,-0.112948741669239
9.94582881906826,0.677685946549898,0.301997565139889,0.082159282450388,-0.060982128408647,-0.12053922459084,-0.112948775675606
9.99083256938078,0.677686102657307,0.302012868284344,0.0821753977482374,-0.0609801862844634,-0.120540630081157,-0.112948809502066
10.0358363196933,0.677686261689112,0.30202821277209,0.0821915788754406,-0.0609782294132224,-0.120542041198357,-0.112948843146487
10.0808400700058,0.67768642348415,0.3020436006087,0.0822078280125061,-0.0609762572014338,-0.120543457942965,-0.112948876616002
10.1258438203184,0.67768658778507,0.302059036853195,0.0822241508224836,-0.060974268134897,-0.120544880377564,-0.112948909924921
10.1708475706309,0.677686754276995,0.302074528541554,0.0822405552468891,-0.0609722600875053,-0.120546308603661,-0.11294894309198
10.2158513209434,0.677686922628706,0.302090083470161,0.0822570501347665,-0.060970230675949,-0.120547742735486,-0.112948976137344
10.2608550712559,0.67768709253151,0.302105708996365,0.0822736438814041,-0.0609681776158353,-0.120549182874695,-0.112949009079726
