data1,data2,data3,data4,data5,data6,data7,data8
13.5011250937578,0.122643494033111,99.9999998011167,99.999999323964,75.0000001236769,-3.75895402773937e-07,-2.16731022473202e-07,-1.27068050504416e-07
13.5461288440703,0.132637362215308,99.9999998010309,99.9999993235876,75.0000001234946,-3.76066643365218e-07,-2.16827809304232e-07,-1.27123757158425e-07
13.5911325943829,0.122673453855157,99.9999998012988,99.9999993243844,75.0000001229255,-3.75577645456405e-07,-2.16542104364492e-07,-1.26954241559805e-07
13.6361363446954,0.0982672889601157,99.9999998018274,99.9999993260645,75.0000001221264,-3.74599742914016e-07,-2.15973648432176e-07,-1.26618490629933e-07
13.6811400950079,0.0665890841993415,99.9999998024763,99.9999993281731,75.0000001212863,-3.73394045701462e-07,-2.15274016207148e-07,-1.26205919356927e-07
13.7261438453204,0.0347585756693103,99.9999998030998,99.9999993302308,75.0000001205732,-3.72231539218284e-07,-2.14600274340808e-07,-1.25809054802938e-07
13.771147595633,0.00851138501361636,99.9999998035852,99.9999993318589,75.000000120096,-3.71323310046442e-07,-2.14074583506509e-07,-1.25499761354491e-07
13.8161513459455,-0.00858437914793015,99.9999998038726,99.9999993328483,75.0000001198911,-3.70782647978428e-07,-2.13762319764961e-07,-1.25316398626669e-07
13.861155096258,-0.0153307878112798,99.9999998039556,99.9999993331674,75.0000001199316,-3.70622435664144e-07,-2.13670653325353e-07,-1.25263032950425e-07
13.9061588465705,-0.0126121984633445,99.9999998038696,99.9999993329233,75.0000001201499,-3.70778085275043e-07,-2.13761911241813e-07,-1.25317345538633e-07
13.9511625968831,-0.00278221243832622,99.9999998036725,99.9999993323019,75.0000001204625,-3.71142025181185e-07,-2.13973600514299e-07,-1.25442446130341e-07
13.9961663471956,0.0110837768946513,99.9999998034271,99.999999331508,75.0000001207917,-3.71597641196814e-07,-2.14238083363696e-07,-1.25598464904244e-07
14.0411700975081,0.0258977122567163,99.9999998031869,99.9999993307196,75.0000001210791,-3.72044870890553e-07,-2.14497392373682e-07,-1.25751269556468e-07
14.0861738478207,0.0391046578583065,99.9999998029891,99.9999993300618,75.0000001212904,-3.72414203048983e-07,-2.14711314749982e-07,-1.25877211752376e-07
14.1311775981332,0.0490013046903465,99.9999998028528,99.9999993296011,75.0000001214146,-3.72669710739535e-07,-2.1485912045029e-07,-1.25964129292746e-07
14.1761813484457,0.0548224899390371,99.9999998027814,99.9999993293527,75.0000001214575,-3.72804297245578e-07,-2.14936783825144e-07,-1.26009697267392e-07
14.2211850987582,0.0566370527569519,99.9999998027678,99.9999993292951,75.0000001214353,-3.7283117676937e-07,-2.14952032442957e-07,-1.26018504293517e-07
14.2661888490708,0.0551210774559085,99.9999998027986,99.9999993293864,75.0000001213685,-3.72774960614505e-07,-2.14919175838825e-07,-1.25999003672122e-07
14.3111925993833,0.0512832187284453,99.9999998028584,99.9999993295763,75.0000001212774,-3.72664314929464e-07,-2.14854851053536e-07,-1.25961007750007e-07
14.3561963496958,0.0462068501537699,99.9999998029325,99.9999993298163,75.0000001211795,-3.72526805533178e-07,-2.14775038948265e-07,-1.2591393254256e-07
14.4012001000083,0.0408532997696361,99.9999998030082,99.9999993300649,75.000000121088,-3.72385722248377e-07,-2.14693229015169e-07,-1.25865719538346e-07
14.4462038503209,0.0359462373051507,99.9999998030765,99.9999993302907,75.0000001210117,-3.72258426638353e-07,-2.14619467239141e-07,-1.25822277739515e-07
14.4912076006334,0.0319352989878497,99.9999998031314,99.999999330474,75.0000001209551,-3.72155860980277e-07,-2.14560076513925e-07,-1.25787321627459e-07
14.5362113509459,0.0290213155917205,99.9999998031703,99.9999993306053,75.0000001209191,-3.72082998592919e-07,-2.14517921691183e-07,-1.25762529443758e-07
14.5812151012584,0.0272177816513509,99.9999998031931,99.9999993306839,75.0000001209023,-3.72040026073947e-07,-2.14493097391086e-07,-1.2574794974063e-07
14.626218851571,0.0264230793383493,99.9999998032016,99.9999993307148,75.0000001209018,-3.72023934831759e-07,-2.14483851303597e-07,-1.25742545732595e-07
14.6712226018835,0.0264835238187736,99.9999998031981,99.9999993307061,75.0000001209142,-3.72030103219525e-07,-2.14487500468578e-07,-1.25744734675988e-07
14.716226352196,0.027235840720929,99.9999998031854,99.9999993306666,75.0000001209363,-3.72053500689606e-07,-2.14501127540346e-07,-1.25752797142727e-07
14.7612301025085,0.0285265280875499,99.999999803166,99.9999993306048,75.0000001209651,-3.7208934466412e-07,-2.14521959749091e-07,-1.25765099324654e-07
14.8062338528211,0.0302125809477362,99.9999998031423,99.9999993305284,75.0000001209976,-3.72133275133941e-07,-2.14547468906812e-07,-1.25780151312373e-07
14.8512376031336,0.0321520591328067,99.9999998031165,99.9999993304445,75.0000001210312,-3.72181256556641e-07,-2.14575314181901e-07,-1.25796573190669e-07
14.8962413534461,0.0341937176481683,99.9999998030906,99.9999993303599,75.0000001210634,-3.72229428679474e-07,-2.14603255965834e-07,-1.25813044473999e-07
14.9412451037586,0.0361729585926141,99.9999998030667,99.9999993302811,75.0000001210915,-3.72274051826954e-07,-2.1462912485929e-07,-1.25828286207167e-07
14.9862488540712,0.0379177738515909,99.9999998030465,99.9999993302142,75.0000001211134,-3.72311599846629e-07,-2.14650876283436e-07,-1.25841093528847e-07
15.0312526043837,0.0392643571155241,99.9999998030319,99.999999330165,75.0000001211271,-3.72338989245469e-07,-2.14666723848026e-07,-1.25850414534149e-07
15.0762563546962,0.0400787518947913,99.9999998030241,99.9999993301374,75.0000001211316,-3.72353899478711e-07,-2.1467532525639e-07,-1.25855459929012e-07
15.1212601050088,0.0402789877640496,99.9999998030235,99.9999993301338,75.0000001211266,-3.72355120082786e-07,-2.14675983424885e-07,-1.2585582146428e-07
15.1662638553213,0.0398519063369251,99.9999998030302,99.999999330154,75.000000121113,-3.72342843196139e-07,-2.14668815595108e-07,-1.25851571326844e-07
15.2112676056338,0.0388601297077538,99.9999998030432,99.9999993301951,75.0000001210925,-3.72318808626468e-07,-2.14654836663046e-07,-1.25843310828065e-07
15.2562713559463,0.0374368993439869,99.9999998030608,99.9999993302517,75.0000001210679,-3.7228621788626e-07,-2.14635908385283e-07,-1.25832139967523e-07
15.3012751062589,0.0357691770163553,99.9999998030806,99.9999993303161,75.0000001210424,-3.72249375920593e-07,-2.14614530716217e-07,-1.25819533977976e-07
15.3462788565714,0.0340718209860465,99.9999998031001,99.9999993303801,75.0000001210192,-3.72213091095227e-07,-2.14593493217704e-07,-1.25807137539583e-07
15.3912826068839,0.03255733806411,99.9999998031168,99.9999993304356,75.0000001210012,-3.72181942096869e-07,-2.14575449721443e-07,-1.25796513991036e-07
15.4362863571964,0.0314063918312001,99.9999998031287,99.999999330476,75.0000001209903,-3.72159571396072e-07,-2.1456250889062e-07,-1.25788904174116e-07
15.481290107509,0.0307438864187773,99.9999998031348,99.9999993304972,75.0000001209874,-3.72148164067369e-07,-2.14555932694225e-07,-1.25785049102419e-07
15.5262938578215,0.0306242211561785,99.9999998031346,99.9999993304983,75.0000001209921,-3.72148216942511e-07,-2.14556003486515e-07,-1.25785112126656e-07
15.571297608134,0.0310275446400707,99.999999803129,99.999999330481,75.000000121003,-3.72158619739301e-07,-2.14562072014643e-07,-1.2578870773843e-07
15.6163013584465,0.0318669076766228,99.999999803119,99.9999993304495,75.0000001210182,-3.72176991216733e-07,-2.14572753132797e-07,-1.25795017328626e-07
15.6613051087591,0.0330044824602103,99.9999998031065,99.9999993304091,75.0000001210352,-3.72200166248192e-07,-2.14586208734579e-07,-1.25802956189705e-07
15.7063088590716,0.034273755848398,99.9999998030933,99.999999330366,75.0000001210517,-3.72224722027108e-07,-2.14600453054832e-07,-1.25811353529873e-07
15.7513126093841,0.0355039728033567,99.9999998030811,99.9999993303258,75.0000001210657,-3.72247453959123e-07,-2.14613628516808e-07,-1.2581911498045e-07
15.7963163596966,0.0365431282279196,99.9999998030713,99.9999993302931,75.0000001210758,-3.72265746640027e-07,-2.1462422054213e-07,-1.25825349025707e-07
15.8413201100092,0.0372763948028835,99.9999998030649,99.9999993302712,75.0000001210811,-3.72277817303227e-07,-2.14631198293092e-07,-1.25829449720559e-07
15.8863238603217,0.0376378642298489,99.9999998030623,99.9999993302616,75.0000001210815,-3.72282830574016e-07,-2.14634080744908e-07,-1.25831135379228e-07
15.9313276106342,0.0376146634357903,99.9999998030634,99.9999993302643,75.0000001210775,-3.72280894354213e-07,-2.14632933839939e-07,-1.25830446654268e-07
15.9763313609467,0.037243680579017,99.9999998030677,99.9999993302777,75.0000001210699,-3.72272951679279e-07,-2.14628307373217e-07,-1.25827709125991e-07
16.0213351112593,0.0366021263741025,99.9999998030743,99.999999330299,75.0000001210601,-3.72260587443525e-07,-2.14621122600885e-07,-1.25823466898326e-07
16.0663388615718,0.0357938471820742,99.9999998030823,99.9999993303249,75.0000001210496,-3.7224577469894e-07,-2.1461252492495e-07,-1.25818395674596e-07
16.1113426118843,0.0349336432922139,99.9999998030905,99.9999993303516,75.0000001210396,-3.72230592276843e-07,-2.14603720082015e-07,-1.2581320618228e-07
16.1563463621968,0.0341318344291045,99.9999998030978,99.9999993303758,75.0000001210314,-3.72216950770493e-07,-2.14595815315107e-07,-1.2580855060606e-07
16.2013501125094,0.0334810083539717,99.9999998031034,99.9999993303948,75.0000001210258,-3.72206363915177e-07,-2.14589686987855e-07,-1.2580494466661e-07
16.2463538628219,0.0330463725201153,99.9999998031069,99.9999993304067,75.0000001210231,-3.72199795127301e-07,-2.14585891863686e-07,-1.25802715476299e-07
16.2913576131344,0.0328605017728652,99.999999803108,99.9999993304111,75.0000001210235,-3.72197595240593e-07,-2.14584631303215e-07,-1.25801980600136e-07
16.336361363447,0.0329226334451241,99.999999803107,99.9999993304081,75.0000001210264,-3.72199530737539e-07,-2.1458576792417e-07,-1.25802658027569e-07
16.3813651137595,0.0332020867966153,99.999999803104,99.999999330399,75.0000001210313,-3.72204886565738e-07,-2.14588885457534e-07,-1.25804501572774e-07
16.426368864072,0.0336449364180213,99.9999998030999,99.9999993303856,75.0000001210373,-3.72212617690715e-07,-2.14593376785845e-07,-1.25807152841781e-07
16.4713726143845,0.0341827836675394,99.9999998030951,99.99999933037,75.0000001210435,-3.72221520447015e-07,-2.14598543375144e-07,-1.25810199868152e-07
16.5163763646971,0.0347423566690681,99.9999998030903,99.9999993303544,75.0000001210493,-3.72230397719299e-07,-2.14603691048896e-07,-1.25813233550263e-07
16.5613801150096,0.0352547170463786,99.9999998030861,99.9999993303405,75.0000001210539,-3.72238198672525e-07,-2.14608210939578e-07,-1.25815895319332e-07
16.6063838653221,0.035663033455193,99.9999998030829,99.9999993303299,75.000000121057,-3.7224412149281e-07,-2.14611638947414e-07,-1.25817912117784e-07
16.6513876156346,0.0359281606425098,99.9999998030811,99.9999993303234,75.0000001210584,-3.72247674422278e-07,-2.14613690991348e-07,-1.25819117098677e-07
16.6963913659472,0.0360315957169913,99.9999998030805,99.9999993303213,75.000000121058,-3.72248695410258e-07,-2.14614274257027e-07,-1.25819456176354e-07
16.7413951162597,0.0359757279600527,99.9999998030813,99.9999993303235,75.0000001210562,-3.72247334069069e-07,-2.14613476595324e-07,-1.25818981705327e-07
16.7863988665722,0.0357816162472242,99.9999998030831,99.9999993303291,75.0000001210532,-3.72244001924465e-07,-2.14611537556907e-07,-1.25817835347893e-07
16.8314026168847,0.035484787537622,99.9999998030856,99.9999993303373,75.0000001210496,-3.72239298783242e-07,-2.14608805608283e-07,-1.25816222814236e-07
16.8764063671973,0.0351297287919261,99.9999998030885,99.9999993303467,75.0000001210458,-3.72233924640898e-07,-2.14605686999913e-07,-1.25814383702457e-07
16.9214101175098,0.034763831434443,99.9999998030914,99.9999993303561,75.0000001210424,-3.72228587722186e-07,-2.14602592431792e-07,-1.25812560061774e-07
16.9664138678223,0.0344315410692984,99.9999998030939,99.9999993303644,75.0000001210396,-3.72223919517881e-07,-2.14599887814507e-07,-1.25810967389774e-07
17.0114176181348,0.034169374464225,99.9999998030958,99.9999993303707,75.0000001210378,-3.722204066129e-07,-2.14597854799665e-07,-1.25809771404346e-07
17.0564213684474,0.0340023079617003,99.9999998030969,99.9999993303745,75.0000001210371,-3.72218346568235e-07,-2.14596665281046e-07,-1.25809073060989e-07
17.1014251187599,0.0339418395416527,99.9999998030971,99.9999993303755,75.0000001210374,-3.72217831444492e-07,-2.14596371934383e-07,-1.25808903027519e-07
17.1464288690724,0.0339858069509056,99.9999998030966,99.999999330374,75.0000001210385,-3.72218758434966e-07,-2.14596914474251e-07,-1.25809225419792e-07
17.1914326193849,0.0341198329578121,99.9999998030955,99.9999993303704,75.0000001210404,-3.72220863346438e-07,-2.14598139145396e-07,-1.25809949329302e-07
17.2364363696975,0.0343200894234821,99.9999998030939,99.9999993303654,75.0000001210426,-3.72223770017406e-07,-2.14599827433329e-07,-1.25810945772094e-07
17.28144012001,0.0345569427719866,99.9999998030922,99.9999993303597,75.0000001210449,-3.72227047543855e-07,-2.14601729275845e-07,-1.2581206727616e-07
17.3264438703225,0.0347989758110725,99.9999998030904,99.999999330354,75.000000121047,-3.72230267350133e-07,-2.14603596158203e-07,-1.25813167386206e-07
17.3714476206351,0.0350168779897003,99.999999803089,99.999999330349,75.0000001210486,-3.72233053364983e-07,-2.14605210186862e-07,-1.25814117786076e-07
17.4164513709476,0.0351867535267542,99.9999998030879,99.9999993303453,75.0000001210496,-3.72235120390084e-07,-2.14606406298511e-07,-1.2581482136609e-07
17.4614551212601,0.0352925030416824,99.9999998030872,99.9999993303431,75.00000012105,-3.72236297771817e-07,-2.14607085935596e-07,-1.25815220255362e-07
17.5064588715726,0.0353270729837287,99.9999998030871,99.9999993303426,75.0000001210498,-3.72236537428436e-07,-2.14607221645678e-07,-1.25815298502949e-07
17.5514626218852,0.0352925192091429,99.9999998030874,99.9999993303437,75.000000121049,-3.72235907003054e-07,-2.14606853057936e-07,-1.25815079678481e-07
17.5964663721977,0.0351989772129552,99.9999998030882,99.9999993303459,75.0000001210479,-3.72234570353263e-07,-2.1460607552447e-07,-1.25814620154148e-07
17.6414701225102,0.0350627546701171,99.9999998030891,99.9999993303491,75.0000001210465,-3.72232758717392e-07,-2.14605023367588e-07,-1.25813999214365e-07
17.6864738728227,0.0349038490741852,99.9999998030902,99.9999993303526,75.0000001210451,-3.72230736661292e-07,-2.14603850115499e-07,-1.25813307398597e-07
17.7314776231353,0.0347432367709379,99.9999998030913,99.9999993303561,75.0000001210439,-3.7222876723099e-07,-2.14602708293427e-07,-1.25812634590621e-07
17.7764813734478,0.0346002778761259,99.9999998030922,99.9999993303591,75.0000001210429,-3.72227080549218e-07,-2.14601731226526e-07,-1.25812059301264e-07
17.8214851237603,0.0344905384046726,99.9999998030929,99.9999993303613,75.0000001210423,-3.72225849388533e-07,-2.14601018900293e-07,-1.25811640348709e-07
17.8664888740728,0.0344242550992129,99.9999998030932,99.9999993303626,75.0000001210421,-3.72225174112273e-07,-2.14600629260932e-07,-1.2581141174887e-07
17.9114926243854,0.0344055718630347,99.9999998030933,99.9999993303628,75.0000001210423,-3.72225077970072e-07,-2.14600575523037e-07,-1.25811381147667e-07
17.9564963746979,0.0344325728302684,99.999999803093,99.9999993303621,75.0000001210428,-3.72225512297076e-07,-2.14600829218367e-07,-1.25811531635765e-07
18.0015001250104,0.034498039139795,99.9999998030926,99.9999993303607,75.0000001210435,-3.72226369925439e-07,-2.14601328000888e-07,-1.25811826363235e-07
18.0465038753229,4.46583109475562,99.999999769976,99.9999992133546,75.0000001303056,-4.35039178404397e-07,-2.50769383419696e-07,-1.46991254941397e-07
18.0915076256355,4.08560510362766,99.9999997834371,99.9999992519419,75.0000000974392,-4.10635629681091e-07,-2.36473705008311e-07,-1.38489522947061e-07
18.136511375948,2.9652345644913,99.9999997846647,99.9999992555049,75.0000000945706,-4.08405177467271e-07,-2.35168234159167e-07,-1.37713747624445e-07
18.1815151262605,1.50248759968278,99.9999997505433,99.9999991443095,75.0000001377869,-4.71854260013853e-07,-2.71977166911391e-07,-1.59415216181277e-07
18.226518876573,0.0725387198175146,99.9999997030065,99.9999989868709,75.0000001904137,-5.60550423109175e-07,-3.23366378904656e-07,-1.89677559477162e-07
18.2715226268856,-1.04337039868965,99.9999996686313,99.9999988708744,75.0000002220187,-6.24945123383357e-07,-3.60619384114442e-07,-2.11585384138426e-07
18.3165263771981,-1.69320593192071,99.9999996534439,99.9999988177311,75.0000002302943,-6.53621695748665e-07,-3.77159618377976e-07,-2.21286080514481e-07
18.3615301275106,-1.85388442184183,99.9999996520929,99.9999988106352,75.000000223917,-6.56455168096612e-07,-3.78732549607708e-07,-2.2217583465576e-07
18.4065338778232,-1.6054403776255,99.9999996596289,99.9999988334351,75.0000002090904,-6.42651830056505e-07,-3.7067849218829e-07,-2.17402841379014e-07
18.4515376281357,-1.09152452776818,99.9999996735322,99.9999988779129,75.0000001889869,-6.16897628920522e-07,-3.55715764916843e-07,-2.08569659155601e-07
18.4965413784482,-0.476759485989698,99.9999996911886,99.9999989356499,75.0000001672197,-5.84041647505759e-07,-3.36660135723919e-07,-1.97337789994521e-07
18.5415451287607,0.0906671370440054,99.999999708379,99.9999989928369,75.0000001489532,-5.5193655413455e-07,-3.18065630312222e-07,-1.86391321214615e-07
18.5865488790733,0.505223627866929,99.9999997208251,99.9999990351596,75.0000001384892,-5.2858246009402e-07,-3.04563589345823e-07,-1.78455560221445e-07
18.6315526293858,0.716136698548212,99.9999997264032,99.9999990552053,75.0000001370361,-5.17986889611282e-07,-2.98465927420087e-07,-1.74886654530199e-07
18.6765563796983,0.725762758430361,99.9999997251646,99.9999990527567,75.0000001433745,-5.2010054619454e-07,-2.99733925603311e-07,-1.75656406525118e-07
18.7215601300108,0.577409654976972,99.9999997182882,99.9999990313957,75.0000001552305,-5.32762229532183e-07,-3.07106956126408e-07,-1.80017955838867e-07
18.7665638803234,0.337383372377548,99.9999997079005,99.9999989978949,75.0000001694386,-5.52036639848368e-07,-3.18297882471683e-07,-1.86620678270249e-07
18.8115676306359,0.0762509733127068,99.9999996969724,99.9999989619553,75.0000001822937,-5.72396788425956e-07,-3.3010082210663e-07,-1.93574749092128e-07
18.8565713809484,-0.146613867275799,99.9999996882806,99.9999989328449,75.0000001909385,-5.88653217153537e-07,-3.39510981028487e-07,-1.99111698894569e-07
18.9015751312609,-0.292747153405073,99.999999683293,99.9999989156533,75.0000001944347,-5.98040032921977e-07,-3.44931841818768e-07,-2.02294549646544e-07
18.9465788815735,-0.347885459574235,99.9999996820167,99.9999989106561,75.0000001935305,-6.00513546302949e-07,-3.46344700531748e-07,-2.03115798286846e-07
18.991582631886,-0.319623314790874,99.999999683605,99.9999989152338,75.0000001897199,-5.97631737177436e-07,-3.44657086755408e-07,-2.02112457466467e-07
19.0365863821985,-0.231171711246518,99.9999996869764,99.9999989259095,75.0000001845141,-5.91399813485348e-07,-3.41033532729777e-07,-1.99971761434195e-07
19.081590132511,-0.11331958504595,99.999999691105,99.9999989393309,75.0000001791858,-5.83726506540253e-07,-3.36581122490465e-07,-1.97346289933595e-07
19.1265938828236,0.00341792993764191,99.9999996950838,99.9999989524982,75.0000001747522,-5.763038207288e-07,-3.32280292380361e-07,-1.94813468275511e-07
19.1715976331361,0.0949436157401971,99.9999996981555,99.9999989628729,75.000000171959,-5.70548191432926e-07,-3.28950891773651e-07,-1.92855662256016e-07
19.2166013834486,0.147147711281625,99.9999996997913,99.9999989686402,75.0000001712023,-5.67454094769124e-07,-3.27167448447229e-07,-1.9181032258376e-07
19.2616051337611,0.156725860219744,99.9999996997804,99.999998969017,75.0000001724581,-5.67424880572386e-07,-3.27161408250265e-07,-1.9181254941439e-07
19.3066088840737,0.129655383011269,99.9999996982685,99.9999989643946,75.0000001752917,-5.70199663715259e-07,-3.28779226087991e-07,-1.92770651333167e-07
19.3516126343862,0.0781253210295677,99.9999996957125,99.9999989562099,75.0000001789665,-5.74935047528808e-07,-3.31530233759584e-07,-1.94394609508951e-07
19.3966163846987,0.0168598157712069,99.9999996927582,99.9999989465556,75.0000001826298,-5.80431683043148e-07,-3.34718339429143e-07,-1.96273864397905e-07
19.4416201350113,-0.040303568881752,99.9999996900698,99.9999989376254,75.000000185526,-5.85450833043654e-07,-3.37625660966283e-07,-1.97985572068158e-07
19.4866238853238,-0.0829553754793402,99.9999996881624,99.9999989311542,75.0000001871746,-5.89028315880932e-07,-3.39694348392252e-07,-1.99201638569109e-07
19.5316276356363,-0.105461125201726,99.999999687292,99.9999989280439,75.0000001874521,-5.90679577538164e-07,-3.4064505944444e-07,-1.99758307743911e-07
19.5766313859488,-0.107103305238809,99.9999996874399,99.999998928291,75.0000001865572,-5.90432858664301e-07,-3.4049571042324e-07,-1.99666955933746e-07
19.6216351362614,-0.0912462002722674,99.9999996883771,99.999998931187,75.0000001848918,-5.8870916741139e-07,-3.39491527501603e-07,-1.99072684113582e-07
19.6666388865739,-0.0638913896145889,99.9999996897693,99.9999989356553,75.0000001829195,-5.86128745217282e-07,-3.37992688298638e-07,-1.98188030740828e-07
19.7116426368864,-0.0320294988469023,99.9999996912744,99.9999989405745,75.0000001810534,-5.83328386344368e-07,-3.36368442975742e-07,-1.97230601788717e-07
19.7566463871989,-0.00214533498435268,99.9999996926093,99.9999989450015,75.0000001795923,-5.80837151075403e-07,-3.3492519552178e-07,-1.96380767325501e-07
19.8016501375115,0.0208727273165661,99.9999996935812,99.9999989482826,75.0000001787026,-5.79016352788321e-07,-3.33871874459462e-07,-1.95761343903488e-07
19.846653887824,0.0342994628115039,99.9999996940946,99.9999989500802,75.0000001784261,-5.78046749916324e-07,-3.33312650882666e-07,-1.95433380075845e-07
19.8916576381365,0.0376216557978998,99.9999996941431,99.9999989503504,75.0000001787025,-5.77943159815226e-07,-3.33255520964924e-07,-1.95401271850226e-07
19.936661388449,0.0321722481434219,99.999999693793,99.9999989492929,75.0000001793979,-5.78584108795838e-07,-3.33629574894953e-07,-1.95622980008736e-07
19.9816651387616,0.0205087807132981,99.9999996931622,99.9999989472828,75.0000001803357,-5.79751538836117e-07,-3.34308069278797e-07,-1.96023652665652e-07
20.0266688890741,0.00570790341881994,99.9999996923945,99.9999989447877,75.0000001813298,-5.81178079287595e-07,-3.35135857611594e-07,-1.96511800959134e-07
20.0716726393866,-0.0092754641723784,99.999999691633,99.9999989422792,75.0000001822157,-5.82597253298823e-07,-3.35958491195701e-07,-1.96996442566382e-07
20.1166763896991,-0.0220821625395032,99.9999996909954,99.9999989401517,75.0000001828748,-5.83788612617811e-07,-3.36648349263625e-07,-1.97402478560732e-07
20.1616801400117,-0.0312090256879997,99.9999996905582,99.9999989386661,75.0000001832476,-5.84608878066901e-07,-3.37122633616073e-07,-1.97681264853539e-07
20.2066838903242,-0.0360594025288495,99.9999996903499,99.9999989379276,75.0000001833328,-5.85003294263282e-07,-3.37349885278932e-07,-1.97814416764806e-07
20.2516876406367,-0.0368260356659776,99.9999996903563,99.999998937899,75.0000001831754,-5.84997247643299e-07,-3.37345068105122e-07,-1.97810881946595e-07
20.2966913909492,-0.0342690390469165,99.9999996905325,99.9999989384388,75.000000182848,-5.84673734157512e-07,-3.37156469705498e-07,-1.97699203055805e-07
20.3416951412618,-0.0294552901785914,99.999999690818,99.9999989393514,75.000000182432,-5.84145028328334e-07,-3.36849265170127e-07,-1.97517827112545e-07
20.3866988915743,-0.0235155588415044,99.999999691151,99.9999989404337,75.0000001820011,-5.83526355358049e-07,-3.36490262726623e-07,-1.97306122253593e-07
20.4317026418868,-0.0174574697400221,99.9999996914784,99.9999989415096,75.0000001816124,-5.82916634082811e-07,-3.36136761299905e-07,-1.97097823978336e-07
20.4767063921994,-0.0120515939718741,99.9999996917616,99.9999989424493,75.0000001813025,-5.82388075705185e-07,-3.35830546093868e-07,-1.96917510881336e-07
20.5217101425119,-0.00778935591132219,99.9999996919777,99.9999989431739,75.0000001810885,-5.81983785793988e-07,-3.35596521167828e-07,-1.96779811054468e-07
20.5667138928244,-0.00489817913463698,99.9999996921177,99.9999989436508,75.0000001809723,-5.81721020651468e-07,-3.35444613415214e-07,-1.96690532497354e-07
20.6117176431369,-0.00339266042273849,99.999999692183,99.9999989438822,75.0000001809452,-5.81597361746827e-07,-3.35373360602015e-07,-1.96648781726401e-07
20.6567213934495,-0.00314015567324452,99.999999692182,99.9999989438941,75.0000001809928,-5.81597478534184e-07,-3.35373833908177e-07,-1.9664927596833e-07
20.701725143762,-0.0039233907890734,99.9999996921267,99.9999989437253,75.0000001810978,-5.81698946687273e-07,-3.35433008369444e-07,-1.96684327668352e-07
20.7467288940745,-0.00548940414769281,99.9999996920307,99.9999989434202,75.0000001812427,-5.81876427431596e-07,-3.35536181047419e-07,-1.96745266776355e-07
20.791732644387,-0.00758113700632259,99.999999691908,99.999998943024,75.0000001814106,-5.82104182503e-07,-3.3566842419526e-07,-1.96823294388947e-07
20.8367363946996,-0.00995364237698017,99.9999996917718,99.9999989425806,75.0000001815854,-5.82357321509382e-07,-3.35815304860009e-07,-1.96909904865459e-07
20.8817401450121,-0.0123802340526711,99.9999996916348,99.9999989421315,75.0000001817521,-5.82612358743692e-07,-3.3596320611981e-07,-1.96997074270925e-07
20.9267438953246,-0.0146547584657202,99.9999996915085,99.999998941715,75.0000001818971,-5.82847632662072e-07,-3.36099570590816e-07,-1.97077404022147e-07
20.9717476456371,-0.0165949802164914,99.9999996914034,99.9999989413651,75.0000001820087,-5.83043968893369e-07,-3.36213286335223e-07,-1.97144349083799e-07
21.0167513959497,-0.0180496485122801,99.9999996913277,99.9999989411097,75.0000001820783,-5.83185719499716e-07,-3.36295291143382e-07,-1.9719257496365e-07
21.0617551462622,-0.0189090901361529,99.9999996912873,99.9999989409684,75.0000001821006,-5.83262065817621e-07,-3.36339328933145e-07,-1.97218403969994e-07
21.1067588965747,-0.0191169640296337,99.9999996912845,99.9999989409501,75.0000001820755,-5.8326829300445e-07,-3.3634268841575e-07,-1.97220250314171e-07
21.1517626468872,-0.0186796375399096,99.9999996913182,99.9999989410515,75.0000001820072,-5.83206667273275e-07,-3.36306709891144e-07,-1.97198917778439e-07
21.1967663971998,-0.0176696797319863,99.9999996913832,99.999998941257,75.0000001819051,-5.83086581440516e-07,-3.36236866561132e-07,-1.97157645998221e-07
21.2417701475123,-0.0162210629049039,99.999999691471,99.9999989415394,75.000000181782,-5.82923767878081e-07,-3.36142304470345e-07,-1.97101837385507e-07
21.2867738978248,-0.0145154357004504,99.9999996915707,99.9999989418635,75.000000181653,-5.8273857412399e-07,-3.36034839087318e-07,-1.97038463927762e-07
21.3317776481373,-0.0127607872612376,99.9999996916701,99.9999989421896,75.0000001815335,-5.82553500916817e-07,-3.35927525087675e-07,-1.96975222940166e-07
21.3767813984499,-0.0111654866328038,99.9999996917575,99.9999989424795,75.0000001814372,-5.82390360629459e-07,-3.35833007439702e-07,-1.96919564687431e-07
21.4217851487624,-0.00991169847235158,99.9999996918232,99.9999989427002,75.0000001813747,-5.82267492183507e-07,-3.35761906887125e-07,-1.9687774115061e-07
21.4667888990749,-0.00913236671655837,99.9999996918603,99.9999989428292,75.0000001813514,-5.8219746113654e-07,-3.35721488326214e-07,-1.96854022338535e-07
21.5117926493874,-0.00889533506906806,99.9999996918662,99.9999989428562,75.0000001813677,-5.82185594045506e-07,-3.35714814151927e-07,-1.96850199041509e-07
21.5567963997,-0.0091969133747557,99.9999996918421,99.9999989427845,75.0000001814191,-5.82229562314753e-07,-3.35740506812556e-07,-1.96865444951452e-07
21.6018001500125,-0.00996558569578666,99.9999996917931,99.9999989426298,75.0000001814966,-5.82320060709268e-07,-3.3579314612446e-07,-1.9689655286318e-07
21.646803900325,-0.0110749109413244,99.9999996917271,99.9999989424174,75.0000001815887,-5.82442443939114e-07,-3.35864221515338e-07,-1.96938497578021e-07
