data1,data2,data3,data4,data5,data6,data7,data8
0.480080013335556,-0.685582565939249,99.9991260881304,99.9986340894864,74.9974404795855,-0.00181453914320853,-0.00101088728078521,-0.000573816300375406
0.490081680280047,-0.549190242048429,99.9991270619257,99.9986372883552,74.9974393227361,-0.0018127253214299,-0.00100983569289534,-0.000573196670858813
0.500083347224537,-0.414489308418303,99.9991275736626,99.9986389755566,74.9974387333463,-0.00181177140724073,-0.00100928281039127,-0.00057287098079221
0.510085014169028,-0.282911059634947,99.9991276084083,99.9986390902,74.9974386935873,-0.00181170662838599,-0.00100924526725135,-0.000572848866215849
0.520086681113519,-0.155773542562636,99.9991271871306,99.9986376899441,74.9974391448399,-0.00181249326944499,-0.00100970090250373,-0.000573117112568051
0.53008834805801,-0.0342728308094428,99.999126365514,99.9986349483794,74.9974399929177,-0.00181402872492875,-0.00101058998393552,-0.000573640393467035
0.5400900150025,0.0805238935037827,99.999125228205,99.9986311372017,74.9974411181415,-0.00181615608939114,-0.00101182137619181,-0.000574364920200015
0.550091681946991,0.18768345996059,99.9991238792447,99.998626595474,74.9974423887819,-0.00181868189555834,-0.00101328284286357,-0.000575224521691038
0.560093348891482,0.286410061649362,99.9991224302322,99.9986216909255,74.9974436756648,-0.00182139814014121,-0.00101485382100591,-0.000576148174183155
0.570095015835973,0.376046887369736,99.9991209881992,99.9986167797704,74.9974448655246,-0.00182410491057465,-0.00101641853010284,-0.000577067720581011
0.580096682780463,0.456076100925442,99.9991196451451,99.9986121715373,74.997445871051,-0.00182662997204953,-0.00101787730703276,-0.000577924538290132
0.590098349724954,0.526117250438864,99.9991184707075,99.9986081039208,74.9974466363753,-0.00182884254802291,-0.00101915456732854,-0.000578674215286735
0.600100016669445,0.585924205095517,99.9991175086832,99.9986047302064,74.9974471377594,-0.00183065993685823,-0.0010202026111263,-0.000579288776703265
0.610101683613936,0.635380729292547,99.9991167772995,99.9986021191313,74.9974473801726,-0.00183204712954462,-0.00102100137440295,-0.000579756523844679
0.620103350558426,0.674494814748902,99.9991162724761,99.9986002648157,74.9974473910679,-0.00183301082799835,-0.00102155494045354,-0.000580079967726379
0.630105017502917,0.703391899702319,99.9991159729486,99.9985991031264,74.9974472128883,-0.00183358995723873,-0.00102188602689275,-0.000580272574105139
0.640106684447408,0.722307110870818,99.999115846077,99.9985985305962,74.9974468956848,-0.00183384486568342,-0.00102202972016253,-0.000580355069410122
0.650108351391899,0.731576668422829,99.9991158533624,99.9985984226371,74.997446490833,-0.00183384703831196,-0.00102202751396948,-0.000580351929256675
0.660110018336389,0.731628596832092,99.9991159550333,99.9985986488623,74.9974460463612,-0.00183367052408893,-0.00102192234601166,-0.000580288457533482
0.67011168528088,0.722972885262209,99.9991161134134,99.9985990844939,74.9974456039797,-0.00183338562130842,-0.00102175494598733,-0.00058018863931882
0.680113352225371,0.706191240119139,99.9991162950721,99.9985996177847,74.9974451976033,-0.00183305482937765,-0.00102156149801056,-0.000580073768504168
0.690115019169862,0.681926569730736,99.9991164719392,99.998600154007,74.9974448530097,-0.00183273073386227,-0.00102137242303789,-0.000579961734927264
0.700116686114352,0.650872336877184,99.9991166216446,99.9986006168406,74.9974445882504,-0.00183245534047159,-0.00102121199986401,-0.000579866804834518
0.710118353058843,0.613761909233415,99.999116727349,99.9986009480228,74.9974444144774,-0.00183226036670245,-0.00102109853967191,-0.000579799726633639
0.720120020003334,0.571358030834286,99.9991167772851,99.9986011059922,74.9974443369352,-0.00183216807778554,-0.00102104487460485,-0.000579768020857707
0.730121686947825,0.524442529585239,99.9991167641725,99.9986010640663,74.9974443559594,-0.0018321923647969,-0.00102105898546333,-0.000579776351430033
0.740123353892315,0.473806366774153,99.9991166846083,99.9986008085043,74.9974444678936,-0.00183233987225098,-0.00102114465713194,-0.000579826912759754
0.750125020836806,0.420240124660104,99.9991165384878,99.9986003366436,74.9974446658939,-0.00183261107177415,-0.00102130210207835,-0.000579919797670363
0.760126687781297,0.364525017692662,99.9991163284778,99.9985996551904,74.9974449406229,-0.00183300124164123,-0.00102152852884022,-0.000580053332682245
0.770128354725788,0.307424501925188,99.9991160595407,99.9985987786706,74.9974452808501,-0.00183350135057855,-0.0010218186547383,-0.000580224380287755
0.780130021670278,0.249676545900613,99.999115738502,99.9985977280133,74.9974456739831,-0.00183409886323123,-0.00102216517300468,-0.000580428614276619
0.790131688614769,0.191986614878629,99.9991153736479,99.99859652923,74.9974461065495,-0.00183477848981688,-0.00102255918743666,-0.000580660775864947
0.80013335555926,0.135021408902404,99.9991149743425,99.9985952121554,74.9974465646439,-0.00183552289899198,-0.00102299062562549,-0.00058091491714833
0.810135022503751,0.0794033840242292,99.9991145506592,99.9985938092303,74.9974470343469,-0.00183631340508063,-0.00102344863722283,-0.000581184635686314
0.820136689448241,0.0257060751635922,99.9991141130255,99.9985923543235,74.9974475021169,-0.001837130631723,-0.00102392197842787,-0.000581463300910132
0.830138356392732,-0.0255497713167023,99.9991136718828,99.9985908816012,74.9974479551483,-0.00183795514587444,-0.00102439937916748,-0.000581744270270304
0.840140023337223,-0.0738992570522896,99.9991132373704,99.9985894244675,74.9974483816898,-0.00183876805026507,-0.00102486988607329,-0.000582021091059345
0.850141690281714,-0.118935594038019,99.9991128190387,99.9985880145999,74.9974487713137,-0.00183955151953605,-0.00102532317269158,-0.000582287682866882
0.860143357226204,-0.160311589246425,99.9991124256012,99.9985866811076,74.997449115128,-0.0018402892653353,-0.00102574980840981,-0.000582538495658157
0.870145024170695,-0.197740378499359,99.9991120647319,99.9985854498338,74.9974494059274,-0.00184096691825672,-0.00102614147910039,-0.000582768639364569
0.880146691115186,-0.230995443428824,99.9991117429102,99.998584342818,74.9974496382813,-0.0018415723189083,-0.00102649115503891,-0.000582973982384518
0.890148358059677,-0.259909951367897,99.9991114653178,99.9985833779213,74.9974498085615,-0.00184209571571175,-0.00102679320473868,-0.000583151218211049
0.900150025004167,-0.284375463176695,99.999111235782,99.9985825686125,74.9974499149141,-0.00184252987238503,-0.00102704345644278,-0.000583297901228329
0.910151691948658,-0.304340058338685,99.999111056765,99.998581923901,74.9974499571845,-0.00184287009268699,-0.00102723921169355,-0.000583412454294877
0.920153358893149,-0.319805930176778,99.9991109293906,99.9985814483983,74.9974499368038,-0.00184311417337463,-0.00102737921734732,-0.000583494151875926
0.93015502583764,-0.330826506762086,99.9991108535027,99.9985811424864,74.997449856647,-0.00184326229816002,-0.00102746360345997,-0.000583543083106652
0.94015669278213,-0.337503155052741,99.9991108277485,99.9985810025688,74.9974497208716,-0.00184331688573219,-0.0010274937946229,-0.000583560099255108
0.950158359726621,-0.339981527042278,99.9991108496789,99.9985810213847,74.9974495347431,-0.00184328240381774,-0.0010274724016905,-0.000583546749674069
0.960160026671112,-0.338447607256167,99.9991109158628,99.998581188367,74.9974493044551,-0.00184316515913395,-0.0010274030996063,-0.000583505209601844
0.970161693615603,-0.333123520852798,99.9991110220097,99.9985814900336,74.997449036946,-0.00184297307036494,-0.00102729049545398,-0.000583438202239134
0.980163360560093,-0.324263160904415,99.9991111630986,99.9985819104014,74.9974487397145,-0.00184271542841311,-0.00102713998919043,-0.000583348916545341
0.990165027504584,-0.312147692197463,99.9991113335139,99.9985824314227,74.9974484206339,-0.00184240264556443,-0.00102695762800385,-0.000583240921306411
1.00016669444907,-0.297080987144676,99.999111527186,99.9985830334425,74.9974480877656,-0.00184204599321141,-0.00102674995408645,-0.000583118075348112
1.01016836139357,-0.279385047186778,99.9991117377397,99.9985836956802,74.9974477491693,-0.00184165732666743,-0.0010265238449717,-0.000582984433393781
1.02017002833806,-0.259395460424564,99.9991119586499,99.9985843967386,74.9974474127102,-0.00184124879554458,-0.00102628634555417,-0.000582844147049017
1.03017169528255,-0.237456943206816,99.9991121834047,99.9985851151405,74.9974470858642,-0.0018408325392018,-0.00102604449151397,-0.000582701360753706
1.04017336222704,-0.213919010051389,99.9991124056764,99.9985858298916,74.9974467755226,-0.0018404203688352,-0.00102580512506783,-0.00058256010325034
1.05017502917153,-0.189131812641386,99.9991126194963,99.998586521061,74.9974464878004,-0.00184002344068758,-0.00102557470565446,-0.000582424176111585
1.06017669611602,-0.163442184762061,99.9991128194303,99.9985871703664,74.9974462278562,-0.00183965192829518,-0.00102535912015626,-0.000582297042044779
1.07017836306051,-0.137189925973709,99.999113000748,99.9985877617441,74.9974459997296,-0.00183931470525604,-0.00102516349932403,-0.000582181716906176
1.080180030005,-0.110704352598467,99.9991131595788,99.9985882818775,74.9974458062079,-0.00183901905320961,-0.00102499204892451,-0.000582080670446686
1.09018169694949,-0.0843011402821451,99.9991132930445,99.9985887206541,74.9974456487315,-0.00183877041203731,-0.00102484790546812,-0.000581995741595356
1.10018336389398,-0.0582794780229253,99.9991133993593,99.9985890715189,74.9974455273479,-0.00183857219023117,-0.00102473302690914,-0.000581928074396956
1.11018503083847,-0.032919549183771,99.999113477889,99.9985893316944,74.9974454407231,-0.00183842565252821,-0.00102464812820816,-0.000581878080419235
1.12018669778296,-0.00848035067007029,99.9991135291597,99.9985895022388,74.9974453862152,-0.00183832989903983,-0.00102459266997482,-0.000581845432455197
1.13018836472745,0.0148021427975396,99.9991135548135,99.9985895879279,74.9974453600116,-0.00183828194522232,-0.00102456490556984,-0.000581829092669047
1.14019003167195,0.0367164665111232,99.9991135575082,99.9985895969512,74.9974453573269,-0.00183827690541559,-0.00102456198820364,-0.000581827376068207
1.15019169861644,0.0570768068610476,99.9991135407644,99.9985895404332,74.9974453726527,-0.00183830827488485,-0.00102458013504959,-0.000581838047520498
1.16019336556093,0.0757238005956409,99.999113508767,99.9985894317985,74.9974454000454,-0.00183836829712485,-0.00102461484065433,-0.000581858447746997
1.17019503250542,0.0925250006966369,99.9991134661331,99.9985892860197,74.9974454334359,-0.00183844839556724,-0.00102466112751791,-0.000581885641126887
1.18019669944991,0.107375020574215,99.9991134176596,99.9985891187931,74.9974454669407,-0.00183853964271483,-0.001024713818182,-0.000581916576074403
1.1901983663944,0.120195371259295,99.9991133680681,99.9985889456962,74.9974454951539,-0.00183863323593037,-0.00102476781097824,-0.000581948247467328
1.20020003333889,0.130934008935912,99.9991133217636,99.9985887813848,74.997445513401,-0.00183872094818048,-0.00102481834106702,-0.000581977850307483
1.21020170028338,0.139564612496735,99.9991132826227,99.9985886388802,74.9974455179392,-0.0018387955241632,-0.00102486120964563,-0.000582002914537521
1.22020336722787,0.146085612808731,99.9991132538253,99.9985885289936,74.9974455060907,-0.0018388509972119,-0.00102489296709595,-0.000582021412648584
1.23020503417236,0.150518997036363,99.9991132377378,99.9985884599169,74.9974454763056,-0.00183888290957722,-0.00102491104003014,-0.000582031834186221
1.24020670111685,0.152908912684197,99.9991132358529,99.9985884369999,74.9974454281535,-0.0018388884272682,-0.00102491379717143,-0.000582033224197882
1.25020836806134,0.153320096990862,99.9991132487866,99.9985884627128,74.9974453622489,-0.00183886634956761,-0.00102490055418614,-0.000582025185716603
1.26021003500583,0.151836157937873,99.9991132763261,99.9985885367815,74.9974452801225,-0.00183881702162038,-0.00102487152238075,-0.000582007849199795
1.27021170195032,0.148557733439411,99.9991133175224,99.9985886564703,74.9974451840518,-0.00183874216528216,-0.0010248277101043,-0.000581981814151182
1.28021336889482,0.143600555265888,99.9991133708153,99.9985888169771,74.9974450768651,-0.00183864464812652,-0.00102477078841748,-0.00058194806975113
1.29021503583931,0.137093443941307,99.9991134341789,99.998589011902,74.9974449617369,-0.00183852821288368,-0.0010247029339539,-0.000581907902118263
1.3002167027838,0.129176260261163,99.9991135052768,99.9985892337507,74.9974448419879,-0.00183839718967644,-0.00102462666194141,-0.000581862795844033
1.31021836972829,0.119997838225459,99.9991135816147,99.998589474436,74.9974447209007,-0.00183825621155153,-0.00102454466125875,-0.000581814336792851
1.32022003667278,0.109713923093951,99.9991136606823,99.9985897257452,74.9974446015625,-0.00183810995047753,-0.00102445964146635,-0.000581764122015218
1.33022170361727,0.0984851369731375,99.999113740076,99.9985899797531,74.9974444867385,-0.00183796288677682,-0.00102437419930762,-0.000581713681179588
1.34022337056176,0.086474992863234,99.9991138176001,99.9985902291611,74.9974443787795,-0.0018378191204498,-0.00102429070956082,-0.000581664412385769
1.35022503750625,0.0738479764555908,99.9991138913427,99.9985904675574,74.9974442795637,-0.0018376822285252,-0.0010242112426143,-0.000581617533745414
1.36022670445074,0.0607677132043621,99.9991139597262,99.9985906895958,74.9974441904697,-0.00183755516879394,-0.00102413750895039,-0.000581574050827005
1.37022837139523,0.0473952363283367,99.9991140215356,99.998590891097,74.9974441123775,-0.00183744022727439,-0.00102407082898153,-0.000581534739038376
1.38023003833972,0.0338873694568974,99.9991140759242,99.9985910690805,74.9974440456923,-0.0018373390046025,-0.00102401212543701,-0.000581500139287911
1.39023170528421,0.0203952356447573,99.9991141224033,99.9985912217391,74.9974439903858,-0.00183725243521533,-0.0010239619347345,-0.000581470564817581
1.4002333722287,0.00706290246889166,99.9991141608175,99.9985913483646,74.9974439460503,-0.00183718083260194,-0.00102392043342977,-0.000581446116902072
1.4102350391732,-0.00597382908770586,99.9991141913088,99.9985914492398,74.9974439119605,-0.00183712395388637,-0.00102388747583599,-0.000581426707108959
1.42023670611769,-0.0185884862444055,99.9991142142756,99.9985915255054,74.9974438871391,-0.00183708107742568,-0.00102386263914924,-0.000581412083960853
1.43023837306218,-0.0306648327397837,99.9991142303261,99.9985915790134,74.9974438704224,-0.0018370510878009,-0.00102384527282189,-0.000581401862080202
1.44024004000667,-0.0420976219451079,99.9991142402315,99.9985916121738,74.9974438605236,-0.00183703256342019,-0.00102383454941497,-0.000581395552186732
1.45024170695116,-0.0527931946518754,99.9991142448794,99.9985916278041,74.9974438560917,-0.00183702386284161,-0.00102382951467639,-0.000581392590621848
1.46024337389565,-0.0626699231021442,99.9991142452297,99.9985916289843,74.9974438557639,-0.00183702320678373,-0.0010238291350917,-0.000581392367369161
1.47024504084014,-0.0716585044109076,99.9991142422745,99.9985916189233,74.9974438582117,-0.00183702875358135,-0.00102383234161157,-0.000581394251810058
1.48024670778463,-0.0797021079883151,99.9991142370015,99.9985916008391,74.9974438621796,-0.00183703866653608,-0.00102383806866165,-0.000581397615689648
1.49024837472912,-0.0867563828974426,99.9991142303634,99.9985915778544,74.9974438665159,-0.00183705117219797,-0.00102384528788041,-0.00058140185296868
1.50025004167361,-0.0927893322735712,99.9991142232514,99.9985915529086,74.9974438701966,-0.00183706460909901,-0.00102385303631087,-0.000581406396402047
1.5102517086181,-0.0977810629787082,99.9991142164746,99.9985915286872,74.9974438723425,-0.00183707746684846,-0.00102386043899774,-0.000581410730817125
1.52025337556259,-0.101723419567406,99.9991142107444,99.9985915075668,74.997443872229,-0.00183708841580731,-0.00102386672611889,-0.000581414403169618
1.53025504250708,-0.104619512395393,99.9991142066632,99.9985914915769,74.9974438692915,-0.00183709632779501,-0.00102387124491671,-0.000581417029534776
1.54025670945158,-0.10648315031167,99.9991142047182,99.9985914823753,74.9974438631242,-0.00183710028845928,-0.00102387346679723,-0.000581418299251953
1.55025837639607,-0.107338188839289,99.9991142052789,99.9985914812383,74.9974438534752,-0.00183709960206724,-0.0010238729900385,-0.000581417976483697
1.56026004334056,-0.107217805073452,99.9991142085984,99.9985914890615,74.9974438402377,-0.00183709378956332,-0.00102386953860008,-0.000581415899479902
1.57026171028505,-0.106163710712249,99.9991142148175,99.998591506372,74.9974438234384,-0.00183708258079223,-0.00102386295755523,-0.000581411977855109
1.58026337722954,-0.10422531469109,99.999114223972,99.9985915333497,74.997443803223,-0.00183706590180848,-0.00102385320568138,-0.00058140618819482
1.59026504417403,-0.101458846823333,99.9991142360014,99.9985915698545,74.9974437798401,-0.00183704385819363,-0.00102384034574303,-0.000581398568306052
1.60026671111852,-0.0979264536642365,99.9991142507598,99.9985916154608,74.9974437536249,-0.00183701671528023,-0.00102382453298903,-0.000581389210419677
1.61026837806301,-0.0936952775216527,99.9991142680277,99.9985916694951,74.9974437249812,-0.00183698487614282,-0.00102380600236269,-0.000581378253638434
1.6202700450075,-0.0888365291435416,99.9991142875247,99.9985917310767,74.9974436943638,-0.00183694885816213,-0.0010237850548924,-0.000581365875906002
1.63027171195199,-0.083424564129088,99.9991143089225,99.9985917991599,74.9974436622617,-0.00183690926890454,-0.00102376204369233,-0.000581352285750206
1.64027337889648,-0.0775359725465709,99.999114331858,99.9985918725761,74.9974436291815,-0.0018368667819849,-0.00102373735996042,-0.000581337714028212
1.65027504584097,-0.0712486906074907,99.9991143559454,99.9985919500757,74.9974435956321,-0.00183682211350264,-0.00102371141931492,-0.00058132240587455
1.66027671278546,-0.064641142552916,99.999114380789,99.9985920303674,74.9974435621113,-0.00183677599955863,-0.00102368464876323,-0.00058130661302474
1.67027837972995,-0.0577914201650794,99.9991144059941,99.9985921121559,74.9974435290926,-0.00183672917527865,-0.00102365747454921,-0.000581290586659118
1.68028004667445,-0.0507765065351639,99.9991144311772,99.9985921941756,74.9974434970154,-0.00183668235568771,-0.00102363031107779,-0.000581274570883821
1.69028171361894,-0.0436715499073023,99.9991144559749,99.9985922752214,74.9974434662755,-0.00183663621870269,-0.0010236035510713,-0.000581258796939335
1.70028338056343,-0.0365491925889056,99.9991144800523,99.9985923541754,74.9974434372183,-0.00183659139043705,-0.0010235775570691,-0.000581243478202126
1.71028504750792,-0.0294789590784304,99.9991145031091,99.9985924300284,74.9974434101335,-0.00183654843294452,-0.00102355265434333,-0.000581228806021802
1.72028671445241,-0.0225267067226864,99.9991145248848,99.9985925018985,74.9974433852514,-0.00183650783446668,-0.00102352912526782,-0.000581214946415319
1.7302883813969,-0.0157541413858398,99.9991145451627,99.9985925690445,74.9974433627412,-0.00183647000219456,-0.00102350720514534,-0.000581202037620887
1.74029004834139,-0.00921839979946867,99.9991145637723,99.9985926308747,74.9974433427107,-0.00183643525750505,-0.0010234870794699,-0.00058119018849758
1.75029171528588,-0.00297169947533441,99.9991145805905,99.9985926869518,74.9974433252077,-0.00183640383358987,-0.00102346888257576,-0.000581179477741894
1.76029338223037,0.00293894369315045,99.9991145955415,99.9985927369944,74.9974433102225,-0.00183637587535703,-0.00102345269760316,-0.000581169953879679
1.77029504917486,0.00847193073198576,99.9991146085961,99.9985927808731,74.9974432976918,-0.00183635144145186,-0.00102343855769164,-0.000581161635980713
1.78029671611935,0.0135912290544615,99.999114619769,99.998592818605,74.9974432875034,-0.00183633050821618,-0.00102342644829528,-0.000581154515033511
1.79029838306384,0.0182664579841566,99.9991146291158,99.9985928503435,74.9974432795021,-0.00183631297538009,-0.0010234163105005,-0.000581148555909741
1.80030005000833,0.0224729127922387,99.9991146367295,99.9985928763667,74.9974432734959,-0.00183629867325975,-0.00102340804521464,-0.000581143699840574
1.81030171695283,0.0261915302225619,99.9991146427354,99.9985928970622,74.9974432692632,-0.00183628737121793,-0.00102340151808416,-0.000581139867321572
1.82030338389732,0.0294087989332893,99.9991146472863,99.9985929129113,74.9974432665598,-0.00183627878713019,-0.00102339656499318,-0.000581136961358133
1.83030505084181,0.0321166186781462,99.999114650557,99.998592924471,74.9974432651264,-0.00183627259759003,-0.0010233929979877,-0.000581134870960269
1.8403067177863,0.0343121123827998,99.9991146527383,99.9985929323551,74.9974432646961,-0.00183626844858054,-0.00102339061146739,-0.00058113347479358
1.85030838473079,0.0359973955421116,99.9991146540316,99.9985929372155,74.9974432650012,-0.00183626596633856,-0.00102338918848629,-0.000581132644892875
1.86031005167528,0.0371793075723714,99.9991146546427,99.9985929397229,74.9974432657803,-0.00183626476814108,-0.00102338850700565,-0.000581132250346171
1.87031171861977,0.0378691099002617,99.9991146547765,99.9985929405483,74.9974432667846,-0.00183626447275188,-0.00102338834594721,-0.000581132160859762
1.88031338556426,0.0380821556588592,99.9991146546313,99.9985929403454,74.9974432677832,-0.00183626471028093,-0.00102338849090367,-0.00058113225011997
1.89031505250875,0.0378375358926834,99.9991146543945,99.9985929397347,74.9974432685683,-0.00183626513122832,-0.00102338873937425,-0.000581132398874003
1.90031671945324,0.0371577071514378,99.999114654238,99.9985929392885,74.997443268959,-0.00183626541451056,-0.00102338890540843,-0.000581132497661061
1.91031838639773,0.0360681052788599,99.9991146543147,99.9985929395192,74.9974432688042,-0.00183626527429727,-0.00102338882355848,-0.000581132449135424
1.92032005334222,0.0345967500825857,99.9991146547552,99.9985929408686,74.9974432679853,-0.00183626446552231,-0.00102338835206241,-0.000581132169935429
1.93032172028671,0.0327738454070936,99.9991146556663,99.9985929437005,74.9974432664164,-0.00183626278797271,-0.00102338737520163,-0.000581131592065813
1.94032338723121,0.030631378928808,99.9991146571289,99.998592948296,74.9974432640452,-0.00183626008890167,-0.00102338580480254,-0.000581130663775438
1.9503250541757,0.028202725754751,99.9991146591982,99.9985929548506,74.9974432608516,-0.00183625626415557,-0.00102338358087673,-0.000581129349927507
1.96032672112019,0.0255222596382046,99.999114661903,99.9985929634747,74.9974432568465,-0.00183625125784972,-0.00102338067142023,-0.000581127631874466
1.97032838806468,0.0226249753314107,99.9991146652474,99.9985929741964,74.9974432520687,-0.00183624506066996,-0.00102337707141686,-0.000581125506864414
