data1,data2,data3
0.520086681113519,0.179728516457958,0.221228345668358
0.53008834805801,0.17972844873479,0.221228269592421
0.5400900150025,0.17972840850674,0.221228222146179
0.550091681946991,0.17972838950568,0.221228197639601
0.560093348891482,0.179728384097867,0.221228188691052
0.570095015835973,0.179728384687593,0.221228187611561
0.580096682780463,0.179728384949003,0.221228187704131
0.590098349724954,0.179728380603439,0.221228184166874
0.600100016669445,0.179728369628114,0.221228174440371
0.610101683613936,0.179728351965191,0.221228158026148
0.620103350558426,0.179728328925462,0.221228135947079
0.630105017502917,0.179728302512694,0.221228110075643
0.640106684447408,0.179728274845971,0.221228082523854
0.650108351391899,0.179728247770372,0.221228055206986
0.660110018336389,0.17972822266473,0.221228029607373
0.67011168528088,0.179728200404129,0.221228006705219
0.680113352225371,0.179728181417646,0.221227987018613
0.690115019169862,0.179728165788244,0.221227970696884
0.700116686114352,0.179728153358333,0.221227957626657
0.710118353058843,0.179728143821408,0.221227947527329
0.720120020003334,0.179728136792658,0.221227940026413
0.730121686947825,0.179728131858764,0.221227934713662
0.740123353892315,0.179728128610392,0.221227931176979
0.750125020836806,0.179728126661715,0.221227929024398
0.760126687781297,0.179728125660894,0.221227927896223
0.770128354725788,0.179728125294627,0.221227927470631
0.780130021670278,0.179728125288997,0.221227927465148
0.790131688614769,0.179728125408146,0.221227927635691
0.80013335555926,0.179728125451744,0.221227927774225
0.810135022503751,0.179728125251835,0.221227927705711
0.820136689448241,0.179728124669414,0.22122792728472
0.830138356392732,0.179728123590903,0.221227926391934
0.840140023337223,0.179728121924645,0.221227924930631
0.850141690281714,0.179728119597481,0.221227922823254
0.860143357226204,0.179728116551451,0.221227920008088
0.870145024170695,0.179728112740702,0.221227916436131
0.880146691115186,0.179728108128647,0.221227912068204
0.890148358059677,0.179728102685466,0.221227906872386
0.900150025004167,0.17972809638602,0.221227900821845
0.910151691948658,0.179728089208252,0.221227893893148
0.920153358893149,0.179728081132169,0.221227886065122
0.93015502583764,0.179728072139439,0.221227877318335
0.94015669278213,0.179728062213684,0.22122786763525
0.950158359726621,0.17972805134149,0.221227857001091
0.960160026671112,0.179728039514149,0.221227845405435
0.970161693615603,0.179728026730123,0.221227832844532
0.980163360560093,0.179728012998165,0.221227819324287
0.990165027504584,0.179727998340996,0.22122780486383
1.00016669444907,0.179727982799376,0.221227789499499
1.01016836139357,0.179727966436301,0.221227773289028
1.02017002833806,0.179727949341019,0.221227756315615
1.03017169528255,0.179727931632437,0.221227738691484
1.04017336222704,0.179727913461443,0.221227720560482
1.05017502917153,0.179727895011623,0.221227702099182
1.06017669611602,0.179727876497843,0.221227683515986
1.07017836306051,0.179727858162275,0.221227665047758
1.080180030005,0.179727840267553,0.221227646953656
1.09018169694949,0.179727823087017,0.221227629506048
1.10018336389398,0.179727806892318,0.221227612978701
1.11018503083847,0.179727791938976,0.221227597632765
1.12018669778296,0.179727778450918,0.221227583701467
1.13018836472745,0.179727766605273,0.221227571374743
1.14019003167195,0.179727756518936,0.221227560785273
1.15019169861644,0.179727748238433,0.221227551997456
1.16019336556093,0.179727741734419,0.221227545000723
1.17019503250542,0.179727736901751,0.221227539708237
1.18019669944991,0.1797277335655,0.221227535961485
1.1901983663944,0.179727731492578,0.221227533540621
1.20020003333889,0.179727730407983,0.221227532179709
1.21020170028338,0.179727730014102,0.221227531585424
1.22020336722787,0.179727730011131,0.221227531457355
1.23020503417236,0.179727730116602,0.221227531507881
1.24020670111685,0.179727730082187,0.221227531479743
1.25020836806134,0.179727729706371,0.221227531159766
1.26021003500583,0.17972772884218,0.221227530387796
1.27021170195032,0.179727727399788,0.221227529060499
1.28021336889482,0.179727725344396,0.221227527130306
1.29021503583931,0.179727722690266,0.221227524600274
1.3002167027838,0.179727719492025,0.221227521515951
1.31021836972829,0.179727715834485,0.221227517955456
1.32022003667278,0.179727711822105,0.221227514018961
1.33022170361727,0.179727707569059,0.221227509818562
1.34022337056176,0.17972770319058,0.221227505469302
1.35022503750625,0.179727698795993,0.221227501081802
1.36022670445074,0.179727694483589,0.221227496756717
1.37022837139523,0.179727690337288,0.221227492581003
1.38023003833972,0.179727686424894,0.221227488625836
1.39023170528421,0.179727682797682,0.221227484945913
1.4002333722287,0.179727679490989,0.221227481579845
1.4102350391732,0.179727676525528,0.221227478551327
1.42023670611769,0.17972767390915,0.221227475870812
1.43023837306218,0.179727671638833,0.221227473537463
1.44024004000667,0.17972766970272,0.221227471541189
1.45024170695116,0.17972766808209,0.221227469864631
1.46024337389565,0.179727666753171,0.221227468485012
1.47024504084014,0.179727665688752,0.221227467375793
1.48024670778463,0.179727664859568,0.221227466508101
1.49024837472912,0.179727664235452,0.221227465851931
1.50025004167361,0.179727663786272,0.221227465377125
1.5102517086181,0.179727663482666,0.221227465054146
1.52025337556259,0.179727663296597,0.221227464854669
1.53025504250708,0.179727663201756,0.22122746475201
1.54025670945158,0.179727663173833,0.22122746472143
1.55025837639607,0.179727663190687,0.221227464740313
1.56026004334056,0.179727663232422,0.22122746478827
1.57026171028505,0.179727663281404,0.221227464847164
1.58026337722954,0.179727663322223,0.221227464901083
1.59026504417403,0.179727663341623,0.221227464936273
1.60026671111852,0.179727663328398,0.221227464941052
1.61026837806301,0.179727663273288,0.221227464905691
1.6202700450075,0.179727663168851,0.221227464822308
1.63027171195199,0.179727663009344,0.221227464684735
1.64027337889648,0.179727662790603,0.221227464488408
1.65027504584097,0.179727662509931,0.221227464230252
1.66027671278546,0.179727662165989,0.221227463908571
1.67027837972995,0.179727661758703,0.221227463522956
1.68028004667445,0.17972766128917,0.221227463074191
1.69028171361894,0.179727660759577,0.221227462564172
1.70028338056343,0.179727660173127,0.221227461995831
1.71028504750792,0.17972765953396,0.221227461373062
1.72028671445241,0.179727658847083,0.221227460700648
1.7302883813969,0.179727658118295,0.221227459984188
1.74029004834139,0.179727657354103,0.221227459230019
1.75029171528588,0.179727656561638,0.221227458445128
1.76029338223037,0.179727655748554,0.221227457637059
1.77029504917486,0.179727654922923,0.221227456813805
1.78029671611935,0.179727654093107,0.221227455983688
1.79029838306384,0.179727653267627,0.221227455155229
1.80030005000833,0.179727652455014,0.221227454336998
1.81030171695283,0.179727651663649,0.22122745353746
1.82030338389732,0.179727650901599,0.221227452764809
1.83030505084181,0.179727650176442,0.221227452026794
1.8403067177863,0.179727649495096,0.221227451330547
1.85030838473079,0.179727648863651,0.221227450682412
1.86031005167528,0.179727648287211,0.221227450087787
1.87031171861977,0.179727647769758,0.221227449550973
1.88031338556426,0.179727647314026,0.221227449075056
1.89031505250875,0.17972764692142,0.221227448661805
1.90031671945324,0.179727646591953,0.221227448311611
1.91031838639773,0.17972764632423,0.221227448023454
1.92032005334222,0.179727646115467,0.221227447794918
1.93032172028671,0.179727645961554,0.221227447622238
1.94032338723121,0.179727645857155,0.221227447500397
1.9503250541757,0.179727645795849,0.221227447423255
1.96032672112019,0.179727645770304,0.221227447383715
1.97032838806468,0.17972764577248,0.22122744737392
1.98033005500917,0.179727645793854,0.221227447385475
1.99033172195366,0.179727645825657,0.221227447409679
2.00033338889815,0.179727645859119,0.221227447437769
2.01033505584264,0.179727645885709,0.221227447461167
2.02033672278713,0.179727645897365,0.221227447471701
2.03033838973162,0.179727645886696,0.221227447461829
2.04034005667611,0.179727645847174,0.221227447424823
2.0503417236206,0.179727645773277,0.221227447354926
2.06034339056509,0.179727645660605,0.221227447247478
2.07034505750958,0.179727645505954,0.221227447098995
2.08034672445408,0.179727645307353,0.22122744690722
2.09034839139857,0.179727645064066,0.221227446671128
2.10035005834306,0.179727644776544,0.221227446390894
2.11035172528755,0.179727644446366,0.221227446067832
2.12035339223204,0.179727644076131,0.221227445704305
2.13035505917653,0.179727643669342,0.221227445303604
2.14035672612102,0.179727643230267,0.221227444869818
2.15035839306551,0.179727642763789,0.221227444407684
2.16036006001,0.17972764227525,0.221227443922437
2.17036172695449,0.179727641770295,0.221227443419649
2.18036339389898,0.179727641254722,0.22122744290508
2.19036506084347,0.179727640734334,0.221227442384531
2.20036672778796,0.179727640214811,0.221227441863706
2.21036839473246,0.179727639701587,0.221227441348096
2.22037006167695,0.179727639199751,0.221227440842867
2.23037172862144,0.179727638713957,0.221227440352771
2.24037339556593,0.179727638248359,0.221227439882077
2.25037506251042,0.179727637806555,0.221227439434509
2.26037672945491,0.179727637391555,0.221227439013212
2.2703783963994,0.179727637005761,0.221227438620727
2.28038006334389,0.179727636650962,0.221227438258983
2.29038173028838,0.179727636328339,0.221227437929299
2.30038339723287,0.17972763603849,0.221227437632405
2.31038506417736,0.179727635781453,0.221227437368466
2.32038673112185,0.179727635556747,0.221227437137118
2.33038839806634,0.179727635363417,0.22122743693751
2.34039006501084,0.179727635200079,0.221227436768351
2.35039173195533,0.179727635064978,0.221227436627964
2.36039339889982,0.179727634956038,0.22122743651434
2.37039506584431,0.179727634870925,0.221227436425196
2.3803967327888,0.179727634807101,0.221227436358029
2.39039839973329,0.179727634761881,0.221227436310175
2.40040006667778,0.179727634732491,0.221227436278869
2.41040173362227,0.179727634716122,0.221227436261292
2.42040340056676,0.179727634709977,0.221227436254632
2.43040506751125,0.17972763471133,0.221227436256125
2.44040673445574,0.179727634717559,0.221227436263111
2.45040840140023,0.179727634726199,0.221227436273067
2.46041006834472,0.179727634734972,0.221227436283655
2.47041173528921,0.179727634741826,0.221227436292749
2.48041340223371,0.179727634744957,0.22122743629847
2.4904150691782,0.17972763474284,0.22122743629921
2.50041673612269,0.179727634734242,0.221227436293648
2.51041840306718,0.179727634718234,0.221227436280771
2.52042007001167,0.179727634694203,0.221227436259874
2.53042173695616,0.179727634661849,0.22122743623057
2.54042340390065,0.179727634621179,0.221227436192782
2.55042507084514,0.179727634572496,0.221227436146734
2.56042673778963,0.179727634516386,0.221227436092937
2.57042840473412,0.179727634453685,0.221227436032161
2.58043007167861,0.179727634385459,0.221227435965414
2.5904317386231,0.179727634312963,0.221227435893905
2.60043340556759,0.179727634237605,0.221227435819005
2.61043507251209,0.179727634160899,0.221227435742205
2.62043673945658,0.179727634084423,0.221227435665072
2.63043840640107,0.179727634009765,0.221227435589196
2.64044007334556,0.179727633938476,0.221227435516145
2.65044174029005,0.179727633872021,0.221227435447411
2.66044340723454,0.179727633811729,0.221227435384367
2.67044507417903,0.179727633758749,0.221227435328214
2.68044674112352,0.179727633714013,0.221227435279947
2.69044840806801,0.179727633678196,0.221227435240314
2.7004500750125,0.179727633651694,0.22122743520979
2.71045174195699,0.179727633634602,0.221227435188552
2.72045340890148,0.179727633626704,0.221227435176473
2.73045507584597,0.179727633627475,0.221227435173113
2.74045674279047,0.179727633636086,0.221227435177728
2.75045840973496,0.179727633651428,0.221227435189287
2.76046007667945,0.179727633672133,0.221227435206497
2.77046174362394,0.179727633696619,0.221227435227837
2.78046341056843,0.179727633723126,0.2212274352516
2.79046507751292,0.179727633749768,0.221227435275943
2.80046674445741,0.179727633774587,0.221227435298935
2.8104684114019,0.179727633795612,0.221227435318617
2.82047007834639,0.179727633810906,0.221227435333055
2.83047174529088,0.179727633818633,0.221227435340398
2.84047341223537,0.1797276338171,0.221227435338929
2.85047507917986,0.179727633804808,0.221227435327111
2.86047674612435,0.179727633780495,0.221227435303634
2.87047841306884,0.179727633743162,0.221227435267445
2.88048008001334,0.179727633692103,0.221227435217777
2.89048174695783,0.17972763362692,0.221227435154166
2.90048341390232,0.179727633547526,0.221227435076456
2.91048508084681,0.179727633454144,0.221227434984806
2.9204867477913,0.179727633347297,0.221227434879672
2.93048841473579,0.179727633227786,0.221227434761793
2.94049008168028,0.179727633096666,0.22122743463217
2.95049174862477,0.179727632955211,0.221227434492029
2.96049341556926,0.179727632804882,0.221227434342789
2.97049508251375,0.179727632647284,0.221227434186024
2.98049674945824,0.179727632484125,0.221227434023418
2.99049841640273,0.179727632317175,0.221227433856729
3.00050008334722,0.179727632148227,0.221227433687742
3.01050175029172,0.179727631979052,0.221227433518236
3.02050341723621,0.179727631811369,0.221227433349938
3.0305050841807,0.179727631646808,0.221227433184498
3.04050675112519,0.179727631486882,0.221227433023455
3.05050841806968,0.179727631332963,0.22122743286821
3.06051008501417,0.179727631186265,0.221227432720011
3.07051175195866,0.179727631047826,0.221227432579933
3.08051341890315,0.179727630918499,0.221227432448868
3.09051508584764,0.179727630798952,0.221227432327521
3.10051675279213,0.179727630689662,0.22122743221641
3.11051841973662,0.179727630590921,0.221227432115863
3.12052008668111,0.179727630502844,0.221227432026031
3.1305217536256,0.17972763042538,0.221227431946896
3.1405234205701,0.179727630358325,0.221227431878281
3.15052508751459,0.179727630301336,0.22122743181987
3.16052675445908,0.179727630253951,0.221227431771221
3.17052842140357,0.179727630215607,0.221227431731785
3.18053008834806,0.179727630185656,0.221227431700927
3.19053175529255,0.179727630163387,0.221227431677944
3.20053342223704,0.179727630148047,0.221227431662083
3.21053508918153,0.179727630138854,0.22122743165256
3.22053675612602,0.17972763013502,0.221227431648582
3.23053842307051,0.179727630135765,0.221227431649357
3.240540090015,0.179727630140334,0.221227431654117
3.25054175695949,0.179727630148007,0.221227431662125
3.26054342390398,0.179727630158114,0.221227431672693
3.27054509084847,0.179727630170045,0.221227431685187
3.28054675779297,0.179727630183254,0.221227431699041
3.29054842473746,0.179727630197268,0.221227431713758
3.30055009168195,0.179727630211692,0.221227431728918
3.31055175862644,0.179727630226205,0.221227431744177
3.32055342557093,0.179727630240566,0.22122743175927
3.33055509251542,0.179727630254607,0.221227431774007
3.34055675945991,0.179727630268231,0.221227431788272
3.3505584264044,0.179727630281406,0.221227431802015
3.36056009334889,0.179727630294158,0.221227431815244
3.37056176029338,0.179727630306563,0.221227431828023
3.38056342723787,0.179727630318737,0.221227431840458
3.39056509418236,0.179727630330826,0.221227431852685
3.40056676112685,0.179727630342994,0.221227431864869
3.41056842807135,0.179727630355417,0.22122743187718
3.42057009501584,0.179727630368268,0.221227431889796
3.43057176196033,0.179727630381707,0.221227431902881
3.44057342890482,0.179727630395874,0.221227431916583
3.45057509584931,0.179727630410877,0.221227431931022
3.4605767627938,0.179727630426788,0.221227431946281
3.47057842973829,0.179727630443635,0.221227431962403
3.48058009668278,0.179727630461395,0.221227431979381
3.49058176362727,0.179727630479995,0.22122743199716
3.50058343057176,0.17972763049931,0.221227432015631
3.51058509751625,0.17972763051916,0.221227432034633
3.52058676446074,0.179727630539315,0.221227432053954
3.53058843140523,0.1797276305595,0.221227432073333
3.54059009834973,0.179727630579397,0.221227432092469
3.55059176529422,0.179727630598654,0.221227432111024
3.56059343223871,0.179727630616893,0.22122743212863
3.5705950991832,0.179727630633717,0.221227432144901
3.58059676612769,0.179727630648721,0.22122743215944
3.59059843307218,0.179727630661503,0.221227432171849
3.60060010001667,0.179727630671672,0.221227432181739
3.61060176696116,0.179727630678859,0.221227432188741
3.62060343390565,0.179727630682724,0.221227432192514
3.63060510085014,0.17972763068297,0.221227432192754
3.64060676779463,0.179727630679345,0.221227432189203
3.65060843473912,0.179727630671649,0.221227432181654
3.66061010168361,0.179727630659745,0.221227432169957
3.6706117686281,0.179727630643555,0.221227432154026
3.6806134355726,0.179727630623068,0.221227432133836
3.69061510251709,0.179727630598335,0.221227432109427
3.70061676946158,0.179727630569475,0.221227432080905
3.71061843640607,0.179727630536667,0.221227432048437
3.72062010335056,0.179727630500149,0.221227432012249
3.73062177029505,0.179727630460212,0.221227431972622
3.74062343723954,0.179727630417194,0.221227431929885
3.75062510418403,0.179727630371476,0.221227431884408
3.76062677112852,0.179727630323469,0.221227431836599
3.77062843807301,0.179727630273613,0.22122743178689
3.7806301050175,0.179727630222363,0.221227431735733
3.79063177196199,0.179727630170184,0.22122743168359
3.80063343890648,0.179727630117541,0.221227431630927
3.81063510585098,0.179727630064895,0.221227431578205
3.82063677279547,0.179727630012691,0.221227431525872
3.83063843973996,0.179727629961355,0.221227431474357
3.84064010668445,0.179727629911287,0.221227431424064
3.85064177362894,0.179727629862854,0.221227431375368
3.86064344057343,0.17972762981639,0.221227431328609
3.87064510751792,0.17972762977219,0.221227431284087
3.88064677446241,0.179727629730508,0.221227431242064
3.8906484414069,0.179727629691554,0.221227431202759
3.90065010835139,0.179727629655499,0.221227431166349
3.91065177529588,0.179727629622467,0.221227431132966
3.92065344224037,0.179727629592544,0.221227431102702
3.93065510918486,0.179727629565774,0.221227431075607
3.94065677612935,0.179727629542164,0.221227431051696
3.95065844307385,0.179727629521688,0.221227431030944
3.96066011001834,0.179727629504285,0.221227431013297
3.97066177696283,0.17972762948987,0.221227430998672
3.98066344390732,0.179727629478331,0.22122743098696
3.99066511085181,0.179727629469537,0.221227430978031
4.0006667777963,0.179727629463341,0.221227430971737
4.01066844474079,0.179727629459584,0.22122743096792
4.02067011168528,0.179727629458096,0.221227430966408
4.03067177862977,0.179727629458705,0.221227430967027
4.04067344557426,0.179727629461236,0.221227430969599
4.05067511251875,0.179727629465515,0.221227430973947
4.06067677946324,0.179727629471373,0.221227430979897
4.07067844640773,0.179727629478645,0.221227430987281
4.08068011335223,0.179727629487177,0.221227430995941
4.09068178029672,0.179727629496824,0.221227431005724
4.10068344724121,0.179727629507449,0.221227431016492
4.1106851141857,0.179727629518929,0.221227431028115
4.12068678113019,0.179727629531151,0.221227431040477
4.13068844807468,0.179727629544014,0.221227431053472
4.14069011501917,0.179727629557428,0.221227431067006
4.15069178196366,0.179727629571311,0.221227431080994
4.16069344890815,0.179727629585593,0.221227431095363
4.17069511585264,0.17972762960021,0.221227431110046
4.18069678279713,0.179727629615102,0.221227431124982
4.19069844974162,0.179727629630218,0.221227431140119
4.20070011668611,0.179727629645507,0.221227431155404
4.21070178363061,0.17972762966092,0.22122743117079
4.2207034505751,0.179727629676409,0.221227431186229
4.23070511751959,0.179727629691923,0.22122743120167
4.24070678446408,0.179727629707409,0.221227431217064
4.25070845140857,0.17972762972281,0.221227431232354
4.26071011835306,0.179727629738065,0.221227431247483
4.27071178529755,0.179727629753107,0.221227431262386
4.28071345224204,0.179727629767863,0.221227431276993
4.29071511918653,0.179727629782254,0.22122743129123
4.30071678613102,0.179727629796198,0.221227431305016
4.31071845307551,0.179727629809605,0.221227431318265
4.32072012002,0.179727629822383,0.221227431330888
4.33072178696449,0.179727629834435,0.221227431342792
4.34072345390898,0.179727629845664,0.221227431353881
4.35072512085348,0.179727629855971,0.221227431364061
4.36072678779797,0.17972762986526,0.221227431373235
4.37072845474246,0.179727629873437,0.221227431381312
4.38073012168695,0.179727629880412,0.221227431388203
4.39073178863144,0.179727629886101,0.221227431393826
4.40073345557593,0.17972762989043,0.221227431398107
4.41073512252042,0.179727629893334,0.221227431400979
4.42073678946491,0.179727629894758,0.221227431402388
4.4307384564094,0.17972762989466,0.221227431402291
4.44074012335389,0.179727629893014,0.221227431400661
4.45074179029838,0.179727629889805,0.22122743139748
4.46074345724287,0.179727629885036,0.221227431392751
4.47074512418736,0.179727629878725,0.221227431386488
4.48074679113186,0.179727629870903,0.221227431378723
4.49074845807635,0.179727629861621,0.221227431369502
4.50075012502084,0.179727629850942,0.221227431358886
4.51075179196533,0.179727629838943,0.221227431346951
4.52075345890982,0.179727629825718,0.221227431333788
4.53075512585431,0.179727629811368,0.221227431319496
4.5407567927988,0.179727629796009,0.22122743130419
4.55075845974329,0.179727629779763,0.221227431287991
4.56076012668778,0.179727629762764,0.221227431271029
4.57076179363227,0.179727629745146,0.22122743125344
4.58076346057676,0.179727629727052,0.221227431235364
4.59076512752125,0.179727629708624,0.221227431216944
4.60076679446574,0.179727629690005,0.221227431198323
4.61076846141023,0.179727629671339,0.221227431179643
4.62077012835473,0.179727629652763,0.221227431161043
4.63077179529922,0.179727629634413,0.22122743114266
4.64077346224371,0.179727629616415,0.22122743112462
4.6507751291882,0.179727629598891,0.221227431107047
4.66077679613269,0.179727629581953,0.221227431090053
4.67077846307718,0.179727629565704,0.221227431073743
4.68078013002167,0.179727629550237,0.22122743105821
4.69078179696616,0.179727629535632,0.221227431043538
4.70078346391065,0.179727629521962,0.221227431029799
4.71078513085514,0.179727629509285,0.221227431017054
4.72078679779963,0.17972762949765,0.221227431005353
4.73078846474412,0.179727629487093,0.221227430994733
4.74079013168862,0.179727629477641,0.221227430985222
4.75079179863311,0.17972762946931,0.221227430976836
4.7607934655776,0.179727629462105,0.221227430969584
4.77079513252209,0.179727629456024,0.221227430963461
4.78079679946658,0.179727629451054,0.221227430958456
4.79079846641107,0.179727629447176,0.221227430954551
4.80080013335556,0.179727629444364,0.221227430951719
4.81080180030005,0.179727629442586,0.221227430949929
4.82080346724454,0.179727629441804,0.221227430949141
4.83080513418903,0.179727629441975,0.221227430949314
4.84080680113352,0.179727629443055,0.221227430950401
4.85080846807801,0.179727629444996,0.221227430952354
4.8608101350225,0.179727629447745,0.221227430955121
4.87081180196699,0.179727629451252,0.22122743095865
4.88081346891149,0.179727629455464,0.221227430962886
4.89081513585598,0.179727629460326,0.221227430967775
4.90081680280047,0.179727629465786,0.221227430973262
4.91081846974496,0.17972762947179,0.221227430979293
4.92082013668945,0.179727629478284,0.221227430985815
4.93082180363394,0.179727629485218,0.221227430992774
4.94082347057843,0.179727629492539,0.221227431000119
4.95082513752292,0.179727629500198,0.221227431007797
4.96082680446741,0.179727629508144,0.22122743101576
4.9708284714119,0.179727629516329,0.221227431023958
4.98083013835639,0.179727629524706,0.221227431032344
4.99083180530088,0.179727629533227,0.221227431040869
5.00083347224537,0.179727629541846,0.221227431049487
5.01083513918987,0.179727629548629,0.221227431056163
5.02083680613436,0.179727629504912,0.221227431024406
5.03083847307885,0.1797276295286,0.221227431063447
5.04084014002334,0.179727629554286,0.221227431096722
5.05084180696783,0.179727629561066,0.221227431129328
5.06084347391232,0.179727629491921,0.221227431101034
5.07084514085681,0.17972762926993,0.22122743094125
5.0808468078013,0.179727628806739,0.221227430564289
5.09084847474579,0.179727627983937,0.221227429861193
5.10085014169028,0.179727626644079,0.221227428685535
5.11085180863477,0.179727624591451,0.221227426850797
5.12085347557926,0.17972762161158,0.221227424143477
5.13085514252375,0.179727617522435,0.221227420364141
5.14085680946824,0.179727612268159,0.221227415408626
5.15085847641274,0.179727606051595,0.221227409391068
5.16086014335723,0.179727599466757,0.221227402781247
5.17086181030172,0.17972759353567,0.22122739647708
5.18086347724621,0.179727589493549,0.221227391670633
5.1908651441907,0.179727588150425,0.221227389332958
5.20086681113519,0.179727588758353,0.221227389207609
5.21086847807968,0.179727587583719,0.221227388428659
5.22087014502417,0.179727576775986,0.221227380251586
5.23087181196866,0.179727544422539,0.221227353733902
5.24087347891315,0.179727476551859,0.221227295210458
5.25087514585764,0.179727361078534,0.22122719180267
5.26087681280213,0.179727192489643,0.221227036067345
5.27087847974662,0.179726975180871,0.221226829846223
5.28088014669112,0.179726723571984,0.221226585273673
5.29088181363561,0.179726458611254,0.22122632210696
5.3008834805801,0.179726202156041,0.221226062434625
5.31088514752459,0.179725971711989,0.221225825124888
5.32088681446908,0.179725777506563,0.22122562223324
5.33088848141357,0.179725622392864,0.221225458256344
5.34089014835806,0.179725503731629,0.221225331648991
5.35089181530255,0.179725415908893,0.221225237297396
5.36089348224704,0.179725352461303,0.221225168797089
5.37089514919153,0.179725307395885,0.221225119973281
5.38089681613602,0.179725275767025,0.221225085615591
5.39089848308051,0.179725253769141,0.22122506166138
5.400900150025,0.179725238595138,0.221225045091354
5.41090181696949,0.179725228224342,0.221225033723838
5.42090348391399,0.179725221220679,0.221225026006117
5.43090515085848,0.179725216569155,0.221225020840719
5.44090681780297,0.179725213553196,0.221225017453384
5.45090848474746,0.179725211666266,0.221225015297317
5.46091015169195,0.179725210549492,0.221225013985447
5.47091181863644,0.179725209948121,0.221225013243107
5.48091348558093,0.179725209681218,0.221225012875135
5.49091515252542,0.179725209620515,0.221225012742968
5.50091681946991,0.179725209675481,0.221225012748535
5.5109184864144,0.17972520978259,0.221225012822742
5.52092015335889,0.179725209897396,0.22122501291701
5.53092182030338,0.179725209988495,0.22122501299689
5.54092348724787,0.179725210032791,0.221225013037071
5.55092515419236,0.179725210011693,0.221225013017403
5.56092682113686,0.179725209908029,0.221225012919668
5.57092848808135,0.179725209703539,0.221225012724982
5.58093015502584,0.179725209376875,0.221225012411708
5.59093182197033,0.179725208902046,0.221225011953855
5.60093348891482,0.179725208247281,0.221225011319895
5.61093515585931,0.17972520737429,0.221225010471988
5.6209368228038,0.179725206237933,0.221225009365619
5.63093848974829,0.179725204786351,0.221225007949669
5.64094015669278,0.179725202961633,0.221225006166997
5.65094182363727,0.179725200701151,0.221225003955646
5.66094349058176,0.17972519793973,0.221225001250835
5.67094515752625,0.179725194612824,0.221224997987878
5.68094682447075,0.17972519066083,0.221224994106216
5.69094849141524,0.179725186034617,0.221224989554619
5.70095015835973,0.179725180702176,0.221224984297517
5.71095182530422,0.179725174656072,0.221224978322222
5.72095349224871,0.179725167921096,0.221224971646495
5.7309551591932,0.179725160561202,0.221224964325632
5.74095682613769,0.179725152684505,0.221224956457928
5.75095849308218,0.179725144444954,0.221224948187176
5.76096016002667,0.179725136039349,0.221224939700836
5.77096182697116,0.179725127698705,0.221224931222794
5.78096349391565,0.17972511967368,0.22122492300023
5.79096516086014,0.179725112214824,0.221224915285085
5.80096682780463,0.179725105549553,0.221224908311733
5.81096849474913,0.179725099858846,0.221224902273618
