data1,data2,data3
1.14019003167195,-0.16466710633951,-0.36346955939406
1.15019169861644,-0.164667109388951,-0.363469562415069
1.16019336556093,-0.164667115845581,-0.36346956881524
1.17019503250542,-0.164667125586703,-0.363469578477518
1.18019669944991,-0.164667138438062,-0.363469591233856
1.1901983663944,-0.16466715417666,-0.363469606867677
1.20020003333889,-0.164667172535398,-0.363469625118176
1.21020170028338,-0.164667193209349,-0.363469645686267
1.22020336722787,-0.164667215863353,-0.363469668241908
1.23020503417236,-0.164667240140546,-0.36346969243243
1.24020670111685,-0.164667265671399,-0.36346971789144
1.25020836806134,-0.164667292082802,-0.363469744247857
1.26021003500583,-0.164667319006783,-0.36346977113465
1.27021170195032,-0.164667346088472,-0.363469798196893
1.28021336889482,-0.164667372993026,-0.363469825098825
1.29021503583931,-0.164667399411294,-0.363469851529688
1.3002167027838,-0.164667425064118,-0.363469877208211
1.31021836972829,-0.164667449705243,-0.363469901885707
1.32022003667278,-0.164667473122894,-0.363469925347829
1.33022170361727,-0.164667495140153,-0.363469947415092
1.34022337056176,-0.16466751561429,-0.363469967942331
1.35022503750625,-0.164667534435256,-0.363469986817283
1.36022670445074,-0.164667551523527,-0.363470003958498
1.37022837139523,-0.164667566827515,-0.363470019312774
1.38023003833972,-0.1646675803207,-0.363470032852305
1.39023170528421,-0.16466759199866,-0.363470044571702
1.4002333722287,-0.164667601876114,-0.363470054485009
1.4102350391732,-0.164667609984072,-0.363470062622827
1.42023670611769,-0.164667616367172,-0.36347006902961
1.43023837306218,-0.164667621081234,-0.363470073761187
1.44024004000667,-0.16466762419107,-0.363470076882531
1.45024170695116,-0.164667625768541,-0.363470078465792
1.46024337389565,-0.164667625890877,-0.363470078588575
1.47024504084014,-0.164667624639216,-0.363470077332468
1.48024670778463,-0.16466762209738,-0.363470074781786
1.49024837472912,-0.164667618350829,-0.363470071022516
1.50025004167361,-0.1646676134858,-0.363470066141437
1.5102517086181,-0.164667607588586,-0.363470060225391
1.52025337556259,-0.16466760074495,-0.363470053360691
1.53025504250708,-0.164667593039647,-0.363470045632627
1.54025670945158,-0.164667584556034,-0.363470037125079
1.55025837639607,-0.16466757537576,-0.3634700279202
1.56026004334056,-0.164667565578526,-0.363470018098169
1.57026171028505,-0.164667555241891,-0.363470007736994
1.58026337722954,-0.16466754444113,-0.363469996912368
1.59026504417403,-0.164667533249128,-0.363469985697559
1.60026671111852,-0.164667521736305,-0.363469974163331
1.61026837806301,-0.164667509970573,-0.363469962377899
1.6202700450075,-0.164667498017313,-0.363469950406902
1.63027171195199,-0.164667485939365,-0.363469938313396
1.64027337889648,-0.164667473797045,-0.363469926157861
1.65027504584097,-0.164667461648163,-0.363469913998227
1.66027671278546,-0.164667449548054,-0.363469901889899
1.67027837972995,-0.164667437549618,-0.3634698898858
1.68028004667445,-0.164667425703354,-0.363469878036406
1.69028171361894,-0.164667414057405,-0.363469866389791
1.70028338056343,-0.164667402657591,-0.363469854991663
1.71028504750792,-0.164667391547443,-0.363469843885405
1.72028671445241,-0.164667380768228,-0.363469833112099
1.7302883813969,-0.164667370358967,-0.36346982271055
1.74029004834139,-0.16466736035644,-0.363469812717296
1.75029171528588,-0.164667350795179,-0.363469803166607
1.76029338223037,-0.164667341707451,-0.363469794090474
1.77029504917486,-0.164667333123229,-0.363469785518582
1.78029671611935,-0.164667325070143,-0.36346977747827
1.79029838306384,-0.164667317573426,-0.363469769994482
1.80030005000833,-0.164667310655842,-0.363469763089704
1.81030171695283,-0.16466730433761,-0.363469756783886
1.82030338389732,-0.164667298636313,-0.363469751094362
1.83030505084181,-0.164667293566803,-0.36346974603576
1.8403067177863,-0.164667289141108,-0.363469741619908
1.85030838473079,-0.164667285368326,-0.363469737855735
1.86031005167528,-0.164667282254535,-0.363469734749185
1.87031171861977,-0.164667279802702,-0.363469732303126
1.88031338556426,-0.164667278012604,-0.363469730517269
1.89031505250875,-0.164667276880764,-0.363469729388111
1.90031671945324,-0.164667276400402,-0.363469728908882
1.91031838639773,-0.164667276561411,-0.363469729069517
1.92032005334222,-0.164667277350355,-0.363469729856657
1.93032172028671,-0.164667278750492,-0.363469731253667
1.94032338723121,-0.164667280741835,-0.36346973324069
1.9503250541757,-0.164667283301231,-0.363469735794728
1.96032672112019,-0.164667286402485,-0.363469738889758
1.97032838806468,-0.164667290016506,-0.363469742496873
1.98033005500917,-0.164667294111494,-0.363469746584467
1.99033172195366,-0.164667298653149,-0.363469751118433
2.00033338889815,-0.164667303604913,-0.363469756062408
2.01033505584264,-0.164667308928239,-0.363469761378031
2.02033672278713,-0.164667314582876,-0.363469767025229
2.03033838973162,-0.164667320527181,-0.363469772962518
2.04034005667611,-0.164667326718436,-0.363469779147326
2.0503417236206,-0.164667333113181,-0.363469785536315
2.06034339056509,-0.164667339667549,-0.363469792085717
2.07034505750958,-0.164667346337595,-0.363469798751667
2.08034672445408,-0.164667353079633,-0.363469805490527
2.09034839139857,-0.164667359850545,-0.36346981225921
2.10035005834306,-0.164667366608096,-0.363469819015482
2.11035172528755,-0.164667373311211,-0.363469825718251
2.12035339223204,-0.164667379920249,-0.363469832327835
2.13035505917653,-0.164667386397237,-0.363469838806205
2.14035672612102,-0.164667392706097,-0.363469845117203
2.15035839306551,-0.164667398812824,-0.363469851226738
2.16036006001,-0.164667404685655,-0.363469857102949
2.17036172695449,-0.164667410295204,-0.363469862716338
2.18036339389898,-0.16466741561456,-0.363469868039885
2.19036506084347,-0.164667420619376,-0.363469873049126
2.20036672778796,-0.164667425287917,-0.363469877722211
2.21036839473246,-0.164667429601093,-0.363469882039939
2.22037006167695,-0.164667433542464,-0.363469885985763
2.23037172862144,-0.164667437098232,-0.363469889545785
2.24037339556593,-0.164667440257209,-0.363469892708728
2.25037506251042,-0.16466744301077,-0.363469895465885
2.26037672945491,-0.164667445352795,-0.36346989781107
2.2703783963994,-0.164667447279601,-0.363469899740542
2.28038006334389,-0.164667448789855,-0.363469901252927
2.29038173028838,-0.164667449884493,-0.363469902349129
2.30038339723287,-0.16466745056662,-0.363469903032237
2.31038506417736,-0.164667450841414,-0.363469903307427
2.32038673112185,-0.164667450716024,-0.363469903181858
2.33038839806634,-0.164667450199466,-0.363469902664565
2.34039006501084,-0.164667449302517,-0.363469901766359
2.35039173195533,-0.16466744803761,-0.363469900499715
2.36039339889982,-0.164667446418725,-0.363469898878665
2.37039506584431,-0.164667444461292,-0.363469896918698
2.3803967327888,-0.16466744218208,-0.363469894636647
2.39039839973329,-0.164667439599096,-0.363469892050591
2.40040006667778,-0.164667436731486,-0.363469889179747
2.41040173362227,-0.164667433599431,-0.363469886044373
2.42040340056676,-0.164667430224053,-0.363469882665663
2.43040506751125,-0.16466742662731,-0.363469879065652
2.44040673445574,-0.164667422831905,-0.36346987526711
2.45040840140023,-0.164667418861184,-0.36346987129345
2.46041006834472,-0.16466741473904,-0.363469867168627
2.47041173528921,-0.164667410489816,-0.363469862917036
2.48041340223371,-0.164667406138207,-0.363469858563419
2.4904150691782,-0.16466740170916,-0.363469854132757
2.50041673612269,-0.164667397227773,-0.363469849650177
2.51041840306718,-0.164667392719191,-0.363469845140843
2.52042007001167,-0.164667388208504,-0.36346984062985
2.53042173695616,-0.16466738372064,-0.363469836142125
2.54042340390065,-0.164667379280254,-0.363469831702307
2.55042507084514,-0.164667374911616,-0.363469827334646
2.56042673778963,-0.1646673706385,-0.363469823062883
2.57042840473412,-0.164667366484063,-0.363469818910136
2.58043007167861,-0.164667362470732,-0.363469814898784
2.5904317386231,-0.164667358620081,-0.363469811050348
2.60043340556759,-0.164667354952709,-0.363469807385371
2.61043507251209,-0.164667351488124,-0.363469803923301
2.62043673945658,-0.164667348244621,-0.363469800682368
2.63043840640107,-0.164667345239163,-0.363469797679474
2.64044007334556,-0.164667342487267,-0.363469794930076
2.65044174029005,-0.164667340002896,-0.363469792448078
2.66044340723454,-0.164667337798351,-0.363469790245729
2.67044507417903,-0.164667335884177,-0.363469788333527
2.68044674112352,-0.164667334269078,-0.363469786720134
2.69044840806801,-0.164667332959835,-0.363469785412299
2.7004500750125,-0.164667331961244,-0.363469784414794
2.71045174195699,-0.164667331276068,-0.363469783730366
2.72045340890148,-0.164667330904998,-0.3634697833597
2.73045507584597,-0.164667330846639,-0.363469783301404
2.74045674279047,-0.164667331097505,-0.363469783552004
2.75045840973496,-0.164667331652038,-0.363469784105962
2.76046007667945,-0.164667332502646,-0.363469784955714
2.77046174362394,-0.164667333639757,-0.363469786091722
2.78046341056843,-0.164667335051893,-0.363469787502549
2.79046507751292,-0.164667336725768,-0.363469789174949
2.80046674445741,-0.164667338646392,-0.363469791093982
2.8104684114019,-0.164667340797204,-0.363469793243134
2.82047007834639,-0.164667343160216,-0.363469795604465
2.83047174529088,-0.164667345716163,-0.363469798158758
2.84047341223537,-0.164667348444682,-0.363469800885691
2.85047507917986,-0.164667351324478,-0.363469803764013
2.86047674612435,-0.164667354333519,-0.363469806771727
2.87047841306884,-0.164667357449219,-0.363469809886278
2.88048008001334,-0.164667360648635,-0.363469813084746
2.89048174695783,-0.164667363908653,-0.363469816344037
2.90048341390232,-0.164667367206183,-0.363469819641072
2.91048508084681,-0.16466737051834,-0.363469822952969
2.9204867477913,-0.164667373822621,-0.363469826257227
2.93048841473579,-0.164667377097077,-0.363469829531885
2.94049008168028,-0.164667380320468,-0.363469832755692
2.95049174862477,-0.164667383472408,-0.363469835908244
2.96049341556926,-0.164667386533503,-0.363469838970123
2.97049508251375,-0.164667389485467,-0.363469841923017
2.98049674945824,-0.164667392311225,-0.363469844749823
2.99049841640273,-0.164667394995005,-0.363469847434738
3.00050008334722,-0.164667397522415,-0.363469849963338
3.01050175029172,-0.164667399880496,-0.363469852322634
3.02050341723621,-0.164667402057774,-0.36346985450112
3.0305050841807,-0.164667404044286,-0.363469856488805
3.04050675112519,-0.164667405831603,-0.363469858277233
3.05050841806968,-0.164667407412829,-0.363469859859484
3.06051008501417,-0.1646674087826,-0.363469861230174
3.07051175195866,-0.164667409937063,-0.36346986238543
3.08051341890315,-0.164667410873849,-0.363469863322873
3.09051508584764,-0.164667411592038,-0.363469864041571
3.10051675279213,-0.164667412092114,-0.363469864542004
3.11051841973662,-0.164667412375913,-0.363469864826006
3.12052008668111,-0.164667412446568,-0.363469864896711
3.1305217536256,-0.164667412308444,-0.363469864758491
3.1405234205701,-0.164667411967072,-0.363469864416885
3.15052508751459,-0.164667411429078,-0.363469863878531
3.16052675445908,-0.164667410702111,-0.363469863151094
3.17052842140357,-0.164667409794765,-0.363469862243183
3.18053008834806,-0.164667408716505,-0.36346986116428
3.19053175529255,-0.164667407477582,-0.363469859924657
3.20053342223704,-0.16466740608896,-0.363469858535298
3.21053508918153,-0.164667404562231,-0.363469857007813
3.22053675612602,-0.164667402909538,-0.363469855354366
3.23053842307051,-0.164667401143492,-0.363469853587585
3.240540090015,-0.164667399277092,-0.363469851720488
3.25054175695949,-0.164667397323648,-0.363469849766401
3.26054342390398,-0.164667395296701,-0.363469847738878
3.27054509084847,-0.164667393209946,-0.363469845651627
3.28054675779297,-0.164667391077154,-0.363469843518428
3.29054842473746,-0.164667388912098,-0.363469841353059
3.30055009168195,-0.164667386728475,-0.363469839169226
3.31055175862644,-0.164667384539842,-0.363469836980484
3.32055342557093,-0.164667382359534,-0.363469834800169
3.33055509251542,-0.164667380200604,-0.363469832641331
3.34055675945991,-0.164667378075751,-0.363469830516664
3.3505584264044,-0.164667375997255,-0.363469828438439
3.36056009334889,-0.164667373976917,-0.363469826418448
3.37056176029338,-0.164667372025995,-0.363469824467941
3.38056342723787,-0.164667370155152,-0.363469822597565
3.39056509418236,-0.164667368374398,-0.36346982081732
3.40056676112685,-0.164667366693041,-0.363469819136498
3.41056842807135,-0.164667365119641,-0.363469817563647
3.42057009501584,-0.164667363661967,-0.363469816106521
3.43057176196033,-0.164667362326957,-0.363469814772047
3.44057342890482,-0.164667361120688,-0.363469813566289
3.45057509584931,-0.164667360048348,-0.363469812494423
3.4605767627938,-0.16466735911421,-0.363469811560711
3.47057842973829,-0.164667358321615,-0.363469810768488
3.48058009668278,-0.164667357672964,-0.363469810120148
3.49058176362727,-0.164667357169711,-0.363469809617138
3.50058343057176,-0.164667356812362,-0.363469809259962
3.51058509751625,-0.164667356600485,-0.363469809048188
3.52058676446074,-0.164667356532723,-0.363469808980459
3.53058843140523,-0.164667356606813,-0.363469809054514
3.54059009834973,-0.164667356819614,-0.363469809267216
3.55059176529422,-0.164667357167138,-0.363469809614583
3.56059343223871,-0.16466735764459,-0.363469810091825
3.5705950991832,-0.164667358246409,-0.363469810693392
3.58059676612769,-0.16466735896632,-0.363469811413015
3.59059843307218,-0.164667359797389,-0.363469812243769
3.60060010001667,-0.164667360732077,-0.363469813178125
3.61060176696116,-0.164667361762305,-0.363469814208015
3.62060343390565,-0.164667362879521,-0.363469815324894
3.63060510085014,-0.164667364074766,-0.363469816519811
3.64060676779463,-0.164667365338742,-0.36346981778348
3.65060843473912,-0.164667366661889,-0.363469819106344
3.66061010168361,-0.164667368034452,-0.363469820478657
3.6706117686281,-0.164667369446554,-0.363469821890547
3.6806134355726,-0.164667370888271,-0.363469823332092
3.69061510251709,-0.164667372349697,-0.363469824793391
3.70061676946158,-0.164667373821016,-0.363469826264628
3.71061843640607,-0.164667375292566,-0.363469827736143
3.72062010335056,-0.164667376754902,-0.363469829198489
3.73062177029505,-0.164667378198859,-0.363469830642499
3.74062343723954,-0.164667379615602,-0.363469832059335
3.75062510418403,-0.164667380996682,-0.363469833440544
3.76062677112852,-0.164667382334082,-0.363469834778105
3.77062843807301,-0.164667383620258,-0.363469836064468
3.7806301050175,-0.16466738484818,-0.3634698372926
3.79063177196199,-0.164667386011364,-0.363469838456007
3.80063343890648,-0.164667387103898,-0.363469839548774
3.81063510585098,-0.164667388120466,-0.363469840565577
3.82063677279547,-0.164667389056367,-0.363469841501711
3.83063843973996,-0.164667389907528,-0.363469842353097
3.84064010668445,-0.164667390670511,-0.363469843116291
3.85064177362894,-0.164667391342518,-0.363469843788493
3.86064344057343,-0.164667391921393,-0.363469844367539
3.87064510751792,-0.164667392405611,-0.363469844851905
3.88064677446241,-0.164667392794278,-0.363469845240693
3.8906484414069,-0.164667393087113,-0.36346984553362
3.90065010835139,-0.164667393284434,-0.363469845731003
3.91065177529588,-0.164667393387141,-0.363469845833742
3.92065344224037,-0.164667393396692,-0.363469845843296
3.93065510918486,-0.164667393315081,-0.363469845761659
3.94065677612935,-0.16466739314481,-0.363469845591338
3.95065844307385,-0.164667392888864,-0.363469845335317
3.96066011001834,-0.164667392550676,-0.363469844997033
3.97066177696283,-0.164667392134097,-0.363469844580341
3.98066344390732,-0.164667391643364,-0.363469844089481
3.99066511085181,-0.164667391083065,-0.363469843529045
4.0006667777963,-0.164667390458103,-0.36346984290394
4.01066844474079,-0.164667389773661,-0.363469842219351
4.02067011168528,-0.164667389035162,-0.363469841480707
4.03067177862977,-0.164667388248239,-0.363469840693643
4.04067344557426,-0.16466738741869,-0.363469839863962
4.05067511251875,-0.164667386552449,-0.363469838997599
4.06067677946324,-0.16466738565554,-0.363469838100583
4.07067844640773,-0.16466738473405,-0.363469837179001
4.08068011335223,-0.164667383794086,-0.363469836238962
4.09068178029672,-0.16466738284174,-0.36346983528656
4.10068344724121,-0.164667381883059,-0.363469834327843
4.1106851141857,-0.164667380924007,-0.363469833368774
4.12068678113019,-0.164667379970433,-0.363469832415202
4.13068844807468,-0.16466737902804,-0.36346983147283
4.14069011501917,-0.164667378102354,-0.363469830547181
4.15069178196366,-0.164667377198694,-0.363469829643575
4.16069344890815,-0.164667376322147,-0.363469828767097
4.17069511585264,-0.164667375477542,-0.363469827922572
4.18069678279713,-0.164667374669424,-0.363469827114543
4.19069844974162,-0.16466737390203,-0.363469826347246
4.20070011668611,-0.164667373179277,-0.363469825624594
4.21070178363061,-0.164667372504734,-0.363469824950154
4.2207034505751,-0.164667371881614,-0.363469824327136
4.23070511751959,-0.164667371312754,-0.363469823758375
4.24070678446408,-0.164667370800609,-0.363469823246325
4.25070845140857,-0.164667370347241,-0.363469822793043
4.26071011835306,-0.164667369954311,-0.363469822400192
4.27071178529755,-0.164667369623079,-0.363469822069028
4.28071345224204,-0.164667369354399,-0.363469821800403
4.29071511918653,-0.164667369148722,-0.363469821594769
4.30071678613102,-0.164667369006098,-0.363469821452175
4.31071845307551,-0.164667368926184,-0.363469821372278
4.32072012002,-0.164667368908253,-0.36346982135435
4.33072178696449,-0.164667368951201,-0.36346982139729
4.34072345390898,-0.164667369053567,-0.363469821499635
4.35072512085348,-0.164667369213539,-0.363469821659576
4.36072678779797,-0.164667369428981,-0.363469821874977
4.37072845474246,-0.164667369697446,-0.363469822143393
4.38073012168695,-0.164667370016201,-0.363469822462092
4.39073178863144,-0.164667370382245,-0.363469822828077
4.40073345557593,-0.164667370792338,-0.363469823238107
4.41073512252042,-0.164667371243025,-0.36346982368873
4.42073678946491,-0.16466737173066,-0.363469824176301
4.4307384564094,-0.164667372251436,-0.363469824697015
4.44074012335389,-0.164667372801412,-0.363469825246932
4.45074179029838,-0.164667373376539,-0.363469825822006
4.46074345724287,-0.164667373972693,-0.363469826418112
4.47074512418736,-0.164667374585699,-0.363469827031078
4.48074679113186,-0.164667375211362,-0.363469827656709
4.49074845807635,-0.164667375845493,-0.363469828290815
4.50075012502084,-0.164667376483935,-0.363469828929241
4.51075179196533,-0.164667377122594,-0.363469829567892
4.52075345890982,-0.164667377757457,-0.363469830202757
4.53075512585431,-0.164667378384623,-0.363469830829933
4.5407567927988,-0.164667379000322,-0.363469831445648
4.55075845974329,-0.164667379600936,-0.363469832046287
4.56076012668778,-0.164667380183021,-0.363469832628403
4.57076179363227,-0.164667380743325,-0.363469833188742
4.58076346057676,-0.164667381278801,-0.363469833724257
4.59076512752125,-0.164667381786626,-0.363469834232125
4.60076679446574,-0.164667382264212,-0.363469834709755
4.61076846141023,-0.164667382709215,-0.363469835154803
4.62077012835473,-0.164667383119549,-0.363469835565181
4.63077179529922,-0.164667383493388,-0.363469835939064
4.64077346224371,-0.164667383829176,-0.363469836274892
4.6507751291882,-0.164667384125624,-0.363469836571378
4.66077679613269,-0.164667384381721,-0.363469836827508
4.67077846307718,-0.164667384596725,-0.363469837042541
4.68078013002167,-0.164667384770166,-0.363469837216006
4.69078179696616,-0.164667384901843,-0.363469837347701
4.70078346391065,-0.164667384991815,-0.363469837437685
4.71078513085514,-0.164667385040399,-0.363469837486276
4.72078679779963,-0.16466738504816,-0.363469837494038
4.73078846474412,-0.164667385015902,-0.363469837461775
4.74079013168862,-0.164667384944657,-0.363469837390522
4.75079179863311,-0.164667384835677,-0.363469837281528
4.7607934655776,-0.164667384690416,-0.363469837136248
4.77079513252209,-0.164667384510521,-0.363469836956332
4.78079679946658,-0.164667384297815,-0.363469836743601
4.79079846641107,-0.164667384054285,-0.363469836500045
4.80080013335556,-0.164667383782063,-0.363469836227795
4.81080180030005,-0.164667383483413,-0.363469835929118
4.82080346724454,-0.164667383160715,-0.363469835606391
4.83080513418903,-0.164667382816443,-0.363469835262092
4.84080680113352,-0.164667382453154,-0.363469834898778
4.85080846807801,-0.164667382073469,-0.363469834519069
4.8608101350225,-0.164667381680056,-0.363469834125635
4.87081180196699,-0.16466738127561,-0.363469833721172
4.88081346891149,-0.164667380862843,-0.363469833308391
4.89081513585598,-0.164667380444461,-0.363469832889998
4.90081680280047,-0.164667380023151,-0.36346983246868
4.91081846974496,-0.164667379601564,-0.36346983204709
4.92082013668945,-0.164667379182301,-0.363469831627827
4.93082180363394,-0.164667378767896,-0.363469831213426
4.94082347057843,-0.164667378360806,-0.363469830806344
4.95082513752292,-0.164667377963394,-0.363469830408942
4.96082680446741,-0.164667377577916,-0.363469830023477
4.9708284714119,-0.164667377206514,-0.363469829652091
4.98083013835639,-0.1646673768512,-0.363469829296794
4.99083180530088,-0.164667376513849,-0.363469828959462
5.00083347224537,-0.164667376196189,-0.363469828641822
5.01083513918987,-0.164667379293046,-0.363469831605366
5.02083680613436,-0.164667433079067,-0.363469877479509
5.03083847307885,-0.164667408658906,-0.363469790134278
5.04084014002334,-0.164667376096304,-0.363469753285843
5.05084180696783,-0.164667348450729,-0.363469725665893
5.06084347391232,-0.164667321606357,-0.363469698957709
5.07084514085681,-0.164667295582529,-0.36346967329651
5.0808468078013,-0.164667270456682,-0.363469648832916
5.09084847474579,-0.164667246452924,-0.363469625714705
5.10085014169028,-0.164667224089275,-0.363469604365005
5.11085180863477,-0.164667204262234,-0.363469585562203
5.12085347557926,-0.164667188329419,-0.363469570520003
5.13085514252375,-0.164667178174312,-0.3634695609559
5.14085680946824,-0.164667176230328,-0.363469559126361
5.15085847641274,-0.16466718543426,-0.363469567800901
5.16086014335723,-0.164667209075592,-0.363469590142289
5.17086181030172,-0.164667250512957,-0.363469629462133
5.18086347724621,-0.164667312747082,-0.363469688835112
5.1908651441907,-0.164667397874206,-0.363469770584996
5.20086681113519,-0.16466750649233,-0.363469875700675
5.21086847807968,-0.164667637183152,-0.363470003291513
5.22087014502417,-0.164667786223614,-0.363470150229493
5.23087181196866,-0.164667947668995,-0.363470311126775
5.24087347891315,-0.164668113880142,-0.363470478743625
5.25087514585764,-0.164668276450149,-0.363470644815394
5.26087681280213,-0.164668427356659,-0.363470801157846
5.27087847974662,-0.164668560076896,-0.36347094080689
5.28088014669112,-0.164668670396838,-0.363471058919462
5.29088181363561,-0.164668756734065,-0.363471153227114
5.3008834805801,-0.164668819943677,-0.363471223971458
5.31088514752459,-0.164668862726484,-0.363471273404812
5.32088681446908,-0.164668888849202,-0.363471305047664
5.33088848141357,-0.164668902390995,-0.363471322920801
5.34089014835806,-0.164668907165914,-0.363471330920207
5.35089181530255,-0.164668906379268,-0.363471332415308
5.36089348224704,-0.164668902498888,-0.363471330068797
