data1,data2,data3,data4,data5,data6,data7
0.180030005000833,-0.0823383901944646,-0.0504692648399171,-0.017003258964102,0.0170032150795154,0.0504692369088123,0.0823383901944646
0.190031671945324,-0.0823383901944646,-0.0504692649995275,-0.0170032592129027,0.0170032148326429,0.0504692367529401,0.0823383901944646
0.200033338889815,-0.0823383901944646,-0.0504692651444027,-0.017003259438911,0.0170032146082108,0.0504692366111227,0.0823383901944646
0.210035005834306,-0.0823383901944646,-0.0504692652773819,-0.0170032596465212,0.0170032144018901,0.0504692364806474,0.0823383901944646
0.220036672778796,-0.0823383901944646,-0.0504692654005062,-0.0170032598388913,0.0170032142105702,0.0504692363595649,0.0823383901944646
0.230038339723287,-0.0823383901944646,-0.0504692655153089,-0.0170032600183943,0.0170032140319142,0.0504692362464111,0.0823383901944646
0.240040006667778,-0.0823383901944646,-0.0504692656230224,-0.0170032601869365,0.0170032138640445,0.0504692361400099,0.0823383901944646
0.250041673612269,-0.0823383901944646,-0.0504692657247206,-0.0170032603461798,0.0170032137053248,0.0504692360393358,0.0823383901944646
0.260043340556759,-0.0823383901944646,-0.0504692658214168,-0.0170032604976923,0.0170032135542101,0.050469235943421,0.0823383901944646
0.27004500750125,-0.0823383901944646,-0.0504692659141284,-0.0170032606430487,0.0170032134091491,0.0504692358512927,0.0823383901944646
0.280046674445741,-0.0823383901944646,-0.0504692660039169,-0.017003260783893,0.0170032132685213,0.0504692357619352,0.0823383901944646
0.290048341390232,-0.0823383901944646,-0.0504692660919138,-0.0170032609219776,0.017003213130599,0.0504692356742647,0.0823383901944646
0.300050008334722,-0.0823383901944646,-0.0504692661793357,-0.0170032610591877,0.017003212993523,0.0504692355871146,0.0823383901944646
0.310051675279213,-0.0823383901944646,-0.0504692662674958,-0.0170032611975585,0.0170032128552853,0.0504692354992247,0.0823383901944646
0.320053342223704,-0.0823383901944646,-0.0504692663578127,-0.0170032613392893,0.0170032127137158,0.0504692354092325,0.0823383901944646
0.330055009168195,-0.0823383901944646,-0.050469266451819,-0.0170032614867567,0.0170032125664687,0.050469235315665,0.0823383901944646
0.340056676112685,-0.0823383901944646,-0.050469266551168,-0.0170032616425251,0.017003212411012,0.0504692352169316,0.0823383901944646
0.350058343057176,-0.0823383901944646,-0.0504692666576366,-0.017003261809351,0.0170032122446239,0.0504692351113224,0.0823383901944646
0.360060010001667,-0.0823383901944646,-0.0504692667731192,-0.017003261990174,0.0170032120644007,0.0504692349970128,0.0823383901944646
0.370061676946158,-0.0823383901944646,-0.050469266899609,-0.017003262188088,0.017003211867286,0.0504692348720815,0.0823383901944646
0.380063343890648,-0.0823383901944646,-0.0504692670391592,-0.0170032624062798,0.0170032116501307,0.0504692347345489,0.0823383901944646
0.390065010835139,-0.0823383901944646,-0.0504692671938163,-0.0170032626479277,0.0170032114097934,0.0504692345824393,0.0823383901944646
0.40006667777963,-0.0823383901944646,-0.050469267365522,-0.0170032629160474,0.0170032111432924,0.0504692344138771,0.0823383901944646
0.410068344724121,-0.0823383901944646,-0.0504692675559755,-0.0170032632132801,0.017003210848015,0.0504692342272176,0.0823383901944646
0.420070011668611,-0.0823383901944646,-0.0504692677664589,-0.0170032635416198,0.0170032105219865,0.0504692340212171,0.0823383901944646
0.430071678613102,-0.0823383901944646,-0.0504692679976261,-0.0170032639020871,0.0170032101641934,0.0504692337952344,0.0823383901944646
0.440073345557593,-0.0823383901944646,-0.0504692682492707,-0.0170032642943679,0.0170032097749393,0.0504692335494568,0.0823383901944646
0.450075012502084,-0.0823383901944646,-0.0504692685200919,-0.0170032647164505,0.017003209356205,0.0504692332851245,0.0823383901944646
0.460076679446574,-0.0823383901944646,-0.0504692688074899,-0.0170032651643068,0.017003208911963,0.0504692330047299,0.0823383901944646
0.470078346391065,-0.0823383901944646,-0.0504692691074279,-0.0170032656316778,0.0170032084483901,0.0504692327121512,0.0823383901944646
0.480080013335556,-0.0823383901944646,-0.0504692694144029,-0.0170032661100279,0.0170032079739138,0.0504692324126824,0.0823383901944646
0.490081680280047,-0.0823383901944646,-0.050469269721561,-0.0170032665887224,0.0170032074990374,0.050469232112923,0.0823383901944646
0.500083347224537,-0.0823383901944646,-0.0504692700209828,-0.0170032670554706,0.0170032070359027,0.0504692318205048,0.0823383901944646
0.510085014169028,-0.0823383901944646,-0.0504692703041411,-0.0170032674970345,0.017003206597591,0.0504692315436519,0.0823383901944646
0.520086681113519,-0.0823383901944646,-0.0504692705625031,-0.0170032679001643,0.0170032061971987,0.0504692312906003,0.0823383901944646
0.53008834805801,-0.0823383901944646,-0.0504692707882216,-0.0170032682526706,0.0170032058467778,0.0504692310689316,0.0823383901944646
0.5400900150025,-0.0823383901944646,-0.0504692709748286,-0.0170032685445025,0.0170032055562708,0.0504692308849035,0.0823383901944646
0.550091681946991,-0.0823383901944646,-0.0504692711178356,-0.0170032687686787,0.0170032053325886,0.0504692307428691,0.0823383901944646
0.560093348891482,-0.0823383901944646,-0.050469271215142,-0.0170032689219246,0.0170032051789813,0.0504692306448807,0.0823383901944646
0.570095015835973,-0.0823383901944646,-0.0504692712671863,-0.0170032690049069,0.0170032050948038,0.0504692305905418,0.0823383901944646
0.580096682780463,-0.0823383901944646,-0.0504692712768104,-0.0170032690220247,0.0170032050757213,0.0504692305771352,0.0823383901944646
0.590098349724954,-0.0823383901944646,-0.0504692712488645,-0.0170032689807978,0.0170032051143132,0.050469230600002,0.0823383901944646
0.600100016669445,-0.0823383901944646,-0.050469271189624,-0.017003268890961,0.0170032052009669,0.0504692306531032,0.0823383901944646
0.610101683613936,-0.0823383901944646,-0.0504692711061206,-0.017003268763427,0.0170032053249026,0.0504692307296639,0.0823383901944646
0.620103350558426,-0.0823383901944646,-0.050469271005494,-0.0170032686092788,0.0170032054751691,0.0504692308227994,0.0823383901944646
0.630105017502917,-0.0823383901944646,-0.0504692708944506,-0.0170032684389294,0.0170032056414747,0.0504692309260381,0.0823383901944646
0.640106684447408,-0.0823383901944646,-0.0504692707788811,-0.0170032682615274,0.0170032058147754,0.0504692310336915,0.0823383901944646
0.650108351391899,-0.0823383901944646,-0.0504692706636496,-0.017003268084629,0.0170032059875995,0.0504692311410589,0.0823383901944646
0.660110018336389,-0.0823383901944646,-0.0504692705525354,-0.0170032679141066,0.0170032061541387,0.0504692312444851,0.0823383901944646
0.67011168528088,-0.0823383901944646,-0.0504692704482883,-0.0170032677542346,0.0170032063101636,0.0504692313413075,0.0823383901944646
0.680113352225371,-0.0823383901944646,-0.0504692703527551,-0.0170032676078855,0.0170032064528306,0.0504692314297349,0.0823383901944646
0.690115019169862,-0.0823383901944646,-0.0504692702670383,-0.017003267476775,0.0170032065804397,0.0504692315086954,0.0823383901944646
0.700116686114352,-0.0823383901944646,-0.050469270191657,-0.0170032673617133,0.0170032066921861,0.0504692315776806,0.0823383901944646
0.710118353058843,-0.0823383901944646,-0.0504692701266944,-0.0170032672628329,0.0170032067879356,0.0504692316366037,0.0823383901944646
0.720120020003334,-0.0823383901944646,-0.0504692700719223,-0.0170032671797825,0.0170032068680326,0.0504692316856796,0.0823383901944646
0.730121686947825,-0.0823383901944646,-0.0504692700269008,-0.0170032671118812,0.0170032069331476,0.0504692317253284,0.0823383901944646
0.740123353892315,-0.0823383901944646,-0.0504692699910554,-0.0170032670582388,0.0170032069841587,0.0504692317561009,0.0823383901944646
0.750125020836806,-0.0823383901944646,-0.050469269963734,-0.0170032670178446,0.0170032070220634,0.0504692317786235,0.0823383901944646
0.760126687781297,-0.0823383901944646,-0.0504692699442496,-0.0170032669896324,0.0170032070479143,0.0504692317935575,0.0823383901944646
0.770128354725788,-0.0823383901944646,-0.0504692699319094,-0.0170032669725277,0.0170032070627726,0.0504692318015698,0.0823383901944646
0.780130021670278,-0.0823383901944646,-0.0504692699260366,-0.01700326696548,0.0170032070676761,0.0504692318033124,0.0823383901944646
0.790131688614769,-0.0823383901944646,-0.0504692699259845,-0.0170032669674855,0.0170032070636168,0.0504692317994091,0.0823383901944646
0.80013335555926,-0.0823383901944646,-0.0504692699311466,-0.0170032669776024,0.0170032070515252,0.0504692317904448,0.0823383901944646
0.810135022503751,-0.0823383901944646,-0.0504692699409631,-0.0170032669949617,0.0170032070322602,0.0504692317769597,0.0823383901944646
0.820136689448241,-0.0823383901944646,-0.0504692699549256,-0.0170032670187738,0.0170032070066025,0.0504692317594448,0.0823383901944646
0.830138356392732,-0.0823383901944646,-0.0504692699725794,-0.0170032670483325,0.0170032069752499,0.0504692317383391,0.0823383901944646
0.840140023337223,-0.0823383901944646,-0.0504692699935251,-0.0170032670830176,0.0170032069388159,0.0504692317140284,0.0823383901944646
0.850141690281714,-0.0823383901944646,-0.0504692700174191,-0.0170032671222952,0.0170032068978281,0.0504692316868446,0.0823383901944646
0.860143357226204,-0.0823383901944646,-0.050469270043973,-0.0170032671657176,0.0170032068527294,0.0504692316570662,0.0823383901944646
0.870145024170695,-0.0823383901944646,-0.0504692700729525,-0.0170032672129207,0.0170032068038794,0.0504692316249196,0.0823383901944646
0.880146691115186,-0.0823383901944646,-0.0504692701041754,-0.0170032672636219,0.0170032067515577,0.0504692315905804,0.0823383901944646
0.890148358059677,-0.0823383901944646,-0.0504692701375091,-0.017003267317615,0.0170032066959678,0.0504692315541766,0.0823383901944646
0.900150025004167,-0.0823383901944646,-0.050469270172867,-0.017003267374766,0.0170032066372421,0.0504692315157914,0.0823383901944646
0.910151691948658,-0.0823383901944646,-0.0504692702102041,-0.0170032674350055,0.0170032065754484,0.050469231475467,0.0823383901944646
0.920153358893149,-0.0823383901944646,-0.0504692702495131,-0.0170032674983227,0.0170032065105975,0.0504692314332099,0.0823383901944646
0.93015502583764,-0.0823383901944646,-0.0504692702908182,-0.0170032675647555,0.0170032064426508,0.0504692313889956,0.0823383901944646
0.94015669278213,-0.0823383901944646,-0.0504692703341693,-0.0170032676343821,0.0170032063715305,0.0504692313427745,0.0823383901944646
0.950158359726621,-0.0823383901944646,-0.0504692703796347,-0.01700326770731,0.0170032062971295,0.0504692312944788,0.0823383901944646
0.960160026671112,-0.0823383901944646,-0.0504692704272946,-0.0170032677836642,0.0170032062193233,0.0504692312440295,0.0823383901944646
0.970161693615603,-0.0823383901944646,-0.0504692704772322,-0.0170032678635748,0.0170032061379822,0.0504692311913446,0.0823383901944646
0.980163360560093,-0.0823383901944646,-0.050469270529525,-0.0170032679471634,0.017003206052985,0.0504692311363471,0.0823383901944646
0.990165027504584,-0.0823383901944646,-0.0504692705842358,-0.0170032680345285,0.0170032059642335,0.0504692310789745,0.0823383901944646
1.00016669444907,-0.0823383901944646,-0.0504692706414028,-0.0170032681257303,0.0170032058716674,0.0504692310191884,0.0823383901944646
1.01016836139357,-0.0823383901944646,-0.0504692707010293,-0.0170032682207747,0.0170032057752798,0.050469230956984,0.0823383901944646
1.02017002833806,-0.0823383901944646,-0.0504692707630737,-0.0170032683195976,0.0170032056751336,0.0504692308924004,0.0823383901944646
1.03017169528255,-0.0823383901944646,-0.0504692708274396,-0.0170032684220496,0.0170032055713763,0.0504692308255302,0.0823383901944646
1.04017336222704,-0.0823383901944646,-0.050469270893966,-0.0170032685278808,0.0170032054642549,0.0504692307565288,0.0823383901944646
1.05017502917153,-0.0823383901944646,-0.05046927096242,-0.0170032686367287,0.0170032053541281,0.0504692306856221,0.0823383901944646
1.06017669611602,-0.0823383901944646,-0.0504692710324894,-0.0170032687481079,0.0170032052414768,0.0504692306131131,0.0823383901944646
1.07017836306051,-0.0823383901944646,-0.0504692711037793,-0.0170032688614034,0.0170032051269104,0.0504692305393862,0.0823383901944646
1.080180030005,-0.0823383901944646,-0.0504692711758105,-0.0170032689758688,0.0170032050111688,0.050469230464908,0.0823383901944646
1.09018169694949,-0.0823383901944646,-0.0504692712480217,-0.01700326909063,0.0170032048951189,0.0504692303902254,0.0823383901944646
1.10018336389398,-0.0823383901944646,-0.0504692713197761,-0.0170032692046945,0.0170032047797449,0.0504692303159598,0.0823383901944646
1.11018503083847,-0.0823383901944646,-0.0504692713903716,-0.0170032693169679,0.017003204666133,0.0504692302427969,0.0823383901944646
1.12018669778296,-0.0823383901944646,-0.0504692714590555,-0.0170032694262766,0.0170032045554477,0.050469230171472,0.0823383901944646
1.13018836472745,-0.0823383901944646,-0.050469271525043,-0.0170032695313969,0.0170032044489037,0.0504692301027524,0.0823383901944646
1.14019003167195,-0.0823383901944646,-0.0504692715875399,-0.0170032696310899,0.0170032043477314,0.0504692300374156,0.0823383901944646
1.15019169861644,-0.0823383901944646,-0.0504692716457668,-0.0170032697241392,0.0170032042531387,0.0504692299762249,0.0823383901944646
1.16019336556093,-0.0823383901944646,-0.0504692716989856,-0.0170032698093929,0.0170032041662702,0.0504692299199039,0.0823383901944646
1.17019503250542,-0.0823383901944646,-0.0504692717465254,-0.0170032698858035,0.0170032040881671,0.0504692298691114,0.0823383901944646
1.18019669944991,-0.0823383901944646,-0.0504692717878078,-0.017003269952467,0.0170032040197282,0.050469229824416,0.0823383901944646
1.1901983663944,-0.0823383901944646,-0.050469271822368,-0.0170032700086571,0.0170032039616768,0.0504692297862758,0.0823383901944646
1.20020003333889,-0.0823383901944646,-0.0504692718498731,-0.0170032700538519,0.0170032039145325,0.0504692297550205,0.0823383901944646
1.21020170028338,-0.0823383901944646,-0.0504692718701333,-0.0170032700877538,0.0170032038785935,0.0504692297308398,0.0823383901944646
1.22020336722787,-0.0823383901944646,-0.0504692718831086,-0.0170032701102978,0.0170032038539262,0.0504692297137771,0.0823383901944646
1.23020503417236,-0.0823383901944646,-0.0504692718889078,-0.0170032701216512,0.0170032038403669,0.0504692297037304,0.0823383901944646
1.24020670111685,-0.0823383901944646,-0.0504692718877814,-0.017003270122203,0.0170032038375316,0.0504692297004586,0.0823383901944646
1.25020836806134,-0.0823383901944646,-0.0504692718801097,-0.0170032701125439,0.0170032038448357,0.0504692297035936,0.0823383901944646
1.26021003500583,-0.0823383901944646,-0.0504692718663847,-0.0170032700934396,0.0170032038615209,0.0504692297126575,0.0823383901944646
1.27021170195032,-0.0823383901944646,-0.0504692718471896,-0.0170032700657982,0.0170032038866872,0.0504692297270828,0.0823383901944646
1.28021336889482,-0.0823383901944646,-0.0504692718231755,-0.017003270030634,0.0170032039193286,0.0504692297462347,0.0823383901944646
1.29021503583931,-0.0823383901944646,-0.0504692717950381,-0.0170032699890311,0.0170032039583701,0.0504692297694346,0.0823383901944646
1.3002167027838,-0.0823383901944646,-0.050469271763494,-0.0170032699421067,0.0170032040027028,0.0504692297959825,0.0823383901944646
1.31021836972829,-0.0823383901944646,-0.0504692717292596,-0.0170032698909777,0.0170032040512183,0.0504692298251783,0.0823383901944646
1.32022003667278,-0.0823383901944646,-0.0504692716930321,-0.0170032698367315,0.0170032041028369,0.0504692298563399,0.0823383901944646
1.33022170361727,-0.0823383901944646,-0.0504692716554735,-0.0170032697804009,0.0170032041565332,0.0504692298888193,0.0823383901944646
1.34022337056176,-0.0823383901944646,-0.0504692716171984,-0.0170032697229449,0.0170032042113546,0.0504692299220146,0.0823383901944646
1.35022503750625,-0.0823383901944646,-0.0504692715787647,-0.0170032696652343,0.0170032042664357,0.0504692299553786,0.0823383901944646
1.36022670445074,-0.0823383901944646,-0.0504692715406683,-0.0170032696080434,0.0170032043210075,0.0504692299884249,0.0823383901944646
1.37022837139523,-0.0823383901944646,-0.05046927150334,-0.0170032695520448,0.017003204374401,0.0504692300207304,0.0823383901944646
1.38023003833972,-0.0823383901944646,-0.0504692714671451,-0.0170032694978094,0.0170032044260485,0.0504692300519359,0.0823383901944646
1.39023170528421,-0.0823383901944646,-0.0504692714323858,-0.0170032694458093,0.0170032044754805,0.0504692300817442,0.0823383901944646
1.4002333722287,-0.0823383901944646,-0.0504692713993038,-0.0170032693964225,0.0170032045223208,0.0504692301099169,0.0823383901944646
1.4102350391732,-0.0823383901944646,-0.0504692713680852,-0.0170032693499403,0.0170032045662793,0.0504692301362702,0.0823383901944646
1.42023670611769,-0.0823383901944646,-0.0504692713388658,-0.0170032693065752,0.017003204607144,0.0504692301606696,0.0823383901944646
1.43023837306218,-0.0823383901944646,-0.0504692713117363,-0.0170032692664696,0.0170032046447725,0.0504692301830247,0.0823383901944646
1.44024004000667,-0.0823383901944646,-0.0504692712867485,-0.0170032692297053,0.0170032046790833,0.0504692302032834,0.0823383901944646
1.45024170695116,-0.0823383901944646,-0.0504692712639207,-0.0170032691963114,0.0170032047100464,0.0504692302214262,0.0823383901944646
1.46024337389565,-0.0823383901944646,-0.0504692712432433,-0.0170032691662733,0.0170032047376758,0.0504692302374616,0.0823383901944646
1.47024504084014,-0.0823383901944646,-0.0504692712246834,-0.0170032691395406,0.0170032047620209,0.0504692302514205,0.0823383901944646
1.48024670778463,-0.0823383901944646,-0.0504692712081896,-0.0170032691160337,0.0170032047831603,0.0504692302633522,0.0823383901944646
1.49024837472912,-0.0823383901944646,-0.0504692711936965,-0.0170032690956508,0.0170032048011946,0.0504692302733199,0.0823383901944646
1.50025004167361,-0.0823383901944646,-0.0504692711811276,-0.017003269078273,0.0170032048162412,0.0504692302813976,0.0823383901944646
1.5102517086181,-0.0823383901944646,-0.0504692711703991,-0.0170032690637701,0.0170032048284295,0.0504692302876668,0.0823383901944646
1.52025337556259,-0.0823383901944646,-0.0504692711614221,-0.0170032690520038,0.0170032048378964,0.0504692302922137,0.0823383901944646
1.53025504250708,-0.0823383901944646,-0.0504692711541055,-0.0170032690428319,0.0170032048447827,0.0504692302951273,0.0823383901944646
1.54025670945158,-0.0823383901944646,-0.0504692711483572,-0.017003269036111,0.0170032048492306,0.0504692302964973,0.0823383901944646
1.55025837639607,-0.0823383901944646,-0.0504692711440859,-0.0170032690316991,0.017003204851381,0.0504692302964126,0.0823383901944646
1.56026004334056,-0.0823383901944646,-0.0504692711412026,-0.0170032690294572,0.0170032048513718,0.0504692302949601,0.0823383901944646
1.57026171028505,-0.0823383901944646,-0.0504692711396211,-0.0170032690292511,0.0170032048493361,0.0504692302922239,0.0823383901944646
1.58026337722954,-0.0823383901944646,-0.0504692711392588,-0.017003269030952,0.0170032048454018,0.0504692302882848,0.0823383901944646
1.59026504417403,-0.0823383901944646,-0.0504692711400372,-0.0170032690344375,0.0170032048396902,0.0504692302832195,0.0823383901944646
1.60026671111852,-0.0823383901944646,-0.050469271141882,-0.0170032690395921,0.0170032048323162,0.0504692302771003,0.0823383901944646
1.61026837806301,-0.0823383901944646,-0.0504692711447236,-0.0170032690463067,0.0170032048233878,0.0504692302699957,0.0823383901944646
1.6202700450075,-0.0823383901944646,-0.0504692711484964,-0.0170032690544792,0.0170032048130065,0.0504692302619696,0.0823383901944646
1.63027171195199,-0.0823383901944646,-0.050469271153139,-0.017003269064014,0.0170032048012672,0.050469230253082,0.0823383901944646
1.64027337889648,-0.0823383901944646,-0.050469271158594,-0.0170032690748213,0.017003204788259,0.0504692302433893,0.0823383901944646
1.65027504584097,-0.0823383901944646,-0.0504692711648072,-0.0170032690868169,0.0170032047740656,0.0504692302329442,0.0823383901944646
1.66027671278546,-0.0823383901944646,-0.0504692711717277,-0.0170032690999212,0.0170032047587661,0.0504692302217968,0.0823383901944646
1.67027837972995,-0.0823383901944646,-0.050469271179307,-0.0170032691140585,0.0170032047424354,0.0504692302099945,0.0823383901944646
1.68028004667445,-0.0823383901944646,-0.0504692711874988,-0.0170032691291564,0.0170032047251457,0.0504692301975829,0.0823383901944646
1.69028171361894,-0.0823383901944646,-0.0504692711962578,-0.0170032691451447,0.0170032047069666,0.0504692301846059,0.0823383901944646
1.70028338056343,-0.0823383901944646,-0.0504692712055403,-0.0170032691619547,0.0170032046879665,0.0504692301711067,0.0823383901944646
1.71028504750792,-0.0823383901944646,-0.0504692712153024,-0.0170032691795181,0.0170032046682131,0.0504692301571283,0.0823383901944646
1.72028671445241,-0.0823383901944646,-0.0504692712255004,-0.0170032691977666,0.0170032046477744,0.0504692301427137,0.0823383901944646
1.7302883813969,-0.0823383901944646,-0.0504692712360899,-0.0170032692166306,0.0170032046267195,0.0504692301279065,0.0823383901944646
1.74029004834139,-0.0823383901944646,-0.0504692712470251,-0.0170032692360389,0.0170032046051194,0.0504692301127517,0.0823383901944646
1.75029171528588,-0.0823383901944646,-0.0504692712582591,-0.0170032692559179,0.0170032045830473,0.0504692300972956,0.0823383901944646
1.76029338223037,-0.0823383901944646,-0.0504692712697427,-0.017003269276191,0.0170032045605794,0.0504692300815866,0.0823383901944646
1.77029504917486,-0.0823383901944646,-0.050469271281425,-0.0170032692967781,0.0170032045377953,0.0504692300656751,0.0823383901944646
1.78029671611935,-0.0823383901944646,-0.0504692712932522,-0.0170032693175956,0.0170032045147785,0.0504692300496139,0.0823383901944646
1.79029838306384,-0.0823383901944646,-0.0504692713051687,-0.0170032693385558,0.0170032044916163,0.0504692300334584,0.0823383901944646
1.80030005000833,-0.0823383901944646,-0.0504692713171156,-0.0170032693595671,0.0170032044684,0.0504692300172666,0.0823383901944646
1.81030171695283,-0.0823383901944646,-0.0504692713290323,-0.0170032693805342,0.0170032044452245,0.0504692300010986,0.0823383901944646
1.82030338389732,-0.0823383901944646,-0.0504692713408552,-0.0170032694013578,0.0170032044221889,0.0504692299850173,0.0823383901944646
1.83030505084181,-0.0823383901944646,-0.0504692713525193,-0.0170032694219357,0.0170032043993952,0.0504692299690874,0.0823383901944646
1.8403067177863,-0.0823383901944646,-0.0504692713639574,-0.0170032694421628,0.0170032043769481,0.0504692299533754,0.0823383901944646
1.85030838473079,-0.0823383901944646,-0.0504692713751012,-0.017003269461932,0.0170032043549544,0.0504692299379493,0.0823383901944646
1.86031005167528,-0.0823383901944646,-0.0504692713858818,-0.0170032694811353,0.0170032043335223,0.0504692299228775,0.0823383901944646
1.87031171861977,-0.0823383901944646,-0.0504692713962299,-0.0170032694996638,0.0170032043127599,0.0504692299082289,0.0823383901944646
1.88031338556426,-0.0823383901944646,-0.0504692714060768,-0.01700326951741,0.0170032042927752,0.050469229894072,0.0823383901944646
1.89031505250875,-0.0823383901944646,-0.050469271415355,-0.0170032695342677,0.0170032042736738,0.0504692298804742,0.0823383901944646
1.90031671945324,-0.0823383901944646,-0.050469271423999,-0.0170032695501341,0.0170032042555587,0.0504692298675007,0.0823383901944646
1.91031838639773,-0.0823383901944646,-0.0504692714319457,-0.0170032695649104,0.0170032042385286,0.0504692298552143,0.0823383901944646
1.92032005334222,-0.0823383901944646,-0.0504692714391359,-0.0170032695785033,0.0170032042226767,0.0504692298436746,0.0823383901944646
1.93032172028671,-0.0823383901944646,-0.0504692714455145,-0.017003269590826,0.01700320420809,0.0504692298329367,0.0823383901944646
1.94032338723121,-0.0823383901944646,-0.050469271451031,-0.0170032696017996,0.0170032041948474,0.050469229823051,0.0823383901944646
1.9503250541757,-0.0823383901944646,-0.0504692714556411,-0.0170032696113539,0.0170032041830191,0.0504692298140623,0.0823383901944646
1.96032672112019,-0.0823383901944646,-0.0504692714593063,-0.0170032696194285,0.0170032041726659,0.0504692298060092,0.0823383901944646
1.97032838806468,-0.0823383901944646,-0.050469271461995,-0.0170032696259736,0.0170032041638377,0.0504692297989238,0.0823383901944646
1.98033005500917,-0.0823383901944646,-0.050469271463683,-0.0170032696309507,0.0170032041565733,0.0504692297928309,0.0823383901944646
1.99033172195366,-0.0823383901944646,-0.0504692714643534,-0.0170032696343331,0.0170032041508995,0.0504692297877476,0.0823383901944646
2.00033338889815,-0.0823383901944646,-0.0504692714639972,-0.0170032696361064,0.0170032041468312,0.0504692297836837,0.0823383901944646
2.01033505584264,-0.0823383901944646,-0.0504692714626132,-0.0170032696362684,0.0170032041443707,0.0504692297806409,0.0823383901944646
2.02033672278713,-0.0823383901944646,-0.0504692714602083,-0.0170032696348295,0.0170032041435083,0.0504692297786131,0.0823383901944646
2.03033838973162,-0.0823383901944646,-0.050469271456797,-0.017003269631812,0.0170032041442216,0.0504692297775865,0.0823383901944646
2.04034005667611,-0.0823383901944646,-0.0504692714524012,-0.0170032696272503,0.017003204146477,0.0504692297775396,0.0823383901944646
2.0503417236206,-0.0823383901944646,-0.0504692714470503,-0.0170032696211898,0.0170032041502291,0.0504692297784441,0.0823383901944646
2.06034339056509,-0.0823383901944646,-0.0504692714407802,-0.0170032696136868,0.0170032041554222,0.0504692297802647,0.0823383901944646
2.07034505750958,-0.0823383901944646,-0.0504692714336331,-0.0170032696048073,0.0170032041619907,0.0504692297829597,0.0823383901944646
2.08034672445408,-0.0823383901944646,-0.0504692714256571,-0.0170032695946261,0.0170032041698601,0.0504692297864821,0.0823383901944646
2.09034839139857,-0.0823383901944646,-0.0504692714169048,-0.0170032695832259,0.017003204178948,0.0504692297907797,0.0823383901944646
2.10035005834306,-0.0823383901944646,-0.0504692714074337,-0.0170032695706962,0.0170032041891653,0.050469229795796,0.0823383901944646
2.11035172528755,-0.0823383901944646,-0.0504692713973043,-0.0170032695571323,0.017003204200417,0.0504692298014706,0.0823383901944646
2.12035339223204,-0.0823383901944646,-0.0504692713865805,-0.0170032695426339,0.0170032042126037,0.0504692298077407,0.0823383901944646
2.13035505917653,-0.0823383901944646,-0.0504692713753282,-0.0170032695273042,0.0170032042256224,0.0504692298145407,0.0823383901944646
2.14035672612102,-0.0823383901944646,-0.0504692713636144,-0.0170032695112486,0.0170032042393681,0.0504692298218041,0.0823383901944646
2.15035839306551,-0.0823383901944646,-0.0504692713515073,-0.0170032694945738,0.0170032042537342,0.050469229829463,0.0823383901944646
