data1,data2,data3,data4,data5,data6,data7
0.150025004167361,-0.00684544150723761,0.0658863159741817,7.7485320384122e-06,2.87916844008586e-05,-0.0068376929751992,0.0659151076585825
0.160026671111852,0.000634538598064886,0.0602400599580056,2.96106431291564e-06,2.58780163055987e-05,0.000637499662377801,0.0602659379743112
0.170028338056343,0.00659524263468032,0.0563364135776141,-8.55185697595936e-07,2.37791668486388e-05,0.00659438744898273,0.0563601927444627
0.180030005000833,0.0113177028614401,0.0537439657882373,-3.89440416986054e-06,2.23404350817368e-05,0.0113138084572702,0.053766306223319
0.190031671945324,0.0150151818630801,0.0520817811056024,-6.29870890441909e-06,2.13916110448053e-05,0.0150088831541757,0.0521031727166472
0.200033338889815,0.0178583078708231,0.0510575054844279,-8.17673625926915e-06,2.07876899577956e-05,0.0178501311345638,0.0510782931743857
0.210035005834306,0.0199911915893671,0.0504607046774113,-9.61610699004179e-06,2.04191127985547e-05,0.019981575482377,0.0504811237902098
0.220036672778796,0.0215410384660746,0.0501458931339068,-1.06913500008874e-05,2.02076730395369e-05,0.0215303471160737,0.0501661008069463
0.230038339723287,0.022623283329489,0.0500179158090965,-1.14685692149968e-05,2.00998112845619e-05,0.022611814760274,0.050038015620381
0.240040006667778,0.02334385521826,0.0500211970450707,-1.20078876862311e-05,2.00611173551796e-05,0.0233318473305737,0.0500412581624259
0.250041673612269,0.0237998114398375,0.0501315789365009,-1.23644863429907e-05,2.00722820727301e-05,0.0237874469534945,0.0501516512185737
0.260043340556759,0.0240792484656145,0.05034959214784,-1.25888633522183e-05,2.01259713250035e-05,0.0240666596022622,0.050369718119165
0.27004500750125,0.0242611001981466,0.0506945597693872,-1.27267679261725e-05,2.02242097323871e-05,0.0242483734302204,0.0507147839791195
0.280046674445741,0.0244151777091308,0.0511993182212474,-1.28191087450325e-05,2.03760730686791e-05,0.0244023586003858,0.051219694294316
0.290048341390232,0.0246025980887806,0.0519055138712945,-1.29020057501151e-05,2.05956224926238e-05,0.0245896960830305,0.0519261094937871
0.300050008334722,0.0248765994976438,0.0528594629651854,-1.3007049636409e-05,2.09000691372633e-05,0.0248635924480074,0.0528803630343226
0.310051675279213,0.0252836439768213,0.0541085065963711,-1.31617585376432e-05,2.1308160358672e-05,0.0252704822182837,0.0541298147567298
0.320053342223704,0.0258646614861913,0.0556977017589473,-1.33901750961323e-05,2.1838752407711e-05,0.0258512713110951,0.055719540511355
0.330055009168195,0.0266562762447606,0.0576666034483295,-1.37135249389205e-05,2.25094975655464e-05,0.0266425627198217,0.0576891129458951
0.340056676112685,0.0276918669703329,0.0600458398570079,-1.41508531869134e-05,2.33355417142208e-05,0.027677716117146,0.0600691753987221
0.350058343057176,0.0290023349296699,0.0628531814851068,-1.47195623533159e-05,2.43281114110639e-05,0.0289876153673165,0.0628775095965179
0.360060010001667,0.0306164799312351,0.06608886642845,-1.54357872140339e-05,2.54928744885422e-05,0.030601044144021,0.0661143593029386
0.370061676946158,0.0325609104269842,0.069730074486501,-1.63145561047986e-05,2.68279889357359e-05,0.0325445958708794,0.0697569024754367
0.380063343890648,0.0348594392072921,0.0737246450281765,-1.73697017615392e-05,2.83218135477099e-05,0.0348420695055306,0.0737529668417242
0.390065010835139,0.0375319430991936,0.0779844060701135,-1.86134982459709e-05,2.99503413985973e-05,0.0375133296009476,0.0780143564115121
0.40006667777963,0.0405926977744809,0.0823788136270065,-2.00560150903588e-05,3.16745322185669e-05,0.0405726417593906,0.082410488159225
0.410068344724121,0.0440482419345828,0.0867299629707304,-2.17041978249901e-05,3.34378564314261e-05,0.0440265377367578,0.0867634008271618
0.420070011668611,0.0478948823495641,0.0908103736083898,-2.35607079428883e-05,3.51645085608255e-05,0.0478713216416212,0.0908455381169506
0.430071678613102,0.0521160229957142,0.0943451836789612,-2.56225867910058e-05,3.67588768355212e-05,0.0520904004089232,0.0943819425557967
0.440073345557593,0.0566795831890326,0.0970204057497129,-2.78798467377402e-05,3.81069328024346e-05,0.0566517033422949,0.0970585126825154
0.450075012502084,0.0615358496168347,0.0984985728274011,-3.03141362466423e-05,3.90801834260916e-05,0.061505535480588,0.0985376530108272
0.460076679446574,0.066616166767321,0.0984423423533111,-3.28976664881447e-05,3.95426608041388e-05,0.0665832691008329,0.0984818850141152
0.470078346391065,0.0718328855165438,0.0965453998170531,-3.55926154423449e-05,3.93610770265549e-05,0.0717972929011015,0.0965847608940797
0.480080013335556,0.0770809367098723,0.0925684058428072,-3.83512283187492e-05,3.84177427973066e-05,0.0770425854815535,0.0926068235856046
0.490081680280047,0.0822412598931201,0.0863760057894447,-4.11167984495249e-05,3.66251889830504e-05,0.0822001430946705,0.0864126309784277
0.500083347224537,0.0871860986635233,0.0779694546210014,-4.38256336338161e-05,3.39407518305856e-05,0.0871422730298895,0.078003395372832
0.510085014169028,0.0917858987171622,0.0675086650826786,-4.6409992021005e-05,3.03788488022823e-05,0.0917394887251412,0.0675390439314809
0.520086681113519,0.0959172605674235,0.0553178926282319,-4.880182435587e-05,2.60184683224725e-05,0.0958684587430676,0.0553439110965543
0.53008834805801,0.0994711667814064,0.0418710806910888,-5.09370124494473e-05,2.10036826737548e-05,0.0994202297689569,0.0418920843737626
0.5400900150025,0.102360579697304,0.027756048466995,-5.27596791437586e-05,1.55358458337514e-05,0.10230782001816,0.0277715843128288
0.550091681946991,0.104526524145033,0.0136207464830791,-5.42260910048495e-05,9.85749947056308e-06,0.104472298054028,0.0136306039825496
0.560093348891482,0.105941932442278,0.000108857808676486,-5.5307696981635e-05,4.22965631722763e-06,0.105886624745296,0.000113087464993714
0.570095015835973,0.106612806429257,-0.0122050480152944,-5.59929425120852e-05,-1.09431890339038e-06,0.106556813486745,-0.0122061423341978
0.580096682780463,0.106576593699496,-0.0228698460043982,-5.62876515356754e-05,-5.89401141450291e-06,0.10652030604796,-0.0228757400158127
0.590098349724954,0.10589802579902,-0.0315926486152056,-5.62139514503679e-05,-1.00021576059922e-05,0.10584181184757,-0.0316026507728115
0.600100016669445,0.104662971612084,-0.0382493175369544,-5.58078984303698e-05,-1.33164685023574e-05,0.104607163713653,-0.0382626340054567
0.610101683613936,0.102971074978358,-0.042871348519071,-5.51161151642375e-05,-1.58016504730526e-05,0.102915958863194,-0.0428871501695441
0.620103350558426,0.100928040737171,-0.0456146391794989,-5.41918575177387e-05,-1.74823518572716e-05,0.100873848879653,-0.0456321215313561
0.630105017502917,0.0986383961095033,-0.0467185534903457,-5.30909659337943e-05,-1.8429560950791e-05,0.0985853051435695,-0.0467369830512965
0.640106684447408,0.0961993975833823,-0.0464640469522618,-5.18681273088628e-05,-1.8743918669243e-05,0.0961475294560735,-0.046482790870931
0.650108351391899,0.0936965147932651,-0.0451377692509905,-5.05737825971398e-05,-1.8539335066626e-05,0.0936459410106679,-0.0451563085860572
0.660110018336389,0.0912006554140534,-0.0430060317577742,-4.92518858606711e-05,-1.79294252126763e-05,0.0911514035281927,-0.0430239611829868
0.67011168528088,0.0887670523408891,-0.0402994669469199,-4.79385803250519e-05,-1.70180383007359e-05,0.0887191137605641,-0.0403164849852206
0.680113352225371,0.0864355555597213,-0.0372069492637478,-4.66617335359636e-05,-1.58939852840784e-05,0.0863888938261854,-0.0372228432490319
0.690115019169862,0.0842319729745201,-0.0338762102176139,-4.54411858456073e-05,-1.462926405851e-05,0.0841865317886745,-0.0338908394816724
0.700116686114352,0.0821700823955523,-0.0304184333617895,-4.4289521209786e-05,-1.32797206929897e-05,0.0821257928743425,-0.0304317130824825
0.710118353058843,0.0802539719491585,-0.0269145896845876,-4.32131628245084e-05,-1.18870912777585e-05,0.080210758786334,-0.0269264767758653
0.720120020003334,0.0784804341939534,-0.023421983316194,-4.22136178569166e-05,-1.0481588238603e-05,0.0784382205760965,-0.0234324649044326
0.730121686947825,0.076841218267616,-0.0199801462082321,-4.12887327420653e-05,-9.08448035761791e-06,0.0767999295348739,-0.0199892306885897
0.740123353892315,0.0753250186945101,-0.0166157181949227,-4.04338621008566e-05,-7.7103700851473e-06,0.0752845848324093,-0.0166234285650079
0.750125020836806,0.073919140356321,-0.0133462568307193,-3.96428925625165e-05,-6.36905389572975e-06,0.0738794974637585,-0.0133526258846151
0.760126687781297,0.0726108237218055,-0.0101830787874099,-3.89090935749462e-05,-5.06696027902564e-06,0.0725719146282306,-0.0101881457476889
0.770128354725788,0.0713882437687336,-0.00713329491863756,-3.82257895189518e-05,-3.80821321893373e-06,0.0713500179792147,-0.00713710313185649
0.780130021670278,0.0702412130721856,-0.00420120895577453,-3.75868618425753e-05,-2.59538767442967e-06,0.070203626210343,-0.00420380434344896
0.790131688614769,0.0691616277450176,-0.00138923424658797,-3.69870981279529e-05,-1.43002414254804e-06,0.0691246406468897,-0.00139066427073051
0.80013335555926,0.0681436974125486,0.00130154025087916,-3.64224088083353e-05,-3.12962222235469e-07,0.0681072750037403,0.00130122728865693
0.810135022503751,0.0671839995681242,0.00387102716798279,-3.58899332545221e-05,7.55456345261049e-07,0.0671481096348696,0.00387178262432805
0.820136689448241,0.0662813960881011,0.00631997505847696,-3.53880563403515e-05,1.77527400849499e-06,0.0662460080317607,0.00632175033248545
0.830138356392732,0.065436846319815,0.00864989252366742,-3.49163551617595e-05,2.74686033271318e-06,0.0654019299646533,0.00865263938400014
0.840140023337223,0.064653147456447,0.0108630108709475,-3.44754937740936e-05,3.6708860093296e-06,0.0646186719626729,0.0108666817569568
0.850141690281714,0.0639346290558889,0.0129622478022374,-3.40670818446676e-05,4.54830867076607e-06,0.0639005619740442,0.0129667961109081
0.860143357226204,0.0632868245926499,0.014951146337506,-3.3693511072128e-05,5.38035656175707e-06,0.0632531310815778,0.0149565266940678
0.870145024170695,0.0627161388715179,0.0168337730441128,-3.33577811214218e-05,6.16850064557093e-06,0.0626827810903965,0.0168399415447584
0.880146691115186,0.0622295260284461,0.0186145678058691,-3.30633246747938e-05,6.91440952533517e-06,0.0621964627037713,0.0186214822153944
0.890148358059677,0.0618341887964807,0.0202981439397972,-3.28138390353317e-05,7.61988468987598e-06,0.0618013749574453,0.0203057638244871
0.900150025004167,0.0615373058623887,0.0218890425766424,-3.2613129595893e-05,8.28677609575915e-06,0.0615046927327928,0.0218973293527381
0.910151691948658,0.0613457906420401,0.0233914490236825,-3.24649684787662e-05,8.91688002481893e-06,0.0613133256735614,0.0234003659037073
0.920153358893149,0.0612660818114011,0.0248088815346035,-3.23729698440364e-05,9.51182257805894e-06,0.061233708841557,0.0248183933571816
0.93015502583764,0.0613039635669074,0.0261438647730853,-3.23404818354153e-05,1.00729331705286e-05,0.0612716230850719,0.0261539377062558
0.94015669278213,0.0614644119301766,0.0273976015465663,-3.23704939419826e-05,1.06011130811432e-05,0.0614320414362346,0.0274082026596474
0.950158359726621,0.0617514624817492,0.028569657363827,-3.24655577388198e-05,1.10967045953172e-05,0.0617189969240103,0.0285807540684223
0.960160026671112,0.0621680946807651,0.0296576732430758,-3.26277185374581e-05,1.15593666570528e-05,0.0621354669622276,0.0296692326097329
0.970161693615603,0.0627161283330975,0.0306571230876503,-3.28584554109137e-05,1.19879632973534e-05,0.0626832698776866,0.0306691110509477
0.980163360560093,0.0633961287076564,0.031561132860205,-3.31586273184361e-05,1.23804714663866e-05,0.063362970080338,0.0315735133316714
0.990165027504584,0.0642073181453967,0.0323603795974114,-3.35284235861793e-05,1.27339152584645e-05,0.0641737897218105,0.0323731135126698
1.00016669444907,0.0651474936213517,0.0330430887572998,-3.39673177351556e-05,1.30443338190277e-05,0.0651135263036165,0.0330561330911189
1.01016836139357,0.0662129514643214,0.0335951481069166,-3.44740245143235e-05,1.33067903468365e-05,0.0661784774398071,0.0336084548972634
1.02017002833806,0.067398422168303,0.034000354887322,-3.504646091914e-05,1.35154293945771e-05,0.0673633757073839,0.0340138703167166
1.03017169528255,0.0686970198031768,0.0342408098631307,-3.56817128788218e-05,1.36635889425471e-05,0.068661338090298,0.0342544734520732
1.04017336222704,0.0701002118133936,0.0342974666552708,-3.63760101047409e-05,1.37439722862048e-05,0.0700638358032889,0.034311210627557
1.05017502917153,0.0715978158548957,0.034150837191101,-3.71247122365678e-05,1.37488824815637e-05,0.0715606911426591,0.0341645860735826
1.06017669611602,0.0731780306489431,0.0337818441446665,-3.79223098356854e-05,1.3670518840586e-05,0.0731401083391074,0.0337955146635071
1.07017836306051,0.0748275075359601,0.033172799165117,-3.87624438988634e-05,1.35013307728549e-05,0.0747887450920612,0.0331863004958898
1.080180030005,0.076531468434885,0.0323084721752346,-3.9637947353686e-05,1.32344192774067e-05,0.0764918304875313,0.032321706594512
1.09018169694949,0.0782738742404052,0.0311772031478402,-4.05409114235385e-05,1.28639709062818e-05,0.0782333333289817,0.0311900671187464
1.10018336389398,0.0800376453644004,0.0297719949920056,-4.14627788114208e-05,1.23857035187363e-05,0.0799961825855889,0.0297843806955244
1.11018503083847,0.0818049332553166,0.02809151622188,-4.23944643760649e-05,1.17972982332096e-05,0.0817625387909405,0.0281033135201132
1.12018669778296,0.0835574384826187,0.0261409367308462,-4.33265024224442e-05,1.10987883639755e-05,0.0835141119801962,0.0261520355192102
1.13018836472745,0.0852767675854841,0.0239325208659805,-4.4249217998041e-05,1.02928745099651e-05,0.085232518367486,0.0239428137404905
1.14019003167195,0.0869448176327841,0.0214859102370455,-4.51529178030441e-05,9.38513595618735e-06,0.086899664714981,0.0214952953730017
1.15019169861644,0.0885441746227092,0.0188280446951926,-4.60280946355991e-05,8.38411255109519e-06,0.0884981465280736,0.0188364288077437
1.16019336556093,0.0900585097520826,0.0159926931063192,-4.68656378592026e-05,7.30123831137361e-06,0.0900116441142234,0.0159999943446306
1.17019503250542,0.0914729564502709,0.0130195942854485,-4.76570413468328e-05,6.15061785408436e-06,0.0914252994089241,0.0130257449033026
1.18019669944991,0.0927744510680704,0.00995324011957584,-4.83945998479776e-05,4.94864861531427e-06,0.0927260564682224,0.00995818876819116
1.1901983663944,0.0939520213062895,0.00684136411627723,-4.90715848209297e-05,3.71350455461857e-06,0.0939029497214685,0.00684507762083184
1.20020003333889,0.0949970088185855,0.00373322569097853,-4.96823915005369e-05,2.4645092743834e-06,0.094947326427085,0.00373569020025291
1.21020170028338,0.0959032157742868,0.000677799993256414,-5.02226502988077e-05,1.22143673320833e-06,0.095852993123988,0.000679021429989622
1.22020336722787,0.0966669692688661,-0.0022780076884842,-5.06892974726536e-05,3.78467622206408e-09,0.0966162799713934,-0.00227800390380797
1.23020503417236,0.0972871020008432,-0.0050910063041527,-5.10806022008379e-05,-1.16993141911842e-06,0.0972360213986423,-0.00509217623557182
1.24020670111685,0.0977648522347245,-0.00772311943512698,-5.13961496173071e-05,-2.28281809740951e-06,0.0977134560851072,-0.00772540225322439
1.25020836806134,0.0981036903793462,-0.0101424625498561,-5.16367817598762e-05,-3.3201380898685e-06,0.0980520535975864,-0.010145782687946
1.26021003500583,0.0983090832030317,-0.0123240482757854,-5.18045006234136e-05,-4.26970975094121e-06,0.0982572787024083,-0.0123283179855364
1.27021170195032,0.098388209519748,-0.0142501039960441,-5.19023393875877e-05,-5.12215513202689e-06,0.0983363071803604,-0.0142552261511761
1.28021336889482,0.0983496429404274,-0.0159100180640098,-5.19342092897258e-05,-5.8709933384609e-06,0.0982977087311377,-0.0159158890573483
1.29021503583931,0.0982030179183636,-0.0172999581948725,-5.19047304499715e-05,-6.51258829219197e-06,0.0981511131879136,-0.0173064707831647
1.3002167027838,0.0979586948574675,-0.0184222255694549,-5.18190551990295e-05,-7.04597034916088e-06,0.0979068758022684,-0.0184292715398041
1.31021836972829,0.0976274386210583,-0.0192844195672247,-5.16826921324051e-05,-7.47255847592878e-06,0.0975757559289259,-0.0192918921257007
1.32022003667278,0.0972201225749896,-0.0198984908287842,-5.15013382911733e-05,-7.79581347010596e-06,0.0971686212366984,-0.0199062866422543
1.33022170361727,0.0967474675687524,-0.0202797556351199,-5.1280725657163e-05,-8.02085311780476e-06,0.0966961868430952,-0.0202877764882377
1.34022337056176,0.0962198222669453,-0.0204459342380398,-5.10264866822777e-05,-8.15405773741333e-06,0.096168795780263,-0.0204540882957772
1.35022503750625,0.095646988246336,-0.0204162619814597,-5.07440419872184e-05,-8.20269004707443e-06,0.0955962442043487,-0.0204244646715067
1.36022670445074,0.0950380904914819,-0.0202107069706959,-5.04385117964305e-05,-8.17454759885505e-06,0.0949876519796855,-0.0202188815182948
1.37022837139523,0.0944014915239129,-0.0198493134950007,-5.01146512362542e-05,-8.07765998484904e-06,0.0943513768726766,-0.0198573911549856
1.38023003833972,0.0937447454954983,-0.0193516777015219,-4.9776808396557e-05,-7.92003732581437e-06,0.0936949686871018,-0.0193595977388477
1.39023170528421,0.0930745872147481,-0.0187365519207086,-4.94289030952188e-05,-7.70947167900157e-06,0.0930251583116529,-0.0187442613923876
1.4002333722287,0.0923969502505345,-0.0180215668180895,-4.90744236108962e-05,-7.45338920820908e-06,0.0923478758269236,-0.0180290202072977
1.4102350391732,0.0917170079236528,-0.0172230560697683,-4.87164382561804e-05,-7.15874831391071e-06,0.0916682914853966,-0.0172302148180822
1.42023670611769,0.0910392310762847,-0.0163559661468611,-4.83576185228394e-05,-6.83197734813313e-06,0.0909908734577619,-0.0163627981242093
1.43023837306218,0.0903674569108456,-0.0154338335359552,-4.80002706014118e-05,-6.47894487012222e-06,0.0903194566402442,-0.0154403124808253
1.44024004000667,0.0897049638173511,-0.0144688127803972,-4.76463723099237e-05,-6.10495542521242e-06,0.0896573174450412,-0.0144749177358224
1.45024170695116,0.0890545478724601,-0.0134717406071661,-4.72976128108228e-05,-5.7147643376217e-06,0.0890072502596492,-0.0134774553715037
1.46024337389565,0.0884185975158297,-0.012452223697111,-4.6955432904806e-05,-5.31260580712767e-06,0.0883716420829249,-0.0124575363029181
1.47024504084014,0.0877991637276688,-0.0114187400525859,-4.6621064125152e-05,-4.90222953443973e-06,0.0877525426635436,-0.0114236422821203
1.48024670778463,0.0871980237990305,-0.0103787462024278,-4.62955652847149e-05,-4.48694205513554e-06,0.0871517282337458,-0.010383233144483
1.49024837472912,0.086616737472402,-0.00933878452924696,-4.59798555267048e-05,-4.06964985943747e-06,0.0865707576168753,-0.0093428541791064
1.50025004167361,0.0860566948169832,-0.00830458674280824,-4.56747432845609e-05,-3.65290216876592e-06,0.0860110200736986,-0.00830823964497701
1.5102517086181,0.0855191556839969,-0.00728117093779632,-4.53809508572973e-05,-3.23893190835198e-06,0.0854737747331396,-0.00728440986970467
1.52025337556259,0.0850052809639561,-0.00627293077762239,-4.50991345518617e-05,-2.82969395409341e-06,0.0849601818294042,-0.00627576047157648
1.53025504250708,0.08451615614724,-0.00528371616976514,-4.48299005346228e-05,-2.42690014847971e-06,0.0844713262467054,-0.00528614306991362
1.54025670945158,0.084052807882333,-0.00431690538296766,-4.45738166742195e-05,-2.03205088845118e-06,0.0840082340656587,-0.00431893743385612
1.55025837639607,0.0836162143452139,-0.00337546894537333,-4.43314207535208e-05,-1.64646330408381e-06,0.0835718829244604,-0.00337711540867741
1.56026004334056,0.0832073102916674,-0.00246202589655197,-4.41032254860381e-05,-1.27129618814155e-06,0.0831632070661814,-0.00246329719274011
1.57026171028505,0.0828269876743703,-0.00157889308243174,-4.38897207986692e-05,-9.07571918994196e-07,0.0827830979535716,-0.00157980065435073
1.58026337722954,0.0824760926800866,-0.000728128212332998,-4.36913738447258e-05,-5.56195657589983e-07,0.0824324013062419,-0.000728684407990588
1.59026504417403,0.082155419989483,8.84326318942535e-05,-4.35086271948276e-05,-2.17972105413336e-07,0.0821119113622882,8.82146597888402e-05
1.60026671111852,0.0818657049917559,0.000869142411859027,-4.33418956237551e-05,1.06379905190401e-07,0.0818223630961322,0.000869248791764217
1.61026837806301,0.0816076146057578,0.00161251493953645,-4.31915618732542e-05,4.16214746150761e-07,0.0815644230438846,0.0016129311542826
1.6202700450075,0.0813817372745088,0.00231720063807905,-4.30579717278308e-05,7.10949048639039e-07,0.081338679302781,0.00231791158712769
1.63027171195199,0.0811885726154845,0.00298196591597828,-4.29414286957499e-05,9.90052311333588e-07,0.0811456311867887,0.00298295596828961
1.64027337889648,0.0810285211282909,0.00360567590310286,-4.28421885431013e-05,1.25303893360277e-06,0.0809856789397478,0.00360692894203646
1.65027504584097,0.080901874286725,0.00418728037435278,-4.27604538866199e-05,1.49946157997077e-06,0.0808591138328384,0.00418877983593276
1.66027671278546,0.0808088052753207,0.00472580274920323,-4.26963690121765e-05,1.72890581193184e-06,0.0807661089063085,0.00472753165501516
1.67027837972995,0.0807493605721808,0.00522033210174583,-4.2650015051238e-05,1.94098594683039e-06,0.0807067105571295,0.00522227308769266
1.68028004667445,0.0807234525304588,0.00567001814540499,-4.26214056175572e-05,2.13534212060772e-06,0.0806808311248412,0.0056721534875256
1.69028171361894,0.0807308530701147,0.00607406916946978,-4.26104829809764e-05,2.31163854157626e-06,0.0806882425871337,0.00607638080801136
1.70028338056343,0.0807711885589875,0.00643175290162807,-4.26171148344171e-05,2.4695629261328e-06,0.080728571444153,0.0064342224645542
1.71028504750792,0.080843935937009,0.00674240025290991,-4.26410916935522e-05,2.60882710477746e-06,0.0808012948453154,0.00674500908001469
1.72028671445241,0.0809484201185569,0.00700541187025175,-4.26821249558973e-05,2.72916877843468e-06,0.080905737993601,0.00700814103903018
1.7302883813969,0.081083812694422,0.00722026737896323,-4.27398456365776e-05,2.83035439146564e-06,0.0810410728487854,0.00722309773335469
1.74029004834139,0.0812491319455133,0.00738653714463667,-4.28138037912612e-05,2.91218306961478e-06,0.081206318141722,0.00738944932770628
1.75029171528588,0.0814432441741064,0.00750389632364791,-4.29034686320833e-05,2.9744915492402e-06,0.0814003407054743,0.00750687081519715
1.76029338223037,0.0816648663540713,0.00757214090575697,-4.30082293392348e-05,3.01715999942566e-06,0.081621858124732,0.00757515806575639
1.77029504917486,0.0819125700980718,0.00759120538406077,-4.31273965686797e-05,3.04011861194671e-06,0.0818694427015032,0.00759424550267272
1.78029671611935,0.0821847869363161,0.00756118161953724,-4.32602046546682e-05,3.04335480664014e-06,0.0821415267316614,0.00756422497434388
1.79029838306384,0.0824798148972593,0.00748233840269507,-4.34058145038599e-05,3.02692087267004e-06,0.0824364090827554,0.00748536532356774
1.80030005000833,0.0827958263751023,0.00735514115659727,-4.35633171755686e-05,2.99094184073104e-06,0.0827522630579267,0.007358132098438
1.81030171695283,0.0831308772615003,0.00718027117699926,-4.37317381395559e-05,2.93562335866575e-06,0.0830871455233607,0.00718320680035793
1.82030338389732,0.0834829173092935,0.00695864376972943,-4.39100421987075e-05,2.86125932459763e-06,0.0834390072670948,0.00696150502905402
1.83030505084181,0.0838498016841603,0.00669142462574905,-4.40971390586673e-05,2.76823901876119e-06,0.0838057045451017,0.00669419286476781
1.8403067177863,0.0842293036458935,0.00638004377322428,-4.42918895200255e-05,2.65705346892676e-06,0.0841850117563734,0.00638270082669321
1.85030838473079,0.0846191282847191,0.00602620646558145,-4.44931122609856e-05,2.52830078569502e-06,0.0845746351724582,0.00602873476636715
1.86031005167528,0.085016927220068,0.00563190040636901,-4.46995911696865e-05,2.38269021378436e-06,0.0849722276288983,0.0056342830965828
1.87031171861977,0.0854203141499499,0.00519939877643854,-4.49100831757391e-05,2.22104466426753e-06,0.0853754040667742,0.00520161982110281
1.88031338556426,0.085826881119226,0.00473125861612751,-4.51233265203041e-05,2.04430152070073e-06,0.0857817577927057,0.00473330291764821
1.89031505250875,0.0862342153553026,0.00423031422333331,-4.53380493935495e-05,1.85351154898621e-06,0.0861888773059091,0.00423216773488229
1.90031671945324,0.0866399165009089,0.00369966535504907,-4.55529788579477e-05,1.64983578594176e-06,0.086594363522051,0.00370131519083501
1.91031838639773,0.0870416140564748,0.00314266016141623,-4.57668499660406e-05,1.43454033378672e-06,0.0869958472065088,0.00314409470175001
1.92032005334222,0.0874369848300517,0.00256287293295657,-4.59784149724447e-05,1.20898904552998e-06,0.0873910064150792,0.0025640819220021
1.93032172028671,0.0878237701814882,0.00196407689785703,-4.61864525324366e-05,9.74634147601623e-07,0.0877775837289558,0.00196505153200463
1.94032338723121,0.0881997928404418,0.00135021246087603,-4.63897767738547e-05,7.33004908734624e-07,0.0881534030636679,0.00135094546578477
1.9503250541757,0.0885629730753506,0.000725351422201446,-4.65872461256614e-05,4.85694525585605e-07,0.088516385829225,0.000725837116727031
1.96032672112019,0.0889113439931961,9.36578470481367e-05,-4.67777717856347e-05,2.34345453307632e-07,0.0888645662214105,9.38921925014444e-05
1.97032838806468,0.0892430657580257,-0.000540653631016516,-4.69603257115286e-05,-1.93665392735355e-08,0.0891961054323142,-0.00054067299755579
1.98033005500917,0.0895564385298489,-0.00117336120326458,-4.71339480247919e-05,-2.73749267401567e-07,0.0895093045818241,-0.00117363495253198
1.99033172195366,0.0898499139445435,-0.00180028004850004,-4.72977537235877e-05,-5.27111626340493e-07,0.0898026161908199,-0.00180080716012638
2.00033338889815,0.090122104979437,-0.00241730631316832,-4.7450938612319e-05,-7.77781310702686e-07,0.0900746540408247,-0.00241808409447903
2.01033505584264,0.0903717940776865,-0.00302045996505663,-4.75927843679292e-05,-1.02412237525238e-06,0.0903242012933185,-0.00302148408743189
2.02033672278713,0.090597939436695,-0.0036059256178191,-4.77226626785861e-05,-1.26455226157007e-06,0.0905502167740164,-0.00360719017008067
2.03033838973162,0.0907996794006191,-0.00417009049527676,-4.78400384075571e-05,-1.49755793425049e-06,0.0907518393622115,-0.00417158805321101
2.04034005667611,0.0909763349334762,-0.00470957880317504,-4.79444717536163e-05,-1.72171080159558e-06,0.0909283904617226,-0.00471130051397663
2.0503417236206,0.0911274101862795,-0.00522128189693155,-4.80356193986308e-05,-1.93568013747391e-06,0.0910793745668808,-0.00522321757706902
2.06034339056509,0.0912525912078306,-0.00570238377103299,-4.81132346524286e-05,-2.13824477109337e-06,0.0912044779731782,-0.00570452201580408
