time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74029004834139,5,0,4.99411838619178,0.118534150828696,4.65277929931732,0.423384259403353,0.00588161380821983,-0.118534150828696,0.34133908687446,-0.304850108574657
1.75029171528588,5,0,4.98802985919533,0.121409805008879,4.66389597335064,0.430112015060729,0.0119701408046673,-0.121409805008879,0.324133885844694,-0.308702210051849
1.76029338223037,5,0,4.98242280417803,0.122580685333569,4.67658798656273,0.434024586312325,0.017577195821973,-0.122580685333569,0.305834817615293,-0.311443900978756
1.77029504917486,5,0,4.97732919680798,0.122079813970097,4.69077353788425,0.435118215889353,0.0226708031920158,-0.122079813970097,0.286555658923732,-0.313038401919256
1.78029671611935,5,0,4.97277460031273,0.119949604341524,4.70636280448523,0.433398166317358,0.027225399687266,-0.119949604341524,0.266411795827503,-0.313448561975833
1.79029838306384,5,0,4.96877822803343,0.116241365252882,4.72325831865581,0.428879841154009,0.0312217719665675,-0.116241365252882,0.245519909377623,-0.312638475901127
1.80030005000833,5,0,4.96535306671808,0.111014766085916,4.74135541837556,0.421589914340237,0.0346469332819153,-0.111014766085916,0.223997648342527,-0.310575148254322
1.81030171695283,5,0,4.96250605608318,0.104337267230307,4.76054277027786,0.411567433030181,0.0374939439168198,-0.104337267230307,0.201963285805318,-0.307230165799874
1.82030338389732,5,0,4.96023831982332,0.0962835199781562,4.78070296316594,0.398864857223893,0.0397616801766834,-0.0962835199781562,0.179535356657379,-0.302581337245737
1.83030505084181,5,0,4.9585454429688,0.0869347401439639,4.80171316955467,0.383548998397786,0.0414545570311962,-0.0869347401439639,0.156832273414138,-0.296614258253822
1.8403067177863,5,0,4.95741779028124,0.0763780596851385,4.82344587189942,0.365701819264182,0.0425822097187636,-0.0763780596851385,0.133971918381821,-0.289323759579044
1.85030838473079,5,0,4.95684086023505,0.064705860589052,4.84576964924054,0.345421057916626,0.04315913976495,-0.064705860589052,0.111071210994511,-0.280715197327574
1.86031005167528,5,0,4.95679566905708,0.0520150952627921,4.8685500189608,0.322820642016095,0.0432043309429222,-0.0520150952627921,0.0882456500962787,-0.270805546753303
1.87031171861977,5,0,4.95725915928327,0.0384065976118844,4.8916503272502,0.298030862380785,0.042740840716732,-0.0384065976118844,0.065608832033063,-0.259624264768901
1.88031338556426,5,0,4.95820462733874,0.023984388925357,4.9149326807355,0.271198280338201,0.0417953726612588,-0.023984388925357,0.0432719466032445,-0.247213891412844
1.89031505250875,5,0,4.95960216475046,0.00885498259754359,4.93825891059947,0.242485349400197,0.0403978352495384,-0.00885498259754359,0.0213432541509908,-0.233630366802653
1.90031671945324,5,0,4.96141910775667,-0.00687330838704648,4.96149155943513,0.212069739082505,0.0385808922433322,0.00687330838704648,-7.24516784638141e-05,-0.218943047469552
1.91031838639773,5,0,4.96362049027946,-0.0230910573996288,4.98449488009793,0.180143356799719,0.0363795097205388,0.0230910573996288,-0.0208743898184656,-0.203234414199348
1.92032005334222,5,0,4.96616949547152,-0.0396883998729157,5.00713583498474,0.146911072456513,0.0338305045284812,0.0396883998729157,-0.0409663395132247,-0.186599472329429
1.93032172028671,5,0,4.96902790132994,-0.0565556952452033,5.02928508352537,0.112589159309582,0.0309720986700599,0.0565556952452033,-0.0602571821954321,-0.169144854554785
1.94032338723121,5,0,4.97215651618445,-0.0735841717836237,5.05081794526379,0.0774034735418023,0.0278434838155492,0.0735841717836237,-0.078661429079343,-0.150987645325426
1.9503250541757,5,0,4.97551560020834,-0.090666551101856,5.0716153257662,0.0415874034024034,0.0244843997916568,0.090666551101856,-0.0960997255578544,-0.132253954504259
1.96032672112019,5,0,4.97906526946343,-0.107697649373034,5.09156459274764,0.00537962635956264,0.0209347305365721,0.107697649373034,-0.11249932328421,-0.113077275732597
1.97032838806468,5,0,4.98276587936961,-0.124574952434003,5.11056039027552,-0.0309782808566338,0.0172341206303912,0.124574952434003,-0.127794510905908,-0.0935966715773689
1.98033005500917,5,0,4.98657838488056,-0.141199162181415,5.12850537968952,-0.0672443294691192,0.0134216151194426,0.141199162181415,-0.141926994808965,-0.0739548327122958
1.99033172195366,5,0,4.9904646750442,-0.157474711872378,5.14531089696717,-0.103178649992181,0.0095353249557979,0.157474711872378,-0.154846221922971,-0.0542960618801973
2.00033338889815,5,0,4.99438788002589,-0.173310248161411,5.16089751764026,-0.138546013121362,0.00561211997411171,0.173310248161411,-0.166509637614372,-0.0347642350400494
2.01033505584264,5,0,4.99831264906853,-0.188619077930306,5.17519552199724,-0.173118286075784,0.00168735093147454,0.188619077930306,-0.176882872928719,-0.0155007918545221
2.02033672278713,5,0,5.00220539825368,-0.203319578197046,5.18814525514585,-0.2066767726467,-0.00220539825367627,0.203319578197046,-0.185939856892175,0.00335719444965416
2.03033838973162,5,0,5.00603452730652,-0.217335567623148,5.19969737850394,-0.239014389316186,-0.00603452730652165,0.217335567623148,-0.193662851197416,0.0216788216930383
2.04034005667611,5,0,5.00977060505253,-0.23059663837467,5.20981301137432,-0.269937635468676,-0.00977060505252947,0.23059663837467,-0.200042406321788,0.0393409970940064
2.0503417236206,5,0,5.0133865234812,-0.24303844732949,5.21846376337344,-0.299268322644603,-0.0133865234812012,0.24303844732949,-0.205077239892241,0.0562298753151128
2.06034339056509,5,0,5.01685762069981,-0.254602965861412,5.22563166055699,-0.326845035645035,-0.0168576206998061,0.254602965861412,-0.208774039857186,0.0722420697836225
2.07034505750958,5,0,5.02016177336521,-0.265238687669017,5.23130897005074,-0.352524306720833,-0.0201617733652064,0.265238687669017,-0.211147196685529,0.0872856190518161
2.08034672445408,5,0,5.0232794594626,-0.27490079435297,5.23549792978981,-0.376181492691423,-0.0232794594625956,0.27490079435297,-0.212218470327218,0.101280698338453
2.09034839139857,5,0,5.0261937925548,-0.283551278678713,5.23821039153929,-0.397711353270719,-0.0261937925547997,0.283551278678713,-0.212016598984489,0.114160074592006
2.10035005834306,5,0,5.02889052885343,-0.291159025690996,5.23946738666831,-0.417028336797285,-0.0288905288534291,0.291159025690996,-0.210576857814881,0.12586931110629
2.11035172528755,5,0,5.03135804866272,-0.297699852071681,5.23929862514551,-0.434066586688162,-0.0313580486627245,0.297699852071681,-0.207940576482784,0.136366734616481
2.12035339223204,5,0,5.03358731391812,-0.303156504351532,5.23774193889463,-0.448779688038307,-0.0335873139181162,0.303156504351532,-0.20415462497651,0.145623183686775
2.13035505917653,5,0,5.03557180368393,-0.307518616799458,5.23484268098911,-0.461140178716656,-0.0355718036839336,0.307518616799458,-0.199270877305176,0.153621561917198
2.14035672612102,5,0,5.03730742958877,-0.310782630017901,5.23065309217907,-0.471138852982935,-0.0373074295887674,0.310782630017901,-0.193345662590299,0.160356222965034
2.15035839306551,5,0,5.03879243326303,-0.312951671469862,5.22523164595171,-0.478783888052655,-0.0387924332630343,0.312951671469862,-0.186439212688675,0.165832216582793
2.16036006001,5,0,5.04002726790216,-0.314035399350538,5.21864238275697,-0.48409982521888,-0.0400272679021629,0.314035399350538,-0.178615114854812,0.170064425868343
2.17036172695449,5,0,5.04101446611148,-0.314049811393956,5.21095424322088,-0.487126437197643,-0.0410144661114842,0.314049811393956,-0.169939777109395,0.173076625803687
2.18036339389898,5,0,5.04175849619666,-0.313017020371431,5.20224040916554,-0.487917512438224,-0.0417584961966639,0.313017020371431,-0.160481912968873,0.174900492066793
2.19036506084347,5,0,5.0422656090477,-0.310964998193479,5.19257766010469,-0.486539585395749,-0.0422656090477016,0.310964998193479,-0.150312051056986,0.17557458720227
2.20036672778796,5,0,5.04254367772687,-0.307927290669293,5.18204575163777,-0.483070639381112,-0.0425436777268668,0.307927290669293,-0.139502073910899,0.175143348711818
2.21036839473246,5,0,5.0426020318131,-0.303942705107374,5.17072682087276,-0.47759880576409,-0.0426020318131046,0.303942705107374,-0.128124789059652,0.173656100656715
2.22037006167695,5,0,5.0424512884793,-0.299054973056868,5.15870482271541,-0.470221080183715,-0.042451288479298,0.299054973056868,-0.116253534236113,0.171166107126848
2.23037172862144,5,0,5.04210318218637,-0.293312390591084,5.14606499961134,-0.461042073173841,-0.0421031821863735,0.293312390591084,-0.103961817424965,0.167729682582757
2.24037339556593,5,0,5.04157039477141,-0.28676743862213,5.13289338615442,-0.45017280937826,-0.0415703947714112,0.28676743862213,-0.0913229913830129,0.16340537075613
2.25037506251042,5,0,5.04086638758792,-0.279476385808223,5.11927634890931,-0.43772958642094,-0.0408663875879194,0.279476385808223,-0.0784099613213876,0.158253200612717
2.26037672945491,5,0,5.04000523722716,-0.271498876672805,5.10530016085941,-0.423832901598917,-0.0400052372271587,0.271498876672805,-0.0652949236322495,0.152334024926112
2.2703783963994,5,0,5.03900147621199,-0.262897507596832,5.09105060910071,-0.408606451938637,-0.039001476211987,0.262897507596832,-0.0520491328887251,0.145708944341805
2.28038006334389,5,0,5.03786993991115,-0.253737393372467,5.07661263376308,-0.392176210837432,-0.0378699399111486,0.253737393372467,-0.0387426938519306,0.138438817464964
2.29038173028838,5,0,5.03662562077414,-0.244085727017835,5.0620699956577,-0.374669582516323,-0.0366256207741378,0.244085727017835,-0.02544437488356,0.130583855498488
2.30038339723287,5,0,5.03528353083674,-0.234011335548546,5.04750496981786,-0.356214633836069,-0.0352835308367414,0.234011335548546,-0.0122214389811219,0.122203298287523
2.31038506417736,5,0,5.03385857329677,-0.223584234382547,5.03299806191245,-0.336939401660047,-0.0338585732967669,0.223584234382547,0.000860511384320084,0.1133551672775
2.32038673112185,5,0,5.03236542381011,-0.212875183020669,5.01862774445605,-0.316971272859186,-0.0323654238101101,0.212875183020669,0.0137376793540565,0.104096089838517
2.33038839806634,5,0,5.03081842201067,-0.201955244596424,5.00447020980241,-0.296436433213661,-0.0308184220106718,0.201955244596424,0.026348212208263,0.0944811886172371
2.34039006501084,5,0,5.02923147361525,-0.190895351825481,4.99059913707223,-0.275459380837973,-0.0292314736152539,0.190895351825481,0.038632336543019,0.0845640290124919
2.35039173195533,5,0,5.0276179633377,-0.179765881808354,4.97708547041712,-0.254162499304281,-0.0276179633376952,0.179765881808354,0.050532492920575,0.0743966174959267
2.36039339889982,5,0,5.02599067870636,-0.168636242049712,4.96399720633959,-0.232665685329036,-0.0259906787063571,0.168636242049712,0.0619934723667708,0.0640294432793247
2.37039506584431,5,0,5.02436174475662,-0.157574469954996,4.95139918816038,-0.211086025688963,-0.0243617447566233,0.157574469954996,0.072962556596246,0.0535115557339671
2.3803967327888,5,0,5.02274256945628,-0.146646847950478,4.93935290613134,-0.189537517917886,-0.0227425694562804,0.146646847950478,0.0833896633249367,0.0428906699674087
2.39039839973329,5,0,5.02114379961716,-0.135917536247192,4.92791630212191,-0.168130829284353,-0.0211437996171648,0.135917536247192,0.0932274974952572,0.0322132930371607
2.40040006667778,5,0,5.01957528695188,-0.125448225133304,4.91714357824634,-0.14697308854589,-0.0195752869518833,0.125448225133304,0.102431708705541,0.0215248634125856
2.41040173362227,5,0,5.01804606385019,-0.115297808534202,4.90708500923638,-0.126167705009196,-0.0180460638501891,0.115297808534202,0.110961054613809,0.0108698964749939
2.42040340056676,5,0,5.01656432837599,-0.105522080425994,4.89778675879001,-0.105814209491745,-0.0165643283759938,0.105522080425994,0.11877756958598,0.000292129065751517
2.43040506751125,5,0,5.01513743792312,-0.096173455527082,4.88929070053436,-0.086008111879502,-0.0151374379231246,0.096173455527082,0.125846737388763,-0.0101653436475799
2.44040673445574,5,0,5.01377191091593,-0.0873007155251503,4.88163424462155,-0.0668407701118966,-0.0137719109159251,0.0873007155251503,0.13213766629438,-0.0204599454132537
2.45040840140023,5,0,5.01247343589933,-0.078948781924294,4.87485017132698,-0.0483992656065998,-0.0124734358993344,0.078948781924294,0.137623264572356,-0.0305495163176942
2.46041006834472,5,0,5.01124688733217,-0.0711585164202591,4.86896647333428,-0.0307662803728967,-0.0112468873321738,0.0711585164202591,0.142280413997898,-0.0403922360473625
2.47041173528921,5,0,5.01009634737647,-0.0639665495319503,4.86400620866767,-0.0140199713649009,-0.0100963473764715,0.0639665495319503,0.146090138708799,-0.0499465781670493
2.48041340223371,5,0,5.00902513296449,-0.0574051380356331,4.85998736646803,0.00176616199380212,-0.00902513296449481,0.0574051380356331,0.14903776649646,-0.0591713000294353
2.4904150691782,5,0,5.0080358274231,-0.0515020515657473,4.85692274800049,0.0165234207132894,-0.00803582742310205,0.0515020515657473,0.151113079422617,-0.0680254722790367
2.50041673612269,5,0,5.00713031594156,-0.0462804885640706,4.85481986542807,0.030188062600095,-0.00713031594155922,0.0462804885640706,0.152310450513488,-0.0764685511641656
2.51041840306718,5,0,5.00630982418339,-0.0417590215782588,4.85368086098479,0.042701474439694,-0.00630982418339432,0.0417590215782588,0.152628963198604,-0.0844604960179528
2.52042007001167,5,0,5.00557495936449,-0.0379515717326202,4.85350244923111,0.054010361579389,-0.00557495936448937,0.0379515717326202,0.152072510133375,-0.0919619333120092
2.53042173695616,5,0,5.00492575314767,-0.034867412019441,4.85427588507325,0.0640669556073014,-0.00492575314766874,0.034867412019441,0.150649868074415,-0.0989343676267424
2.54042340390065,5,0,5.00436170573783,-0.0325111988892932,4.85598696017211,0.0728292398393439,-0.00436170573782757,0.0325111988892932,0.148374745565721,-0.105340438728637
2.55042507084514,5,0,5.00388183060021,-0.030883031454528,4.85861603025702,0.0802611912559901,-0.00388183060021241,0.030883031454528,0.145265800343187,-0.111144222710518
2.56042673778963,5,0,5.00348469926722,-0.0299785374625376,4.86213807569056,0.0863330363932051,-0.00348469926722217,0.0299785374625376,0.141346623576659,-0.116311573855743
2.57042840473412,5,0,5.003168485745,-0.02978898504525,4.86652279740233,0.091021517511958,-0.00316848574500472,0.02978898504525,0.136645688342676,-0.120810502557208
2.58043007167861,5,0,5.0029310100796,-0.0303014191095527,4.87173475002085,0.0943101641792896,-0.00293101007960228,0.0303014191095527,0.131196260058751,-0.124611583288842
2.5904317386231,5,0,5.00276978069256,-0.0314988211006988,4.87773351368213,0.0961895642274466,-0.0027697806925584,0.0314988211006988,0.125036267010428,-0.127688385328145
2.60043340556759,5,0,5.00268203514698,-0.0333602907479386,4.88447390558218,0.09665762695726,-0.00268203514697873,0.0333602907479386,0.118208129564797,-0.130017917705199
2.61043507251209,5,0,5.00266477905646,-0.0358612482892913,4.89190623187106,0.0957198304624635,-0.00266477905645779,0.0358612482892913,0.110758547185397,-0.131581078751755
2.62043673945658,5,0,5.00271482290024,-0.0389736555710789,4.89997657996015,0.0933894441194664,-0.0027148229002405,0.0389736555710789,0.102738242940089,-0.132363099690545
2.63043840640107,5,0,5.00282881655792,-0.0426662543280835,4.9086271507394,0.089687716658913,-0.00282881655792444,0.0426662543280835,0.0942016658185212,-0.132353970986996
2.64044007334556,5,0,5.00300328142538,-0.0469048198723609,4.9177966295832,0.0846440198556291,-0.00300328142538042,0.0469048198723609,0.0852066518421841,-0.13154883972799
2.65044174029005,5,0,5.00323464001983,-0.0516524283531712,4.92742059437295,0.0782959377821979,-0.00323464001982732,0.0516524283531712,0.0758140456468821,-0.129948366135369
2.66044340723454,5,0,5.00351924302568,-0.0568697356974193,4.93743195809295,0.0706892918015876,-0.00351924302567852,0.0568697356974193,0.0660872849327321,-0.127559027499007
2.67044507417903,5,0,5.00385339377356,-0.0625152662995766,4.94776144287737,0.0618780920494517,-0.00385339377355809,0.0625152662995766,0.0560919508961861,-0.124393358349028
2.68044674112352,5,0,5.00423337018236,-0.0685457095023705,4.95833808171645,0.0519244070891927,-0.0042333701823587,0.0685457095023705,0.0458952884659123,-0.120470116591563
2.69044840806801,5,0,5.00465544422813,-0.0749162218945508,4.96908974338603,0.0408981447109977,-0.00465544422812503,0.0749162218945508,0.035565700842092,-0.115814366605549
2.7004500750125,5,0,5.00511589903379,-0.0815807334496895,4.9799436755653,0.028876738473583,-0.00511589903379228,0.0815807334496895,0.0251722234684886,-0.110457471923273
2.71045174195699,5,0,5.00561104370003,-0.088492255540065,4.99082706057076,0.0159447365223488,-0.00561104370003385,0.088492255540065,0.0147839831292762,-0.104436992062414
2.72045340890148,5,0,5.00613722601984,-0.0956031888819644,5.00166757767968,0.00219329141259767,-0.00613722601984268,0.0956031888819644,0.00446964834016406,-0.0977964802945621
2.73045507584597,5,0,5.00669084323773,-0.102865629502888,5.0123939656599,-0.0122804479407315,-0.00669084323773195,0.102865629502888,-0.00570312242216353,-0.0905851815621569
2.74045674279047,5,0,5.00726835102877,-0.110231670866748,5.02293657888066,-0.0273740385494933,-0.00726835102877477,0.110231670866748,-0.0156682278518891,-0.0828576323172549
2.75045840973496,5,0,5.00786627088311,-0.117653700349744,5.03322793026494,-0.0429805336834956,-0.00786627088310521,0.117653700349744,-0.0253616593818391,-0.0746731666662485
2.76046007667945,5,0,5.00848119608807,-0.125084688326664,5.04320321436546,-0.0589893525542579,-0.00848119608807085,0.125084688326664,-0.0347220182773915,-0.0660953357724059
2.77046174362394,5,0,5.00910979650327,-0.132478468204244,5.05280080401199,-0.0752872183054902,-0.0091097965032727,0.132478468204244,-0.0436910075087162,-0.0571912498987541
2.78046341056843,5,0,5.00974882232319,-0.139790005824355,5.06196271428599,-0.091759151149742,-0.00974882232318919,0.139790005824355,-0.052213891962797,-0.0480308546746125
2.79046507751292,5,0,5.0103951070185,-0.146975656754368,5.07063502802824,-0.108289501699959,-0.0103951070185007,0.146975656754368,-0.0602399210097353,-0.0386861550544094
2.80046674445741,5,0,5.0110455696406,-0.153993410084467,5.07876827766681,-0.124763008151958,-0.0110455696406024,0.153993410084467,-0.0677227080262117,-0.0292304019325083
2.8104684114019,5,0,5.01169721666458,-0.160803117460955,5.08631777885384,-0.141065860037814,-0.0116972166645812,0.160803117460955,-0.0746205621892546,-0.0197372574231413
2.82047007834639,5,0,5.01234714353434,-0.167366706200161,5.09324391220295,-0.157086750831057,-0.0123471435343427,0.167366706200161,-0.080896768668608,-0.0102799553691039
2.83047174529088,5,0,5.01299253605998,-0.173648375448291,5.09951235030413,-0.172717901762188,-0.0129925360599845,0.173648375448291,-0.0865198142441503,-0.000930473686103134
2.84047341223537,5,0,5.0136306718022,-0.179614774477859,5.10509422813445,-0.18785603979469,-0.0136306718021961,0.179614774477859,-0.0914635563322497,0.00824126531683075
2.85047507917986,5,0,5.01425892156181,-0.185235162340082,5.10996625595646,-0.202403313793784,-0.0142589215618143,0.185235162340082,-0.0957073343946453,0.0171681514537012
2.86047674612435,5,0,5.01487475107496,-0.190481548224133,5.11411077477371,-0.216268134447833,-0.0148747510749567,0.190481548224133,-0.0992360236987562,0.0257865862237006
2.87047841306884,5,0,5.01547572299575,-0.195328812007341,5.11751575536668,-0.229365925413471,-0.0154757229957525,0.195328812007341,-0.102040032370926,0.0340371134061302
2.88048008001334,5,0,5.01605949922989,-0.199754804614604,5.12017474283829,-0.24161977537321,-0.0160594992298897,0.199754804614604,-0.104115243608397,0.0418649707586059
2.89048174695783,5,0,5.01662384366333,-0.203740427939371,5.12208674943072,-0.252960983131485,-0.0166238436633321,0.203740427939371,-0.105462905767387,0.0492205551921147
2.90048341390232,5,0,5.01716662531192,-0.207269694211855,5.12325609911414,-0.263329490439131,-0.0171666253119191,0.207269694211855,-0.106089473802219,0.0560597962272757
2.91048508084681,5,0,5.01768582189935,-0.210329764831724,5.12369222807636,-0.272674199833468,-0.0176858218993505,0.210329764831724,-0.106006406177014,0.0623444350017441
2.9204867477913,5,0,5.01817952385369,-0.21291096881155,5.1234094457477,-0.280953177321731,-0.0181795238536919,0.21291096881155,-0.10522992189401,0.0680422085101808
2.93048841473579,5,0,5.01864593869605,-0.215006801103108,5.12242666136889,-0.288133742137011,-0.01864593869605,0.215006801103108,-0.103780722672836,0.0731269410339029
2.94049008168028,5,0,5.01908339577981,-0.216613901200276,5.12076708134956,-0.294192447987392,-0.0190833957798082,0.216613901200276,-0.101683685569748,0.0775785467871168
2.95049174862477,5,0,5.01949035132494,-0.217732012529274,5.11845788277148,-0.299114962142864,-0.0194903513249418,0.217732012529274,-0.098967531446541,0.0813829496135896
2.96049341556926,5,0,5.01986539367951,-0.218363923248488,5.11552986837034,-0.302895850318653,-0.0198653936795123,0.218363923248488,-0.0956644746908246,0.0845319270701645
2.97049508251375,5,0,5.02020724872974,-0.218515389185592,5.11201710819281,-0.305538276591509,-0.02020724872974,0.218515389185592,-0.0918098594630656,0.0870228874059169
2.98049674945824,5,0,5.02051478537105,-0.218195039738567,5.10795657288438,-0.30705362851599,-0.020514785371053,0.218195039738567,-0.087441787513324,0.0888585887774227
2.99049841640273,5,0,5.02078702094532,-0.217414267658941,5.10338776323379,-0.307461078194724,-0.0207870209453187,0.217414267658941,-0.0826007422884736,0.090046810535783
3.00050008334722,5,0,5.0210231265442,-0.216187103719725,5.09835234019924,-0.306787090315888,-0.0210231265441951,0.216187103719725,-0.077329213655049,0.0905999865961626
3.01050175029172,5,0,5.02122243207504,-0.214530077346736,5.09289375918791,-0.305064888129475,-0.021222432075044,0.214530077346736,-0.0716713271128624,0.0905348107827385
3.02050341723621,5,0,5.02138443098432,-0.212462064359805,5.08705691187197,-0.302333888026087,-0.0213844309843205,0.212462064359805,-0.0656724808876525,0.0898718236662825
3.0305050841807,5,0,5.02150878453359,-0.210004123029686,5.08088777831934,-0.298639112848095,-0.0215087845335864,0.210004123029686,-0.059378993785753,0.0886349898184093
3.04050675112519,5,0,5.02159532552535,-0.207179319706907,5.07443309171125,-0.294030593346233,-0.0215953255253458,0.207179319706907,-0.0528377661859043,0.0868512736393265
3.05050841806968,5,0,5.02164406137962,-0.204012545320296,5.06774001742817,-0.288562766339088,-0.0216440613796154,0.204012545320296,-0.0460959560485552,0.0845502210187924
3.06051008501417,5,0,5.0216551764675,-0.200530324075356,5.06085584782102,-0.282293877181146,-0.0216551764674975,0.200530324075356,-0.0392006713535213,0.0817635531057899
3.07051175195866,5,0,5.02162903361482,-0.196760615705993,5.05382771355827,-0.27528539313707,-0.0216290336148157,0.196760615705993,-0.0321986799434582,0.0785247774310778
3.08051341890315,5,0,5.02156617469707,-0.192732612647369,5.04670231205861,-0.267601433231603,-0.0215661746970683,0.192732612647369,-0.0251361373615389,0.0748688205842339
3.09051508584764,5,0,5.0214673202563,-0.188476533502974,5.0395256531887,-0.259308219127204,-0.0214673202563018,0.188476533502974,-0.0180583329323936,0.0708316856242301
3.10051675279213,5,0,5.02133336808099,-0.184023414175446,5.03234282213027,-0.250473550601077,-0.0213333680809855,0.184023414175446,-0.0110094540492849,0.0664501364256315
3.11051841973662,5,0,5.02116539070125,-0.17940489801851,5.02519775910014,-0.241166308270464,-0.0211653907012463,0.17940489801851,-0.00403236839889054,0.0617614102519541
3.12052008668111,5,0,5.02096463176392,-0.174653026346858,5.01813305544092,-0.231455985365511,-0.0209646317639214,0.174653026346858,0.00283157632300224,0.0568029590186529
3.1305217536256,5,0,5.02073250126444,-0.16980003061211,5.01118976548633,-0.22141224958335,-0.0207325012644404,0.16980003061211,0.00954273577811016,0.0516122189712405
3.1405234205701,5,0,5.02047056962558,-0.164878127516637,5.00440723353842,-0.211104535382239,-0.0204705696255756,0.164878127516637,0.0160633360871563,0.0462264078656022
3.15052508751459,5,0,5.02018056062621,-0.159919318293271,4.99782293527145,-0.200601666493355,-0.0201805606262146,0.159919318293271,0.0223576253547648,0.0406823482000835
3.16052675445908,5,0,5.01986434319657,-0.154955193328232,4.99147233289097,-0.189971507940473,-0.0198643431965708,0.154955193328232,0.0283920103056028,0.0350163146122411
3.17052842140357,5,0,5.01952392210927,-0.150016743247506,4.98538874342228,-0.179280646461975,-0.0195239221092676,0.150016743247506,0.0341351786869915,0.0292639032144686
3.18053008834806,5,0,5.01916142760853,-0.145134177523769,4.97960321957295,-0.168594097921333,-0.0191614276085259,0.145134177523769,0.0395582080355732,0.0234599203975634
3.19053175529255,5,0,5.01877910403198,-0.140336751592434,4.97414444270293,-0.157975040066548,-0.0187791040319798,0.140336751592434,0.0446346613290505,0.0176382884741137
3.20053342223704,5,0,5.01837929749135,-0.135652603391944,4.96903862753737,-0.147484568849622,-0.0183792974913546,0.135652603391944,0.0493406699539811,0.0118319654576778
3.21053508918153,5,0,5.01796444268925,-0.131108600165695,4.96430943836591,-0.137181476438021,-0.0179644426892542,0.131108600165695,0.0536550043233444,0.00607287627232614
3.22053675612602,5,0,5.0175370489594,-0.126730196281452,4.95997791658185,-0.12712204903455,-0.0175370489594,0.126730196281452,0.0575591323775484,0.000391852753098276
3.23053842307051,5,0,5.01709968562686,-0.122541302739509,4.95606241952181,-0.117359882663604,-0.0170996856268584,0.122541302739509,0.0610372661050533,-0.0051814200759055
3.240540090015,5,0,5.01665496679293,-0.118564168953634,4.95257857066553,-0.107945715174012,-0.0166549667929301,0.118564168953634,0.0640763961273985,-0.0106184537796226
3.25054175695949,5,0,5.01620553565633,-0.114819277299779,4.94953922134476,-0.0989272728455634,-0.0162055356563267,0.114819277299779,0.0666663143115658,-0.0158920044542155
3.26054342390398,5,0,5.01575404848809,-0.111325250837064,4.9469544241843,-0.0903491301614116,-0.015754048488092,0.111325250837064,0.0687996243037885,-0.0209761206756526
3.27054509084847,5,0,5.01530315838226,-0.108098774514444,4.94483141855775,-0.0822525815161852,-0.0153031583822578,0.108098774514444,0.0704717398245078,-0.0258461929982592
3.28054675779297,5,0,5.01485549890748,-0.105154530085167,4.94317462838062,-0.0746755238636827,-0.0148554989074778,0.105154530085167,0.071680870526861,-0.0304790062214846
3.29054842473746,5,0,5.01441366778689,-0.102505144860355,4.94198567258556,-0.0676523495623754,-0.0144136677868882,0.102505144860355,0.0724279952013278,-0.0348527952979791
3.30055009168195,5,0,5.01398021073406,-0.100161154343252,4.9412633886257,-0.0612138489456167,-0.0139802107340623,0.100161154343252,0.0727168221083589,-0.038947305397635
3.31055175862644,5,0,5.01355760557233,-0.0981309786975011,4.94100386933353,-0.0553871224199744,-0.0135576055723341,0.0981309786975011,0.0725537362388025,-0.0427438562775267
3.32055342557093,5,0,5.01314824676285,-0.0964209129167049,4.94120051342383,-0.0501955021728365,-0.0131482467628485,0.0964209129167049,0.0719477333390151,-0.0462254107438684
3.33055509251542,5,0,5.01275443046356,-0.0950351304790692,4.94184408987063,-0.0456584838427459,-0.012754430463561,0.0950351304790692,0.070910340592933,-0.0493766466363233
3.34055675945991,5,0,5.01237834023711,-0.0939757001905234,4.94292281631065,-0.0417916687657603,-0.0123783402371069,0.0939757001905234,0.0694555239264592,-0.0521840314247631
3.3505584264044,5,0,5.01202203352001,-0.0932426158428523,4.94442245153096,-0.0386067176513475,-0.0120220335200143,0.0932426158428523,0.0675995819890529,-0.0546358981915048
3.36056009334889,5,0,5.01168742895924,-0.0928338382404564,4.94632640198738,-0.0361113167549195,-0.0116874289592435,0.0928338382404564,0.0653610269718614,-0.0567225214855369
3.37056176029338,5,0,5.01137629471458,-0.0927453490807639,4.94861584217512,-0.0343091577941708,-0.0113762947145846,0.0927453490807639,0.0627604525394627,-0.0584361912865931
3.38056342723787,5,0,5.01109023781711,-0.0929712161093923,4.9512698485361,-0.0331999329963255,-0.0110902378171067,0.0929712161093923,0.059820389281005,-0.0597712831130668
3.39056509418236,5,0,5.01083069466472,-0.0935036689122034,4.95426554644051,-0.0327793467571909,-0.0108306946647172,0.0935036689122034,0.0565651482242071,-0.0607243221550125
3.40056676112685,5,0,5.0105989227261,-0.094333184652688,4.95757826962669,-0.0330391454354039,-0.0105989227261016,0.094333184652688,0.0530206530994093,-0.0612940392172841
3.41056842807135,5,0,5.01039599351391,-0.0954485830148782,4.96118173132593,-0.0339671667922427,-0.0103959935139137,0.0954485830148782,0.0492142621879843,-0.0614814162226355
3.42057009501584,5,0,5.01022278687726,-0.0968371295694099,4.96504820614004,-0.0355474105159608,-0.0102227868772617,0.0968371295694099,0.0451745807372239,-0.0612897190534491
