data1,data2,data3,data4,data5,data6,data7
0.190015834652888,-0.00486998126627628,0.00347525794953702,7.46265757466663e-08,2.41650407308923e-07,-0.00486990663970053,0.00347549959994433
0.200016668055671,-0.0119719539729668,0.0102273019410716,-3.18401579793457e-07,1.17500668111292e-06,-0.0119722723745466,0.0102284769477527
0.210017501458455,-0.0225476295809862,0.0198491753904537,-1.10334922522705e-06,2.73039033771215e-06,-0.0225487329302114,0.0198519057807914
0.220018334861238,-0.0383359450856213,0.0314580885421632,-2.28427964804471e-06,4.76493296571684e-06,-0.0383382293652693,0.0314628534751289
0.230019168264022,-0.0627888769720317,0.0439516741818356,-4.00797788932406e-06,7.08958490277619e-06,-0.062792884949921,0.0439587637667383
0.240020001666806,-0.101134622103021,0.0560959807019176,-6.64251510405229e-06,9.47929017871634e-06,-0.101141264618125,0.0561054599920963
0.250020835069589,-0.159866045696288,0.0666837174079608,-1.08130925849403e-05,1.16959551089687e-05,-0.159876858788873,0.0666954133630698
0.260021668472373,-0.245252830773612,0.0747352050022712,-1.7377400908531e-05,1.35235104809322e-05,-0.24527020817452,0.0747487285127521
0.270022501875156,-0.360123794981879,0.0796737783026885,-2.73061072124805e-05,1.48059387429389e-05,-0.360151101089092,0.0796885842414315
0.28002333527794,-0.498641448545585,0.0814012475659754,-4.13652846891576e-05,1.54736064661485e-05,-0.498682813830275,0.0814167211724415
0.290024168680723,-0.64208036230852,0.0802426075518446,-5.94346387551776e-05,1.55464571560731e-05,-0.642139796947276,0.0802581540090007
0.300025002083507,-0.763130410694654,0.0767940567612469,-7.95918362022904e-05,1.5113809900233e-05,-0.763210002530856,0.0768091705711471
0.310025835486291,-0.841151840930865,0.0717460657365178,-9.80361659737495e-05,1.43015068482412e-05,-0.841249877096839,0.071760367243366
0.320026668889074,-0.874248902374809,0.0657433138441752,-0.000111043940161921,1.32402192004326e-05,-0.874359946314971,0.0657565540633756
0.330027502291858,-0.874500004776627,0.0593067502809329,-0.000117452591588434,1.20438137165421e-05,-0.874617457368215,0.0593187940946495
0.340028335694641,-0.855322708618808,0.0528111148635091,-0.0001186724758899,1.07995450178761e-05,-0.855441381094698,0.052821914408527
0.350029169097425,-0.825093536664953,0.0464975527811922,-0.000116753485368271,9.56722586805023e-06,-0.825210290150322,0.0465071200070603
0.360030002500208,-0.787544712216131,0.0405019638015337,-0.000113098991666645,8.38333996597923e-06,-0.787657811207798,0.0405103471414997
0.370030835902992,-0.743863375274992,0.0348866008361495,-0.00010837308100964,7.26694011750266e-06,-0.743971748356002,0.034893867776267
0.380031669305775,-0.694154631237705,0.0296687614531973,-0.000102807184664464,6.22553203286979e-06,-0.69425743842237,0.0296749869852302
0.390032502708559,-0.63818816578864,0.024844171835033,-9.64400667354938e-05,5.2601414712373e-06,-0.638284605855376,0.0248494319765042
0.400033336111343,-0.575791359352979,0.0204043442612851,-8.9241602427166e-05,4.36928238947783e-06,-0.575880600955406,0.0204087135436746
0.410034169514126,-0.507128333935708,0.0163478063749175,-8.11739729477757e-05,3.5517546410518e-06,-0.507209507908656,0.0163513581295585
0.42003500291691,-0.432967431153351,0.0126853925485502,-7.22305868179037e-05,2.80827844733248e-06,-0.433039661740169,0.0126882008269975
0.430035836319693,-0.354949218558463,0.00944012214794986,-6.24717749346803e-05,2.14202803380453e-06,-0.355011690333398,0.00944226417598366
0.440036669722477,-0.275792418272018,0.00664265253386368,-5.20629312005845e-05,1.55820229616341e-06,-0.275844481203219,0.00664421073615984
0.45003750312526,-0.199309149108839,0.00432380026805323,-4.13104216649782e-05,1.06286574123816e-06,-0.199350459530504,0.00432486313379447
0.460038336528044,-0.130080384684477,0.00250600326511573,-3.0680022058241e-05,6.61382934654978e-07,-0.130111064706536,0.00250666464805038
0.470039169930828,-0.072729901524201,0.00119567604986437,-2.07749017533177e-05,3.56819863240519e-07,-0.0727506764259543,0.00119603286972761
0.480040003333611,-0.0309458645598726,0.000378089496487658,-1.22548536199114e-05,1.48667410045302e-07,-0.0309581194134925,0.000378238163897704
0.490040836736395,-0.00661751336002536,1.5720026650912e-05,-5.70399981090649e-06,3.21469673865116e-08,-0.00662321735983627,1.57521736182985e-05
0.500041670139178,0.000526628945316251,5.01413087770134e-05,-1.49169259119245e-06,-1.79428611932016e-09,0.000525137252725058,5.0139514490894e-05
0.510042503541962,-0.00734763983690311,0.000406737162005683,3.10506880819119e-07,3.41429361309862e-08,-0.00734732933002229,0.000406771304941814
0.520043336944745,-0.0268582550841209,0.00100103039739614,-8.05770365688017e-08,1.2467938065363e-07,-0.0268583356611575,0.0010011550767768
0.530044170347529,-0.0541362088750705,0.00174534865498587,-2.24387871805378e-06,2.53223776269419e-07,-0.0541384527537886,0.00174560187876214
0.540045003750313,-0.085363035066366,0.00255482111449309,-5.6607921328697e-06,4.03109155343342e-07,-0.0853686958584989,0.00255522422364843
0.550045837153096,-0.117076998582376,0.00335214521872847,-9.80050829470639e-06,5.58642914236285e-07,-0.117086799090671,0.00335270386164271
0.56004667055588,-0.146325349460429,0.00407099097145299,-1.41707471190884e-05,7.05901993650945e-07,-0.146339520207548,0.00407169687344664
0.570047503958663,-0.17074343879552,0.00465819519521279,-1.8342981120952e-05,8.33276048524625e-07,-0.170761781776641,0.00465902847126131
0.580048337361447,-0.18859854424807,0.00507500390194817,-2.19652116563349e-05,9.31800501425111e-07,-0.188620509459727,0.0050759357024496
0.59004917076423,-0.198805579591342,0.00529758713181299,-2.47693867210289e-05,9.95328263984184e-07,-0.198830348978063,0.00529858246007698
0.600050004167014,-0.200916077062525,0.00531695244882894,-2.65749941624396e-05,1.02057521167734e-06,-0.200942652056687,0.00531797302404062
0.610050837569797,-0.195086181397208,0.00513829231537872,-2.72887976428029e-05,1.00705502427642e-06,-0.195113470194851,0.00513929937040299
0.620051670972581,-0.182029442004449,0.00477975977020105,-2.69013799302009e-05,9.56905346718774e-07,-0.182056343384379,0.00478071667554777
0.630052504375365,-0.162953047598953,0.00427068418686685,-2.54815839404196e-05,8.74604564795486e-07,-0.162978529182893,0.00427155879143164
0.640053337778148,-0.139467501104208,0.00364929574482905,-2.31691643859795e-05,7.66585785855432e-07,-0.139490670268594,0.00365006233061491
0.650054171180932,-0.113457510525854,0.00296009354428563,-2.01645530233348e-05,6.40766974372316e-07,-0.113477675078877,0.00296073431126
0.660055004583715,-0.086911459306295,0.0022510408725758,-1.67137483871883e-05,5.06027849961884e-07,-0.0869281730546821,0.00225154690042576
0.670055837986499,-0.0617271528652977,0.00157078632372692,-1.30869892944822e-05,3.71670784720194e-07,-0.0617402398545922,0.00157115799451164
0.680056671389282,-0.0395330233703866,0.000966089055244944,-9.55237274286991e-06,2.46902711606175e-07,-0.0395425757431294,0.00096633595795655
0.690057504792066,-0.0215722326080179,0.00047957868507318,-6.3489936774881e-06,1.40368543480069e-07,-0.0215785816016954,0.00047971905361666
0.70005833819485,-0.00868305022778765,0.000147918950212433,-3.66644817090188e-06,5.9755965206584e-08,-0.00868671667595855,0.00014797870617764
0.710059171597633,-0.00137733812086872,3.83970854689529e-07,-1.6367425707563e-06,1.14794989081854e-08,-0.00137897486343948,3.95450353597715e-07
0.720060005000417,1.35192890337491e-05,5.78094039147296e-05,-3.40700956087109e-07,4.41138709790288e-10,1.3178588077662e-05,5.78098450534394e-05
0.7300608384032,-0.00482664565316788,0.000331856913487151,1.74065516227901e-07,2.98577324031414e-08,-0.00482647158765166,0.000331886771219554
0.740061671805984,-0.0163374701377874,0.000824533780721578,-1.30005429925531e-07,1.01143009556116e-07,-0.0163376001432173,0.000824634923731134
0.750062505208767,-0.0351630424662192,0.0015279393731138,-1.30190202595844e-06,2.13835157264632e-07,-0.0351643443682452,0.00152815320827107
0.760063338611551,-0.0621600006634281,0.00242425952340332,-3.41672355747228e-06,3.65568460882022e-07,-0.0621634173869856,0.0024246250918642
0.770064172014335,-0.0983261097963419,0.00348608482800154,-6.58094100423451e-06,5.52097820473228e-07,-0.0983326907373461,0.00348663692582201
0.780065005417118,-0.144640975699466,0.00467717037044077,-1.09272993463574e-05,7.6739476914785e-07,-0.144651902998812,0.00467793776520992
0.790065838819902,-0.201802799369273,0.00595376216150271,-1.65986295523973e-05,1.00383908308115e-06,-0.201819397998826,0.00595476600058579
0.800066672222685,-0.269845028604657,0.0072665747651304,-2.3718639243861e-05,1.25252761069705e-06,-0.2698687472439,0.0072678272927411
0.810067505625469,-0.347649033609791,0.00856341262312525,-3.23464032917575e-05,1.50370962962583e-06,-0.347681380013082,0.00856491633275488
0.820068339028252,-0.432458455873626,0.00979229893217299,-4.24128018190777e-05,1.74733678450556e-06,-0.432500868675445,0.00979404626895749
0.830069172431036,-0.519637327568515,0.0109048410574895,-5.36461379882871e-05,1.97368969902929e-06,-0.519690973706503,0.0109068147471885
0.84007000583382,-0.603001179239169,0.0118594593112659,-6.55132303831554e-05,2.17401948371436e-06,-0.603066692469552,0.0118616333307496
0.850070839236603,-0.675914566328953,0.0126240715530911,-7.72235580494621e-05,2.34112798332342e-06,-0.675991789887003,0.0126264126810744
0.860071672639387,-0.732910527024144,0.0131778786902376,-8.78425443438383e-05,2.46981130199391e-06,-0.732998369568488,0.0131803485015396
0.87007250604217,-0.771106418866794,0.0135120314641709,-9.65093186817954e-05,2.55710867973014e-06,-0.771202928185475,0.0135145885728506
0.880073339444954,-0.790666282303824,0.0136291468561838,-0.000102671164890384,2.60233012449544e-06,-0.790768953468715,0.0136317491863083
0.890074172847737,-0.794146119854214,0.0135418327749382,-0.000106208394582087,2.60687360152981e-06,-0.794252328248796,0.0135444396485398
0.900075006250521,-0.785242127543257,0.0132705200587533,-0.000107387563359842,2.57387572131026e-06,-0.785349515106617,0.0132730939344747
0.910075839653304,-0.767643878803828,0.0128409610394292,-0.000106695053173973,2.50776017302815e-06,-0.767750573857002,0.0128434687996023
0.920076673056088,-0.744374104092397,0.012281736043861,-0.000104658627398049,2.41375264457771e-06,-0.744478762719795,0.0122841497965055
0.930077506458872,-0.717602242822836,0.0116220366484689,-0.000101731185442786,2.29742225019206e-06,-0.717703974008279,0.0116243340707191
0.940078339861655,-0.688737254633181,0.010889895802523,-9.82479432022554e-05,2.16429275759817e-06,-0.688835502576383,0.0108920600952806
0.950079173264439,-0.658618307245797,0.0101109350068393,-9.44318380338786e-05,2.01954743120393e-06,-0.658712739083831,0.0101129545542705
0.960080006667222,-0.627701602198395,0.00930761546784979,-9.04186146842398e-05,1.86783330325624e-06,-0.62779202081308,0.00930948330115304
0.970080840070006,-0.596207013778263,0.00849892289617527,-8.62839724128459e-05,1.71315686083505e-06,-0.596293297750675,0.00850063605303611
0.980081673472789,-0.564221992046761,0.0077003856666092,-8.20656959168365e-05,1.55885455710199e-06,-0.564304057742678,0.00770194452116631
0.990082506875573,-0.531771839923737,0.00692431908620808,-7.77795996035243e-05,1.40761792007333e-06,-0.531849619523341,0.00692572670412815
1.00008334027836,-0.498866679373991,0.00618019769562764,-7.34303695584834e-05,1.26155323646729e-06,-0.49894010974355,0.0061814592488641
1.01008417368114,-0.465533115694279,0.0054750759303449,-6.90187977658233e-05,1.12225847483204e-06,-0.465602134492045,0.00547619818881973
1.02008500708392,-0.431835792437213,0.00481399941662532,-6.45466414972711e-05,9.90904044261204e-07,-0.431900339078711,0.00481499032066958
1.03008584048671,-0.39789167701013,0.00420037067767455,-6.00199418283082e-05,8.68308217687933e-07,-0.397951696951958,0.00420123898589224
1.04008667388949,-0.363878217316419,0.0036362516525836,-5.5451283431042e-05,7.55001957403318e-07,-0.36393366859985,0.003637006654541
1.05008750729227,-0.330035436297076,0.00312259998740025,-5.08612145002935e-05,6.51281113947588e-07,-0.330086297511577,0.0031232512685142
1.06008834069506,-0.296661540284402,0.00265944620918095,-4.62788693641109e-05,5.57246379884142e-07,-0.296707819153766,0.00266000345556083
1.07008917409784,-0.264101678695207,0.0022460248655038,-4.17417402126811e-05,4.72832956650322e-07,-0.26414342043542,0.00224649769846045
1.08009000750063,-0.232730054021344,0.00188087506958108,-3.72945249540131e-05,3.97832711913164e-07,-0.232767348546298,0.001881272902293
1.09009084090341,-0.202926516008663,0.00156192538969383,-3.2987031685394e-05,3.3191179390979e-07,-0.202959503040349,0.00156225730148774
1.10009167430619,-0.175049853593169,0.00128657549719513,-2.88712349824858e-05,2.7462638163081e-07,-0.175078724828152,0.00128685012357676
1.11009250770898,-0.149410911574988,0.00105178327397644,-2.49977293412077e-05,2.25438646959711e-07,-0.149435909304329,0.0010520087126234
1.12009334111176,-0.126249089958829,0.000854161942061876,-2.14119703200794e-05,1.83734242089087e-07,-0.126270501929149,0.000854345676303965
1.13009417451454,-0.105715521830257,0.000690087852816771,-1.81507874266861e-05,1.48841839255872e-07,-0.105733672617684,0.000690236694656027
1.14009500791733,-0.0878652595456938,0.000555816332564723,-1.52396564092101e-05,1.20054548643704e-07,-0.087880499202103,0.000555936387113367
1.15009584132011,-0.0726593407141281,0.000447600709685777,-1.26911186715543e-05,9.66524986513607e-08,-0.0726720318327996,0.000447697362184428
1.16009667472289,-0.0599760204762942,0.000361808445568908,-1.0504550938747e-05,7.7925518993508e-08,-0.059986525027233,0.000361886371087901
1.17009750812568,-0.0496291309232674,0.00029502809846426,-8.66726533810347e-06,6.31947260136521e-08,-0.0496377981886055,0.000295091293190273
1.18009834152846,-0.0413907351464213,0.00024416148788403,-7.15671533954705e-06,5.18318486001466e-08,-0.0413978918617608,0.00024421331973263
1.19009917493124,-0.0350150692868734,0.000206496653139689,-5.94344284416449e-06,4.32753113525591e-08,-0.0350210127297175,0.000206539928451042
1.20010000833403,-0.030261121350689,0.000179758750844131,-4.99434788365651e-06,3.70423598151397e-08,-0.0302661156985726,0.000179795793203946
1.21010084173681,-0.026911884263049,0.000162137673824587,-4.27588962032358e-06,3.27368217451749e-08,-0.0269161601526694,0.000162170410646332
1.22010167513959,-0.0247891261626477,0.000152292708442277,-3.75691129792063e-06,3.0052406600853e-08,-0.0247928830739457,0.000152322760848878
1.23010250854238,-0.0237632708008524,0.000149335850120214,-3.41089155524472e-06,2.8771721552403e-08,-0.0237666816924076,0.000149364621841767
1.24010334194516,-0.0237585735187073,0.000152796398613681,-3.21753314961512e-06,2.87614069240809e-08,-0.0237617910518569,0.000152825160020605
1.25010417534795,-0.0247541781622483,0.000162570135482423,-3.16369021136822e-06,2.99639583028741e-08,-0.0247573418524597,0.000162600099440726
1.26010500875073,-0.026781857145929,0.000178856762720705,-3.24369915661678e-06,3.23869062190969e-08,-0.0267851008450856,0.000178889149626924
1.27010584215351,-0.0299213026511782,0.000202089392614087,-3.45921616977478e-06,3.60900726639449e-08,-0.029924761867348,0.000202125482686751
1.2801066755563,-0.0342937891194641,0.000232859775125844,-3.81867957923347e-06,4.11716254271754e-08,-0.0342976077990434,0.000232900946751271
1.29010750895908,-0.0400548998286726,0.00027184268429514,-4.33651365181929e-06,4.77536164133827e-08,-0.0400592363423244,0.000271890437911554
1.30010834236186,-0.0473868312565457,0.000319722511050181,-5.0321762397849e-06,5.59676289511273e-08,-0.0473918634327855,0.000319778478679132
1.31010917576465,-0.0564905802309202,0.000377124672983581,-5.92913040321273e-06,6.59410811638541e-08,-0.0564965093613234,0.000377190614064745
1.32011000916743,-0.0675780986258206,0.000444553991135886,-7.0537928180237e-06,7.77846460312771e-08,-0.0675851524186387,0.000444631775781918
1.33011084257021,-0.0808642846392552,0.000522341730143016,-8.43448203731001e-06,9.15811606085287e-08,-0.0808727191212925,0.000522433311303624
1.340111675973,-0.0965584847485599,0.000610602572161394,-1.01003596867414e-05,1.07376312017637e-07,-0.0965685851082466,0.000610709948473411
1.35011250937578,-0.114855025609804,0.000709202407904842,-1.20803295161442e-05,1.251713094492e-07,-0.11486710593932,0.000709327579214291
1.36011334277856,-0.135922206350531,0.000817737481636401,-1.44018352050849e-05,1.44917680816511e-07,-0.135936608185736,0.000817882399317218
1.37011417618135,-0.159889194705821,0.000935525114770904,-1.70894809349749e-05,1.66514269493508e-07,-0.159906284186756,0.000935691629040398
1.38011500958413,-0.18683043200295,0.00106160594293901,-2.01633932328894e-05,1.898064489939e-07,-0.186850595396183,0.00106179574938801
1.39011584298692,-0.216747515073378,0.00119475731961344,-2.36372543289542e-05,2.14587518945941e-07,-0.216771152327707,0.00119497190713239
1.4001166763897,-0.249549132382149,0.00133351725268187,-2.75159735804117e-05,2.4060219157262e-07,-0.249576648355729,0.00133375785487344
1.41011750979248,-0.285030495675747,0.00147621794057976,-3.17930318999232e-05,2.6755202195681e-07,-0.285062288707647,0.00147648549260172
1.42011834319527,-0.322854760318114,0.00162102766152769,-3.64476392195301e-05,2.95102576727906e-07,-0.322891207957334,0.00162132276410441
1.43011917659805,-0.362539982854545,0.00176599945229535,-4.14419835640051e-05,3.22892075198848e-07,-0.362581424838109,0.00176632234437055
1.44012001000083,-0.403455900287459,0.00190912471046389,-4.67190047768405e-05,3.50541177011731e-07,-0.403502619292236,0.0019094752516409
1.45012084340362,-0.444834804376799,0.00204838959290651,-5.22012592540454e-05,3.7766353532442e-07,-0.444887005636053,0.00204876725644184
1.4601216768064,-0.485799614063911,0.00218183189430536,-5.77914977883766e-05,4.03876690048194e-07,-0.4858574055617,0.00218223577099541
1.47012251020918,-0.525409730568186,0.00230759600445257,-6.3375492404627e-05,4.2881284772313e-07,-0.525473106060591,0.0023080248173003
1.48012334361197,-0.56272165350805,0.00242398358858562,-6.88273729629695e-05,4.5212908903114e-07,-0.562790480881013,0.00242443571767465
1.49012417701475,-0.596857464800725,0.00252949782764774,-7.40172756909293e-05,4.73516566062311e-07,-0.596931482076416,0.0025299713442138
1.50012501041753,-0.627071382852897,0.00262287939642251,-7.8820548830537e-05,4.92708301229525e-07,-0.627150203401727,0.00262337210472374
1.51012584382032,-0.652803844484432,0.00270313282944783,-8.31272664889755e-05,5.09485276849802e-07,-0.652886971750921,0.00270364231472468
1.5201266772231,-0.673714554414093,0.00276954249095503,-8.68505574718587e-05,5.23680603852742e-07,-0.673801404971565,0.00277006617155889
1.53012751062589,-0.689690216037506,0.00282167797468621,-8.99323892188357e-05,5.35181671448144e-07,-0.689780148426724,0.00282221315635765
1.54012834402867,-0.700827886005113,0.00285938935509659,-9.23459518663649e-05,5.43930296359227e-07,-0.700920231956979,0.00285993328539295
1.55012917743145,-0.707399423088951,0.00288279324003218,-9.40945100331347e-05,5.49920999586593e-07,-0.707493517598984,0.00288334316103177
1.56013001083424,-0.70980508447167,0.00289225099582409,-9.52072934154646e-05,5.53197631364878e-07,-0.709900291765086,0.00289280419345545
1.57013084423702,-0.708524584126972,0.00288834080488959,-9.57334704512543e-05,5.53848634613421e-07,-0.708620317597423,0.0028888946535242
1.5801316776398,-0.704072337388793,0.0028718253659709,-9.57353932426238e-05,5.52001280631743e-07,-0.704168072782035,0.00287237736725153
1.59013251104259,-0.696961095003656,0.00284361706447032,-9.52821495377385e-05,5.47815227889919e-07,-0.697056377153194,0.00284416487969821
1.60013334444537,-0.687675626422208,0.00280474234154894,-9.44441286838957e-05,5.41475747688167e-07,-0.687770070550892,0.00280528381729663
1.61013417784815,-0.676656137935741,0.00275630679919488,-9.32889400019205e-05,5.33186933041771e-07,-0.676749426875743,0.00275683998612793
1.62013501125094,-0.664289917592919,0.00269946232163849,-9.18787146537612e-05,5.23165164269883e-07,-0.664381796307573,0.00269998548680276
1.63013584465372,-0.650909213422101,0.0026353771996674,-9.02686211786787e-05,5.11633051808272e-07,-0.65099948204328,0.00263588883271921
1.6401366780565,-0.636793366930792,0.00256520994039689,-8.85063297501425e-05,4.98814019080323e-07,-0.636881873260542,0.00256570875441597
1.65013751145929,-0.622173516884243,0.00249008715395555,-8.66321448947068e-05,4.84927630704155e-07,-0.622260149029138,0.00249057208158625
1.66013834486207,-0.607238583692576,0.00241108564816676,-8.46795587035948e-05,4.70185717878909e-07,-0.607323263251279,0.00241155583388464
1.67013917826486,-0.592141632166609,0.0023292186444862,-8.26760293367407e-05,4.5478930638527e-07,-0.592224308195946,0.00232967343379259
1.68014001166764,-0.577006035656381,0.00224542585920431,-8.06438448125432e-05,4.38926315012949e-07,-0.577086679501194,0.00224586478551933
1.69014084507042,-0.561931111286669,0.00216056707410121,-7.8600980113661e-05,4.2276996408004e-07,-0.562009712266783,0.00216098984406529
1.70014167847321,-0.546997068804543,0.00207541874721089,-7.65618930029375e-05,4.06477814831438e-07,-0.547073630697546,0.00207582522502572
1.71014251187599,-0.532269228073301,0.00199067318118064,-7.45382306655098e-05,3.90191350029077e-07,-0.532343766303967,0.00199106337253067
1.72014334527877,-0.517801527916957,0.00190693976642362,-7.25394370513154e-05,3.74036002682321e-07,-0.517874067354008,0.00190731380242631
1.73014417868156,-0.503639385595461,0.00182474784083609,-7.0573261732249e-05,3.58121542113905e-07,-0.503709958857193,0.0018251059623782
1.74014501208434,-0.489821982523402,0.0017445507495507,-6.86461772156738e-05,3.42542732890028e-07,-0.489890628700618,0.00174489329228359
1.75014584548712,-0.476384055835414,0.00166673074010767,-6.67637145963274e-05,3.27380191140893e-07,-0.47645081955001,0.00166705812029882
1.76014667888991,-0.463357272458445,0.00159160438477104,-6.4930728388222e-05,3.12701373230241e-07,-0.463422203186833,0.00159191708614427
1.77014751229269,-0.450771255975913,0.00151942827799518,-6.31516011957579e-05,2.98561642600315e-07,-0.450834407577108,0.00151972683963778
1.78014834569547,-0.438654328896199,0.00145040480999579,-6.14303981104351e-05,2.85005371168531e-07,-0.43871575929431,0.00145068981536696
1.79014917909826,-0.427034025170423,0.00138468786487218,-5.97709796986532e-05,2.72067041359478e-07,-0.427093796150121,0.00138495993191354
1.80015001250104,-0.415937420537171,0.00132238833259127,-5.8177081375114e-05,2.59772323399422e-07,-0.415995597618546,0.00132264810491467
1.81015084590383,-0.405391321722857,0.0012635793579648,-5.66523659380207e-05,2.48139109724746e-07,-0.405447974088795,0.00126382749707453
1.82015167930661,-0.395422349694922,0.00120830127668566,-5.52004551191995e-05,2.37178494234558e-07,-0.395477550150041,0.0012085384551799
1.83015251270939,-0.386056946938137,0.00115656620908161,-5.38249451813846e-05,2.26895688717661e-07,-0.386110771883318,0.00115679310477032
1.84015334611218,-0.377321333945721,0.00110836229727741,-5.25294108638546e-05,2.17290872232718e-07,-0.377373863356585,0.00110857958814964
1.85015417951496,-0.369241435632947,0.00106365758183604,-5.13174013156202e-05,2.08359971680697e-07,-0.369292753034262,0.00106386594180772
1.86015501291774,-0.361842794065024,0.00102240352060212,-5.01924310403858e-05,2.00095373457273e-07,-0.361892986496065,0.00102260361597558
1.87015584632053,-0.355150479659854,0.000984538156291874,-4.91579682902984e-05,1.92486567085913e-07,-0.355199637628145,0.00098473064285896
1.88015667972331,-0.349189008842723,0.000949988941169624,-4.82174227722778e-05,1.85520722274237e-07,-0.349237226265495,0.000950174461891898
1.89015751312609,-0.343982272002674,0.000918675227630433,-4.73741339640086e-05,1.79183201053504e-07,-0.344029646136638,0.000918854410831486
1.90015834652888,-0.33955347157612,0.000890510433253884,-4.66313607754177e-05,1.73458006678622e-07,-0.339600102936896,0.000890683891260563
1.91015917993166,-0.335925066239301,0.000865403888380911,-4.59922727402687e-05,1.68328170886402e-07,-0.335971058512042,0.000865572216551798
1.92016001333444,-0.333118713624415,0.000843262373849699,-4.54599423905745e-05,1.63776081013151e-07,-0.333164173566805,0.000843426149930712
1.93016084673723,-0.33115520079252,0.000823991356467902,-4.50373379662397e-05,1.59783748419181e-07,-0.331200238130486,0.000824151140216321
1.94016168014001,-0.33005434901135,0.00080749593026879,-4.472731515799e-05,1.56333019699094e-07,-0.330099076326508,0.000807652263288489
1.9501625135428,-0.32983487730917,0.000793681472692665,-4.45326061882821e-05,1.53405732298831e-07,-0.329879409915359,0.000793834878424964
1.96016334694558,-0.330514207916182,0.000782454026587203,-4.44558042176502e-05,1.50983816426262e-07,-0.3305586637204,0.00078260501040363
1.97016418034836,-0.332108196172411,0.000773720421313457,-4.449934083762e-05,1.49049345533461e-07,-0.332152695513248,0.000773869470658991
1.98016501375115,-0.334630767889173,0.000767388149220353,-4.46654542906161e-05,1.4758453815874e-07,-0.334675433343464,0.000767535733758512
1.99016584715393,-0.338093448622411,0.000763365017215785,-4.49561460571321e-05,1.46571714530622e-07,-0.338138404768468,0.000763511588930315
2.00016668055671,-0.342504771984821,0.00076155859700044,-4.53731235867885e-05,1.45993212034446e-07,-0.342550145108407,0.000761704590212474
2.0101675139595,-0.347869558135645,0.000761875501595349,-4.59177272402728e-05,1.45831264399969e-07,-0.347915475862886,0.000762021332859749
2.02016834736228,-0.354188059092558,0.000764220519928051,-4.65908399729093e-05,1.4606785025637e-07,-0.354234649932531,0.000764366587778307
2.03016918076506,-0.361454974647077,0.000768495645264388,-4.73927789484504e-05,1.46684517487182e-07,-0.361502367426025,0.000768642329781875
2.04017001416785,-0.369658351529622,0.00077459903699555,-4.83231691440032e-05,1.47662190566449e-07,-0.369706674698766,0.000774746699186116
2.05017084757063,-0.378778389072832,0.000782423958508742,-4.93808001107724e-05,1.48980968731592e-07,-0.378827769872943,0.000782572939477473
2.06017168097341,-0.38878618682848,0.00079185773638043,-5.05634683986992e-05,1.50619923408638e-07,-0.388836750296879,0.000792008356303839
