data1,data2,data3,data4,data5,data6,data7
0.310025835486291,0.000782698866964595,0.000866908758305296,9.72418049156479e-05,-0.000533021493494514,-0.000549868962103553,-0.000951186294540976
0.320026668889074,0.000784131646801526,0.000868392690816968,9.87518550967725e-05,-0.000531511414740552,-0.000548384974154791,-0.000949753514704046
0.330027502291858,0.000785379898354907,0.000869685506115296,0.000100067424800402,-0.000530195819093396,-0.000547092108520872,-0.000948505263150665
0.340028335694641,0.000786442311872134,0.000870785848319625,0.000101187133974478,-0.000529076087311075,-0.000545991722451919,-0.000947442849633438
0.350029169097425,0.000787326629149429,0.000871701735713306,0.000102119141985366,-0.000528144059981816,-0.000545075797576581,-0.000946558532356143
0.360030002500208,0.000788045749940852,0.000872446528572,0.000102877044267949,-0.0005273861414017,-0.000544330973097382,-0.000945839411564719
0.370030835902992,0.000788614949403096,0.000873036047421079,0.000103476939787136,-0.000526786232331253,-0.000543741427956351,-0.000945270212102475
0.380031669305775,0.000789050178232054,0.000873486812512108,0.000103935639514704,-0.000526327521581578,-0.000543290641480699,-0.000944834983273517
0.390032502708559,0.000789367235625387,0.000873815187253787,0.000104269794786699,-0.00052599335766782,-0.000542962249972965,-0.000944517925880185
0.400033336111343,0.000789581547844242,0.000874037148855161,0.000104495663916134,-0.000525767482187112,-0.000542740276049652,-0.000944303613661329
0.410034169514126,0.000789708288471441,0.000874168412856763,0.000104629238925992,-0.0005256339030615,-0.000542609004063393,-0.000944176873034131
0.42003500291691,0.00078976260908813,0.000874224672010327,0.000104686488649405,-0.000525576651399095,-0.000542552741148241,-0.000944122552417442
0.430035836319693,0.000789759799794579,0.000874221762484268,0.00010468352788337,-0.000525579612289074,-0.000542555650914735,-0.000944125361710993
0.440036669722477,0.000789715263808207,0.000874175637499847,0.000104636590588333,-0.000525626551545701,-0.000542601779704366,-0.000944169897697364
0.45003750312526,0.000789644263796582,0.000874102104557582,0.000104561762514837,-0.000525701383035102,-0.00054267531927286,-0.000944240897708989
0.460038336528044,0.000789561469119466,0.000874016356489784,0.000104474504015211,-0.000525788645847162,-0.00054276107570583,-0.000944323692386106
0.470039169930828,0.000789480388747275,0.000873932384151955,0.000104389052389047,-0.000525874101981692,-0.000542845056788761,-0.000944404772758296
0.480040003333611,0.000789412801958969,0.000873862386864131,0.000104317821914241,-0.000525945336400632,-0.000542915061727132,-0.000944472359546602
0.490040836736395,0.000789368293146274,0.000873816290708935,0.000104270913616347,-0.000525992247374508,-0.000542961163072968,-0.000944516868359297
0.500041670139178,0.000789353963706918,0.000873801450240446,0.000104255811677101,-0.000526007350185369,-0.000542976005232135,-0.000944531197798654
0.510042503541962,0.000789374347049813,0.000873822560521346,0.000104277293890486,-0.000525985866741521,-0.000542954892564499,-0.000944510814455759
0.520043336944745,0.000789431508560583,0.000873881760672329,0.000104337537027253,-0.000525925620226578,-0.000542895685860831,-0.000944453652944988
0.530044170347529,0.000789525283259632,0.000873978879985363,0.000104436367294511,-0.000525826784604307,-0.000542798556160567,-0.000944359878245939
0.540045003750313,0.000789653594234932,0.000874111767671181,0.000104571595913561,-0.000525691548978287,-0.000542665654883076,-0.000944231567270639
0.550045837153096,0.000789812801690345,0.000874276654311507,0.000104739386962351,-0.000525523749682291,-0.000542500752245174,-0.000944072359815226
0.56004667055588,0.000789998048391218,0.000874468509589499,0.000104934621425933,-0.000525328506172697,-0.000542308879419881,-0.000943887113114353
0.570047503958663,0.00079020358484019,0.000874681379041978,0.000105151239891947,-0.000525111878292173,-0.000542095991705002,-0.000943681576665381
0.580048337361447,0.000790423071322669,0.000874908696870585,0.000105382560876227,-0.000524880547919407,-0.000541868655664126,-0.000943462090182903
0.59004917076423,0.000790649861688201,0.000875143579848003,0.000105621579905154,-0.000524641519874132,-0.00054163375519593,-0.000943235299817371
0.600050004167014,0.000790877275565116,0.00087537910925039,0.000105861256410543,-0.000524401835015951,-0.000541398209589549,-0.000943007885940456
0.610050837569797,0.00079109886328948,0.000875608605245104,0.000106094792946465,-0.000524168291022458,-0.00054116869912704,-0.000942786298216091
0.620051670972581,0.000791308663258233,0.000875825893430589,0.000106315906420871,-0.000523947171151068,-0.000540951398530786,-0.000942576498247338
0.630052504375365,0.000791501446544833,0.000876025558182678,0.00010651908590207,-0.000523743986424808,-0.000540751723602209,-0.000942383714960738
0.640053337778148,0.000791672939758229,0.000876203173468759,0.000106699827495865,-0.000523563240749234,-0.000540574100396058,-0.000942212221747342
0.650054171180932,0.000791820015030946,0.000876355499622655,0.00010685483458175,-0.000523408230676308,-0.000540421768445664,-0.000942065146474626
0.660055004583715,0.000791940835965298,0.000876480634513711,0.000106982171636429,-0.000523280891590619,-0.000540296629612757,-0.000941944325540274
0.670055837986499,0.000792034950246998,0.00087657810948864,0.000107081361853399,-0.000523181700110468,-0.000540199152185673,-0.000941850211258574
0.680056671389282,0.000792103323034556,0.000876648923981786,0.000107153422347981,-0.000523109638912004,-0.000540128336325663,-0.000941781838471015
0.690057504792066,0.000792148309471372,0.00087669551707593,0.000107200835202564,-0.000523062225715751,-0.000540081742567701,-0.000941736852034199
0.70005833819485,0.000792173568904947,0.000876721678682852,0.000107227457072007,-0.000523035603707741,-0.000540055580691365,-0.000941711592600624
0.710059171597633,0.000792183926802244,0.000876732406539584,0.000107238373657624,-0.000523024687079558,-0.000540044852751796,-0.000941701234703327
0.720060005000417,0.000792185192308354,0.000876733717247249,0.000107239707423454,-0.000523023353309242,-0.000540043542035399,-0.000941699969197218
0.7300608384032,0.000792183939701636,0.00087673241990016,0.00010723838725302,-0.000523024673484575,-0.000540044839392021,-0.000941701221803936
0.740061671805984,0.000792187260951171,0.000876735859771909,0.000107241887642865,-0.000523021173075976,-0.000540041399483813,-0.000941697900554401
0.750062505208767,0.000792202494943749,0.000876751637830759,0.000107257943303624,-0.00052300511729475,-0.00054002562119094,-0.000941682666561822
0.760063338611551,0.00079223693775443,0.000876787310622496,0.000107294243782652,-0.000522968816430802,-0.00053998994765184,-0.000941648223751142
0.770064172014335,0.00079229753859744,0.00087685007533182,0.00010735811299957,-0.00052290494628747,-0.000539927181144416,-0.000941587622908132
0.780065005417118,0.000792390588450872,0.000876946447274188,0.000107456181069935,-0.000522806876347331,-0.000539830805573763,-0.0009414945730547
0.790065838819902,0.000792521412762793,0.000877081941641006,0.000107594060444014,-0.000522668993650056,-0.000539695304759251,-0.000941363748742778
0.800066672222685,0.000792694085250162,0.00087726077712256,0.000107776044292507,-0.000522487004456097,-0.000539516458907397,-0.000941191076255409
0.810067505625469,0.000792911184972857,0.000877485624383941,0.000108004850518377,-0.000522258190317608,-0.000539291596296421,-0.000940973976532714
0.820068339028252,0.00079317362158564,0.000877757425178617,0.000108281437636906,-0.000521981592306429,-0.000539019774372171,-0.000940711539919932
0.830069172431036,0.000793480552129975,0.000878075306276353,0.000108604917135783,-0.000521658098766746,-0.00053870186603886,-0.000940404609375596
0.84007000583382,0.00079382940600843,0.000878436605410249,0.000108972579838732,-0.000521290419035207,-0.000538340533874422,-0.000940055755497142
0.850070839236603,0.000794216023380217,0.000878837014631425,0.000109380041774385,-0.000520882937588189,-0.000537940086807124,-0.000939669138125355
0.860071672639387,0.000794634898118001,0.000879270831872457,0.000109821500200822,-0.000520441457942505,-0.000537506228407161,-0.00093925026338757
0.87007250604217,0.000795079502697015,0.000879731297296142,0.000110290075943399,-0.000519972860166304,-0.000537045720244555,-0.000938805658808556
0.880073339444954,0.000795542662101699,0.000880210980391691,0.000110778207383124,-0.000519484706717515,-0.000536565994457109,-0.000938342499403872
0.890074172847737,0.000796016939299729,0.000880702179093282,0.000111278056658128,-0.000518984836112363,-0.000536074754379743,-0.000937868222205842
0.900075006250521,0.000796494996715172,0.000881197294116252,0.000111781890609163,-0.000518480981928408,-0.000535579600108489,-0.000937390164790399
0.910075839653304,0.000796969905402451,0.000881689149193239,0.000112282406639921,-0.000517980446962592,-0.000535087708299963,-0.00093691525610312
0.920076673056088,0.000797435384088624,0.000882171238708501,0.000112772984680978,-0.000517489851322132,-0.000534605584643371,-0.000936449777416947
0.930077506458872,0.000797885961397256,0.00088263789577502,0.000113247858194419,-0.000517014961480321,-0.000534138895900584,-0.000935999200108316
0.940078339861655,0.000798317064288189,0.000883084383881476,0.000113702207409038,-0.000516560597091129,-0.000533692378355722,-0.000935568097217383
0.950079173264439,0.000798725042754826,0.00088350692250573,0.000114132185367444,-0.000516130604977382,-0.000533269812270098,-0.000935160118750745
0.960080006667222,0.000799107144700428,0.000883902661115479,0.000114534891458496,-0.000515727885620999,-0.000532874047925529,-0.000934778016805143
0.970080840070006,0.000799461455948129,0.000884269617048131,0.00011490830819806,-0.000515354456395526,-0.000532507067770233,-0.000934423705557442
0.980081673472789,0.000799786819214319,0.000884606591596287,0.000115251215835142,-0.000515011536966738,-0.000532170070346401,-0.000934098342291252
0.990082506875573,0.000800082743414081,0.000884913076075587,0.000115563096766315,-0.000514699644880423,-0.000531863564226652,-0.000933802418091491
1.00008334027836,0.000800349311631338,0.000885189156506585,0.000115844038541307,-0.000514418692555901,-0.000531587463330421,-0.000933535849874234
1.01008417368114,0.000800587093070754,0.000885435422418523,0.000116094641064013,-0.000514168080081951,-0.000531341178114257,-0.000933298068434818
1.02008500708392,0.000800797061711467,0.000885652882592907,0.000116315930856123,-0.000513946780948647,-0.000531123699819444,-0.000933088099794105
1.03008584048671,0.000800980522418415,0.000885842888530127,0.000116509283180108,-0.00051375341991885,-0.000530933676994682,-0.000932904639087157
1.04008667388949,0.000801139043997773,0.000886007065107716,0.000116676351480613,-0.00051358634358076,-0.000530769484826093,-0.000932746117507798
1.05008750729227,0.000801274398060112,0.000886147247253651,0.000116819002946786,-0.000513443684779418,-0.000530629288451943,-0.00093261076344546
1.06008834069506,0.000801388502456898,0.000886265421356672,0.000116939258894781,-0.000513323422228327,-0.000530511101540955,-0.000932496659048674
1.07008917409784,0.000801483368324494,0.000886363670413635,0.00011703923895271,-0.000513223436319377,-0.000530412841134997,-0.000932401793181078
1.08009000750063,0.00080156105023892,0.000886444122399844,0.00011712110852472,-0.00051314156165476,-0.000530332379270998,-0.000932324111266652
1.09009084090341,0.000801623599505022,0.000886508901887152,0.000117187029559266,-0.000513075636276154,-0.000530267591357912,-0.00093226156200055
1.10009167430619,0.00080167302105823,0.000886560085405273,0.000117239115125664,-0.000513023547087275,-0.000530216400813675,-0.000932212140447342
1.11009250770898,0.000801711234769652,0.000886599661365351,0.000117279388632347,-0.000512983270636411,-0.000530176819143155,-0.000932173926735919
1.12009334111176,0.000801740042081311,0.000886629495505517,0.000117309748663511,-0.00051295290828206,-0.000530146980497047,-0.00093214511942426
1.13009417451454,0.000801761098859667,0.000886651302777987,0.000117331940370072,-0.000512930714805438,-0.000530125169791477,-0.000932124062645904
1.14009500791733,0.000801775895170984,0.000886666626405961,0.000117347534156184,-0.000512915119728136,-0.000530109843659207,-0.000932109266334587
1.15009584132011,0.000801785742396008,0.000886676824542193,0.000117357912101063,-0.000512904740894663,-0.000530099643799531,-0.000932099419109563
1.16009667472289,0.00080179176776342,0.000886683064611076,0.000117364262199606,-0.000512898390235906,-0.000530093402644109,-0.000932093393742152
1.17009750812568,0.000801794916037347,0.000886686325059705,0.000117367580142649,-0.000512895071992286,-0.000530090141612511,-0.000932090245468224
1.18009834152846,0.000801795957780576,0.00088668740391862,0.000117368678027126,-0.000512893974006059,-0.000530089062556252,-0.000932089203724996
1.19009917493124,0.000801795503356521,0.000886686933305323,0.000117368199114035,-0.00051289445296477,-0.000530089533258029,-0.000932089658149051
1.20010000833403,0.000801794021642613,0.000886685398806498,0.000117366637551424,-0.000512896014678647,-0.000530091068050232,-0.000932091139862959
1.21010084173681,0.000801791862308473,0.000886683162551482,0.000117364361853993,-0.000512898290600448,-0.000530093304740407,-0.000932093299197098
1.22010167513959,0.000801789280460223,0.000886680488735669,0.000117361640876077,-0.000512901011851174,-0.000530095979085328,-0.000932095881045348
1.23010250854238,0.00080178646245928,0.000886677570359812,0.00011735867102219,-0.000512903982007664,-0.000530098898048072,-0.000932098699046292
1.24010334194516,0.000801783551780061,0.000886674556009287,0.000117355603498394,-0.000512907049848987,-0.00053010191301443,-0.00093210160972551
1.25010417534795,0.00080178067386605,0.000886671575595732,0.000117352570507895,-0.000512910083158431,-0.000530104894046564,-0.000932104487639522
1.26010500875073,0.000801777959068107,0.000886668764112404,0.000117349709425425,-0.000512912944546635,-0.00053010770612285,-0.000932107202437464
1.27010584215351,0.000801775562894449,0.0008866662826052,0.000117347184138297,-0.000512915470108122,-0.000530110188162159,-0.000932109598611122
1.2801066755563,0.000801773682960586,0.000886664335725899,0.000117345202909489,-0.000512917451555921,-0.000530112135466182,-0.000932111478544986
1.29010750895908,0.000801772572193062,0.000886663185405563,0.000117344032292549,-0.000512918622304572,-0.000530113286041963,-0.00093211258931251
1.30010834236186,0.00080177254800669,0.000886663160357824,0.000117344006802921,-0.000512918647796935,-0.000530113311095008,-0.000932112613498882
1.31010917576465,0.000801773997335525,0.000886664661288056,0.000117345534219494,-0.000512917120201058,-0.000530111809817027,-0.000932111164170046
1.32011000916743,0.0008017773775482,0.0008866681618402,0.000117349096548669,-0.000512913557444837,-0.000530108308436655,-0.000932107783957371
1.33011084257021,0.000801783213414527,0.00088667420545417,0.000117355246826896,-0.000512907406412598,-0.000530102263360327,-0.000932101948091044
1.340111675973,0.000801792090409769,0.000886683398430535,0.000117364602063552,-0.00051289805000179,-0.000530093068106776,-0.000932093071095802
1.35011250937578,0.000801804644744196,0.000886696399604046,0.000117377832732751,-0.00051288481763132,-0.000530080063633767,-0.000932080516761376
1.36011334277856,0.000801821550588161,0.000886713907113154,0.000117395649309737,-0.000512866998705958,-0.000530062551570151,-0.00093206361091741
1.37011417618135,0.00080184350502759,0.000886736642819606,0.000117418786415658,-0.000512843858473174,-0.000530039809799368,-0.000932041656477982
1.38011500958413,0.000801871211332343,0.000886765334981522,0.00011744798518467,-0.000512814655658522,-0.00053001110979122,-0.000932013950173229
1.39011584298692,0.000801905361151695,0.000886800699816193,0.000117483974500777,-0.000512778661232289,-0.000529975735045818,-0.000931979800353876
1.4001166763897,0.000801946616267627,0.000886843422605849,0.000117527451769133,-0.000512735177642668,-0.000529932999996506,-0.000931938545237945
1.41011750979248,0.000801995590537982,0.000886894139001,0.000117579063887946,-0.000512683557849296,-0.00052988226871707,-0.00093188957096759
1.42011834319527,0.000802052832647182,0.000886953417160917,0.000117639389071894,-0.000512623223506059,-0.000529822972793322,-0.000931832328858389
1.43011917659805,0.000802118810250999,0.000887021741338437,0.000117708920145037,-0.00051255368167489,-0.000529754627751305,-0.000931766351254573
1.44012001000083,0.000802193896052795,0.000887099497465285,0.000117788049869423,-0.000512474539503918,-0.000529676847485089,-0.000931691265452776
1.45012084340362,0.000802278356280927,0.000887186961223814,0.000117877058804104,-0.000512385516374694,-0.000529589356197113,-0.000931606805224644
1.4601216768064,0.000802372341950843,0.0008872842890018,0.000117976106098469,-0.000512286453113912,-0.000529491997453214,-0.000931512819554728
1.47012251020918,0.000802475883192544,0.000887391512020353,0.00011808522351536,-0.000512177317973544,-0.000529384740061012,-0.000931409278313027
1.48012334361197,0.000802588886807705,0.000887508533804635,0.000118204312856896,-0.000512058209205933,-0.000529267680600971,-0.000931296274697867
1.49012417701475,0.000802711137095883,0.000887635131037947,0.000118333146834382,-0.000511929354192201,-0.000529141042569052,-0.000931174024409688
1.50012501041753,0.000802842299862085,0.000887770957708396,0.00011847137328991,-0.000511791105216437,-0.000529005172221871,-0.000931042861643487
1.51012584382032,0.000802981929395652,0.000887915552331017,0.000118618522548488,-0.000511643932107248,-0.00052886053134233,-0.000930903232109919
1.5201266772231,0.000803129478100167,0.000888068347914287,0.000118774017563482,-0.000511488412084616,-0.000528707687258162,-0.000930755683405404
1.53012751062589,0.00080328430836234,0.000888228684245122,0.000118937186421563,-0.000511325217246743,-0.000528547300541003,-0.000930600853143231
1.54012834402867,0.00080344570617984,0.000888395821995976,0.000119107276701643,-0.000511155100203227,-0.00052838011088401,-0.000930439455325732
1.55012917743145,0.000803612896026956,0.000888568958114973,0.000119283471138943,-0.000510978878404136,-0.000528206921698422,-0.000930272265478615
1.56013001083424,0.000803785056423955,0.000888747241946231,0.000119464904031423,-0.000510797417728135,-0.000528028583982677,-0.000930100105081616
1.57013084423702,0.000803961335689792,0.000888929791541605,0.000119650677840269,-0.000510611615878125,-0.000527845980003157,-0.000929923825815779
1.5801316776398,0.000804140867395552,0.000889115709663877,0.000119839879475705,-0.000510422386093028,-0.000527660007286343,-0.000929744294110019
1.59013251104259,0.000804322785092945,0.000889304099040298,0.000120031595819386,-0.00051023064162425,-0.000527471563363037,-0.000929562376412627
1.60013334444537,0.000804506235962962,0.00088949407649865,0.000120224928109197,-0.000510037281350684,-0.000527281531631946,-0.00092937892554261
1.61013417784815,0.000804690393108666,0.000889684785699634,0.000120419004895379,-0.000509843176823082,-0.00052709076862823,-0.000929194768396906
1.62013501125094,0.000804874466297294,0.000889875408263605,0.000120612993362548,-0.000509649160942952,-0.000526900092898564,-0.000929010695208277
1.63013584465372,0.000805057711035621,0.000890065173171246,0.00012080610889518,-0.000509456018398238,-0.000526710275602713,-0.00092882745046995
1.6401366780565,0.000805239435934708,0.000890253364392616,0.000120997622840263,-0.000509264477901925,-0.00052652203288693,-0.000928645725570863
1.65013751145929,0.000805419008382988,0.00089043932676412,0.00012118686848704,-0.000509075206213575,-0.000526336020009461,-0.000928466153122583
1.66013834486207,0.000805595858598315,0.000890622470186466,0.000121373245338241,-0.000508888803869309,-0.00052615282714494,-0.000928289302907257
1.67013917826486,0.000805769482169488,0.000890802272258079,0.000121556221789275,-0.000508705802503748,-0.000525972976753183,-0.000928115679336084
1.68014001166764,0.00080593944122612,0.000890978279487743,0.000121735336361722,-0.00050852666361756,-0.000525796922368549,-0.000927945720279451
1.69014084507042,0.000806105364393406,0.000891150107248641,0.000121910197656123,-0.000508351778625586,-0.000525625048647687,-0.000927779797112166
1.70014167847321,0.000806266945696838,0.000891317438644732,0.000122080483198032,-0.00050818147001161,-0.000525457672504747,-0.000927618215808734
1.71014251187599,0.000806423942582812,0.000891480022461332,0.000122245937352211,-0.000508015993414876,-0.000525295045162179,-0.000927461218922759
1.72014334527877,0.000806576173216087,0.000891637670366623,0.000122406368474614,-0.000507855540478722,-0.000525137354950426,-0.000927308988289485
1.73014417868156,0.000806723513205847,0.000891790253521283,0.000122561645462131,-0.000507700242301364,-0.00052498473069932,-0.000927161648299724
1.74014501208434,0.000806865891900202,0.000891937698741041,0.000122711693847425,-0.000507550173341519,-0.00052483724557641,-0.00092701926960537
1.75014584548712,0.000807003288375401,0.000892079984343001,0.00012285649157201,-0.000507405355645708,-0.000524694921241384,-0.00092688187313017
1.76014667888991,0.000807135727232063,0.000892217135792007,0.000122996064555873,-0.000507265763278957,-0.000524557732200337,-0.000926749434273509
1.77014751229269,0.000807263274296728,0.000892349221248917,0.000123130482167317,-0.000507131326855239,-0.000524425610258028,-0.000926621887208844
1.78014834569547,0.000807386032313788,0.000892476347108865,0.000123259852682621,-0.000507001938078039,-0.000524298448980083,-0.000926499129191783
1.79014917909826,0.000807504136700391,0.000892598653604711,0.000123384318812065,-0.000506877454214538,-0.000524176108089922,-0.00092638102480518
1.80015001250104,0.000807617751425475,0.000892716310539031,0.000123504053356755,-0.000506757702438952,-0.000524058417737111,-0.000926267410080097
1.81015084590383,0.00080772706506365,0.000892829513197184,0.000123619255049735,-0.000506642483991577,-0.000523945182584586,-0.000926158096441922
1.82015167930661,0.000807832287065117,0.000892938478484109,0.000123730144624762,-0.000506531578110148,-0.000523836185672113,-0.000926052874440454
1.83015251270939,0.000807933644274087,0.00089304344131849,0.000123836961146984,-0.00050642474569928,-0.00052373119202237,-0.000925951517231484
1.84015334611218,0.000808031377720134,0.000893144651309598,0.000123939958631283,-0.00050632173271224,-0.000523629951964306,-0.000925853783785437
1.85015417951496,0.000808125739699494,0.000893242369734423,0.000124039402966173,-0.000506222273227147,-0.000523532204156222,-0.000925759421806078
1.86015501291774,0.000808216991156324,0.000893336866825482,0.000124135569153866,-0.000506126092207009,-0.000523437678298143,-0.000925668170349247
1.87015584632053,0.000808305399367454,0.000893428419372944,0.000124228738870167,-0.000506032907939913,-0.000523346097529873,-0.000925579762138117
1.88015667972331,0.000808391235927996,0.000893517308638365,0.000124319198341479,-0.00050594243416211,-0.000523257180517422,-0.000925493925577576
1.89015751312609,0.000808474775029492,0.000893603818571403,0.000124407236530108,-0.000505854381872783,-0.000523170643236441,-0.00092541038647608
1.90015834652888,0.000808556292016974,0.000893688234315398,0.000124493143613523,-0.000505768460854865,-0.000523086200466789,-0.000925328869488597
1.91015917993166,0.000808636062206477,0.00089377084098271,0.000124577209738122,-0.000505684380921339,-0.000523003567017328,-0.000925249099299095
1.92016001333444,0.000808714359940256,0.000893851922676252,0.00012465972402352,-0.000505601852911016,-0.00052292245870451,-0.000925170801565315
1.93016084673723,0.000808791457853264,0.000893931761729819,0.000124740973789486,-0.000505520589461659,-0.000522842593112175,-0.000925093703652307
1.94016168014001,0.000808867626321351,0.000894010638136633,0.000124821243974414,-0.000505440305591577,-0.000522763690163124,-0.00092501753518422
1.9501625135428,0.000808943133059307,0.000894088829133095,0.000124900816711712,-0.000505360719123298,-0.000522685472535494,-0.000924942028446265
1.96016334694558,0.000809018242835253,0.00089416660890304,0.000124979971028831,-0.000505281550984615,-0.000522607665958645,-0.000924866918670318
1.97016418034836,0.000809093217267065,0.000894244248366971,0.000125058982632742,-0.000505202525423198,-0.000522529999424098,-0.000924791944238506
1.98016501375115,0.000809168314666471,0.000894322015020684,0.000125138123745681,-0.000505123370170947,-0.000522452205347105,-0.000924716846839101
1.99016584715393,0.000809243789897267,0.000894400172788544,0.000125217662955784,-0.000505043816593492,-0.000522374019713621,-0.000924641371608305
2.00016668055671,0.00080931989421568,0.000894478981858294,0.000125297865048914,-0.000504963599858517,-0.000522295182245811,-0.000924565267289891
2.0101675139595,0.000809396875063237,0.000894558698466712,0.000125378990790459,-0.000504882459154167,-0.000522215436616765,-0.000924488286442335
2.02016834736228,0.000809474975785592,0.000894639574608625,0.000125461296629114,-0.000504800137985498,-0.000522134530741959,-0.000924410185719979
2.03016918076506,0.000809554435254508,0.000894721857645655,0.000125545034298616,-0.000504716384573036,-0.00052205221717106,-0.000924330726251064
2.04017001416785,0.000809635487374496,0.000894805789795569,0.000125630450297951,-0.000504630952372916,-0.000521968253599249,-0.000924249674131076
2.05017084757063,0.000809718360460489,0.000894891607488093,0.000125717785235651,-0.000504543600732974,-0.000521882403512181,-0.000924166801045082
2.06017168097341,0.000809803276478126,0.00089497954057849,0.000125807273029337,-0.000504454095693672,-0.000521794436973285,-0.000924081885027445
2.0701725143762,0.000809890450143761,0.000895069811415907,0.000125899139957435,-0.000504362210936883,-0.000521704131556412,-0.000923994711361811
2.08017334777898,0.000809980087887009,0.000895162633769389,0.000125993603566047,-0.000504267728879583,-0.000521611273420905,-0.000923905073618562
2.09017418118177,0.000810072386684344,0.000895258211620372,0.000126090871439929,-0.000504170441903469,-0.000521515658520263,-0.000923812774821227
2.10017501458455,0.000810167532777868,0.000895356737836276,0.000126191139852469,-0.000504070153705607,-0.000521417093929762,-0.000923717628727703
2.11017584798733,0.000810265700298739,0.000895458392745359,0.000126294592315179,-0.000503966680749574,-0.000521315399272824,-0.000923619461206833
2.12017668139012,0.000810367049819674,0.000895563342638097,0.000126401398052433,-0.000503859853791334,-0.000521210408220848,-0.000923518111685898
