data1,data2,data3
0.580048337361447,-0.240147540286338,0.0947037002442927
0.59004917076423,-0.240487164883625,0.0943860109302223
0.600050004167014,-0.240831826609067,0.0940525325986236
0.610050837569797,-0.241165024790181,0.0937201973433481
0.620051670972581,-0.241472223496517,0.0934048914364737
0.630052504375365,-0.241742068828251,0.0931199834944581
0.640053337778148,-0.241967169615531,0.0928752594854102
0.650054171180932,-0.242144415153713,0.0926763222516051
0.660055004583715,-0.242274842313476,0.0925244670138225
0.670055837986499,-0.242363094798269,0.0924170060758335
0.680056671389282,-0.242416541134438,0.0923479854719037
0.690057504792066,-0.242444136982345,0.0923092125915005
0.70005833819485,-0.242455132610008,0.092291495876428
0.710059171597633,-0.242457737782649,0.0922859850213055
0.720060005000417,-0.242457862721864,0.0922854928943537
0.7300608384032,-0.242458053346491,0.0922856794010728
0.740061671805984,-0.242456729829175,0.0922859838562888
0.750062505208767,-0.242447818229219,0.0922902072306047
0.760063338611551,-0.242420835241467,0.0923066696373374
0.770064172014335,-0.242361446876821,0.0923479016245763
0.780065005417118,-0.242252475557636,0.0924298691572124
0.790065838819902,-0.242075280614185,0.0925707791421531
0.800066672222685,-0.241811390021631,0.0927895608100535
0.810067505625469,-0.241444223263427,0.0931041622869975
0.820068339028252,-0.240960723798037,0.0935298339718703
0.830069172431036,-0.240352721028946,0.0940775834250166
0.84007000583382,-0.239617869072829,0.0947529747669601
0.850070839236603,-0.238760061124763,0.0955554076045176
0.860071672639387,-0.23778928628269,0.0964779504634992
0.87007250604217,-0.236720968174874,0.0975077314463731
0.880073339444954,-0.235574887746544,0.0986268177523074
0.890074172847737,-0.234373834393778,0.0998134592850351
0.900075006250521,-0.233142144373439,0.101043539607582
0.910075839653304,-0.23190427444104,0.10229207327943
0.920076673056088,-0.230683529074533,0.103534608463883
0.930077506458872,-0.229501020866284,0.104748429130767
0.940078339861655,-0.228374904357471,0.10591349241846
0.950079173264439,-0.227319889853248,0.107013075644174
0.960080006667222,-0.226347018681577,0.108034138986613
0.970080840070006,-0.22546366542576,0.108967431981303
0.980081673472789,-0.224673724628039,0.109807384960734
0.990082506875573,-0.223977937318168,0.11055183209315
1.00008334027836,-0.223374314429833,0.111201612854841
1.01008417368114,-0.222858618081448,0.111760095595691
1.02008500708392,-0.222424866684994,0.11223266185714
1.03008584048671,-0.222065835235355,0.112626184293067
1.04008667388949,-0.221773527575863,0.112948525019792
1.05008750729227,-0.221539602770339,0.11320807528884
1.06008834069506,-0.22135574285246,0.113413351689831
1.07008917409784,-0.221213954097063,0.113572658744548
1.08009000750063,-0.22110679847743,0.113693822831827
1.09009084090341,-0.22102755603211,0.113783997978878
1.10009167430619,-0.220970322351048,0.113849540265394
1.11009250770898,-0.220930048198383,0.113895944502396
1.12009334111176,-0.220902530336788,0.113927834536697
1.13009417451454,-0.220884363861575,0.113948997030733
1.14009500791733,-0.220872866794352,0.113962447872603
1.15009584132011,-0.220865987379036,0.113970520436141
1.16009667472289,-0.220862203569253,0.11397496564696
1.17009750812568,-0.220860422738326,0.113977055091789
1.18009834152846,-0.220859887851694,0.113977680080964
1.19009917493124,-0.220860094398722,0.11397744146738
1.20010000833403,-0.220860720462718,0.11397672696767
1.21010084173681,-0.220861570568873,0.113975774563866
1.22010167513959,-0.220862532510004,0.113974722153388
1.23010250854238,-0.220863545287505,0.113973644864853
1.24010334194516,-0.220864575653748,0.113972582311258
1.25010417534795,-0.220865600494594,0.113971558497049
1.26010500875073,-0.220866592403373,0.113970597156067
1.27010584215351,-0.220867506201644,0.113969735029374
1.2801066755563,-0.22086826477158,0.11396903507309
1.29010750895908,-0.220868743288718,0.11396860090597
1.30010834236186,-0.220868751693169,0.113968593055815
1.31010917576465,-0.220868015933363,0.113969246828033
1.32011000916743,-0.220866159094699,0.113970890971209
1.33011084257021,-0.220862683939657,0.113973965809355
1.340111675973,-0.220856958608246,0.113979039185613
1.35011250937578,-0.220848207248988,0.113986818435787
1.36011334277856,-0.220835507178987,0.113998156682107
1.37011417618135,-0.220817793829732,0.11401405199245
1.38011500958413,-0.220793874258059,0.114035638358532
1.39011584298692,-0.220762449432755,0.1140641679693
1.4001166763897,-0.220722144895522,0.114100984846827
1.41011750979248,-0.220671548791011,0.114147490522155
1.42011834319527,-0.220609255712793,0.114205103008745
1.43011917659805,-0.220533914363547,0.114275210836001
1.44012001000083,-0.220444276712729,0.11435912429604
1.45012084340362,-0.220339246176955,0.114458026304269
1.4601216768064,-0.220217922357989,0.114572925360589
1.47012251020918,-0.220079640047864,0.114704613018139
1.48012334361197,-0.219924000534764,0.114853628028203
1.49012417701475,-0.219750893689631,0.115020228953188
1.50012501041753,-0.219560509846034,0.115204376554762
1.51012584382032,-0.219353341062441,0.115405726709298
1.5201266772231,-0.219130171933213,0.115623634020023
1.53012751062589,-0.218892060650589,0.115857165727635
1.54012834402867,-0.218640311479748,0.116105125008001
1.55012917743145,-0.218376440166437,0.116366082319418
1.56013001083424,-0.218102134036623,0.116638413145505
1.57013084423702,-0.217819208665956,0.116920340284912
1.5801316776398,-0.217529562999252,0.117209978766442
1.59013251104259,-0.217235134700381,0.117505381509093
1.60013334444537,-0.216937857330021,0.117804583984805
1.61013417784815,-0.21663962070478,0.118105646356459
1.62013501125094,-0.2163422355093,0.11840669183158
1.63013584465372,-0.216047402934756,0.118705940270214
1.6401366780565,-0.215756689822201,0.119001736391785
1.65013751145929,-0.21547150951305,0.119292572222083
1.66013834486207,-0.21519310836358,0.119577103693028
1.67013917826486,-0.214922557673441,0.119854161543956
1.68014001166764,-0.214660750613657,0.1201227568674
1.69014084507042,-0.214408403618488,0.12038208179185
1.70014167847321,-0.214166061625682,0.120631505899165
1.71014251187599,-0.213934106507621,0.120870569037898
1.72014334527877,-0.213712768026441,0.12109897122034
1.73014417868156,-0.213502136663928,0.121316560286125
1.74014501208434,-0.213302177715896,0.12152331798487
1.75014584548712,-0.213112746095304,0.121719345080593
1.76014667888991,-0.212933601353348,0.121904846017379
1.77014751229269,-0.212764422498603,0.122080113614039
1.78014834569547,-0.212604822267126,0.12224551417995
1.79014917909826,-0.212454360568193,0.122401473368451
1.80015001250104,-0.212312556898469,0.122548463011103
1.81015084590383,-0.212178901580266,0.122686989108025
1.82015167930661,-0.212052865735844,0.122817581087834
1.83015251270939,-0.211933909958762,0.12294078239648
1.84015334611218,-0.211821491684841,0.12305714242794
1.85015417951496,-0.21171507129938,0.123167209771288
1.86015501291774,-0.211614117044194,0.123271526717969
1.87015584632053,-0.211518108808343,0.123370624949612
1.88015667972331,-0.211426540900725,0.123465022309753
1.89015751312609,-0.211338923911776,0.123555220551691
1.90015834652888,-0.211254785776096,0.123641703948537
1.91015917993166,-0.211173672148805,0.123724938649423
1.92016001333444,-0.21109514620643,0.123805372667069
1.93016084673723,-0.21101878797906,0.123883436385648
1.94016168014001,-0.210944193314917,0.123959543483342
1.9501625135428,-0.210870972571971,0.124034092170655
1.96016334694558,-0.210798749124377,0.124107466652686
1.97016418034836,-0.210727157764562,0.12418003873094
1.98016501375115,-0.210655843075148,0.124252169467329
1.99016584715393,-0.210584457838682,0.124324210839727
2.00016668055671,-0.210512661547416,0.124396507324539
2.0101675139595,-0.21044011907013,0.124469397347343
2.02016834736228,-0.210366499528077,0.124543214547714
2.03016918076506,-0.21029147542742,0.124618288809134
2.04017001416785,-0.210214722090681,0.124694947009499
2.05017084757063,-0.210135917424582,0.124773513452616
2.06017168097341,-0.210054742055884,0.124854309946263
2.0701725143762,-0.209970879860195,0.124937655498431
2.08017334777898,-0.209884018900976,0.125023865610228
2.09017418118177,-0.209793852787109,0.12511325115202
2.10017501458455,-0.209700082447163,0.125206116818684
2.11017584798733,-0.209602418307173,0.1253027591704
2.12017668139012,-0.209500582846338,0.125403464277136
2.1301775147929,-0.209394313491948,0.125508504997625
2.14017834819568,-0.209283365801424,0.125618137936889
2.15017918159847,-0.20916751686611,0.125732600139775
2.16018001500125,-0.209046568858966,0.125852105591024
2.17018084840403,-0.208920352637247,0.125976841604441
2.18018168180682,-0.208788731302172,0.126106965194205
2.1901825152096,-0.208651603611161,0.126242599529559
2.20018334861238,-0.208508907134951,0.126383830579516
2.21018418201517,-0.208360621052233,0.126530704056245
2.22018501541795,-0.208206768478615,0.12668322276415
2.23018584882074,-0.208047418234831,0.126841344456047
2.24018668222352,-0.207882685971125,0.127004980288267
2.2501875156263,-0.207712734580216,0.127173993953172
2.26018834902909,-0.207537773849861,0.127348201550738
2.27018918243187,-0.207358059326996,0.127527372241178
2.28019001583465,-0.207173890387981,0.127711229698757
2.29019084923744,-0.206985607532748,0.127899454363752
2.30019168264022,-0.206793588943642,0.128091686466004
2.310192516043,-0.206598246371542,0.128287529770526
2.32019334944579,-0.206400020431585,0.128486555974223
2.33019418284857,-0.206199375407651,0.128688309663716
2.34019501625135,-0.205996793678123,0.128892313728414
2.35019584965414,-0.205792769884809,0.129098075110806
2.36019668305692,-0.20558780497204,0.129305090768001
2.3701975164597,-0.205382400223721,0.129512853714909
2.38019834986249,-0.205177051422783,0.129720859020244
2.39019918326527,-0.204972243250121,0.129928609631473
2.40020001666806,-0.204768444029433,0.130135621913618
2.41020085007084,-0.204566100910768,0.13034143079887
2.42020168347362,-0.204365635569865,0.130545594458729
2.43020251687641,-0.204167440483126,0.130747698427079
2.44020335027919,-0.203971875820126,0.130947359120521
2.45020418368197,-0.203779266977567,0.131144226720685
2.46020501708476,-0.203589902761201,0.13133798740144
2.47020585048754,-0.20340403420601,0.131528364901214
2.48020668389032,-0.203221874010344,0.131715121456625
2.49020751729311,-0.203043596547113,0.131898058127674
2.50020835069589,-0.202869338404697,0.132077014556789
2.51020918409868,-0.202699199402243,0.132251868213581
2.52021001750146,-0.202533244018292,0.132422533184385
2.53021085090424,-0.202371503168375,0.132588958570438
2.54021168430703,-0.202213976265981,0.132751126560982
2.55021251770981,-0.202060633502086,0.132909050247901
2.56021335111259,-0.201911418280933,0.133062771246924
2.57021418451538,-0.201766249753621,0.133212357187177
2.58021501791816,-0.201625025396163,0.133357899126335
2.59021585132094,-0.201487623584529,0.13349950894304
2.60021668472373,-0.201353906125656,0.13363731675194
2.61021751812651,-0.201223720710161,0.133771468379951
2.62021835152929,-0.201096903259266,0.133902122935422
2.63021918493208,-0.200973280145142,0.134029450494999
2.64022001833486,-0.200852670270143,0.134153629926342
2.65022085173764,-0.20073488699634,0.134274846858615
2.66022168514043,-0.200619739921984,0.134393291806969
2.67022251854321,-0.200507036506243,0.134509158452145
2.680223351946,-0.200396583547496,0.134622642071912
2.69022418534878,-0.200288188523714,0.134733938117376
2.70022501875156,-0.200181660806022,0.134843240924213
2.71022585215435,-0.200076812758373,0.134950742546609
2.72022668555713,-0.199973460737427,0.135056631700162
2.73022751895991,-0.199871426007305,0.135161092799034
2.7402283523627,-0.199770535583815,0.135264305072405
2.75022918576548,-0.199670623022181,0.13536644174551
2.76023001916826,-0.199571529161258,0.135467669271333
2.77023085257105,-0.199473102835695,0.135568146600287
2.78023168597383,-0.199375201565696,0.135668024476862
2.79023251937661,-0.199277692231817,0.135767444754169
2.8002333527794,-0.199180451739889,0.135866539719646
2.81023418618218,-0.199083367678544,0.135965431427624
2.82023501958497,-0.198986338969178,0.13606423103711
2.83023585298775,-0.198889276505486,0.13616303815584
2.84023668639053,-0.198792103777088,0.136261940194372
2.85023751979332,-0.198694757469263,0.136361011736586
2.8602383531961,-0.198597188028585,0.136460313935414
2.87023918659888,-0.198499360182273,0.13655989394483
2.88024002000167,-0.198401253397548,0.136659784400973
2.89024085340445,-0.198302862266187,0.136760002966742
2.90024168680723,-0.198204196798889,0.136860551955152
2.91024252021002,-0.198105282614078,0.136961418047185
2.9202433536128,-0.198006161006392,0.137062572119704
2.93024418701558,-0.197906888881289,0.137163969198229
2.94024502041837,-0.19780753854404,0.137265548547986
2.95024585382115,-0.197708197333778,0.137367233914678
2.96024668722394,-0.197608967096121,0.137468933923857
2.97024752062672,-0.197509963491256,0.137570542644762
2.9802483540295,-0.197411315137978,0.137671940321031
2.99024918743229,-0.197313162598077,0.137772994266951
3.00025002083507,-0.197215657209367,0.137873559923959
3.01025085423785,-0.197118959779591,0.137973482068146
3.02025168764064,-0.197023239157106,0.138072596155576
3.03025252104342,-0.196928670697655,0.138170729788582
3.0402533544462,-0.196835434649469,0.138267704282838
3.05025418784899,-0.196743714481368,0.138363336312171
3.06025502125177,-0.196653695180256,0.138457439605767
3.07025585465455,-0.196565561545528,0.138549826670803
3.08025668805734,-0.196479496508231,0.138640310512597
3.09025752146012,-0.196395679502452,0.138728706324195
3.10025835486291,-0.196314284915306,0.138814833117845
3.11025918826569,-0.196235480640137,0.138898515272077
3.12026002166847,-0.19615942675517,0.138979583970044
3.13026085507126,-0.196086274346989,0.139057878507256
3.14026168847404,-0.196016164494922,0.139133247449876
3.15026252187682,-0.195949227428819,0.139205549628132
3.16026335527961,-0.195885581868961,0.139274654953038
3.17026418868239,-0.195825334553013,0.139340445048478
3.18026502208517,-0.195768579951142,0.139402813694527
3.19026585548796,-0.195715400166845,0.139461667081652
3.20026668889074,-0.195665865017638,0.139516923879044
3.21026752229352,-0.195620032286773,0.13956851512363
3.22026835569631,-0.195577948134475,0.139616383939266
3.23026918909909,-0.195539647655054,0.139660485098161
3.24027002250188,-0.195505155564476,0.139700784438709
3.25027085590466,-0.195474487001766,0.139737258155473
3.26027168930744,-0.195447648426834,0.13976989197827
3.27027252271023,-0.195424638596987,0.139798680257923
3.28027335611301,-0.195405449604475,0.139823624976519
3.29027418951579,-0.195390067957919,0.139844734699798
3.30027502291858,-0.195378475691206,0.139862023488778
3.31027585632136,-0.195370651484551,0.139875509786842
3.32027668972414,-0.195366571783635,0.139885215297419
3.33027752312693,-0.195366211904204,0.139891163866073
3.34027835652971,-0.195369547110974,0.139893380379367
3.35027918993249,-0.19537655366128,0.139891889691343
3.36028002333528,-0.19538720980545,0.139886715586901
3.37028085673806,-0.195401496737368,0.139877879789799
3.38028169014085,-0.195419399490134,0.139865401021531
3.39028252354363,-0.195440907773023,0.139849294115925
3.40028335694641,-0.195466016747117,0.139829569193027
3.4102841903492,-0.19549472773801,0.139806230894693
3.42028502375198,-0.195527048884847,0.139779277683338
3.43028585715476,-0.195562995725682,0.139748701204419
3.44028669055755,-0.195602591719645,0.139714485712598
3.45028752396033,-0.195645868706864,0.139676607560985
3.46028835736311,-0.195692867307286,0.139635034752501
3.4702891907659,-0.19574363725973,0.139589726552157
3.48029002416868,-0.195798237702486,0.13954063315895
3.49029085757146,-0.195856737396744,0.139487695436024
3.50029169097425,-0.195919214893984,0.139430844697866
3.51029252437703,-0.19598575864829,0.139370002553403
3.52029335777981,-0.196056467074324,0.139305080804059
3.5302941911826,-0.196131448551496,0.13923598139605
3.54029502458538,-0.196210821374628,0.139162596426387
3.55029585798817,-0.196294713651244,0.139084808202276
3.56029669139095,-0.196383263145457,0.13900248935375
3.57029752479373,-0.19647661706834,0.13891550299953
3.58029835819652,-0.196574931814637,0.138823702966156
3.5902991915993,-0.196678372645725,0.138726934060439
3.60030002500208,-0.196787113318873,0.13862503239523
3.61030085840487,-0.196901335663042,0.138517825768326
3.62030169180765,-0.197021229101813,0.138405134094111
3.63030252521043,-0.19714699012438,0.138286769887199
3.64030335861322,-0.197278821706059,0.138162538796961
3.650304192016,-0.197416932680272,0.138032240191283
3.66030502541878,-0.197561537064636,0.137895667787414
3.67030585882157,-0.197712853344397,0.137752610327089
3.68030669222435,-0.197871103717216,0.137602852292473
3.69030752562714,-0.198036513304007,0.137446174658757
3.70030835902992,-0.198209309331326,0.137282355678532
3.7103091924327,-0.198389720291481,0.137111171692307
3.72031002583549,-0.198577975087316,0.136932397958865
3.73031085923827,-0.198774302169221,0.136745809498451
3.74031169264105,-0.198978928672569,0.136551181941146
3.75031252604384,-0.199192079564248,0.136348292372273
3.76031335944662,-0.199413976807424,0.136136920166148
3.7703141928494,-0.199644838553911,0.135916847799176
3.78031502625219,-0.199884878373754,0.135687861633007
3.79031585965497,-0.200134304531627,0.135449752658355
3.80031669305775,-0.200393319319565,0.13520231719009
3.81031752646054,-0.200662118455279,0.134945357504376
3.82031835986332,-0.200940890554905,0.134678682408911
3.83031919326611,-0.201229816688504,0.134402107737772
3.84032002666889,-0.201529070025919,0.134115456762965
3.85032086007167,-0.201838815579788,0.13381856051546
3.86032169347446,-0.202159210051591,0.133511258009357
3.87032252687724,-0.202490401785557,0.133193396363776
3.88032336028002,-0.202832530834128,0.132864830818066
3.89032419368281,-0.203185729137526,0.1325254246371
3.90032502708559,-0.203550120818695,0.13217504890455
3.91032586048837,-0.203925822593654,0.131813582203272
3.92032669389116,-0.204312944296059,0.131440910183139
3.93032752729394,-0.204711589513489,0.131056925017903
3.94032836069672,-0.20512185633183,0.130661524753841
3.95032919409951,-0.205543838182953,0.13025461255408
3.96033002750229,-0.205977624789848,0.129836095843612
3.97033086090508,-0.206423303202418,0.12940588536097
3.98033169430786,-0.206880958916272,0.128963894123466
3.99033252771064,-0.207350677066132,0.128510036313674
4.00033336111343,-0.207832543684859,0.128044226095518
4.01033419451621,-0.208326647018633,0.12756637636889
4.02033502791899,-0.208833078888489,0.127076397472119
4.03033586132178,-0.209351936088174,0.12657419584193
4.04033669472456,-0.209883321808268,0.126059672640688
4.05033752812734,-0.210427347076485,0.125532722360765
4.06033836153013,-0.210984132204314,0.124993231415778
4.07033919493291,-0.211553808230331,0.124441076728307
4.08034002833569,-0.212136518350959,0.123876124323365
4.09034086173848,-0.212732419329799,0.123298227936581
4.10034169514126,-0.213341682877222,0.122707227645604
4.11034252854405,-0.213964496992403,0.122102948532729
4.12034336194683,-0.214601067260581,0.121485199386247
4.13034419534961,-0.215251618098912,0.120853771447437
4.1403450287524,-0.215916393944903,0.12020843720954
4.15034586215518,-0.216595660381968,0.11954894927449
4.16034669555796,-0.217289705197279,0.118875039272599
4.17034752896075,-0.217998839367586,0.118186416849832
4.18034836236353,-0.218723397969214,0.117482768726806
4.19034919576631,-0.219463741008927,0.11676375783314
4.2003500291691,-0.220220254172759,0.116029022520341
4.21035086257188,-0.220993349490297,0.115278175856
4.22035169597466,-0.221783465912251,0.114510805001722
4.23035252937745,-0.222591069799418,0.113726470676879
4.24035336278023,-0.223416655321393,0.112924706710005
4.25035419618302,-0.224260744763622,0.112105019679412
4.2603550295858,-0.225123888741524,0.111266888644395
4.27035586298858,-0.226006666320614,0.110409764968231
4.28035669639137,-0.226909685041663,0.109533072233973
4.29035752979415,-0.227833580850098,0.108636206253941
4.30035836319693,-0.228779017928954,0.107718535173634
4.31035919659972,-0.229746688434856,0.106779399670639
4.3203600300025,-0.230737312136675,0.105818113248955
4.33036086340528,-0.231751635956676,0.104833962628967
4.34036169680807,-0.232790433414237,0.103826208233072
4.35036253021085,-0.233854503972454,0.102794084766736
4.36036336361363,-0.234944672288282,0.101736801894454
4.37036419701642,-0.23606178736723,0.100653545009753
4.3803650304192,-0.237206721624013,0.099543476098004
4.39036586382199,-0.238380369851088,0.0984057346903579
4.40036669722477,-0.239583648097465,0.0972394389066722
4.41036753062755,-0.240817492460812,0.0960436865847248
4.42036836403034,-0.242082857796451,0.0948175564924628
4.43036919743312,-0.243380716347532,0.0935601096194068
4.4403700308359,-0.24471205630136,0.0922703905426771
4.45037086423869,-0.246077880277576,0.0909474288624292
4.46037169764147,-0.247479203754617,0.0895902407007842
4.47037253104425,-0.248917053441662,0.0881978302576314
4.48037336444704,-0.250392465603969,0.0867691914159709
4.49037419784982,-0.251906484350244,0.0853033093887701
4.5003750312526,-0.253460159891377,0.0837991623986448
4.51037586465539,-0.255054546780495,0.0822557233810428
4.52037669805817,-0.256690702144867,0.0806719617010445
4.53037753146095,-0.258369683920686,0.0790468448733821
4.54037836486374,-0.260092549102169,0.0773793402748681
4.55037919826652,-0.261860352016671,0.0756684168380901
4.56038003166931,-0.263674142637737,0.0739130467150214
4.57038086507209,-0.265534964948014,0.072112206899098
4.58038169847487,-0.267443855363849,0.0702648807943566
4.59038253187766,-0.269401841233163,0.0683700597204108
4.60038336528044,-0.271409939417722,0.0664267443423784
4.61038419868322,-0.273469154970374,0.0644339460153703
4.62038503208601,-0.275580479917021,0.0623906880338113
4.63038586548879,-0.277744892152156,0.0602960067766944
4.64038669889157,-0.279963354455671,0.0581489527408675
4.65038753229436,-0.28223681363732,0.055948591455621
4.66038836569714,-0.284566199813771,0.0536940042731781
4.67038919909993,-0.286952425821516,0.0513842890311837
4.68039003250271,-0.289396386767128,0.0490185605849314
4.69039086590549,-0.291898959714404,0.0465959512088573
4.70039169930828,-0.294461003505885,0.0441156108687439
4.71039253271106,-0.297083358714046,0.0415767073681077
4.72039336611384,-0.299766847715199,0.0389784263743709
4.73039419951663,-0.302512274876797,0.0363199713326251
4.74039503291941,-0.305320426846453,0.0336005632770576
4.75039586632219,-0.308192072928567,0.030819440552413
4.76039669972498,-0.311127965532028,0.0279758584601778
4.77039753312776,-0.314128840670097,0.0250690888464789
4.78039836653054,-0.317195418491217,0.0220984196509614
4.79039919993333,-0.320328403817224,0.0190631544381173
4.80040003333611,-0.323528486663322,0.0159626119346674
4.8104008667389,-0.326796342712103,0.0127961255986158
4.82040170014168,-0.330132633712044,0.00956304324747762
4.83040253354446,-0.333538007769234,0.00626272677490847
4.84040336694725,-0.337013099499559,0.0028945519865015
4.85040420035003,-0.340558530007358,-0.000542091413145465
4.86040503375281,-0.344174906655504,-0.00404779964888999
4.8704058671556,-0.347862822591202,-0.00762315448498256
4.88040670055838,-0.3516228559913,-0.0112687225818647
4.89040753396116,-0.355455568990867,-0.014985054564948
4.90040836736395,-0.359361506259016,-0.0187726837705612
4.91040920076673,-0.363341193186574,-0.0226321246346728
4.92041003416951,-0.367395133651279,-0.0265638706908033
4.9304108675723,-0.371523807327605,-0.0305683921447553
4.94041170097508,-0.375727666510313,-0.0346461329954499
4.95041253437786,-0.380007132423236,-0.0387975076732888
4.96041336778065,-0.384362590987807,-0.0430228971701038
4.97041420118343,-0.388794388029393,-0.0473226446379419
4.98041503458622,-0.393302823903666,-0.051697050437699
4.990415867989,-0.397888147530086,-0.0561463666229995
5.00041670139178,-0.402550549825042,-0.0606707908497621
5.01041753479457,-0.407290156533486,-0.0652704597076176
5.02041836819735,-0.412107020464852,-0.0699454414758005
5.03041920160013,-0.417001113146838,-0.0746957283133384
5.04042003500292,-0.421972315919226,-0.0795212279013322
5.0504208684057,-0.427020410499274,-0.0844217545638754
5.06042170180848,-0.432145069060404,-0.0893970199036829
5.07042253521127,-0.437345843876862,-0.0944466229987853
5.08042336861405,-0.442622156598696,-0.0995700402176429
5.09042420201683,-0.447973287233694,-0.104766614721684
5.10042503541962,-0.45339836292579,-0.110035545736482
5.1104258688224,-0.458896346632675,-0.115375877685449
5.12042670222519,-0.464466025818806,-0.120786489292824
5.13042753562797,-0.470106001293467,-0.126266082775785
5.14042836903075,-0.475814676336709,-0.131813173258347
5.15042920243354,-0.481590246268616,-0.137426078552139
5.16043003583632,-0.487430688629019,-0.143102909460834
5.1704308692391,-0.493333754145173,-0.148841560775571
5.18043170264189,-0.499296958673514,-0.15463970313773
5.19043253604467,-0.505317576308094,-0.160494775952574
5.20043336944745,-0.51139263385203,-0.166403981541964
5.21043420285024,-0.517518906848959,-0.172364280726247
5.22043503625302,-0.523692917368515,-0.178372390023996
5.23043586965581,-0.529910933732832,-0.18442478065313
5.24043670305859,-0.536168972359611,-0.190517679507658
5.25043753646137,-0.542462801881149,-0.196647072270557
5.26043836986416,-0.548787949677552,-0.20280870880486
5.27043920326694,-0.555139710936223,-0.208998110941747
5.28044003666972,-0.561513160318534,-0.215210582756321
5.29044087007251,-0.567903166278707,-0.221441223388933
5.30044170347529,-0.574304408039634,-0.227684942432726
5.31044253687807,-0.580711395186381,-0.233936477867003
5.32044337028086,-0.587118489791091,-0.24019041647175
5.33044420368364,-0.59351993093406,-0.24644121661206
5.34044503708642,-0.599909861435925,-0.252683233233342
5.35044587048921,-0.606282356566546,-0.258910744860244
5.36044670389199,-0.612631454448699,-0.265117982345478
5.37044753729477,-0.618951187830468,-0.27129915907068
5.38044837069756,-0.625235616860902,-0.277448502261329
5.39044920410034,-0.631478862470303,-0.283560285043164
5.40045003750313,-0.637675139930819,-0.289628858839654
5.41045087090591,-0.643818792156003,-0.29564868569008
5.42045170430869,-0.64990432229039,-0.301614370056665
5.43045253771148,-0.65592642514267,-0.307520689687555
5.44045337111426,-0.661880017028857,-0.313362625110757
5.45045420451704,-0.667760263614889,-0.31913538735238
5.46045503791983,-0.673562605380921,-0.324834443500414
5.47045587132261,-0.679282780371294,-0.330455539772176
5.48045670472539,-0.68491684394372,-0.335994721788477
5.49045753812818,-0.690461185287146,-0.341448351809228
