data1,data2,data3,data4,data5,data6,data7
0.470039169930828,1.00093483935634,1.00061982646628,1.00022360491092,0.999765043794894,0.999267835750615,0.99875897184238
0.480040003333611,1.00098113405767,1.00064967476574,1.00023412740976,0.99975430651969,0.999235001118863,0.99870437992839
0.490040836736395,1.0010088720855,1.00066755310941,1.00024042917679,0.999747881117922,0.999215354220588,0.998671721752989
0.500041670139178,1.00101705257347,1.00067282481331,1.00024228717525,0.999745987476446,0.999209564440488,0.998662098940711
0.510042503541962,1.00100682835337,1.00066623727426,1.0002399657664,0.99974835293451,0.999216795846486,0.998674116116392
0.520043336944745,1.00098088674101,1.00064952533001,1.00023407765853,0.999754353140842,0.999235135838336,0.998704589970441
0.530044170347529,1.00094266505665,1.00062490759736,1.00022540665799,0.999763190856288,0.999262141317047,0.998749454569028
0.540045003750313,1.00089567617905,1.00059465213881,1.00021475429716,0.99977405073887,0.999295312981299,0.998804549472158
0.550045837153096,1.00084304707452,1.00056077812146,1.00020283411672,0.999786206430188,0.99933242446255,0.99886616828272
0.56004667055588,1.00078724935431,1.00052488098924,1.00019020958073,0.999799083898529,0.999371717328964,0.998931384485294
0.570047503958663,1.00072997141948,1.00048804946848,1.00017726469003,0.999812291795596,0.999411994234413,0.998998207073541
0.580048337361447,1.00067210311889,1.00045085589299,1.00016420077424,0.999825625156519,0.999452629592933,0.999065597905905
0.59004917076423,1.00061382409529,1.00041341388983,1.0001510572069,0.999839044576527,0.999493504770146,0.999133362838247
0.600050004167014,1.00055478690182,1.00037549723598,1.00013775366751,0.99985263323154,0.999534875596171,0.999201930263116
0.610050837569797,1.00049437312265,1.00033670550265,1.00012414873694,0.999866537059206,0.999577188867799,0.999272045278526
0.620051670972581,1.00043198822051,1.00029665421797,1.00011010691106,0.999880896191322,0.999620872765275,0.999344421170568
0.630052504375365,1.00036735444275,1.00025516331608,1.00009556478388,0.999895777088613,0.999666130084988,0.999419396274869
0.640053337778148,1.00030075959816,1.00021241677902,1.00008058689583,0.999911115089004,0.999712763848082,0.999496645204659
0.650054171180932,1.00023322103417,1.00016906746358,1.00006540217386,0.999926676660013,0.999760063417913,0.999574990902292
0.660055004583715,1.00016653087889,1.00012626553916,1.00005041350408,0.999942049049917,0.999806774226351,0.999652355461791
0.670055837986499,1.00010316546344,1.0000855998484,1.00003617684254,0.999956661158474,0.999851162275967,0.999725867789363
0.680056671389282,1.0000460701508,1.0000489596412,1.00002335262913,0.999969833001092,0.999891164965774,0.99979211371049
0.690057504792066,0.999998362727754,1.00001834447527,1.00001263933214,0.99998084389608,0.999924597951761,0.999847478187627
0.70005833819485,0.999963018990917,0.999995663013536,1.00000470337052,0.99998900486611,0.99994937399098,0.999888506834302
0.710059171597633,0.999942601220474,0.999982559416648,1.00000011884404,0.999993721411852,0.99996369206583,0.999912218039623
0.720060005000417,0.999939065080611,0.999980289869652,0.999999324796952,0.999994538519791,0.999966172565002,0.999916326011107
0.7300608384032,0.999953647080377,0.999989650441023,1.00000260029321,0.99999116734928,0.999955937273665,0.999899372960377
0.740061671805984,0.999986809265426,1.00001094126684,1.00001005196989,0.999983498831632,0.999932650323642,0.999860797266822
0.750062505208767,1.00003820824367,1.00004394602202,1.00002160668766,0.999971611586037,0.999896542664178,0.99980097490072
0.760063338611551,1.00010665968976,1.00008790830294,1.00003700287219,0.999955780614177,0.999848439618567,0.999721266318568
0.770064172014335,1.00019008026803,1.00014149352345,1.00005577661167,0.999936490728888,0.999789803392693,0.999624088214664
0.780065005417118,1.00028540237341,1.00020273361305,1.00007724164221,0.999914455545017,0.999722792826169,0.999513013578451
0.790065838819902,1.00038847614693,1.00026896406357,1.00010046667181,0.999890638489497,0.999650329309995,0.999392881317367
0.800066672222685,1.00049400654224,1.00033678419456,1.0001242609846,0.999866264783867,0.999576134903497,0.99926985884957
0.810067505625469,1.00059562594575,1.00040210511876,1.00014719104864,0.99984280165822,0.999504673071732,0.999151342366543
0.820068339028252,1.00068625780875,1.00046038474074,1.00016766304021,0.999821872133343,0.999440886214724,0.999045519960379
0.830069172431036,1.00075892476944,1.00050714740555,1.00018410552704,0.999805068810499,0.999389627668049,0.99896042922577
0.84007000583382,1.00080800782811,1.00053879146352,1.00019525334313,0.9997936676272,0.999354788257993,0.998902510733469
0.850070839236603,1.0008306466806,1.00055348566679,1.00020046257339,0.999788312379325,0.99933833372363,0.998875016098111
0.860071672639387,1.00082766076049,1.00055175738224,1.00019991710521,0.99978880939912,0.999339678454814,0.998876974078315
0.87007250604217,1.00080340988857,1.00053640168965,1.00019459656238,0.999794161766092,0.999355789967472,0.998903365577568
0.880073339444954,1.00076454907523,1.00051168331228,1.00018599603513,0.999802852087927,0.999382050979165,0.99894655049497
0.890074172847737,1.00071828464288,1.00048222014372,1.00017573430507,0.999813237142502,0.999413461682396,0.998998255960243
0.900075006250521,1.00067093062503,1.00045205913579,1.00016522979563,0.999823874975345,0.999445635520111,0.999051222821309
0.910075839653304,1.0006271977695,1.00042422078923,1.00015554096717,0.999833687038203,0.999475292307763,0.999100021424922
0.920076673056088,1.00059015201442,1.00040067193036,1.00014735685053,0.999841969026823,0.999500290852516,0.999141106340941
0.930077506458872,1.00056153692919,1.00038253156801,1.00014106922944,0.999848318850092,0.999519409587547,0.999172454359194
0.940078339861655,1.00054218295027,1.00037033262172,1.00013686437747,0.999852544247879,0.999532065427906,0.999193099956647
0.950079173264439,1.0005323553861,1.00036424475622,1.00013480116711,0.999854583742228,0.999538073234618,0.999202737514949
0.960080006667222,1.00053199866404,1.00036423098313,1.00013486598288,0.999854450826863,0.999537475958756,0.999201440151461
0.970080840070006,1.00054088655388,1.00037014414548,1.00013700658004,0.999852199398645,0.999530439377811,0.999189485248196
0.980081673472789,1.00055870328792,1.00038177916294,1.00014115044583,0.999847904894771,0.999517194593109,0.999167258949223
0.990082506875573,1.00058507909369,1.00039889605691,1.00014721291934,0.999841655843484,0.999498012206057,0.999135213084435
1.00008334027836,1.00061959775145,1.00042122502025,1.00015509901205,0.999833551833443,0.999473196036533,0.999093854467651
1.01008417368114,1.00066178829099,1.00044846128987,1.00016470164393,0.99982370513605,0.999443087982778,0.999043752677785
1.02008500708392,1.00071110909829,1.00048025512289,1.00017589814992,0.999812244083293,0.999408078260962,0.998985556789233
1.03008584048671,1.0007669303755,1.00051620068724,1.00018854639005,0.999799316835154,0.999368616876789,0.998920014187187
1.04008667388949,1.00082851958896,1.00055582683702,1.00020248150285,0.999785094474988,0.999325223104257,0.998847986132083
1.05008750729227,1.00089503373593,1.00059859222484,1.00021751416165,0.999769772562942,0.99927849032476,0.998770455696319
1.06008834069506,1.00096552152997,1.00064388673432,1.00023343103046,0.999753570452416,0.999229084105225,0.998688524566845
1.07008917409784,1.0010389376334,1.00069104059283,1.0002499979009,0.99973672790266,0.999177732079721,0.998603396340623
1.08009000750063,1.00111416968621,1.00073934164348,1.00026696568463,0.999719498837568,0.999125205155596,0.998516345518648
1.09009084090341,1.00119007711625,1.00078806012877,1.00028407904292,0.999702142500032,0.99907229077505,0.998428673400017
1.10009167430619,1.0012655387907,1.00083647910998,1.00030108700486,0.999684912681255,0.999019760271455,0.998341654235905
1.11009250770898,1.00133950487091,1.00088392756294,1.00031775454374,0.999668046078261,0.998968333503534,0.998256476890765
1.12009334111176,1.00141104720074,1.00092981253258,1.00033387384746,0.999651751053601,0.998918644634318,0.998174188387937
1.13009417451454,1.00147940252324,1.00097364670516,1.00034927400568,0.999636198067494,0.998871212925105,0.998095645724875
1.14009500791733,1.00154400386462,1.00101506842358,1.00036382806582,0.999621512809001,0.998826421687257,0.998021481145926
1.15009584132011,1.00160449732046,1.00105385238006,1.00037745683099,0.999607772622752,0.998784507234527,0.997952083917592
1.16009667472289,1.00166074375853,1.00108991067567,1.00039012928198,0.99959500631699,0.998745558126251,0.997887599090457
1.17009750812568,1.00171280706498,1.0011232852847,1.0004018599797,0.999583196969778,0.998709523559797,0.997827941368207
1.18009834152846,1.00176093206092,1.00115413392024,1.00041270414311,0.999572287021006,0.998676228759459,0.997772820533263
1.19009917493124,1.00180551588745,1.00118271172693,1.00042275125104,0.99956218479463,0.998645394762846,0.997721774139715
1.20010000833403,1.00184707653347,1.00120935114813,1.000432117992,0.999552771629174,0.998616660099317,0.997674203336286
1.21010084173681,1.00188622148005,1.00123444186816,1.00044094123077,0.99954390895532,0.998589602338879,0.997629408479371
1.22010167513959,1.00192361845,1.00125841210093,1.00044937144071,0.999535444881847,0.998563758165061,0.997586622310329
1.23010250854238,1.00195996925207,1.00128171185738,1.00045756682676,0.999527220075355,0.998538641308454,0.997545039599657
1.24010334194516,1.00199598688258,1.00130479829597,1.00046568817774,0.999519072903567,0.998513758241253,0.997503843092458
1.25010417534795,1.00203237548636,1.00132812290088,1.00047389435995,0.999510843936383,0.998488621915221,0.997462226221783
1.26010500875073,1.00206981249239,1.00135212004935,1.00048233829854,0.999502379961617,0.998462764019463,0.99741941337802
1.27010584215351,1.00210893218264,1.00137719649279,1.00049116327937,0.999493537683379,0.998435746270924,0.997374678583572
1.2801066755563,1.00215031005569,1.00140372134202,1.00050049942679,0.999484187246553,0.998407171177778,0.997327363302457
1.29010750895908,1.00219444753299,1.00143201626625,1.00051046025395,0.999474215687437,0.998376692585178,0.997276893898527
1.30010834236186,1.00224175676288,1.00146234574845,1.00052113922865,0.999463530362792,0.998344026167875,0.997222799016071
1.31010917576465,1.0022925454603,1.00149490735718,1.00053260633935,0.999452062367188,0.998308959905161,0.9971647269425
1.32011000916743,1.00234700185944,1.00152982208498,1.00054490467732,0.99943976991619,0.998271364474473,0.997102462847685
1.33011084257021,1.00240517995558,1.00156712486799,1.00055804707433,0.999426641649801,0.9982312034281,0.997035945674078
1.340111675973,1.00246698529895,1.00160675545768,1.0005720128557,0.999412699790847,0.998188542955232,0.996965284347053
1.35011250937578,1.00253216171885,1.00164854989103,1.00058674479567,0.99939800306723,0.998143560950316,0.996890772838654
1.36011334277856,1.00260027955403,1.00169223293219,1.00060214640804,0.999382649263996,0.998096554974025,0.996812903393585
1.37011417618135,1.00267072629082,1.00173741206805,1.00061807977937,0.999366777200562,0.998047948473683,0.996732376862372
1.38011500958413,1.00274270099174,1.00178357394704,1.00063436426182,0.999350567824912,0.997998294309144,0.996650108555689
1.39011584298692,1.0028152145141,1.00183008454451,1.00065077648234,0.999334243984284,0.997948274220926,0.996567227358069
1.4001166763897,1.00288709818359,1.00187619476143,1.00066705227546,0.999318068290587,0.997898692440711,0.996485065118989
1.41011750979248,1.002957024118,1.00192105349977,1.0006828912667,0.999302338388517,0.997850461302804,0.996405132777844
1.42011834319527,1.00302354051188,1.00196373032816,1.00069796485834,0.999287378916174,0.997804576657553,0.996329079588268
1.43011917659805,1.00308512454523,1.00200324943405,1.00071192822196,0.99927352959684,0.997762081345233,0.996258632568943
1.44012001000083,1.00314025384843,1.0020386354476,1.00072443650781,0.999261129284946,0.997724016173536,0.996195515272137
1.45012084340362,1.00318749450541,1.00206896983422,1.00073516481075,0.999250496436448,0.997691359839009,0.996141348268571
1.4601216768064,1.00322559965114,1.00209345404094,1.00074383054059,0.999241907328897,0.997664961873579,0.996097538116886
1.47012251020918,1.00325360857943,1.00211147293662,1.00075021590485,0.999235574252694,0.997645475466801,0.996065166165465
1.48012334361197,1.00327093315548,1.00212265009446,1.00075418750426,0.999231626564553,0.997633299084422,0.996044891952998
1.49012417701475,1.00327741760376,1.00212688600856,1.00075570987954,0.999230097640064,0.997628536255267,0.996036886712202
1.50012501041753,1.00327336035518,1.00212437201524,1.00075485044485,0.999230920182938,0.997630981107958,0.996040809509415
1.51012584382032,1.00325949250918,1.00211557644914,1.00075177457965,0.999233931064074,0.997640133269945,0.996055831979054
1.5201266772231,1.00323691525876,1.00210120454976,1.00074673142109,0.999238885164934,0.997655240495559,0.996080708931139
1.53012751062589,1.00320700612367,1.00208213842566,1.00074003259911,0.999245476067159,0.997675362353934,0.996113883782487
1.54012834402867,1.00317130882701,1.0020593665703,1.00073202728367,0.999253360342805,0.997699444961463,0.996153612234644
1.55012917743145,1.00313142286044,1.00203391319133,1.0007230771821,0.999262181933408,0.997726395936457,0.996198086295903
1.56013001083424,1.00308890633789,1.00200677604758,1.00071353456344,0.99927159363531,0.997755150399835,0.996245543475042
1.57013084423702,1.00304520092631,1.00197887840971,1.00070372529271,0.999281273755002,0.997784722080781,0.996294351328788
1.5801316776398,1.00300158220836,1.00195103728657,1.00069393762612,0.999290937183717,0.997814237241492,0.996343063590146
1.59013251104259,1.00295913424193,1.00192394712623,1.00068441647994,0.999300341145904,0.997842952227826,0.996390449216815
1.60013334444537,1.00291874411115,1.0018981763027,1.00067536221668,0.999309286530867,0.997870257459793,0.996435499014961
1.61013417784815,1.00288111099397,1.00187417288932,1.00066693270775,0.999317616001083,0.997895671541378,0.996477415922254
1.62013501125094,1.00284676432879,1.00185227625598,1.0006592474474,0.999325210064288,0.997918829141196,0.99651559498656
1.63013584465372,1.0028160865144,1.00183273157214,1.00065239268681,0.999331982114385,0.997939465730355,0.996549598141856
1.6401366780565,1.00278933674493,1.00181570504312,1.00064642682181,0.999337873193169,0.997957401482756,0.996579127591945
1.65013751145929,1.00276667373425,1.00180129844339,1.00064138552848,0.999342846973137,0.997972525868647,0.996604000332797
1.66013834486207,1.00274817604703,1.00178956212582,1.00063728635783,0.999346885250184,0.997984783822942,0.996624125271561
1.67013917826486,1.00273385946932,1.00178050614291,1.00063413266234,0.999349984077064,0.997994163885706,0.996639483600413
1.68014001166764,1.00272369133123,1.00177410942284,1.00063191683502,0.999352150561745,0.998000688385802,0.996650112544062
1.69014084507042,1.00271760198373,1.00177032712799,1.00063062290645,0.999353400290063,0.998004405541021,0.996656092272945
1.70014167847321,1.0027154937802,1.00176909641924,1.00063022857912,0.999353755298082,0.998005383244685,0.996657535603292
1.71014251187599,1.00271724796949,1.00177034088474,1.00063070679038,0.999353242506458,0.998003704269101,0.996654580039502
1.72014334527877,1.00272272990443,1.00177397389106,1.00063202689505,0.999351892528837,0.997999462615929,0.996647381713602
1.73014417868156,1.00273179293594,1.00177990109249,1.00063415555088,0.999349738773375,0.99799276076539,0.996636110812441
1.74014501208434,1.00274428131308,1.00178802230312,1.00063705737895,0.999346816766966,0.997983707608636,0.99662094813659
1.75014584548712,1.00276003235574,1.00179823290181,1.00064069545896,0.999343163643446,0.997972416883375,0.996602082493951
1.76014667888991,1.00277887811394,1.00181042490685,1.00064503170767,0.999338817748491,0.997959005967983,0.996579708688898
1.77014751229269,1.00280064667967,1.00182448782627,1.00065002717773,0.999333818324452,0.997943594921537,0.99655402592096
1.78014834569547,1.00282516327493,1.00184030936294,1.00065564230496,0.999328205247693,0.997926305685656,0.99652523645396
1.79014917909826,1.00285225120337,1.00185777603036,1.00066183712371,0.999322018798966,0.997907261388451,0.996493544456775
1.80015001250104,1.00288173272268,1.00187677371591,1.00066857146339,0.999315299454077,0.997886585711355,0.996459154950693
1.81015084590383,1.00291342986989,1.00189718821218,1.0006758051334,0.99930808768759,0.997864402296432,0.996422272826097
1.82015167930661,1.00294716525184,1.00191890572448,1.00068349809962,0.999300423786748,0.997840834185258,0.996383101913483
1.83015251270939,1.00298276279766,1.00194181335254,1.00069161065156,0.999292347676182,0.997816003290938,0.99634184411112
1.84015334611218,1.00302004845839,1.00196579953738,1.00070010355726,0.999283898756542,0.997790029912579,0.996298698584468
1.85015417951496,1.00305885083143,1.00199075445888,1.00070893820088,0.999275115761892,0.997763032306874,0.99625386106128
1.86015501291774,1.00309900168228,1.00201657036701,1.00071807669698,0.999266036641711,0.997735126334529,0.996207523251487
1.87015584632053,1.00314033633491,1.00204314182834,1.00072748197507,0.999256698473736,0.997706425200513,0.996159872422934
1.88015667972331,1.00318269390231,1.00207036586978,1.00073711782814,0.999247137413676,0.997677039306574,0.996111091163274
1.89015751312609,1.00322591733186,1.0020981420037,1.00074694891953,0.999237388687194,0.997647076232513,0.996061357355106
1.90015834652888,1.00326985324488,1.0021263721211,1.00075694074346,0.999227486628503,0.997616640859601,0.996010844386296
1.91015917993166,1.00331435155562,1.00215496024365,1.00076705953594,0.999217464768547,0.997585835645357,0.995959721610629
1.92016001333444,1.00335926486237,1.00218381213004,1.00077727213451,0.99920735597417,0.997554761054093,0.995908155065954
1.93016084673723,1.00340444761131,1.00221283473694,1.0007875457867,0.999197192637863,0.997523516142121,0.995856308447951
1.94016168014001,1.00344975504247,1.00224193554088,1.00079784790955,0.999187006915774,0.997492199290726,0.995804344328035
1.9501625135428,1.00349504193654,1.00227102173279,1.00080814580422,0.999176831009664,0.997460909073774,0.995752425593675
1.96016334694558,1.00354016119045,1.00229999930337,1.00081840633206,0.999166697486374,0.997429745240422,0.995700717078788
1.97016418034836,1.00358496226004,1.00232877204357,1.00082859556074,0.999156639626263,0.997398809786777,0.995649387340929
1.98016501375115,1.00362928951775,1.00235724049116,1.00083867839125,0.999146691789819,0.997368208083501,0.995598610530684
1.99016584715393,1.00367298058427,1.00238530086076,1.00084861817907,0.999136889789436,0.997338050019394,0.995548568287106
2.00016668055671,1.00371586470323,1.00241284400194,1.0008583763653,0.999127271251025,0.997308451113846,0.995499451581262
2.0101675139595,1.003757761239,1.00243975443624,1.00086791213562,0.999117875947846,0.99727953354395,0.995451462418116
2.02016834736228,1.0037984783879,1.00246590953128,1.00087718212789,0.999108746086729,0.997251427025105,0.995404815295557
2.03016918076506,1.00383781220267,1.00249117887556,1.00088614021084,0.999099926524803,0.997224269477623,0.995359738308759
2.04017001416785,1.00387554603824,1.00251542392332,1.00089473735855,0.999091464893148,0.997198207406497,0.995316473779332
2.05017084757063,1.00391145053172,1.0025384979816,1.00090292164629,0.999083411602701,0.997173395918033,0.995275278282922
2.06017168097341,1.00394528423147,1.00256024661298,1.00091063839397,0.999075819707494,0.997149998296311,0.99523642194767
2.0701725143762,1.0039767949848,1.00258050852435,1.00091783048205,0.999068744601317,0.997128185065514,0.995200186901151
2.08017334777898,1.00400572218255,1.00259911700412,1.00092443886234,0.999062243526609,0.997108132472473,0.995166864757039
2.09017418118177,1.00403179993661,1.00261590195688,1.0009304032809,0.999056374879051,0.997090020338334,0.995136753057036
2.10017501458455,1.00405476123393,1.00263069256314,1.00093566322295,0.999051197298511,0.997074029250432,0.995110150620214
2.11017584798733,1.00407434306562,1.00264332056314,1.0009401590795,0.999046768546739,0.997060337095693,0.995087351802126
2.12017668139012,1.00409029247255,1.00265362412716,1.000943833522,0.999043144184616,0.997049114975324,0.995068639729686
2.1301775147929,1.00410237338103,1.00266145223129,1.00094663305649,0.999040376076455,0.997040522586143,0.995054278653341
2.14017834819568,1.00411037402715,1.00266666940962,1.00094850971083,0.999038510765126,0.997034703204296,0.995044505641509
2.15017918159847,1.0041141146915,1.00266916070466,1.00094942279183,0.999037587778463,0.997031778458715,0.995039521927726
2.16018001500125,1.00411345539488,1.00266883659223,1.00094934063247,0.999037637942801,0.997031843129387,0.995039484299846
2.17018084840403,1.00410830314921,1.00266563762125,1.00094824223676,0.999038681791844,0.997034960243353,0.995044496983284
2.18018168180682,1.0040986183259,1.00265953848821,1.00094611872273,0.99904072816604,0.997041156762961,0.995054604505886
2.1901825152096,1.00408441970445,1.00265055126663,1.00094297446411,0.999043773097731,0.997050420160557,0.995069786031322
2.20018334861238,1.00406578780363,1.0026387275374,1.00093882784055,0.999047799068931,0.997062696147508,0.995089951604201
2.21018418201517,1.00404286617746,1.00262415921663,1.00093371152462,0.999052774711497,0.997077887772033,0.995114940661506
2.22018501541795,1.00401586047509,1.00260697795294,1.00092767226031,0.999058654994327,0.997095856022172,0.995144523035476
2.23018584882074,1.00398503520807,1.00258735305824,1.00092077012109,0.999065381911036,0.997116421973446,0.995178402512773
2.24018668222352,1.00395070832669,1.0025654880372,1.00091307727129,0.999072885647312,0.9971393704148,0.995216222839424
2.2501875156263,1.00391324386173,1.00254161587976,1.00090467628969,0.999081086173579,0.997164454782623,0.99525757588929
2.26018834902909,1.00387304302132,1.00251599336582,1.00089565814457,0.999089895179324,0.9971914031427,0.995302011565147
2.27018918243187,1.0038305342308,1.00248889469434,1.00088611993137,0.999099218243909,0.997219924893872,0.995349048892351
2.28019001583465,1.00378616265494,1.00246060478179,1.00087616249565,0.999108957126932,0.997249717831706,0.995398187706553
2.29019084923744,1.00374037974493,1.0024314125764,1.00086588806425,0.999119012060136,0.997280475208002,0.995448920333126
2.30019168264022,1.00369363330825,1.00240160470688,1.0008553979976,0.999129283931832,0.997311892450487,0.995500742703326
2.310192516043,1.00364635851904,1.00237145973233,1.00084479075724,0.999139676271967,0.997343673260683,0.995553164441068
2.32019334944579,1.00359897018041,1.00234124319222,1.00083416015861,0.999150096968626,0.997375534878362,0.995605717570816
2.33019418284857,1.00355185643364,1.00231120358111,1.00082359395273,0.999160459671946,0.997407212378939,0.995657963625908
2.34019501625135,1.00350537399456,1.00228156929935,1.00081317275414,0.999170684866245,0.997438461946778,0.995709499063386
2.35019584965414,1.00345984489608,1.00225254656622,1.00080296930996,0.999180700613416,0.997469063135746,0.995759959004337
2.36019668305692,1.00341555463352,1.00222431822968,1.00079304808604,0.99919044298865,0.997498820183614,0.995809019409977
2.3701975164597,1.00337275155094,1.00219704336937,1.00078346513338,0.999199856242651,0.997527562486778,0.9958563978696
2.38019834986249,1.00333164727101,1.00217085756672,1.00077426818972,0.999208892732526,0.997555144366168,0.995901853216699
2.39019918326527,1.00329241795653,1.00214587370699,1.00076549696849,0.999217512667077,0.997581444265529,0.99594518420655
2.40020001666806,1.00325520619409,1.00212218317953,1.00075718358756,0.9992256837119,0.997606363522081,0.995986227486605
2.41020085007084,1.00322012330589,1.00209985735224,1.00074935309406,0.99923338049666,0.997629824839818,0.996024855074856
2.42020168347362,1.00318725191899,1.00207894921144,1.00074202404675,0.999240584061977,0.997651770580342,0.996060971535943
2.43020251687641,1.00315664864935,1.00205949507583,1.00073520912388,0.999247281277425,0.997672160967713,0.996094511014417
2.44020335027919,1.0031283467868,1.00204151631204,1.00072891573086,0.999253464255883,0.99769097228453,0.996125434252672
2.45020418368197,1.00310235889545,1.00202502099684,1.00072314658863,0.999259129783457,0.997708195117803,0.996153725690352
2.46020501708476,1.00307867926888,1.00201000548749,1.0007179002891,0.999264278778652,0.997723832696286,0.99617939071407
2.47020585048754,1.00305728620154,1.00199645587531,1.000713171809,0.999268915789714,0.997737899346276,0.996202453102169
2.48020668389032,1.0030381440557,1.00198434930919,1.00070895297759,0.999273048535123,0.997750419080859,0.996222952689332
2.49020751729311,1.00302120511706,1.00197365518472,1.00070523289664,0.9992766874891,0.997761424328045,0.996240943260156
