data1,data2,data3
2.55021251770981,-1.07173336289318,-0.41719282182088
2.56021335111259,-1.07153766292308,-0.416994654029679
2.57021418451538,-1.07154384235972,-0.417000905736104
2.58021501791816,-1.07173553965178,-0.417194892831143
2.59021585132094,-1.07209643225883,-0.417559954854659
2.60021668472373,-1.07261034786945,-0.418079573210404
2.61021751812651,-1.0732613550423,-0.418737468577497
2.62021835152929,-1.0740338341231,-0.419517678332813
2.63021918493208,-1.07491252941808,-0.420404614921342
2.64022001833486,-1.07588258374642,-0.421383106248596
2.65022085173764,-1.07692955664873,-0.42243841932003
2.66022168514043,-1.07803942769458,-0.423556268514937
2.67022251854321,-1.07919858650455,-0.424722810052889
2.680223351946,-1.08039381127927,-0.425924624385412
2.69022418534878,-1.08161223780273,-0.427148688419807
2.70022501875156,-1.08284132105798,-0.428382339651351
2.71022585215435,-1.08406879175261,-0.42961323443991
2.72022668555713,-1.08528261019688,-0.430829302812236
2.73022751895991,-1.08647092010012,-0.432018702296481
2.7402283523627,-1.08762200494619,-0.433169773394093
2.75022918576548,-1.08872424966552,-0.434270999358477
2.76023001916826,-1.08976611033086,-0.435310972969942
2.77023085257105,-1.09073609455178,-0.436278372961443
2.78023168597383,-1.09162275511734,-0.437161952646321
2.79023251937661,-1.09241469922122,-0.437950543114082
2.8002333527794,-1.09310061528486,-0.438633073079008
2.81023418618218,-1.0936693189608,-0.439198607076676
2.82023501958497,-1.09410981934057,-0.439636403195739
2.83023585298775,-1.09441140570913,-0.439935990902556
2.84023668639053,-1.09456375438653,-0.440087268767905
2.85023751979332,-1.09455705429571,-0.440080621051287
2.8602383531961,-1.09438214892187,-0.439907051163854
2.87023918659888,-1.09403069132678,-0.439558329052634
2.88024002000167,-1.09349530790413,-0.439027148575416
2.89024085340445,-1.09276976567264,-0.438307290026472
2.90024168680723,-1.09184913717168,-0.437393782194184
2.91024252021002,-1.09072995651657,-0.436283057750521
2.9202433536128,-1.08941035994965,-0.434973095452656
2.93024418701558,-1.0878902043354,-0.433463542631193
2.94024502041837,-1.08617115751985,-0.431755811781642
2.95024585382115,-1.08425675530665,-0.42985314577625
2.96024668722394,-1.08215242096599,-0.427760647254671
2.97024752062672,-1.07986544463127,-0.425485269087844
2.9802483540295,-1.0774049215685,-0.423035764366842
2.99024918743229,-1.07478165002509,-0.420422596053064
3.00025002083507,-1.07200799106549,-0.417657808130171
3.01025085423785,-1.06909769437155,-0.414754861710937
3.02025168764064,-1.06606569532646,-0.411728440969874
3.03025252104342,-1.06292788973264,-0.408594234908477
3.0402533544462,-1.05970089318535,-0.405368701752127
3.05025418784899,-1.05640179241152,-0.402068823193125
3.06025502125177,-1.05304789579754,-0.398711855730882
3.07025585465455,-1.04965648990357,-0.395315086043779
3.08025668805734,-1.04624460805423,-0.391895596707478
3.09025752146012,-1.04282881617445,-0.388470047717606
3.10025835486291,-1.03942501998329,-0.385054478256086
3.11025918826569,-1.03604829654177,-0.381664132036776
3.12026002166847,-1.03271275204332,-0.378313308449054
3.13026085507126,-1.02943140669306,-0.375015240649397
3.14026168847404,-1.02621610658938,-0.37178200077916
3.15026252187682,-1.02307746172698,-0.368624431645755
3.16026335527961,-1.02002480859938,-0.365552103513922
3.17026418868239,-1.01706619539412,-0.362573294120588
3.18026502208517,-1.01420838743983,-0.359694989647298
3.19026585548796,-1.01145689036566,-0.356922904146493
3.20026668889074,-1.0088159883539,-0.354261514805018
3.21026752229352,-1.00628879488413,-0.351714110419987
3.22026835569631,-1.00387731346245,-0.349282850537552
3.23026918909909,-1.00158250598117,-0.34696883284388
3.24027002250188,-0.999404366546295,-0.344772166580969
3.25027085590466,-0.997341998825893,-0.342692049971753
3.26027168930744,-0.99539369519993,-0.340726849865653
3.27027252271023,-0.993557016221525,-0.338874182046584
3.28027335611301,-0.991828869123114,-0.337130990872382
3.29027418951579,-0.990205584313817,-0.335493627131697
3.30027502291858,-0.988682989012824,-0.333957923207901
3.31027585632136,-0.987256477346004,-0.332519264827083
3.32027668972414,-0.985921076398396,-0.331172658837764
3.33027752312693,-0.98467150786374,-0.329912796623419
3.34027835652971,-0.983502245064374,-0.328734112885598
3.35027918993249,-0.98240756523147,-0.327630839656442
3.36028002333528,-0.981381597037823,-0.326597055505465
3.37028085673806,-0.980418363464331,-0.325626729998033
3.38028169014085,-0.979511820157885,-0.324713763542828
3.39028252354363,-0.978655889503718,-0.323852022833949
3.40028335694641,-0.977844490689982,-0.32303537215086
3.4102841903492,-0.9770715660873,-0.322257700827043
3.42028502375198,-0.976331104301621,-0.321512947236336
3.43028585715476,-0.975617160285461,-0.320795119675193
3.44028669055755,-0.974923872910758,-0.320098314539634
3.45028752396033,-0.974245480416295,-0.319416732207837
3.46028835736311,-0.9735763341442,-0.318744691043254
3.4702891907659,-0.97291091097339,-0.318076639928958
3.48029002416868,-0.972243824843235,-0.317407169731816
3.49029085757146,-0.97156983773819,-0.316731024075023
3.50029169097425,-0.970883870473921,-0.316043109769871
3.51029252437703,-0.970181013587799,-0.315338507222484
3.52029335777981,-0.969456538591928,-0.314612481089018
3.5302941911826,-0.968705909795662,-0.313860491404014
3.54029502458538,-0.967924796847568,-0.313078205351857
3.55029585798817,-0.967109088085011,-0.312261509791468
3.56029669139095,-0.966254904714001,-0.311406524580586
3.57029752479373,-0.96535861577424,-0.310509616679481
3.58029835819652,-0.964416853775918,-0.309567414946375
3.5902991915993,-0.963426530827696,-0.308576825469829
3.60030002500208,-0.96238485501144,-0.307535047218926
3.61030085840487,-0.961289346700838,-0.306439587732328
3.62030169180765,-0.960137854470138,-0.305288278514246
3.63030252521043,-0.958928570198156,-0.304079289761335
3.64030335861322,-0.957660042943225,-0.30281114401131
3.650304192016,-0.956331191148726,-0.301482728283673
3.66030502541878,-0.954941312737518,-0.300093304276582
3.67030585882157,-0.953490092667757,-0.298642516192713
3.68030669222435,-0.951977607552565,-0.297130395791344
3.69030752562714,-0.950404326991401,-0.295557364303687
3.70030835902992,-0.948771111320621,-0.293924230902893
3.7103091924327,-0.947079205563086,-0.292232187487676
3.72031002583549,-0.945330229439252,-0.29048279961711
3.73031085923827,-0.943526163392292,-0.288677993521108
3.74031169264105,-0.941669330674168,-0.286820039203473
3.75031252604384,-0.939762375634721,-0.284911529748704
3.76031335944662,-0.937808238448356,-0.282955357036638
3.7703141928494,-0.935810126599253,-0.280954684156894
3.78031502625219,-0.933771483523255,-0.278912914894961
3.79031585965497,-0.93169595486987,-0.276833660730641
3.80031669305775,-0.929587352899245,-0.274720705845248
3.81031752646054,-0.927449619564869,-0.272577970674773
3.82031835986332,-0.925286788852633,-0.270409474571117
3.83031919326611,-0.923102948950434,-0.268219298142278
3.84032002666889,-0.920902204810602,-0.266011545835361
3.85032086007167,-0.918688641641069,-0.263790309304514
3.86032169347446,-0.916466289822243,-0.261559632070943
3.87032252687724,-0.914239091696975,-0.259323475935912
3.88032336028002,-0.912010870623188,-0.257085689552389
3.89032419368281,-0.909785302615055,-0.254849979499144
3.90032502708559,-0.907565890831545,-0.25261988413502
3.91032586048837,-0.905355943102946,-0.250398750443232
3.92032669389116,-0.903158552618785,-0.24818971400796
3.93032752729394,-0.900976581836206,-0.245995682200226
3.94032836069672,-0.898812649607859,-0.243819320588647
3.95032919409951,-0.896669121473904,-0.241663042534477
3.96033002750229,-0.894548103014743,-0.239529001880326
3.97033086090508,-0.892451436119993,-0.237419088598787
3.98033169430786,-0.890380697995418,-0.235334927231156
3.99033252771064,-0.888337202702875,-0.233277877917657
4.00033336111343,-0.886322005008717,-0.2312490397989
4.01033419451621,-0.884335906303013,-0.229249256553297
4.02033502791899,-0.882379462345006,-0.227279123826475
4.03033586132178,-0.88045299258865,-0.225338998305641
4.04033669472456,-0.878556590845355,-0.22342900819378
4.05033752812734,-0.876690137048364,-0.221549064844791
4.06033836153013,-0.874853309893914,-0.219698875330504
4.07033919493291,-0.873045600147767,-0.21787795572326
4.08034002833569,-0.871266324421169,-0.216085644892758
4.09034086173848,-0.869514639237348,-0.214321118632549
4.10034169514126,-0.867789555227532,-0.212583403949367
4.11034252854405,-0.866089951313973,-0.210871393366878
4.12034336194683,-0.864414588755883,-0.209183859114024
4.13034419534961,-0.862762124952392,-0.207519467086535
4.1403450287524,-0.861131126914225,-0.205876790488034
4.15034586215518,-0.859520084332443,-0.204254323074228
4.16034669555796,-0.857927422188288,-0.20265049193974
4.17034752896075,-0.856351512862513,-0.201063669801993
4.18034836236353,-0.854790687715635,-0.199492186750065
4.19034919576631,-0.853243248122126,-0.197934341438563
4.2003500291691,-0.851707475951626,-0.196388411717161
4.21035086257188,-0.850181643498822,-0.1948526646955
4.22035169597466,-0.848664022870636,-0.19332536625074
4.23035252937745,-0.847152894844896,-0.191804789991026
4.24035336278023,-0.845646557218683,-0.190289225692712
4.25035419618302,-0.84414333266722,-0.188776987232284
4.2603550295858,-0.842641576135531,-0.18726642003574
4.27035586298858,-0.841139681785195,-0.185755908068698
4.28035669639137,-0.839636089517613,-0.184243880389946
4.29035752979415,-0.83812929109327,-0.182728817289519
4.30035836319693,-0.836617835863759,-0.181209256029977
4.31035919659972,-0.835100336129952,-0.17968379620634
4.3203600300025,-0.833575472135786,-0.178151104736433
4.33036086340528,-0.832041996702938,-0.176609920489249
4.34036169680807,-0.830498739507242,-0.175059058554579
4.35036253021085,-0.828944610993326,-0.173497414152772
4.36036336361363,-0.827378605919725,-0.171923966179141
4.37036419701642,-0.825799806522826,-0.170337780373548
4.3803650304192,-0.824207385284617,-0.168738012102057
4.39036586382199,-0.822600607286415,-0.167123908734523
4.40036669722477,-0.820978832128696,-0.165494811599651
4.41036753062755,-0.819341515395964,-0.163850157497494
4.42036836403034,-0.817688209645283,-0.162189479748716
4.43036919743312,-0.81601856489779,-0.160512408760215
4.4403700308359,-0.81433232861416,-0.15881867208797
4.45037086423869,-0.812629345137636,-0.157108093980209
4.46037169764147,-0.810909554591793,-0.155380594387154
4.47037253104425,-0.809172991224693,-0.153636187427704
4.48037336444704,-0.807419781196254,-0.151874979308267
4.49037419784982,-0.80565013981156,-0.15009716569453
4.5003750312526,-0.8038643682092,-0.148303028543076
4.51037586465539,-0.802062849520421,-0.146492932406291
4.52037669805817,-0.800246044521796,-0.144667320230739
4.53037753146095,-0.798414486810939,-0.142826708676015
4.54037836486374,-0.796568777541488,-0.140971682987747
4.55037919826652,-0.794709579759876,-0.139102891464788
4.56038003166931,-0.792837612392132,-0.137221039566544
4.57038086507209,-0.790953643934033,-0.135326883711609
4.58038169847487,-0.789058485902149,-0.133421224823389
4.59038253187766,-0.787152986106613,-0.131504901681947
4.60038336528044,-0.785238021808737,-0.129578784143962
4.61038419868322,-0.783314492827821,-0.127643766294212
4.62038503208601,-0.781383314661658,-0.125700759592556
4.63038586548879,-0.779445411684302,-0.123750686079801
4.64038669889157,-0.777501710482745,-0.121794471704252
4.65038753229436,-0.775553133391215,-0.119833039828182
4.66038836569714,-0.773600592278045,-0.117867304969979
4.67038919909993,-0.771644982635507,-0.115898166833444
4.68039003250271,-0.769687178017796,-0.113926504670763
4.69039086590549,-0.767728024866671,-0.111953172020168
4.70039169930828,-0.765768337758122,-0.10997899185333
4.71039253271106,-0.763808895097154,-0.108004752161339
4.72039336611384,-0.761850435281318,-0.106031202001725
4.73039419951663,-0.759893653347219,-0.104059048022602
4.74039503291941,-0.757939198107988,-0.102088951473719
4.75039586632219,-0.755987669783674,-0.100121525708151
4.76039669972498,-0.754039618120884,-0.0981573341726016
4.77039753312776,-0.752095540992751,-0.096196888878951
4.78039836653054,-0.750155883465578,-0.0942406493447972
4.79039919993333,-0.748221037314306,-0.0922890219863895
4.80040003333611,-0.746291340965314,-0.0903423599435464
4.8104008667389,-0.744367079842005,-0.0884009633129302
4.82040170014168,-0.74244848708618,-0.0864650797634159
4.83040253354446,-0.740535744626285,-0.084534905505232
4.84040336694725,-0.738628984562308,-0.0826105865830514
4.85040420035003,-0.736728290836268,-0.0806922204622471
4.86040503375281,-0.734833701156897,-0.0787798578770563
4.8704058671556,-0.732945209147253,-0.07687350490938
4.88040670055838,-0.73106276668447,-0.0749731252673372
4.89040753396116,-0.7291862864017,-0.0730786427334354
4.90040836736395,-0.72731564432343,-0.0711899437532712
4.91040920076673,-0.725450682606703,-0.0693068801369731
4.92041003416951,-0.723591212362325,-0.0674292718470965
4.9304108675723,-0.72173701653181,-0.0655569098483317
4.94041170097508,-0.719887852797576,-0.0636895589961341
4.95041253437786,-0.718043456505729,-0.0618269609431965
4.96041336778065,-0.716203543582582,-0.0599688370445137
4.97041420118343,-0.71436781342785,-0.0581148912436017
4.98041503458622,-0.712535951769219,-0.0562648129242051
4.990415867989,-0.710707633464638,-0.0544182797135235
5.00041670139178,-0.708882525240265,-0.0525749602245942
5.01041753479457,-0.707060288353456,-0.0507345167269703
5.02041836819735,-0.70524058117153,-0.0488966077362143
5.03041920160013,-0.703423061658256,-0.0470608905139857
5.04042003500292,-0.701607389761115,-0.0452270234716304
5.0504208684057,-0.699793229693345,-0.043394668471184
5.06042170180848,-0.697980252105625,-0.041563493018581
5.07042253521127,-0.69616813614301,-0.0397331723446276
5.08042336861405,-0.694356571383349,-0.0379033913699545
5.09042420201683,-0.692545259653981,-0.0360738465507313
5.10042503541962,-0.690733916723949,-0.0342442476024021
5.1104258688224,-0.688922273869438,-0.0324143190991196
5.12042670222519,-0.687110079310424,-0.0305838019469084
5.13042753562797,-0.685297099516923,-0.0287524547289081
5.14042836903075,-0.683483120383494,-0.0269200549213388
5.15042920243354,-0.681667948270948,-0.0250863999791075
5.16043003583632,-0.679851410914543,-0.023251308290255
5.1704308692391,-0.678033358198236,-0.0214146199987263
5.18043170264189,-0.676213662794913,-0.0195761976952616
5.19043253604467,-0.674392220672894,-0.0177359269765339
5.20043336944745,-0.672568951469401,-0.0158937168730343
5.21043420285024,-0.670743798732133,-0.0140495001466074
5.22043503625302,-0.66891673003057,-0.0122032334589898
5.23043586965581,-0.667087736939127,-0.0103548974131852
5.24043670305859,-0.66525683489488,-0.00850449647003277
5.25043753646137,-0.663424062933106,-0.00665205874288126
5.26043836986416,-0.661589483304543,-0.00479763567385807
5.27043920326694,-0.659753180978848,-0.00294130159582807
5.28044003666972,-0.657915263039406,-0.00108315318474535
5.29044087007251,-0.656075857975205,0.000776691192283599
5.30044170347529,-0.654235114876165,0.00263809222730283
5.31044253687807,-0.652393202538835,0.00450089051366743
5.32044337028086,-0.650550308489955,0.00636490747299764
5.33044420368364,-0.648706637935848,0.00822994635934761
5.34044503708642,-0.646862412646086,0.0100957933325448
5.35044587048921,-0.645017869780207,0.0119622185922514
