data1,data2,data3,data4,data5,data6,data7
0.190031671945324,0.25,0.324394467859278,0.18491096956174,-0.184911438719518,-0.324394464536788,-0.25
0.200033338889815,0.25,0.324394467856795,0.184910969809158,-0.184911438435507,-0.3243944645456,-0.25
0.210035005834306,0.25,0.324394467852891,0.184910970149508,-0.184911438088083,-0.324394464554004,-0.25
0.220036672778796,0.25,0.324394467847886,0.18491097056184,-0.184911437691877,-0.324394464562079,-0.25
0.230038339723287,0.25,0.324394467842035,0.18491097102973,-0.184911437258275,-0.324394464569891,-0.25
0.240040006667778,0.25,0.324394467835536,0.1849109715401,-0.184911436796258,-0.324394464577496,-0.25
0.250041673612269,0.25,0.324394467828555,0.184910972082336,-0.184911436313035,-0.324394464584944,-0.25
0.260043340556759,0.25,0.324394467821225,0.184910972647616,-0.184911435814529,-0.324394464592279,-0.25
0.27004500750125,0.25,0.324394467813664,0.184910973228402,-0.184911435305743,-0.32439446459954,-0.25
0.280046674445741,0.25,0.324394467805973,0.184910973818047,-0.18491143479105,-0.324394464606767,-0.25
0.290048341390232,0.25,0.324394467798246,0.184910974410489,-0.184911434274407,-0.324394464613995,-0.25
0.300050008334722,0.25,0.324394467790572,0.18491097500002,-0.184911433759528,-0.32439446462126,-0.25
0.310051675279213,0.25,0.324394467783036,0.184910975581097,-0.184911433250008,-0.324394464628596,-0.25
0.320053342223704,0.25,0.324394467775722,0.184910976148194,-0.184911432749426,-0.32439446463604,-0.25
0.330055009168195,0.25,0.324394467768719,0.184910976695701,-0.184911432261407,-0.32439446464363,-0.25
0.340056676112685,0.25,0.324394467762115,0.184910977217837,-0.184911431789664,-0.324394464651404,-0.25
0.350058343057176,0.25,0.324394467756003,0.184910977708624,-0.184911431338015,-0.324394464659406,-0.25
0.360060010001667,0.25,0.324394467750478,0.184910978161888,-0.184911430910361,-0.324394464667683,-0.25
0.370061676946158,0.25,0.324394467745639,0.184910978571315,-0.184911430510641,-0.324394464676285,-0.25
0.380063343890648,0.25,0.324394467741584,0.184910978930573,-0.184911430142739,-0.324394464685266,-0.25
0.390065010835139,0.25,0.324394467738407,0.184910979233495,-0.184911429810348,-0.324394464694682,-0.25
0.40006667777963,0.25,0.324394467736199,0.184910979474348,-0.184911429516794,-0.324394464704594,-0.25
0.410068344724121,0.25,0.324394467735036,0.184910979648176,-0.184911429264803,-0.324394464715058,-0.25
0.420070011668611,0.25,0.324394467734977,0.184910979751215,-0.184911429056237,-0.324394464726131,-0.25
0.430071678613102,0.25,0.324394467736054,0.184910979781374,-0.184911428891793,-0.324394464737859,-0.25
0.440073345557593,0.25,0.324394467738266,0.184910979738734,-0.1849114287707,-0.324394464750281,-0.25
0.450075012502084,0.25,0.324394467741571,0.18491097962605,-0.184911428690423,-0.324394464763415,-0.25
0.460076679446574,0.25,0.324394467745879,0.184910979449185,-0.18491142864643,-0.324394464777262,-0.25
0.470078346391065,0.25,0.324394467751045,0.184910979217428,-0.184911428632027,-0.324394464791792,-0.25
0.480080013335556,0.25,0.32439446775687,0.18491097894364,-0.184911428638324,-0.32439446480695,-0.25
0.490081680280047,0.25,0.324394467763101,0.184910978644167,-0.184911428654337,-0.324394464822646,-0.25
0.500083347224537,0.25,0.324394467769437,0.184910978338485,-0.184911428667257,-0.324394464838759,-0.25
0.510085014169028,0.25,0.324394467775536,0.184910978048553,-0.184911428662894,-0.32439446485514,-0.25
0.520086681113519,0.25,0.324394467781035,0.184910977797869,-0.184911428626285,-0.324394464871616,-0.25
0.53008834805801,0.25,0.324394467785563,0.184910977610278,-0.184911428542451,-0.324394464888003,-0.25
0.5400900150025,0.25,0.324394467788766,0.184910977508579,-0.184911428397258,-0.324394464904109,-0.25
0.550091681946991,0.25,0.32439446779033,0.184910977513088,-0.184911428178302,-0.324394464919757,-0.25
0.560093348891482,0.25,0.324394467789996,0.18491097764026,-0.184911427875748,-0.324394464934788,-0.25
0.570095015835973,0.25,0.324394467787588,0.184910977901593,-0.18491142748299,-0.324394464949075,-0.25
0.580096682780463,0.25,0.324394467783012,0.18491097830293,-0.18491142699707,-0.324394464962532,-0.25
0.590098349724954,0.25,0.324394467776267,0.184910978844283,-0.184911426418751,-0.324394464975113,-0.25
0.600100016669445,0.25,0.324394467767437,0.184910979520198,-0.184911425752272,-0.324394464986816,-0.25
0.610101683613936,0.25,0.324394467756677,0.184910980320589,-0.18491142500479,-0.324394464997674,-0.25
0.620103350558426,0.25,0.324394467744197,0.184910981231897,-0.184911424185619,-0.324394465007751,-0.25
0.630105017502917,0.25,0.32439446773024,0.18491098223841,-0.184911423305386,-0.324394465017131,-0.25
0.640106684447408,0.25,0.324394467715062,0.184910983323539,-0.184911422375195,-0.32439446502591,-0.25
0.650108351391899,0.25,0.324394467698917,0.184910984470937,-0.184911421405911,-0.324394465034187,-0.25
0.660110018336389,0.25,0.324394467682042,0.184910985665357,-0.184911420407614,-0.324394465042059,-0.25
0.67011168528088,0.25,0.324394467664647,0.184910986893229,-0.184911419389232,-0.324394465049615,-0.25
0.680113352225371,0.25,0.324394467646913,0.184910988142961,-0.184911418358355,-0.324394465056932,-0.25
0.690115019169862,0.25,0.324394467628988,0.18491098940503,-0.184911417321188,-0.324394465064077,-0.25
0.700116686114352,0.25,0.324394467610989,0.184910990671897,-0.184911416282608,-0.324394465071106,-0.25
0.710118353058843,0.25,0.324394467593006,0.184910991937829,-0.184911415246303,-0.324394465078059,-0.25
0.720120020003334,0.25,0.324394467575103,0.184910993198651,-0.184911414214922,-0.324394465084972,-0.25
0.730121686947825,0.25,0.324394467557327,0.184910994451492,-0.18491141319026,-0.324394465091868,-0.25
0.740123353892315,0.25,0.324394467539705,0.184910995694531,-0.184911412173421,-0.324394465098764,-0.25
0.750125020836806,0.25,0.324394467522253,0.184910996926762,-0.184911411164972,-0.324394465105673,-0.25
0.760126687781297,0.25,0.324394467504977,0.184910998147801,-0.184911410165076,-0.324394465112602,-0.25
0.770128354725788,0.25,0.324394467487878,0.184910999357712,-0.184911409173605,-0.324394465119555,-0.25
0.780130021670278,0.25,0.324394467470949,0.18491100055687,-0.184911408190226,-0.324394465126533,-0.25
0.790131688614769,0.25,0.32439446745418,0.184911001745851,-0.184911407214475,-0.324394465133538,-0.25
0.80013335555926,0.25,0.324394467437563,0.184911002925345,-0.184911406245818,-0.324394465140568,-0.25
0.810135022503751,0.25,0.324394467421085,0.184911004096088,-0.184911405283687,-0.324394465147622,-0.25
0.820136689448241,0.25,0.324394467404735,0.184911005258814,-0.184911404327516,-0.3243944651547,-0.25
0.830138356392732,0.25,0.324394467388501,0.184911006414216,-0.184911403376766,-0.3243944651618,-0.25
0.840140023337223,0.25,0.324394467372375,0.18491100756292,-0.184911402430939,-0.324394465168923,-0.25
0.850141690281714,0.25,0.324394467356349,0.184911008705466,-0.184911401489592,-0.324394465176068,-0.25
0.860143357226204,0.25,0.324394467340413,0.1849110098423,-0.184911400552341,-0.324394465183237,-0.25
0.870145024170695,0.25,0.324394467324565,0.184911010973765,-0.184911399618871,-0.324394465190432,-0.25
0.880146691115186,0.25,0.324394467308799,0.1849110121001,-0.184911398688927,-0.324394465197656,-0.25
0.890148358059677,0.25,0.324394467293113,0.184911013221444,-0.184911397762322,-0.324394465204913,-0.25
0.900150025004167,0.25,0.324394467277507,0.184911014337836,-0.184911396838929,-0.324394465212207,-0.25
0.910151691948658,0.25,0.324394467261981,0.18491101544923,-0.184911395918678,-0.324394465219545,-0.25
0.920153358893149,0.25,0.324394467246538,0.184911016555494,-0.184911395001549,-0.324394465226932,-0.25
0.93015502583764,0.25,0.324394467231179,0.184911017656428,-0.184911394087569,-0.324394465234375,-0.25
0.94015669278213,0.25,0.32439446721591,0.184911018751771,-0.184911393176798,-0.324394465241883,-0.25
0.950158359726621,0.25,0.324394467200734,0.184911019841218,-0.18491139226933,-0.324394465249463,-0.25
0.960160026671112,0.25,0.324394467185657,0.184911020924428,-0.184911391365274,-0.324394465257124,-0.25
0.970161693615603,0.25,0.324394467170685,0.184911022001045,-0.184911390464752,-0.324394465264875,-0.25
0.980163360560093,0.25,0.324394467155822,0.184911023070709,-0.184911389567887,-0.324394465272725,-0.25
0.990165027504584,0.25,0.324394467141075,0.184911024133078,-0.184911388674792,-0.324394465280684,-0.25
1.00016669444907,0.25,0.324394467126447,0.184911025187839,-0.184911387785561,-0.324394465288759,-0.25
1.01016836139357,0.25,0.324394467111943,0.184911026234733,-0.184911386900255,-0.324394465296959,-0.25
1.02017002833806,0.25,0.324394467097566,0.184911027273571,-0.184911386018897,-0.324394465305292,-0.25
1.03017169528255,0.25,0.324394467083316,0.184911028304253,-0.184911385141455,-0.324394465313765,-0.25
1.04017336222704,0.25,0.324394467069195,0.184911029326783,-0.18491138426784,-0.324394465322382,-0.25
1.05017502917153,0.25,0.324394467055199,0.184911030341293,-0.184911383397887,-0.324394465331148,-0.25
1.06017669611602,0.25,0.324394467041324,0.18491103134805,-0.184911382531361,-0.324394465340066,-0.25
1.07017836306051,0.25,0.324394467027563,0.184911032347474,-0.18491138166794,-0.324394465349135,-0.25
1.080180030005,0.25,0.324394467013908,0.184911033340142,-0.184911380807217,-0.324394465358353,-0.25
1.09018169694949,0.25,0.324394467000347,0.184911034326796,-0.184911379948704,-0.324394465367715,-0.25
1.10018336389398,0.25,0.324394466986865,0.184911035308337,-0.184911379091828,-0.324394465377215,-0.25
1.11018503083847,0.25,0.324394466973446,0.18491103628582,-0.18491137823594,-0.324394465386843,-0.25
1.12018669778296,0.25,0.32439446696007,0.184911037260441,-0.184911377380326,-0.324394465396586,-0.25
1.13018836472745,0.25,0.324394466946718,0.184911038233512,-0.184911376524221,-0.324394465406429,-0.25
1.14019003167195,0.25,0.324394466933367,0.184911039206437,-0.184911375666823,-0.324394465416356,-0.25
1.15019169861644,0.25,0.324394466919994,0.184911040180684,-0.184911374807313,-0.324394465426348,-0.25
1.16019336556093,0.25,0.324394466906575,0.184911041157743,-0.184911373944877,-0.324394465436384,-0.25
1.17019503250542,0.25,0.324394466893088,0.184911042139088,-0.184911373078727,-0.324394465446443,-0.25
1.18019669944991,0.25,0.32439446687951,0.184911043126138,-0.184911372208123,-0.324394465456503,-0.25
1.1901983663944,0.25,0.324394466865821,0.184911044120215,-0.184911371332397,-0.324394465466543,-0.25
1.20020003333889,0.25,0.324394466852001,0.184911045122512,-0.184911370450967,-0.324394465476542,-0.25
1.21020170028338,0.25,0.324394466838035,0.184911046134053,-0.184911369563358,-0.32439446548648,-0.25
1.22020336722787,0.25,0.324394466823909,0.184911047155674,-0.18491136866921,-0.32439446549634,-0.25
1.23020503417236,0.25,0.324394466809614,0.184911048188001,-0.18491136776829,-0.324394465506107,-0.25
1.24020670111685,0.25,0.324394466795144,0.184911049231443,-0.184911366860488,-0.324394465515767,-0.25
1.25020836806134,0.25,0.324394466780495,0.184911050286188,-0.184911365945824,-0.324394465525311,-0.25
1.26021003500583,0.25,0.324394466765668,0.184911051352214,-0.184911365024431,-0.324394465534731,-0.25
1.27021170195032,0.25,0.324394466750667,0.184911052429303,-0.184911364096548,-0.324394465544023,-0.25
1.28021336889482,0.25,0.324394466735497,0.184911053517065,-0.184911363162508,-0.324394465553186,-0.25
1.29021503583931,0.25,0.324394466720168,0.184911054614961,-0.184911362222715,-0.324394465562219,-0.25
1.3002167027838,0.25,0.32439446670469,0.18491105572234,-0.18491136127763,-0.324394465571126,-0.25
1.31021836972829,0.25,0.324394466689074,0.184911056838464,-0.184911360327753,-0.324394465579911,-0.25
1.32022003667278,0.25,0.324394466673333,0.184911057962541,-0.184911359373597,-0.32439446558858,-0.25
1.33022170361727,0.25,0.324394466657481,0.184911059093756,-0.184911358415683,-0.324394465597141,-0.25
1.34022337056176,0.25,0.32439446664153,0.184911060231296,-0.184911357454518,-0.324394465605601,-0.25
1.35022503750625,0.25,0.324394466625492,0.184911061374372,-0.184911356490583,-0.324394465613969,-0.25
1.36022670445074,0.25,0.32439446660938,0.184911062522235,-0.184911355524326,-0.324394465622251,-0.25
1.37022837139523,0.25,0.324394466593205,0.184911063674195,-0.184911354556157,-0.324394465630458,-0.25
1.38023003833972,0.25,0.324394466576976,0.184911064829624,-0.184911353586436,-0.324394465638595,-0.25
1.39023170528421,0.25,0.324394466560702,0.184911065987968,-0.184911352615482,-0.32439446564667,-0.25
1.4002333722287,0.25,0.324394466544391,0.18491106714874,-0.184911351643563,-0.324394465654689,-0.25
1.4102350391732,0.25,0.32439446652805,0.184911068311528,-0.184911350670904,-0.324394465662659,-0.25
1.42023670611769,0.25,0.324394466511683,0.184911069475986,-0.184911349697686,-0.324394465670585,-0.25
1.43023837306218,0.25,0.324394466495296,0.184911070641831,-0.184911348724056,-0.32439446567847,-0.25
1.44024004000667,0.25,0.324394466478892,0.184911071808838,-0.184911347750122,-0.324394465686319,-0.25
1.45024170695116,0.25,0.324394466462473,0.184911072976826,-0.184911346775966,-0.324394465694135,-0.25
1.46024337389565,0.25,0.324394466446042,0.184911074145661,-0.184911345801644,-0.324394465701921,-0.25
1.47024504084014,0.25,0.324394466429601,0.184911075315241,-0.184911344827192,-0.324394465709679,-0.25
1.48024670778463,0.25,0.324394466413149,0.184911076485492,-0.184911343852633,-0.324394465717411,-0.25
1.49024837472912,0.25,0.324394466396688,0.184911077656361,-0.184911342877976,-0.324394465725119,-0.25
1.50025004167361,0.25,0.324394466380219,0.184911078827809,-0.184911341903223,-0.324394465732803,-0.25
1.5102517086181,0.25,0.324394466363742,0.184911079999807,-0.18491134092837,-0.324394465740466,-0.25
1.52025337556259,0.25,0.324394466347256,0.184911081172331,-0.184911339953415,-0.324394465748108,-0.25
1.53025504250708,0.25,0.324394466330763,0.184911082345357,-0.184911338978352,-0.32439446575573,-0.25
1.54025670945158,0.25,0.324394466314262,0.184911083518858,-0.184911338003178,-0.324394465763334,-0.25
1.55025837639607,0.25,0.324394466297754,0.184911084692805,-0.184911337027896,-0.324394465770921,-0.25
1.56026004334056,0.25,0.32439446628124,0.184911085867158,-0.184911336052512,-0.324394465778492,-0.25
1.57026171028505,0.25,0.32439446626472,0.184911087041872,-0.184911335077036,-0.324394465786048,-0.25
1.58026337722954,0.25,0.324394466248194,0.18491108821689,-0.184911334101485,-0.324394465793591,-0.25
1.59026504417403,0.25,0.324394466231664,0.184911089392147,-0.184911333125882,-0.324394465801123,-0.25
1.60026671111852,0.25,0.324394466215131,0.184911090567567,-0.184911332150256,-0.324394465808644,-0.25
1.61026837806301,0.25,0.324394466198596,0.184911091743065,-0.184911331174639,-0.324394465816159,-0.25
1.6202700450075,0.25,0.324394466182061,0.184911092918549,-0.184911330199071,-0.324394465823668,-0.25
1.63027171195199,0.25,0.324394466165527,0.184911094093915,-0.184911329223596,-0.324394465831173,-0.25
1.64027337889648,0.25,0.324394466148995,0.184911095269055,-0.184911328248258,-0.324394465838679,-0.25
1.65027504584097,0.25,0.324394466132469,0.184911096443856,-0.184911327273108,-0.324394465846186,-0.25
1.66027671278546,0.25,0.324394466115948,0.184911097618198,-0.184911326298196,-0.324394465853698,-0.25
1.67027837972995,0.25,0.324394466099437,0.184911098791962,-0.184911325323576,-0.324394465861218,-0.25
1.68028004667445,0.25,0.324394466082935,0.184911099965025,-0.1849113243493,-0.324394465868748,-0.25
1.69028171361894,0.25,0.324394466066446,0.184911101137265,-0.184911323375419,-0.324394465876293,-0.25
1.70028338056343,0.25,0.324394466049971,0.184911102308563,-0.184911322401983,-0.324394465883854,-0.25
1.71028504750792,0.25,0.324394466033513,0.184911103478803,-0.184911321429041,-0.324394465891434,-0.25
1.72028671445241,0.25,0.324394466017072,0.184911104647876,-0.184911320456637,-0.324394465899038,-0.25
1.7302883813969,0.25,0.324394466000652,0.184911105815677,-0.184911319484809,-0.324394465906668,-0.25
1.74029004834139,0.25,0.324394465984252,0.184911106982111,-0.184911318513596,-0.324394465914326,-0.25
1.75029171528588,0.25,0.324394465967876,0.184911108147093,-0.184911317543024,-0.324394465922016,-0.25
1.76029338223037,0.25,0.324394465951524,0.184911109310547,-0.18491131657312,-0.32439446592974,-0.25
1.77029504917486,0.25,0.324394465935197,0.184911110472411,-0.184911315603901,-0.324394465937501,-0.25
1.78029671611935,0.25,0.324394465918896,0.184911111632636,-0.184911314635376,-0.3243944659453,-0.25
1.79029838306384,0.25,0.324394465902622,0.184911112791184,-0.18491131366755,-0.324394465953141,-0.25
1.80030005000833,0.25,0.324394465886376,0.184911113948033,-0.18491131270042,-0.324394465961024,-0.25
1.81030171695283,0.25,0.324394465870157,0.184911115103178,-0.184911311733973,-0.324394465968952,-0.25
1.82030338389732,0.25,0.324394465853966,0.184911116256624,-0.184911310768193,-0.324394465976924,-0.25
1.83030505084181,0.25,0.324394465837802,0.184911117408397,-0.184911309803054,-0.324394465984943,-0.25
1.8403067177863,0.25,0.324394465821665,0.184911118558533,-0.184911308838524,-0.324394465993009,-0.25
1.85030838473079,0.25,0.324394465805554,0.184911119707086,-0.184911307874564,-0.324394466001121,-0.25
1.86031005167528,0.25,0.324394465789468,0.184911120854123,-0.18491130691113,-0.32439446600928,-0.25
1.87031171861977,0.25,0.324394465773406,0.184911121999724,-0.184911305948173,-0.324394466017485,-0.25
1.88031338556426,0.25,0.324394465757366,0.184911123143982,-0.184911304985637,-0.324394466025734,-0.25
1.89031505250875,0.25,0.324394465741347,0.184911124287002,-0.184911304023464,-0.324394466034027,-0.25
1.90031671945324,0.25,0.324394465725347,0.1849111254289,-0.184911303061592,-0.324394466042362,-0.25
1.91031838639773,0.25,0.324394465709365,0.1849111265698,-0.184911302099955,-0.324394466050737,-0.25
1.92032005334222,0.25,0.324394465693397,0.184911127709834,-0.184911301138488,-0.324394466059149,-0.25
1.93032172028671,0.25,0.324394465677442,0.18491112884914,-0.184911300177123,-0.324394466067596,-0.25
1.94032338723121,0.25,0.324394465661497,0.184911129987861,-0.184911299215792,-0.324394466076074,-0.25
1.9503250541757,0.25,0.324394465645561,0.184911131126143,-0.18491129825443,-0.324394466084581,-0.25
1.96032672112019,0.25,0.32439446562963,0.184911132264134,-0.184911297292969,-0.324394466093113,-0.25
1.97032838806468,0.25,0.324394465613702,0.184911133401981,-0.18491129633135,-0.324394466101667,-0.25
1.98033005500917,0.25,0.324394465597775,0.184911134539827,-0.184911295369511,-0.324394466110238,-0.25
1.99033172195366,0.25,0.324394465581847,0.184911135677814,-0.184911294407397,-0.324394466118823,-0.25
2.00033338889815,0.25,0.324394465565915,0.184911136816081,-0.184911293444957,-0.324394466127418,-0.25
2.01033505584264,0.25,0.324394465549976,0.184911137954755,-0.184911292482145,-0.324394466136018,-0.25
2.02033672278713,0.25,0.32439446553403,0.184911139093961,-0.184911291518919,-0.324394466144621,-0.25
2.03033838973162,0.25,0.324394465518074,0.184911140233813,-0.184911290555244,-0.324394466153221,-0.25
2.04034005667611,0.25,0.324394465502106,0.184911141374416,-0.184911289591091,-0.324394466161816,-0.25
2.0503417236206,0.25,0.324394465486124,0.184911142515865,-0.184911288626436,-0.3243944661704,-0.25
2.06034339056509,0.25,0.324394465470127,0.184911143658243,-0.184911287661262,-0.324394466178972,-0.25
2.07034505750958,0.25,0.324394465454114,0.184911144801624,-0.184911286695559,-0.324394466187526,-0.25
2.08034672445408,0.25,0.324394465438084,0.184911145946067,-0.184911285729322,-0.324394466196061,-0.25
2.09034839139857,0.25,0.324394465422035,0.184911147091624,-0.184911284762551,-0.324394466204572,-0.25
2.10035005834306,0.25,0.324394465405968,0.184911148238332,-0.184911283795253,-0.324394466213058,-0.25
2.11035172528755,0.25,0.32439446538988,0.184911149386217,-0.184911282827441,-0.324394466221515,-0.25
2.12035339223204,0.25,0.324394465373773,0.184911150535294,-0.184911281859131,-0.324394466229941,-0.25
2.13035505917653,0.25,0.324394465357646,0.184911151685569,-0.184911280890344,-0.324394466238335,-0.25
2.14035672612102,0.25,0.324394465341498,0.184911152837036,-0.184911279921107,-0.324394466246694,-0.25
2.15035839306551,0.25,0.324394465325331,0.184911153989679,-0.18491127895145,-0.324394466255017,-0.25
2.16036006001,0.25,0.324394465309143,0.184911155143473,-0.184911277981404,-0.324394466263303,-0.25
2.17036172695449,0.25,0.324394465292937,0.184911156298388,-0.184911277011004,-0.324394466271551,-0.25
2.18036339389898,0.25,0.324394465276712,0.184911157454382,-0.184911276040289,-0.32439446627976,-0.25
2.19036506084347,0.25,0.324394465260469,0.184911158611411,-0.184911275069298,-0.32439446628793,-0.25
2.20036672778796,0.25,0.324394465244208,0.184911159769419,-0.184911274098071,-0.324394466296061,-0.25
2.21036839473246,0.25,0.324394465227932,0.184911160928351,-0.18491127312665,-0.324394466304152,-0.25
2.22037006167695,0.25,0.32439446521164,0.184911162088144,-0.184911272155076,-0.324394466312205,-0.25
2.23037172862144,0.25,0.324394465195334,0.184911163248733,-0.18491127118339,-0.324394466320219,-0.25
2.24037339556593,0.25,0.324394465179015,0.18491116441005,-0.184911270211634,-0.324394466328196,-0.25
2.25037506251042,0.25,0.324394465162684,0.184911165572023,-0.184911269239848,-0.324394466336136,-0.25
2.26037672945491,0.25,0.324394465146343,0.184911166734581,-0.184911268268071,-0.324394466344041,-0.25
2.2703783963994,0.25,0.324394465129991,0.184911167897653,-0.18491126729634,-0.324394466351912,-0.25
2.28038006334389,0.25,0.324394465113632,0.184911169061164,-0.18491126632469,-0.32439446635975,-0.25
2.29038173028838,0.25,0.324394465097265,0.184911170225042,-0.184911265353155,-0.324394466367557,-0.25
2.30038339723287,0.25,0.324394465080892,0.184911171389217,-0.184911264381767,-0.324394466375335,-0.25
2.31038506417736,0.25,0.324394465064515,0.184911172553617,-0.184911263410554,-0.324394466383085,-0.25
2.32038673112185,0.25,0.324394465048134,0.184911173718175,-0.184911262439541,-0.32439446639081,-0.25
2.33038839806634,0.25,0.32439446503175,0.184911174882824,-0.184911261468753,-0.324394466398512,-0.25
2.34039006501084,0.25,0.324394465015366,0.184911176047502,-0.184911260498208,-0.324394466406193,-0.25
2.35039173195533,0.25,0.324394464998981,0.184911177212147,-0.184911259527924,-0.324394466413854,-0.25
2.36039339889982,0.25,0.324394464982597,0.184911178376701,-0.184911258557915,-0.3243944664215,-0.25
2.37039506584431,0.25,0.324394464966215,0.184911179541112,-0.184911257588191,-0.324394466429131,-0.25
2.3803967327888,0.25,0.324394464949835,0.184911180705329,-0.184911256618759,-0.32439446643675,-0.25
2.39039839973329,0.25,0.324394464933459,0.184911181869306,-0.184911255649623,-0.32439446644436,-0.25
2.40040006667778,0.25,0.324394464917087,0.184911183032999,-0.184911254680783,-0.324394466451963,-0.25
2.41040173362227,0.25,0.324394464900721,0.184911184196372,-0.184911253712239,-0.324394466459562,-0.25
2.42040340056676,0.25,0.32439446488436,0.184911185359389,-0.184911252743982,-0.324394466467159,-0.25
2.43040506751125,0.25,0.324394464868005,0.184911186522023,-0.184911251776006,-0.324394466474757,-0.25
2.44040673445574,0.25,0.324394464851658,0.184911187684247,-0.184911250808296,-0.324394466482357,-0.25
2.45040840140023,0.25,0.324394464835318,0.184911188846041,-0.18491124984084,-0.324394466489964,-0.25
2.46041006834472,0.25,0.324394464818985,0.18491119000739,-0.184911248873618,-0.324394466497577,-0.25
2.47041173528921,0.25,0.32439446480266,0.184911191168281,-0.184911247906612,-0.324394466505202,-0.25
2.48041340223371,0.25,0.324394464786344,0.184911192328707,-0.184911246939797,-0.324394466512838,-0.25
2.4904150691782,0.25,0.324394464770036,0.184911193488665,-0.18491124597315,-0.324394466520489,-0.25
2.50041673612269,0.25,0.324394464753737,0.184911194648158,-0.184911245006643,-0.324394466528157,-0.25
2.51041840306718,0.25,0.324394464737446,0.18491119580719,-0.184911244040247,-0.324394466535844,-0.25
2.52042007001167,0.25,0.324394464721163,0.184911196965772,-0.184911243073932,-0.324394466543551,-0.25
2.53042173695616,0.25,0.324394464704888,0.184911198123917,-0.184911242107666,-0.324394466551281,-0.25
2.54042340390065,0.25,0.324394464688622,0.184911199281641,-0.184911241141417,-0.324394466559034,-0.25
2.55042507084514,0.25,0.324394464672363,0.184911200438967,-0.18491124017515,-0.324394466566813,-0.25
2.56042673778963,0.25,0.324394464656112,0.184911201595916,-0.184911239208834,-0.324394466574618,-0.25
2.57042840473412,0.25,0.324394464639868,0.184911202752517,-0.184911238242433,-0.324394466582452,-0.25
2.58043007167861,0.25,0.324394464623631,0.184911203908797,-0.184911237275915,-0.324394466590314,-0.25
2.5904317386231,0.25,0.3243944646074,0.184911205064789,-0.184911236309246,-0.324394466598205,-0.25
2.60043340556759,0.25,0.324394464591174,0.184911206220527,-0.184911235342395,-0.324394466606127,-0.25
2.61043507251209,0.25,0.324394464574954,0.184911207376045,-0.18491123437533,-0.324394466614079,-0.25
2.62043673945658,0.25,0.324394464558738,0.184911208531379,-0.184911233408024,-0.324394466622061,-0.25
2.63043840640107,0.25,0.324394464542526,0.184911209686567,-0.184911232440449,-0.324394466630074,-0.25
2.64044007334556,0.25,0.324394464526318,0.184911210841646,-0.18491123147258,-0.324394466638118,-0.25
2.65044174029005,0.25,0.324394464510112,0.184911211996654,-0.184911230504395,-0.324394466646191,-0.25
2.66044340723454,0.25,0.324394464493908,0.184911213151628,-0.184911229535875,-0.324394466654293,-0.25
2.67044507417903,0.25,0.324394464477705,0.184911214306605,-0.184911228567004,-0.324394466662424,-0.25
2.68044674112352,0.25,0.324394464461503,0.18491121546162,-0.184911227597767,-0.324394466670582,-0.25
2.69044840806801,0.25,0.324394464445302,0.184911216616707,-0.184911226628156,-0.324394466678766,-0.25
2.7004500750125,0.25,0.324394464429099,0.184911217771899,-0.184911225658165,-0.324394466686974,-0.25
2.71045174195699,0.25,0.324394464412896,0.184911218927224,-0.18491122468779,-0.324394466695206,-0.25
2.72045340890148,0.25,0.324394464396691,0.184911220082712,-0.184911223717033,-0.324394466703459,-0.25
