data1,data2,data3
1.46024337389565,-0.174730354176403,0.111081694341449
1.47024504084014,-0.174730354349455,0.111081694165785
1.48024670778463,-0.174730354533518,0.111081693978522
1.49024837472912,-0.174730354726041,0.111081693782216
1.50025004167361,-0.174730354924652,0.111081693579255
1.5102517086181,-0.174730355127119,0.111081693371892
1.52025337556259,-0.174730355331323,0.111081693162278
1.53025504250708,-0.17473035553523,0.111081692952479
1.54025670945158,-0.174730355736889,0.111081692744489
1.55025837639607,-0.174730355934421,0.111081692540232
1.56026004334056,-0.174730356126032,0.111081692341553
1.57026171028505,-0.174730356310026,0.111081692150205
1.58026337722954,-0.174730356484821,0.111081691967829
1.59026504417403,-0.174730356648977,0.111081691795929
1.60026671111852,-0.17473035680122,0.111081691635846
1.61026837806301,-0.174730356940465,0.111081691488733
1.6202700450075,-0.174730357065845,0.111081691355527
1.63027171195199,-0.174730357176727,0.111081691236931
1.64027337889648,-0.174730357272734,0.111081691133389
1.65027504584097,-0.174730357353754,0.111081691045081
1.66027671278546,-0.174730357419945,0.111081690971908
1.67027837972995,-0.17473035747174,0.111081690913498
1.68028004667445,-0.174730357509833,0.111081690869207
1.69028171361894,-0.174730357535168,0.111081690838135
1.70028338056343,-0.174730357548916,0.111081690819148
1.71028504750792,-0.174730357552451,0.111081690810899
1.72028671445241,-0.174730357547312,0.111081690811869
1.7302883813969,-0.174730357535166,0.111081690820397
1.74029004834139,-0.174730357517766,0.111081690834728
1.75029171528588,-0.174730357496902,0.111081690853058
1.76029338223037,-0.174730357474355,0.111081690873582
1.77029504917486,-0.174730357451847,0.11108169089454
1.78029671611935,-0.174730357430996,0.111081690914272
1.79029838306384,-0.174730357413265,0.111081690931259
1.80030005000833,-0.174730357399922,0.111081690944168
1.81030171695283,-0.174730357392004,0.111081690951891
1.82030338389732,-0.174730357390284,0.111081690953579
1.83030505084181,-0.174730357395249,0.111081690948664
1.8403067177863,-0.174730357407082,0.111081690936877
1.85030838473079,-0.17473035742566,0.111081690918261
1.86031005167528,-0.174730357450552,0.111081690893163
1.87031171861977,-0.174730357481038,0.111081690862226
1.88031338556426,-0.174730357516125,0.111081690826371
1.89031505250875,-0.174730357554585,0.111081690786764
1.90031671945324,-0.174730357594988,0.11108169074478
1.91031838639773,-0.174730357635754,0.11108169070196
1.92032005334222,-0.1747303576752,0.111081690659959
1.93032172028671,-0.174730357711597,0.111081690620489
1.94032338723121,-0.174730357743227,0.111081690585269
1.9503250541757,-0.174730357768443,0.111081690555963
1.96032672112019,-0.174730357785717,0.111081690534124
1.97032838806468,-0.174730357793697,0.111081690521148
1.98033005500917,-0.17473035779125,0.111081690518222
1.99033172195366,-0.174730357777499,0.111081690526284
2.00033338889815,-0.174730357751854,0.111081690545997
2.01033505584264,-0.174730357714034,0.111081690577721
2.02033672278713,-0.174730357664072,0.111081690621502
2.03033838973162,-0.174730357602322,0.11108169067707
2.04034005667611,-0.174730357529446,0.111081690743844
2.0503417236206,-0.174730357446399,0.111081690820949
2.06034339056509,-0.174730357354397,0.111081690907237
2.07034505750958,-0.17473035725489,0.111081691001326
2.08034672445408,-0.174730357149519,0.111081691101628
2.09034839139857,-0.174730357040076,0.111081691206398
2.10035005834306,-0.174730356928454,0.111081691313778
2.11035172528755,-0.174730356816602,0.111081691421842
2.12035339223204,-0.174730356706477,0.111081691528643
2.13035505917653,-0.174730356600001,0.11108169163226
2.14035672612102,-0.174730356499017,0.11108169173084
2.15035839306551,-0.174730356405249,0.111081691822638
2.16036006001,-0.174730356320272,0.111081691906051
2.17036172695449,-0.17473035624548,0.111081691979647
2.18036339389898,-0.174730356182064,0.111081692042193
2.19036506084347,-0.174730356130997,0.111081692092671
2.20036672778796,-0.174730356093019,0.111081692130287
2.21036839473246,-0.174730356068634,0.111081692154487
2.22037006167695,-0.174730356058112,0.111081692164948
2.23037172862144,-0.174730356061488,0.111081692161584
2.24037339556593,-0.174730356078577,0.111081692144529
2.25037506251042,-0.174730356108985,0.111081692114132
2.26037672945491,-0.174730356152126,0.111081692070937
2.2703783963994,-0.17473035620724,0.111081692015665
2.28038006334389,-0.17473035627342,0.111081691949193
2.29038173028838,-0.174730356349626,0.111081691872533
2.30038339723287,-0.174730356434717,0.111081691786805
2.31038506417736,-0.174730356527474,0.111081691693215
2.32038673112185,-0.174730356626622,0.111081691593029
2.33038839806634,-0.174730356730855,0.111081691487551
2.34039006501084,-0.174730356838861,0.111081691378095
2.35039173195533,-0.174730356949342,0.111081691265969
2.36039339889982,-0.174730357061035,0.111081691152447
2.37039506584431,-0.17473035717273,0.111081691038755
2.3803967327888,-0.174730357283291,0.111081690926053
2.39039839973329,-0.174730357391662,0.111081690815418
2.40040006667778,-0.174730357496889,0.111081690707832
2.41040173362227,-0.174730357598123,0.11108169060417
2.42040340056676,-0.174730357694631,0.111081690505194
2.43040506751125,-0.174730357785798,0.111081690411549
2.44040673445574,-0.174730357871135,0.111081690323752
2.45040840140023,-0.174730357950272,0.1110816902422
2.46041006834472,-0.174730358022965,0.111081690167165
2.47041173528921,-0.174730358089082,0.111081690098803
2.48041340223371,-0.174730358148606,0.111081690037154
2.4904150691782,-0.174730358201618,0.111081689982154
2.50041673612269,-0.174730358248297,0.111081689933642
2.51041840306718,-0.1747303582889,0.111081689891373
2.52042007001167,-0.174730358323756,0.111081689855028
2.53042173695616,-0.174730358353247,0.111081689824228
2.54042340390065,-0.1747303583778,0.111081689798548
2.55042507084514,-0.17473035839787,0.111081689777533
2.56042673778963,-0.174730358413923,0.111081689760708
2.57042840473412,-0.174730358426428,0.111081689747595
2.58043007167861,-0.174730358435838,0.111081689737728
2.5904317386231,-0.174730358442583,0.111081689730662
2.60043340556759,-0.174730358447055,0.111081689725985
2.61043507251209,-0.1747303584496,0.111081689723331
2.62043673945658,-0.17473035845051,0.111081689722386
2.63043840640107,-0.174730358450019,0.111081689722892
2.64044007334556,-0.174730358448297,0.111081689724655
2.65044174029005,-0.174730358445451,0.111081689727546
2.66044340723454,-0.174730358441524,0.111081689731498
2.67044507417903,-0.174730358436499,0.111081689736505
2.68044674112352,-0.174730358430303,0.111081689742621
2.69044840806801,-0.174730358422819,0.111081689749945
2.7004500750125,-0.174730358413888,0.111081689758623
2.71045174195699,-0.174730358403323,0.111081689768827
2.72045340890148,-0.17473035839092,0.111081689780755
2.73045507584597,-0.17473035837647,0.11108168979461
2.74045674279047,-0.17473035835977,0.111081689810595
2.75045840973496,-0.174730358340636,0.111081689828894
2.76046007667945,-0.174730358318915,0.111081689849668
2.77046174362394,-0.174730358294493,0.11108168987304
2.78046341056843,-0.174730358267306,0.111081689899084
2.79046507751292,-0.174730358237347,0.111081689927823
2.80046674445741,-0.174730358204672,0.111081689959217
2.8104684114019,-0.174730358169402,0.111081689993163
2.82047007834639,-0.174730358131726,0.111081690029492
2.83047174529088,-0.174730358091897,0.111081690067968
2.84047341223537,-0.174730358050233,0.111081690108293
2.85047507917986,-0.174730358007109,0.11108169015011
2.86047674612435,-0.174730357962951,0.111081690193009
2.87047841306884,-0.174730357918228,0.111081690236538
2.88048008001334,-0.174730357873442,0.111081690280208
2.89048174695783,-0.174730357829117,0.111081690323505
2.90048341390232,-0.174730357785788,0.111081690365902
2.91048508084681,-0.174730357743989,0.11108169040687
2.9204867477913,-0.174730357704246,0.111081690445888
2.93048841473579,-0.174730357667059,0.111081690482454
2.94049008168028,-0.174730357632899,0.111081690516096
2.95049174862477,-0.174730357602195,0.111081690546381
2.96049341556926,-0.174730357575326,0.111081690572921
2.97049508251375,-0.174730357552617,0.111081690595384
2.98049674945824,-0.174730357534333,0.111081690613495
2.99049841640273,-0.174730357520674,0.111081690627043
3.00050008334722,-0.174730357511776,0.111081690635881
3.01050175029172,-0.174730357507705,0.111081690639928
3.02050341723621,-0.174730357508465,0.111081690639171
3.0305050841807,-0.174730357513994,0.111081690633659
3.04050675112519,-0.17473035752417,0.111081690623502
3.05050841806968,-0.174730357538815,0.111081690608867
3.06051008501417,-0.1747303575577,0.111081690589975
3.07051175195866,-0.17473035758055,0.111081690567091
3.08051341890315,-0.174730357607051,0.111081690540523
3.09051508584764,-0.174730357636856,0.111081690510611
3.10051675279213,-0.174730357669593,0.111081690477724
3.11051841973662,-0.174730357704869,0.111081690442251
3.12052008668111,-0.174730357742282,0.111081690404595
3.1305217536256,-0.174730357781421,0.111081690365164
3.1405234205701,-0.174730357821876,0.11108169032437
3.15052508751459,-0.174730357863247,0.111081690282619
3.16052675445908,-0.17473035790514,0.111081690240305
3.17052842140357,-0.174730357947181,0.111081690197807
3.18053008834806,-0.174730357989015,0.111081690155486
3.19053175529255,-0.174730358030314,0.111081690113677
3.20053342223704,-0.174730358070772,0.111081690072691
3.21053508918153,-0.174730358110117,0.111081690032807
3.22053675612602,-0.174730358148106,0.111081689994275
3.23053842307051,-0.174730358184527,0.111081689957314
3.240540090015,-0.174730358219201,0.111081689922108
3.25054175695949,-0.174730358251982,0.111081689888812
3.26054342390398,-0.174730358282753,0.111081689857546
3.27054509084847,-0.174730358311428,0.111081689828402
3.28054675779297,-0.17473035833795,0.111081689801442
3.29054842473746,-0.174730358362285,0.111081689776702
3.30055009168195,-0.174730358384426,0.111081689754194
3.31055175862644,-0.174730358404384,0.111081689733907
3.32055342557093,-0.17473035842219,0.111081689715811
3.33055509251542,-0.17473035843789,0.111081689699863
3.34055675945991,-0.17473035845154,0.111081689686004
3.3505584264044,-0.174730358463207,0.111081689674166
3.36056009334889,-0.174730358472964,0.111081689664273
3.37056176029338,-0.174730358480888,0.111081689656246
3.38056342723787,-0.174730358487057,0.111081689650003
3.39056509418236,-0.174730358491548,0.111081689645464
3.40056676112685,-0.174730358494436,0.111081689642549
3.41056842807135,-0.174730358495792,0.111081689641182
3.42057009501584,-0.17473035849568,0.111081689641295
3.43057176196033,-0.17473035849416,0.111081689642822
3.44057342890482,-0.174730358491286,0.111081689645704
3.45057509584931,-0.174730358487106,0.111081689649891
3.4605767627938,-0.174730358481662,0.111081689655334
3.47057842973829,-0.17473035847499,0.111081689661994
3.48058009668278,-0.174730358467125,0.111081689669833
3.49058176362727,-0.174730358458098,0.111081689678817
3.50058343057176,-0.174730358447938,0.111081689688914
3.51058509751625,-0.174730358436677,0.111081689700091
3.52058676446074,-0.174730358424347,0.111081689712314
3.53058843140523,-0.174730358410986,0.111081689725546
3.54059009834973,-0.174730358396637,0.111081689739745
3.55059176529422,-0.174730358381348,0.111081689754862
3.56059343223871,-0.174730358365178,0.11108168977084
3.5705950991832,-0.174730358348194,0.111081689787616
3.58059676612769,-0.174730358330473,0.111081689805113
3.59059843307218,-0.174730358312101,0.111081689823249
3.60060010001667,-0.174730358293178,0.111081689841927
3.61060176696116,-0.174730358273811,0.111081689861043
3.62060343390565,-0.174730358254119,0.111081689880482
3.63060510085014,-0.17473035823423,0.11108168990012
3.64060676779463,-0.174730358214277,0.111081689919825
3.65060843473912,-0.174730358194403,0.111081689939459
3.66061010168361,-0.174730358174755,0.111081689958877
3.6706117686281,-0.17473035815548,0.111081689977934
3.6806134355726,-0.174730358136731,0.111081689996481
3.69061510251709,-0.174730358118655,0.111081690014371
3.70061676946158,-0.1747303581014,0.111081690031459
3.71061843640607,-0.174730358085104,0.111081690047605
3.72062010335056,-0.174730358069902,0.111081690062676
3.73062177029505,-0.174730358055919,0.111081690076549
3.74062343723954,-0.174730358043265,0.11108169008911
3.75062510418403,-0.174730358032043,0.111081690100257
3.76062677112852,-0.174730358022338,0.111081690109903
3.77062843807301,-0.174730358014222,0.111081690117976
3.7806301050175,-0.174730358007749,0.111081690124418
3.79063177196199,-0.174730358002959,0.111081690129188
3.80063343890648,-0.174730357999873,0.111081690132264
3.81063510585098,-0.174730357998496,0.111081690133637
3.82063677279547,-0.174730357998815,0.111081690133318
3.83063843973996,-0.174730358000804,0.111081690131332
3.84064010668445,-0.174730358004418,0.111081690127722
3.85064177362894,-0.174730358009598,0.111081690122543
3.86064344057343,-0.174730358016273,0.111081690115866
3.87064510751792,-0.174730358024358,0.111081690107774
3.88064677446241,-0.174730358033759,0.111081690098359
3.8906484414069,-0.174730358044371,0.111081690087727
3.90065010835139,-0.174730358056081,0.111081690075987
3.91065177529588,-0.174730358068771,0.111081690063259
3.92065344224037,-0.174730358082318,0.111081690049665
3.93065510918486,-0.174730358096594,0.111081690035332
3.94065677612935,-0.174730358111473,0.111081690020389
3.95065844307385,-0.174730358126825,0.111081690004962
3.96066011001834,-0.174730358142525,0.111081689989182
3.97066177696283,-0.174730358158447,0.111081689973171
3.98066344390732,-0.174730358174472,0.111081689957052
3.99066511085181,-0.174730358190483,0.111081689940942
4.0006667777963,-0.174730358206372,0.111081689924951
4.01066844474079,-0.174730358222033,0.111081689909185
4.02067011168528,-0.174730358237372,0.111081689893741
4.03067177862977,-0.174730358252299,0.111081689878709
4.04067344557426,-0.174730358266734,0.111081689864172
4.05067511251875,-0.174730358280603,0.111081689850203
4.06067677946324,-0.174730358293842,0.111081689836869
4.07067844640773,-0.174730358306394,0.111081689824226
4.08068011335223,-0.174730358318211,0.111081689812324
4.09068178029672,-0.174730358329251,0.111081689801206
4.10068344724121,-0.174730358339482,0.111081689790905
4.1106851141857,-0.174730358348877,0.111081689781447
4.12068678113019,-0.174730358357414,0.111081689772854
4.13068844807468,-0.174730358365082,0.111081689765139
4.14069011501917,-0.17473035837187,0.11108168975831
4.15069178196366,-0.174730358377776,0.111081689752372
4.16069344890815,-0.174730358382801,0.111081689747322
4.17069511585264,-0.174730358386949,0.111081689743154
4.18069678279713,-0.17473035839023,0.11108168973986
4.19069844974162,-0.174730358392654,0.111081689737426
4.20070011668611,-0.174730358394238,0.111081689735837
4.21070178363061,-0.174730358394997,0.111081689735076
4.2207034505751,-0.174730358394952,0.111081689735121
4.23070511751959,-0.174730358394123,0.111081689735951
4.24070678446408,-0.174730358392535,0.111081689737541
4.25070845140857,-0.174730358390211,0.111081689739866
4.26071011835306,-0.174730358387178,0.111081689742898
4.27071178529755,-0.174730358383466,0.111081689746608
4.28071345224204,-0.174730358379104,0.111081689750965
4.29071511918653,-0.174730358374124,0.111081689755936
4.30071678613102,-0.174730358368559,0.111081689761488
4.31071845307551,-0.174730358362447,0.111081689767585
4.32072012002,-0.174730358355823,0.111081689774187
4.33072178696449,-0.174730358348729,0.111081689781257
4.34072345390898,-0.174730358341207,0.111081689788751
4.35072512085348,-0.1747303583333,0.111081689796625
4.36072678779797,-0.174730358325055,0.111081689804834
4.37072845474246,-0.17473035831652,0.11108168981333
4.38073012168695,-0.174730358307746,0.111081689822061
4.39073178863144,-0.174730358298785,0.111081689830978
4.40073345557593,-0.174730358289691,0.111081689840025
4.41073512252042,-0.17473035828052,0.111081689849149
4.42073678946491,-0.174730358271328,0.111081689858294
4.4307384564094,-0.174730358262172,0.111081689867403
4.44074012335389,-0.174730358253109,0.111081689876419
4.45074179029838,-0.174730358244197,0.111081689885285
4.46074345724287,-0.174730358235493,0.111081689893946
4.47074512418736,-0.174730358227052,0.111081689902346
4.48074679113186,-0.174730358218928,0.111081689910431
4.49074845807635,-0.174730358211174,0.11108168991815
4.50075012502084,-0.174730358203839,0.111081689925453
4.51075179196533,-0.17473035819697,0.111081689932295
4.52075345890982,-0.174730358190608,0.111081689938631
4.53075512585431,-0.174730358184795,0.111081689944423
4.5407567927988,-0.174730358179563,0.111081689949637
4.55075845974329,-0.174730358174944,0.111081689954242
4.56076012668778,-0.174730358170962,0.111081689958212
4.57076179363227,-0.174730358167638,0.111081689961528
4.58076346057676,-0.174730358164985,0.111081689964175
4.59076512752125,-0.174730358163014,0.111081689966142
4.60076679446574,-0.174730358161727,0.111081689967427
4.61076846141023,-0.174730358161124,0.111081689968029
4.62077012835473,-0.174730358161196,0.111081689967957
4.63077179529922,-0.174730358161933,0.111081689967221
4.64077346224371,-0.174730358163316,0.111081689965839
4.6507751291882,-0.174730358165323,0.111081689963832
4.66077679613269,-0.174730358167928,0.111081689961226
4.67077846307718,-0.174730358171101,0.111081689958052
4.68078013002167,-0.174730358174807,0.111081689954343
4.69078179696616,-0.174730358179009,0.111081689950138
4.70078346391065,-0.174730358183666,0.111081689945475
4.71078513085514,-0.174730358188736,0.111081689940398
4.72078679779963,-0.174730358194174,0.111081689934951
4.73078846474412,-0.174730358199934,0.11108168992918
4.74079013168862,-0.174730358205968,0.111081689923133
4.75079179863311,-0.174730358212229,0.111081689916858
4.7607934655776,-0.17473035821867,0.111081689910402
4.77079513252209,-0.174730358225242,0.111081689903813
4.78079679946658,-0.174730358231898,0.111081689897138
4.79079846641107,-0.174730358238593,0.111081689890424
4.80080013335556,-0.174730358245282,0.111081689883715
4.81080180030005,-0.174730358251922,0.111081689877054
4.82080346724454,-0.174730358258472,0.111081689870484
4.83080513418903,-0.174730358264893,0.111081689864042
4.84080680113352,-0.174730358271148,0.111081689857767
4.85080846807801,-0.174730358277204,0.111081689851692
4.8608101350225,-0.174730358283027,0.11108168984585
4.87081180196699,-0.174730358288591,0.111081689840269
4.88081346891149,-0.174730358293867,0.111081689834976
4.89081513585598,-0.174730358298833,0.111081689829994
4.90081680280047,-0.174730358303468,0.111081689825345
4.91081846974496,-0.174730358307754,0.111081689821047
4.92082013668945,-0.174730358311675,0.111081689817115
4.93082180363394,-0.174730358315219,0.111081689813562
4.94082347057843,-0.174730358318376,0.111081689810398
4.95082513752292,-0.174730358321137,0.11108168980763
4.96082680446741,-0.174730358323498,0.111081689805264
4.9708284714119,-0.174730358325456,0.111081689803303
4.98083013835639,-0.174730358327009,0.111081689801747
4.99083180530088,-0.17473035832816,0.111081689800594
5.00083347224537,-0.174730358328911,0.111081689799842
5.01083513918987,-0.174730358331967,0.11108168979691
5.02083680613436,-0.174730358379002,0.111081689758884
5.03083847307885,-0.174730358352102,0.111081689811628
5.04084014002334,-0.174730358328487,0.111081689842993
5.05084180696783,-0.174730358313287,0.111081689865348
5.06084347391232,-0.174730358313956,0.111081689874985
5.07084514085681,-0.174730358341072,0.111081689861007
5.0808468078013,-0.174730358408063,0.111081689810954
5.09084847474579,-0.174730358533836,0.111081689707683
5.10085014169028,-0.174730358743962,0.111081689527581
5.11085180863477,-0.17473035907066,0.111081689240096
5.12085347557926,-0.174730359550257,0.111081688809288
5.13085514252375,-0.174730360216278,0.111081688199134
5.14085680946824,-0.174730361086353,0.111081687384486
5.15085847641274,-0.174730362142458,0.111081686368701
5.16086014335723,-0.174730363307602,0.11108168520608
5.17086181030172,-0.174730364428426,0.111081684021655
5.18086347724621,-0.174730365281188,0.111081683013126
5.1908651441907,-0.174730365624123,0.111081682413073
5.20086681113519,-0.1747303653148,0.111081682390581
5.21086847807968,-0.17473036448929,0.11108168288819
5.22087014502417,-0.174730363759574,0.111081683425968
5.23087181196866,-0.174730364340954,0.111081682949906
5.24087347891315,-0.174730368002743,0.111081679829878
5.25087514585764,-0.174730376775093,0.111081672089372
5.26087681280213,-0.174730392447288,0.111081657861126
5.27087847974662,-0.17473041601425,0.111081635940737
5.28088014669112,-0.174730447291461,0.111081606226441
5.29088181363561,-0.174730484868057,0.11108156985391
5.3008834805801,-0.174730526420693,0.111081528963368
5.31088514752459,-0.174730569253399,0.11108148619946
5.32088681446908,-0.174730610852782,0.111081444145002
5.33088848141357,-0.174730649283312,0.111081404879905
5.34089014835806,-0.174730683350716,0.111081369763818
5.35089181530255,-0.174730712562732,0.111081339434289
5.36089348224704,-0.174730736969775,0.111081313945791
5.37089514919153,-0.174730756970035,0.111081292962201
5.38089681613602,-0.174730773136169,0.111081275938011
5.39089848308051,-0.174730786088604,0.11108126225627
5.400900150025,-0.174730796417202,0.111081251317131
5.41090181696949,-0.174730804641535,0.111081242585055
5.42090348391399,-0.174730811197212,0.111081235607164
5.43090515085848,-0.174730816437368,0.111081230014232
5.44090681780297,-0.174730820641615,0.111081225512802
5.45090848474746,-0.174730824027623,0.111081221873842
5.46091015169195,-0.174730826762749,0.111081218920952
5.47091181863644,-0.174730828974461,0.111081216519607
5.48091348558093,-0.174730830759179,0.111081214567964
5.49091515252542,-0.174730832189502,0.111081212989297
5.50091681946991,-0.174730833320013,0.111081211725901
5.5109184864144,-0.174730834191884,0.111081210734256
5.52092015335889,-0.174730834836499,0.111081209981205
5.53092182030338,-0.174730835278278,0.111081209440969
5.54092348724787,-0.174730835536868,0.111081209092834
5.55092515419236,-0.174730835628815,0.111081208919383
5.56092682113686,-0.174730835568825,0.111081208905159
5.57092848808135,-0.174730835370704,0.111081209035677
5.58093015502584,-0.174730835048052,0.111081209296705
