data1,data2,data3,data4,data5,data6,data7,data8
2.24037339556593,0.422049065775919,300.000001812635,100.000003321383,74.9999896984873,0.100003046716425,0.100001838928164,0.100001122078239
2.25037506251042,0.41391026452096,300.000001812661,100.000003321463,74.9999896984446,0.100003046763403,0.10000183895551,0.100001122094411
2.26037672945491,0.404640698517014,300.000001812701,100.00000332159,74.9999896983797,0.100003046838101,0.100001838998966,0.100001122120096
2.2703783963994,0.394319946190288,300.000001812758,100.00000332177,74.9999896982921,0.100003046943073,0.100001839060005,0.100001122156157
2.28038006334389,0.383032336303002,300.000001812832,100.000003322005,74.9999896981817,0.100003047079597,0.10000183913936,0.100001122203023
2.29038173028838,0.370866348899244,300.000001812923,100.000003322296,74.9999896980495,0.100003047247687,0.100001839237029,0.100001122260688
2.30038339723287,0.357914003028762,300.00000181303,100.000003322639,74.9999896978974,0.100003047446145,0.10000183935231,0.100001122328734
2.31038506417736,0.344270235060481,300.000001813152,100.000003323033,74.9999896977277,0.100003047672671,0.100001839483861,0.100001122406365
2.32038673112185,0.330032271391263,300.000001813287,100.00000332347,74.9999896975434,0.100003047924003,0.100001839629785,0.100001122492459
2.33038839806634,0.31529899932783,300.000001813434,100.000003323945,74.9999896973477,0.100003048196096,0.100001839787729,0.100001122585628
2.34039006501084,0.300170339870894,300.000001813589,100.000003324448,74.9999896971443,0.100003048484309,0.100001839954997,0.100001122684279
2.35039173195533,0.284746626061062,300.00000181375,100.000003324972,74.9999896969369,0.100003048783615,0.100001840128671,0.100001122786692
2.36039339889982,0.269127990456364,300.000001813914,100.000003325507,74.999989696729,0.100003049088808,0.100001840305728,0.100001122891082
2.37039506584431,0.253413765202194,300.000001814079,100.000003326045,74.9999896965243,0.100003049394697,0.100001840483159,0.100001122995677
2.3803967327888,0.237701898026679,300.000001814241,100.000003326575,74.9999896963259,0.100003049696296,0.100001840658072,0.100001123098771
2.39039839973329,0.222088387348977,300.000001814398,100.000003327091,74.9999896961367,0.100003049988985,0.100001840827788,0.100001123198787
2.40040006667778,0.206666739525821,300.000001814548,100.000003327585,74.9999896959592,0.100003050268647,0.100001840989923,0.100001123294321
2.41040173362227,0.191527451083761,300.000001814689,100.00000332805,74.9999896957952,0.100003050531779,0.100001841142448,0.100001123384178
2.42040340056676,0.176757518592295,300.00000181482,100.000003328482,74.9999896956462,0.100003050775562,0.100001841283732,0.100001123467399
2.43040506751125,0.162439978627689,300.000001814939,100.000003328877,74.9999896955132,0.100003050997908,0.100001841412568,0.100001123543275
2.44040673445574,0.14865348006005,300.000001815046,100.000003329231,74.9999896953964,0.100003051197469,0.100001841528179,0.10000112361135
2.45040840140023,0.135471890668689,300.000001815141,100.000003329545,74.9999896952959,0.100003051373617,0.100001841630204,0.100001123671414
2.46041006834472,0.12296393985428,300.000001815222,100.000003329818,74.9999896952111,0.100003051526401,0.100001841718677,0.100001123723489
2.47041173528921,0.111192898972502,300.000001815292,100.000003330051,74.9999896951412,0.100003051656476,0.100001841793979,0.100001123767801
2.48041340223371,0.100216300564116,300.00000181535,100.000003330246,74.999989695085,0.100003051765017,0.100001841856797,0.100001123804756
2.4904150691782,0.0900856975024871,300.000001815397,100.000003330405,74.9999896950411,0.100003051853619,0.100001841908058,0.100001123834904
2.50041673612269,0.0808464628229658,300.000001815435,100.000003330533,74.9999896950081,0.100003051924197,0.100001841948874,0.100001123858901
2.51041840306718,0.0725376307408194,300.000001815464,100.000003330632,74.9999896949843,0.100003051978869,0.100001841980477,0.100001123877472
2.52042007001167,0.0651917791072907,300.000001815486,100.000003330707,74.9999896949681,0.100003052019861,0.100001842004158,0.10000112389138
2.53042173695616,0.0588349532982763,300.000001815502,100.000003330761,74.999989694958,0.100003052049405,0.100001842021212,0.100001123901389
2.54042340390065,0.0534866312787204,300.000001815512,100.000003330799,74.9999896949527,0.100003052069658,0.100001842032889,0.100001123908235
2.55042507084514,0.0491597293395573,300.000001815519,100.000003330823,74.9999896949507,0.100003052082631,0.100001842040356,0.100001123912606
2.56042673778963,0.0458606477643985,300.000001815523,100.000003330838,74.9999896949511,0.100003052090136,0.100001842044662,0.10000112391512
2.57042840473412,0.0435893554515462,300.000001815525,100.000003330845,74.9999896949529,0.100003052093754,0.100001842046725,0.100001123916317
2.58043007167861,0.042339512294657,300.000001815526,100.000003330848,74.9999896949552,0.100003052094818,0.100001842047316,0.100001123916651
2.5904317386231,0.0420986279137626,300.000001815525,100.000003330848,74.9999896949577,0.100003052094412,0.100001842047062,0.100001123916491
2.60043340556759,0.042848255128541,300.000001815525,100.000003330846,74.9999896949598,0.100003052093387,0.100001842046455,0.100001123916127
2.61043507251209,0.044564216378838,300.000001815524,100.000003330845,74.9999896949613,0.100003052092388,0.100001842045869,0.100001123915778
2.62043673945658,0.0472168611244567,300.000001815524,100.000003330844,74.9999896949619,0.100003052091894,0.10000184204558,0.100001123915607
2.63043840640107,0.050771352098059,300.000001815524,100.000003330845,74.9999896949615,0.100003052092256,0.100001842045791,0.100001123915732
2.64044007334556,0.0551879781424642,300.000001815525,100.000003330847,74.99998969496,0.100003052093742,0.100001842046657,0.100001123916244
2.65044174029005,0.0604224912373565,300.000001815527,100.000003330852,74.9999896949574,0.100003052096583,0.100001842048311,0.100001123917222
2.66044340723454,0.0664264652110047,300.000001815529,100.000003330859,74.9999896949535,0.100003052101002,0.100001842050882,0.100001123918743
2.67044507417903,0.0731476735405054,300.000001815532,100.00000333087,74.9999896949483,0.100003052107254,0.100001842054518,0.100001123920891
2.68044674112352,0.0805304835696191,300.000001815537,100.000003330885,74.9999896949414,0.100003052115633,0.100001842059389,0.100001123923768
2.69044840806801,0.0885162644166994,300.000001815543,100.000003330903,74.9999896949328,0.100003052126493,0.100001842065699,0.100001123927494
2.7004500750125,0.0970438058066126,300.00000181555,100.000003330927,74.9999896949222,0.100003052140233,0.100001842073681,0.100001123932205
2.71045174195699,0.106049745039891,300.000001815559,100.000003330957,74.9999896949094,0.100003052157292,0.100001842083589,0.100001123938052
2.72045340890148,0.115468999309523,300.000001815571,100.000003330993,74.9999896948941,0.100003052178122,0.100001842095683,0.100001123945188
2.73045507584597,0.125235200590504,300.000001815584,100.000003331037,74.999989694876,0.100003052203158,0.100001842110217,0.100001123953762
2.74045674279047,0.135281130359196,300.0000018156,100.000003331088,74.999989694855,0.100003052232783,0.100001842127411,0.100001123963903
2.75045840973496,0.145539151448192,300.000001815619,100.000003331149,74.999989694831,0.100003052267292,0.100001842147435,0.100001123975711
2.76046007667945,0.155941634407213,300.00000181564,100.000003331218,74.9999896948039,0.100003052306856,0.100001842170389,0.100001123989245
2.77046174362394,0.166421375820857,300.000001815664,100.000003331296,74.999989694774,0.100003052351493,0.100001842196281,0.100001124004509
2.78046341056843,0.176912006129088,300.00000181569,100.000003331384,74.9999896947413,0.100003052401042,0.100001842225019,0.100001124021447
2.79046507751292,0.187348384605272,300.00000181572,100.000003331479,74.9999896947062,0.100003052455154,0.100001842256396,0.100001124039939
2.80046674445741,0.197666979268484,300.000001815751,100.000003331581,74.9999896946692,0.100003052513285,0.100001842290099,0.100001124059798
2.8104684114019,0.207806229640681,300.000001815784,100.00000333169,74.9999896946308,0.100003052574705,0.100001842325702,0.100001124080773
2.82047007834639,0.217706890404165,300.000001815818,100.000003331803,74.9999896945917,0.100003052638521,0.100001842362687,0.100001124102559
2.83047174529088,0.227312354169332,300.000001815853,100.000003331919,74.9999896945526,0.100003052703704,0.100001842400457,0.100001124124804
2.84047341223537,0.236568951726003,300.000001815888,100.000003332035,74.9999896945143,0.100003052769132,0.100001842438362,0.100001124147124
2.85047507917986,0.24542622832235,300.000001815923,100.00000333215,74.9999896944774,0.100003052833636,0.100001842475724,0.100001124169119
2.86047674612435,0.253837194692363,300.000001815956,100.000003332261,74.9999896944427,0.100003052896049,0.100001842511866,0.100001124190393
2.87047841306884,0.261758551734802,300.000001815988,100.000003332367,74.9999896944108,0.100003052955257,0.100001842546143,0.100001124210564
2.88048008001334,0.269150887932201,300.000001816017,100.000003332466,74.9999896943822,0.100003053010253,0.100001842577973,0.100001124229289
2.89048174695783,0.275978848786694,300.000001816044,100.000003332556,74.9999896943574,0.100003053060179,0.100001842606858,0.100001124246278
2.90048341390232,0.282211277738776,300.000001816067,100.000003332636,74.9999896943366,0.100003053104365,0.100001842632413,0.100001124261302
2.91048508084681,0.287821328224479,300.000001816087,100.000003332705,74.99998969432,0.10000305314236,0.100001842654376,0.100001124274209
2.9204867477913,0.292786546714544,300.000001816104,100.000003332762,74.9999896943075,0.100003053173948,0.100001842672624,0.100001124284927
2.93048841473579,0.297088926764866,300.000001816118,100.000003332809,74.9999896942988,0.100003053199158,0.100001842687177,0.100001124293468
2.94049008168028,0.300714934289563,300.000001816128,100.000003332844,74.9999896942937,0.100003053218262,0.100001842698192,0.100001124299927
2.95049174862477,0.303655504445454,300.000001816135,100.00000333287,74.9999896942916,0.100003053231756,0.10000184270596,0.100001124304474
2.96049341556926,0.305906010688381,300.000001816139,100.000003332886,74.9999896942919,0.100003053240338,0.100001842710886,0.10000112430735
2.97049508251375,0.307466206726713,300.000001816142,100.000003332895,74.999989694294,0.100003053244875,0.100001842713474,0.100001124308852
2.98049674945824,0.308340142254607,300.000001816142,100.000003332899,74.999989694297,0.100003053246366,0.100001842714303,0.100001124309323
2.99049841640273,0.308536053496274,300.000001816142,100.000003332899,74.9999896943003,0.100003053245892,0.100001842714003,0.100001124309132
3.00050008334722,0.308066229731793,300.000001816141,100.000003332897,74.9999896943031,0.100003053244577,0.100001842713224,0.100001124308665
3.01050175029172,0.306946857104281,300.000001816141,100.000003332896,74.9999896943046,0.100003053243542,0.100001842712616,0.100001124308302
3.02050341723621,0.30519784112672,300.000001816141,100.000003332896,74.9999896943043,0.100003053243854,0.100001842712799,0.100001124308411
3.0305050841807,0.302842609413996,300.000001816142,100.0000033329,74.9999896943015,0.100003053246497,0.100001842714341,0.100001124309324
3.04050675112519,0.299907896261208,300.000001816146,100.00000333291,74.9999896942957,0.100003053252328,0.100001842717739,0.100001124311336
3.05050841806968,0.296423510772601,300.000001816151,100.000003332927,74.9999896942868,0.100003053262058,0.100001842723404,0.100001124314687
3.06051008501417,0.292422090316427,300.000001816158,100.000003332951,74.9999896942743,0.100003053276225,0.100001842731647,0.10000112431956
3.07051175195866,0.287938841139231,300.000001816169,100.000003332983,74.9999896942583,0.100003053295186,0.100001842742674,0.100001124326075
3.08051341890315,0.283011268018527,300.000001816182,100.000003333024,74.9999896942388,0.100003053319111,0.100001842756582,0.10000112433429
3.09051508584764,0.277678894865414,300.000001816197,100.000003333074,74.9999896942159,0.100003053347984,0.10000184277336,0.100001124344197
3.10051675279213,0.271982978208517,300.000001816215,100.000003333133,74.9999896941899,0.100003053381618,0.100001842792899,0.10000112435573
3.11051841973662,0.265966215497767,300.000001816236,100.000003333199,74.9999896941613,0.100003053419666,0.100001842814996,0.100001124368771
3.12052008668111,0.259672450161231,300.000001816258,100.000003333272,74.9999896941303,0.100003053461642,0.100001842839369,0.100001124383151
3.1305217536256,0.25314637533067,300.000001816283,100.000003333351,74.9999896940976,0.100003053506947,0.100001842865669,0.100001124398666
3.1405234205701,0.246433238122204,300.000001816309,100.000003333434,74.9999896940636,0.100003053554897,0.100001842893498,0.10000112441508
3.15052508751459,0.239578546317682,300.000001816335,100.000003333521,74.9999896940289,0.10000305360475,0.100001842922426,0.100001124432139
3.16052675445908,0.232627779240731,300.000001816363,100.000003333611,74.9999896939941,0.10000305365573,0.100001842952004,0.100001124449578
3.17052842140357,0.225626104559395,300.000001816391,100.000003333701,74.9999896939596,0.100003053707062,0.10000184298178,0.100001124467131
3.18053008834806,0.218618102675515,300.000001816418,100.000003333791,74.999989693926,0.100003053757993,0.100001843011318,0.100001124484542
3.19053175529255,0.211647500280082,300.000001816445,100.000003333878,74.9999896938938,0.100003053807814,0.100001843040207,0.100001124501567
3.20053342223704,0.204756914564508,300.000001816471,100.000003333963,74.9999896938632,0.100003053855879,0.100001843068074,0.100001124517986
3.21053508918153,0.197987609480804,300.000001816495,100.000003334044,74.9999896938346,0.100003053901623,0.10000184309459,0.100001124533608
3.22053675612602,0.191379265339782,300.000001816518,100.00000333412,74.9999896938083,0.100003053944571,0.100001843119481,0.10000112454827
3.23053842307051,0.184969762926496,300.000001816539,100.000003334191,74.9999896937845,0.100003053984346,0.100001843142528,0.100001124561844
3.240540090015,0.178794983196939,300.000001816559,100.000003334255,74.9999896937632,0.100003054020671,0.100001843163572,0.100001124574235
3.25054175695949,0.172888623500411,300.000001816576,100.000003334314,74.9999896937446,0.10000305405337,0.100001843182512,0.100001124585385
3.26054342390398,0.167282031148828,300.000001816592,100.000003334365,74.9999896937285,0.100003054082363,0.100001843199301,0.100001124595267
3.27054509084847,0.162004055028374,300.000001816605,100.000003334411,74.9999896937149,0.10000305410766,0.100001843213946,0.100001124603885
3.28054675779297,0.1570809158212,300.000001816617,100.000003334449,74.9999896937036,0.100003054129351,0.100001843226499,0.10000112461127
3.29054842473746,0.152536095276201,300.000001816627,100.000003334482,74.9999896936946,0.100003054147597,0.100001843237056,0.100001124617479
3.30055009168195,0.148390244839036,300.000001816635,100.000003334509,74.9999896936875,0.100003054162616,0.100001843245742,0.100001124622586
3.31055175862644,0.144661113823419,300.000001816641,100.000003334531,74.9999896936823,0.100003054174676,0.100001843252713,0.100001124626682
3.32055342557093,0.141363497178982,300.000001816646,100.000003334549,74.9999896936786,0.100003054184074,0.100001843258142,0.100001124629871
3.33055509251542,0.138509202786609,300.00000181665,100.000003334562,74.9999896936762,0.100003054191134,0.100001843262217,0.100001124632263
3.34055675945991,0.136107038090665,300.000001816653,100.000003334571,74.9999896936748,0.100003054196189,0.100001843265132,0.100001124633972
3.3505584264044,0.134162815759791,300.000001816654,100.000003334577,74.9999896936743,0.100003054199577,0.100001843267082,0.100001124635113
3.36056009334889,0.132679377954589,300.000001816656,100.000003334581,74.9999896936744,0.100003054201627,0.100001843268258,0.1000011246358
3.37056176029338,0.131656638672135,300.000001816656,100.000003334583,74.9999896936749,0.10000305420266,0.100001843268847,0.100001124636142
3.38056342723787,0.131091643534443,300.000001816656,100.000003334584,74.9999896936756,0.100003054202977,0.100001843269023,0.100001124636241
3.39056509418236,0.130978646291393,300.000001816656,100.000003334584,74.9999896936763,0.10000305420286,0.10000184326895,0.100001124636195
3.40056676112685,0.131309201218485,300.000001816656,100.000003334584,74.999989693677,0.100003054202567,0.100001843268776,0.100001124636091
3.41056842807135,0.132072270506819,300.000001816656,100.000003334583,74.9999896936773,0.100003054202333,0.100001843268639,0.100001124636009
3.42057009501584,0.133254345667021,300.000001816656,100.000003334583,74.9999896936773,0.100003054202367,0.100001843268659,0.100001124636021
3.43057176196033,0.134839581900979,300.000001816656,100.000003334584,74.9999896936767,0.100003054202855,0.100001843268944,0.10000112463619
3.44057342890482,0.136809944335321,300.000001816657,100.000003334586,74.9999896936757,0.10000305420396,0.100001843269587,0.100001124636571
3.45057509584931,0.139145364958931,300.000001816658,100.000003334589,74.999989693674,0.10000305420582,0.10000184327067,0.100001124637211
3.4605767627938,0.141823909063425,300.000001816659,100.000003334594,74.9999896936716,0.100003054208552,0.10000184327226,0.100001124638151
3.47057842973829,0.144821949950689,300.000001816661,100.0000033346,74.9999896936684,0.100003054212252,0.100001843274412,0.100001124639422
3.48058009668278,0.148114350645187,300.000001816664,100.000003334608,74.9999896936646,0.100003054216995,0.100001843277169,0.100001124641051
3.49058176362727,0.151674651330878,300.000001816667,100.000003334618,74.99998969366,0.100003054222832,0.100001843280561,0.100001124643053
3.50058343057176,0.155475261223138,300.000001816671,100.000003334631,74.9999896936546,0.100003054229795,0.100001843284606,0.100001124645441
3.51058509751625,0.159487653584892,300.000001816675,100.000003334645,74.9999896936485,0.100003054237893,0.100001843289309,0.100001124648216
3.52058676446074,0.163682562603164,300.00000181668,100.000003334661,74.9999896936417,0.100003054247111,0.100001843294661,0.100001124651374
3.53058843140523,0.168030180857127,300.000001816686,100.000003334679,74.9999896936343,0.100003054257412,0.100001843300641,0.100001124654902
3.54059009834973,0.172500356131274,300.000001816692,100.000003334698,74.9999896936263,0.100003054268735,0.100001843307212,0.100001124658778
3.55059176529422,0.177062786357215,300.000001816698,100.00000333472,74.9999896936177,0.100003054280994,0.100001843314326,0.100001124662973
3.56059343223871,0.181687211504534,300.000001816705,100.000003334743,74.9999896936088,0.100003054294083,0.100001843321919,0.10000112466745
3.5705950991832,0.186343601284599,300.000001816713,100.000003334767,74.9999896935996,0.100003054307871,0.100001843329917,0.100001124672164
3.58059676612769,0.191002337581005,300.00000181672,100.000003334792,74.9999896935901,0.100003054322209,0.100001843338233,0.100001124677066
3.59059843307218,0.195634390575792,300.000001816728,100.000003334818,74.9999896935806,0.100003054336933,0.10000184334677,0.100001124682097
3.60060010001667,0.200211487601367,300.000001816736,100.000003334844,74.9999896935711,0.100003054351861,0.100001843355426,0.100001124687197
3.61060176696116,0.204706273813674,300.000001816744,100.000003334871,74.9999896935618,0.100003054366807,0.100001843364089,0.100001124692301
3.62060343390565,0.209092463852007,300.000001816752,100.000003334897,74.9999896935527,0.100003054381579,0.10000184337265,0.100001124697344
3.63060510085014,0.213344983724516,300.00000181676,100.000003334923,74.9999896935441,0.100003054395985,0.100001843380998,0.10000112470226
3.64060676779463,0.217440102235296,300.000001816767,100.000003334947,74.999989693536,0.100003054409842,0.100001843389025,0.100001124706987
3.65060843473912,0.221355551348483,300.000001816774,100.000003334971,74.9999896935285,0.100003054422978,0.100001843396634,0.100001124711466
3.66061010168361,0.225070634966402,300.000001816781,100.000003334993,74.9999896935217,0.10000305443524,0.100001843403734,0.100001124715645
3.6706117686281,0.228566325682021,300.000001816787,100.000003335013,74.9999896935157,0.100003054446495,0.10000184341025,0.100001124719479
3.6806134355726,0.231825349150132,300.000001816792,100.000003335031,74.9999896935104,0.10000305445664,0.100001843416121,0.100001124722933
3.69061510251709,0.234832255806369,300.000001816797,100.000003335047,74.999989693506,0.100003054465601,0.100001843421305,0.100001124725982
3.70061676946158,0.237573479747713,300.000001816801,100.000003335061,74.9999896935024,0.100003054473335,0.100001843425778,0.100001124728612
3.71061843640607,0.240037384672102,300.000001816805,100.000003335073,74.9999896934996,0.100003054479835,0.100001843429535,0.10000112473082
3.72062010335056,0.242214296857604,300.000001816808,100.000003335082,74.9999896934975,0.100003054485127,0.100001843432592,0.100001124732615
3.73062177029505,0.244096525242848,300.00000181681,100.00000333509,74.9999896934961,0.100003054489268,0.100001843434983,0.100001124734018
3.74062343723954,0.245678368749525,300.000001816812,100.000003335096,74.9999896934953,0.100003054492349,0.100001843436759,0.100001124735059
3.75062510418403,0.24695611106438,300.000001816813,100.0000033351,74.999989693495,0.100003054494486,0.100001843437988,0.100001124735779
3.76062677112852,0.247928003171786,300.000001816813,100.000003335102,74.9999896934951,0.100003054495817,0.100001843438752,0.100001124736225
3.77062843807301,0.248594233998225,300.000001816814,100.000003335104,74.9999896934954,0.100003054496501,0.100001843439142,0.100001124736451
3.7806301050175,0.248956889596615,300.000001816814,100.000003335104,74.9999896934959,0.100003054496707,0.100001843439256,0.100001124736515
3.79063177196199,0.249019901360899,300.000001816814,100.000003335104,74.9999896934964,0.100003054496614,0.100001843439199,0.100001124736479
3.80063343890648,0.248788983819456,300.000001816814,100.000003335104,74.9999896934969,0.100003054496401,0.100001843439072,0.100001124736403
3.81063510585098,0.248271562609402,300.000001816813,100.000003335104,74.9999896934971,0.100003054496241,0.100001843438978,0.100001124736347
3.82063677279547,0.247476693282509,300.000001816814,100.000003335104,74.999989693497,0.100003054496299,0.100001843439012,0.100001124736368
3.83063843973996,0.246414971637012,300.000001816814,100.000003335105,74.9999896934966,0.100003054496726,0.100001843439261,0.100001124736515
3.84064010668445,0.245098436307951,300.000001816814,100.000003335106,74.9999896934957,0.100003054497653,0.100001843439801,0.100001124736835
3.85064177362894,0.243540464381647,300.000001816815,100.000003335109,74.9999896934943,0.100003054499189,0.100001843440696,0.100001124737364
3.86064344057343,0.241755660827473,300.000001816816,100.000003335113,74.9999896934923,0.10000305450142,0.100001843441994,0.100001124738131
3.87064510751792,0.239759742562078,300.000001816818,100.000003335118,74.9999896934898,0.100003054504404,0.100001843443729,0.100001124739156
3.88064677446241,0.237569417977743,300.00000181682,100.000003335124,74.9999896934867,0.100003054508173,0.10000184344592,0.100001124740451
3.8906484414069,0.235202262777511,300.000001816823,100.000003335132,74.9999896934831,0.100003054512734,0.10000184344857,0.100001124742015
3.90065010835139,0.232676592965255,300.000001816825,100.000003335141,74.999989693479,0.100003054518065,0.100001843451667,0.100001124743843
3.91065177529588,0.230011335838976,300.000001816829,100.000003335152,74.9999896934745,0.100003054524125,0.100001843455186,0.10000112474592
3.92065344224037,0.227225899830479,300.000001816832,100.000003335163,74.9999896934695,0.100003054530848,0.10000184345909,0.100001124748223
3.93065510918486,0.224340044024305,300.000001816836,100.000003335176,74.9999896934642,0.100003054538152,0.10000184346333,0.100001124750725
3.94065677612935,0.221373748173532,300.00000181684,100.00000333519,74.9999896934587,0.100003054545941,0.100001843467851,0.100001124753391
3.95065844307385,0.21834708401011,300.000001816845,100.000003335204,74.9999896934531,0.100003054554106,0.100001843472589,0.100001124756185
3.96066011001834,0.215280088622818,300.000001816849,100.000003335219,74.9999896934473,0.100003054562533,0.100001843477477,0.100001124759067
3.97066177696283,0.212192640647127,300.000001816854,100.000003335234,74.9999896934416,0.100003054571102,0.100001843482448,0.100001124761997
3.98066344390732,0.209104339978401,300.000001816859,100.000003335249,74.9999896934359,0.100003054579696,0.100001843487432,0.100001124764935
3.99066511085181,0.206034391683295,300.000001816863,100.000003335264,74.9999896934304,0.1000030545882,0.100001843492363,0.100001124767841
4.0006667777963,0.203001494744194,300.000001816868,100.000003335279,74.9999896934251,0.100003054596505,0.100001843497178,0.100001124770678
4.01066844474079,0.20002373622842,300.000001816872,100.000003335293,74.9999896934201,0.100003054604512,0.100001843501819,0.100001124773412
4.02067011168528,0.197118491428047,300.000001816876,100.000003335306,74.9999896934155,0.100003054612133,0.100001843506236,0.100001124776014
4.03067177862977,0.194302330467816,300.00000181688,100.000003335319,74.9999896934112,0.100003054619293,0.100001843510385,0.100001124778457
4.04067344557426,0.191590931828249,300.000001816883,100.000003335331,74.9999896934073,0.10000305462593,0.10000184351423,0.100001124780721
4.05067511251875,0.188999003178906,300.000001816887,100.000003335342,74.9999896934039,0.100003054631998,0.100001843517744,0.10000112478279
4.06067677946324,0.18654020986321,300.000001816889,100.000003335351,74.9999896934008,0.100003054637466,0.100001843520911,0.100001124784654
4.07067844640773,0.184227111321756,300.000001816892,100.00000333536,74.9999896933982,0.100003054642317,0.100001843523719,0.100001124786306
4.08068011335223,0.182071105685825,300.000001816894,100.000003335368,74.9999896933961,0.100003054646547,0.100001843526167,0.100001124787746
4.09068178029672,0.180082382717385,300.000001816896,100.000003335374,74.9999896933943,0.100003054650166,0.100001843528261,0.100001124788978
4.10068344724121,0.178269885216395,300.000001816898,100.00000333538,74.9999896933929,0.100003054653198,0.100001843530014,0.100001124790009
4.1106851141857,0.176641278961258,300.000001816899,100.000003335384,74.9999896933918,0.100003054655675,0.100001843531446,0.10000112479085
4.12068678113019,0.175202931193938,300.0000018169,100.000003335388,74.999989693391,0.100003054657639,0.10000184353258,0.100001124791516
4.13068844807468,0.173959897608015,300.000001816901,100.000003335391,74.9999896933905,0.100003054659138,0.100001843533446,0.100001124792024
4.14069011501917,0.172915917746096,300.000001816902,100.000003335393,74.9999896933902,0.100003054660229,0.100001843534075,0.100001124792393
4.15069178196366,0.172073418662704,300.000001816902,100.000003335394,74.9999896933901,0.10000305466097,0.100001843534501,0.100001124792643
4.16069344890815,0.171433526660511,300.000001816902,100.000003335395,74.9999896933901,0.100003054661423,0.100001843534761,0.100001124792794
4.17069511585264,0.170996086861621,300.000001816902,100.000003335395,74.9999896933903,0.100003054661652,0.100001843534891,0.10000112479287
4.18069678279713,0.170759690331915,300.000001816902,100.000003335396,74.9999896933904,0.100003054661719,0.100001843534929,0.100001124792891
4.19069844974162,0.170721708435437,300.000001816902,100.000003335395,74.9999896933906,0.100003054661687,0.100001843534908,0.100001124792878
4.20070011668611,0.17087833405755,300.000001816902,100.000003335395,74.9999896933908,0.100003054661613,0.100001843534865,0.100001124792852
4.21070178363061,0.171224629300464,300.000001816902,100.000003335395,74.9999896933908,0.100003054661554,0.10000184353483,0.100001124792831
4.2207034505751,0.171754579222677,300.000001816902,100.000003335395,74.9999896933908,0.10000305466156,0.100001843534834,0.100001124792834
4.23070511751959,0.172461151165221,300.000001816903,100.000003335396,74.9999896933907,0.100003054661679,0.100001843534903,0.100001124792875
4.24070678446408,0.173336359182313,300.000001816903,100.000003335396,74.9999896933904,0.10000305466195,0.100001843535061,0.100001124792968
4.25070845140857,0.174371333072248,300.000001816903,100.000003335397,74.99998969339,0.100003054662407,0.100001843535327,0.100001124793126
4.26071011835306,0.175556391486176,300.000001816903,100.000003335398,74.9999896933895,0.10000305466308,0.100001843535719,0.100001124793357
4.27071178529755,0.176881118577835,300.000001816904,100.000003335399,74.9999896933887,0.100003054663989,0.100001843536247,0.100001124793669
4.28071345224204,0.178334443646325,300.000001816904,100.000003335401,74.9999896933877,0.10000305466515,0.100001843536922,0.100001124794068
4.29071511918653,0.179904723216686,300.000001816905,100.000003335404,74.9999896933866,0.100003054666569,0.100001843537747,0.100001124794555
4.30071678613102,0.181579824999291,300.000001816906,100.000003335407,74.9999896933853,0.100003054668249,0.100001843538723,0.100001124795131
4.31071845307551,0.183347213168836,300.000001816907,100.00000333541,74.9999896933839,0.100003054670185,0.100001843539847,0.100001124795794
4.32072012002,0.185194034406976,300.000001816908,100.000003335414,74.9999896933823,0.100003054672364,0.100001843541112,0.100001124796541
4.33072178696449,0.187107204159296,300.00000181691,100.000003335418,74.9999896933805,0.10000305467477,0.100001843542509,0.100001124797365
4.34072345390898,0.189073492567185,300.000001816911,100.000003335423,74.9999896933787,0.100003054677381,0.100001843544024,0.100001124798258
4.35072512085348,0.191079609548235,300.000001816912,100.000003335428,74.9999896933767,0.100003054680168,0.100001843545641,0.100001124799212
4.36072678779797,0.193112288514813,300.000001816914,100.000003335433,74.9999896933747,0.100003054683101,0.100001843547343,0.100001124800215
4.37072845474246,0.195158368239317,300.000001816916,100.000003335438,74.9999896933727,0.100003054686145,0.100001843549109,0.100001124801256
4.38073012168695,0.197204872396163,300.000001816917,100.000003335444,74.9999896933707,0.100003054689263,0.100001843550917,0.100001124802322
4.39073178863144,0.199239086334524,300.000001816919,100.000003335449,74.9999896933686,0.100003054692416,0.100001843552745,0.100001124803399
4.40073345557593,0.201248630662134,300.000001816921,100.000003335455,74.9999896933666,0.100003054695566,0.100001843554571,0.100001124804475
4.41073512252042,0.203221531248786,300.000001816922,100.00000333546,74.9999896933647,0.100003054698672,0.100001843556372,0.100001124805536
4.42073678946491,0.20514628528834,300.000001816924,100.000003335465,74.9999896933628,0.100003054701697,0.100001843558125,0.100001124806569
4.4307384564094,0.20701192308985,300.000001816926,100.000003335471,74.9999896933611,0.100003054704606,0.100001843559811,0.100001124807562
4.44074012335389,0.208808065301612,300.000001816927,100.000003335476,74.9999896933595,0.100003054707367,0.10000184356141,0.100001124808503
4.45074179029838,0.210524975306297,300.000001816928,100.00000333548,74.999989693358,0.100003054709949,0.100001843562906,0.100001124809384
4.46074345724287,0.212153606560588,300.00000181693,100.000003335484,74.9999896933567,0.10000305471233,0.100001843564284,0.100001124810195
4.47074512418736,0.213685644688705,300.000001816931,100.000003335488,74.9999896933555,0.10000305471449,0.100001843565535,0.100001124810931
4.48074679113186,0.215113544175614,300.000001816932,100.000003335492,74.9999896933545,0.100003054716416,0.100001843566649,0.100001124811587
