data1,data2,data3
0.580096682780463,0.0313306236763712,-0.394375431623531
0.590098349724954,0.0313305486926637,-0.394375508308046
0.600100016669445,0.0313304857207065,-0.394375572774465
0.610101683613936,0.031330433953224,-0.394375625777731
0.620103350558426,0.0313303922330508,-0.39437566846523
0.630105017502917,0.0313303592674498,-0.394375702149921
0.640106684447408,0.0313303337822262,-0.394375728143011
0.650108351391899,0.0313303146164127,-0.394375747648386
0.660110018336389,0.03133030076855,-0.394375761708953
0.67011168528088,0.0313302914089498,-0.394375771190338
0.680113352225371,0.0313302858712115,-0.39437577678787
0.690115019169862,0.0313302836331338,-0.39437577904574
0.700116686114352,0.0313302842937648,-0.394375778380835
0.710118353058843,0.0313302875505153,-0.394375775106765
0.720120020003334,0.0313302931782884,-0.394375769455866
0.730121686947825,0.03133030101135,-0.394375761598296
0.740123353892315,0.0313303109279998,-0.394375751658143
0.750125020836806,0.0313303228377895,-0.394375739726814
0.760126687781297,0.0313303366709402,-0.394375725874087
0.770128354725788,0.0313303523696174,-0.3943757101572
0.780130021670278,0.0313303698807813,-0.394375692628294
0.790131688614769,0.0313303891503929,-0.394375673340441
0.80013335555926,0.0313304101188174,-0.394375652352444
0.810135022503751,0.0313304327173057,-0.394375629732513
0.820136689448241,0.0313304568654589,-0.394375605560933
0.830138356392732,0.0313304824695823,-0.394375579931795
0.840140023337223,0.0313305094218328,-0.394375552953903
0.850141690281714,0.0313305376000416,-0.394375524750948
0.860143357226204,0.0313305668680824,-0.394375495461099
0.870145024170695,0.0313305970766366,-0.394375465236149
0.880146691115186,0.0313306280642033,-0.39437543424037
0.890148358059677,0.0313306596582056,-0.394375402649238
0.900150025004167,0.0313306916760597,-0.39437537064818
0.910151691948658,0.0313307239261023,-0.394375338431432
0.920153358893149,0.0313307562083071,-0.394375306201125
0.93015502583764,0.0313307883147642,-0.394375274166609
0.94015669278213,0.0313308200299441,-0.394375242544024
0.950158359726621,0.031330851130812,-0.394375211556058
0.960160026671112,0.0313308813869043,-0.394375181431782
0.970161693615603,0.0313309105605138,-0.394375152406443
0.980163360560093,0.0313309384071612,-0.394375124721024
0.990165027504584,0.0313309646765451,-0.394375098621389
1.00016669444907,0.0313309891141694,-0.394375074356824
1.01016836139357,0.0313310114638294,-0.394375052177771
1.02017002833806,0.0313310314711111,-0.394375032332617
1.03017169528255,0.0313310488879988,-0.394375015063407
1.04017336222704,0.0313310634786169,-0.394375000600461
1.05017502917153,0.0313310750260307,-0.394374989155934
1.06017669611602,0.0313310833399231,-0.39437498091648
1.07017836306051,0.0313310882648388,-0.394374976035301
1.080180030005,0.0313310896885682,-0.394374974623982
1.09018169694949,0.0313310875501378,-0.394374976744611
1.10018336389398,0.0313310818468005,-0.394374982402776
1.11018503083847,0.0313310726393921,-0.394374991542059
1.12018669778296,0.031331060055457,-0.394375004040633
1.13018836472745,0.0313310442896493,-0.394375019710463
1.14019003167195,0.0313310256010872,-0.394375038299472
1.15019169861644,0.0313310043075653,-0.394375059496816
1.16019336556093,0.0313309807767919,-0.394375082941138
1.17019503250542,0.0313309554150827,-0.39437510823143
1.18019669944991,0.0313309286541779,-0.394375134939886
1.1901983663944,0.0313309009370252,-0.394375162625916
1.20020003333889,0.0313308727034557,-0.394375190850428
1.21020170028338,0.0313308443766711,-0.394375219189441
1.22020336722787,0.0313308163513554,-0.394375247246201
1.23020503417236,0.0313307889840352,-0.394375274661134
1.24020670111685,0.0313307625860838,-0.394375301119199
1.25020836806134,0.0313307374195068,-0.394375326354466
1.26021003500583,0.0313307136954127,-0.394375350151969
1.27021170195032,0.0313306915748768,-0.394375372347105
1.28021336889482,0.0313306711717679,-0.394375392823
1.29021503583931,0.0313306525570374,-0.394375411506318
1.3002167027838,0.031330635763955,-0.394375428362061
1.31021836972829,0.0313306207938167,-0.394375443387838
1.32022003667278,0.0313306076217149,-0.394375456608018
1.33022170361727,0.0313305962020563,-0.394375468068116
1.34022337056176,0.0313305864736014,-0.394375477829651
1.35022503750625,0.0313305783638904,-0.394375485965609
1.36022670445074,0.0313305717929915,-0.394375492556604
1.37022837139523,0.0313305666765678,-0.394375497687728
1.38023003833972,0.0313305629283007,-0.394375501446069
1.39023170528421,0.0313305604617323,-0.394375503918821
1.4002333722287,0.0313305591916064,-0.394375505191915
1.4102350391732,0.0313305590347892,-0.394375505349082
1.42023670611769,0.0313305599108512,-0.394375504471266
1.43023837306218,0.0313305617423846,-0.394375502636305
1.44024004000667,0.031330564455121,-0.394375499918825
1.45024170695116,0.0313305679779051,-0.39437549639027
1.46024337389565,0.031330572242571,-0.39437549211904
1.47024504084014,0.0313305771837569,-0.394375487170688
1.48024670778463,0.0313305827386887,-0.394375481608144
1.49024837472912,0.0313305888469519,-0.394375475491953
1.50025004167361,0.0313305954502699,-0.394375468880508
1.5102517086181,0.0313306024922982,-0.394375461830258
1.52025337556259,0.0313306099184422,-0.394375454395897
1.53025504250708,0.0313306176757028,-0.394375446630521
1.54025670945158,0.0313306257125506,-0.394375438585756
1.55025837639607,0.0313306339788302,-0.394375430311852
1.56026004334056,0.031330642425692,-0.394375421857755
1.57026171028505,0.0313306510055496,-0.394375413271146
1.58026337722954,0.0313306596720612,-0.394375404598455
1.59026504417403,0.0313306683801308,-0.394375395884862
1.60026671111852,0.0313306770859272,-0.394375387174275
1.61026837806301,0.0313306857469181,-0.394375378509288
1.6202700450075,0.031330694321916,-0.394375369931141
1.63027171195199,0.0313307027711343,-0.394375361479654
1.64027337889648,0.0313307110562523,-0.394375353193166
1.65027504584097,0.0313307191404853,-0.39437534510846
1.66027671278546,0.0313307269886613,-0.394375337260686
1.67027837972995,0.0313307345673013,-0.394375329683285
1.68028004667445,0.0313307418447029,-0.394375322407898
1.69028171361894,0.0313307487910278,-0.394375315464287
1.70028338056343,0.0313307553783899,-0.394375308880244
1.71028504750792,0.0313307615809467,-0.394375302681505
1.72028671445241,0.0313307673749913,-0.394375296891658
1.7302883813969,0.0313307727390443,-0.394375291532056
1.74029004834139,0.0313307776539466,-0.394375286621727
1.75029171528588,0.0313307821029491,-0.394375282177286
1.76029338223037,0.0313307860718011,-0.394375278212855
1.77029504917486,0.0313307895488334,-0.394375274739977
1.78029671611935,0.0313307925250345,-0.394375271767549
1.79029838306384,0.0313307949941202,-0.394375269301752
1.80030005000833,0.03133079695259,-0.394375267345999
1.81030171695283,0.0313307983997725,-0.394375265900889
1.82030338389732,0.0313307993378537,-0.394375264964183
1.83030505084181,0.0313307997718873,-0.394375264530797
1.8403067177863,0.0313307997097846,-0.394375264592806
1.85030838473079,0.031330799162282,-0.394375265139482
1.86031005167528,0.0313307981428826,-0.394375266157348
1.87031171861977,0.0313307966677735,-0.394375267630264
1.88031338556426,0.0313307947557153,-0.394375269539529
1.89031505250875,0.0313307924279047,-0.394375271864024
1.90031671945324,0.0313307897078108,-0.394375274580364
1.91031838639773,0.0313307866209857,-0.394375277663093
1.92032005334222,0.031330783194852,-0.394375281084888
1.93032172028671,0.0313307794584686,-0.394375284816793
1.94032338723121,0.0313307754422795,-0.394375288828465
1.9503250541757,0.0313307711778479,-0.394375293088439
1.96032672112019,0.0313307666975805,-0.3943752975644
1.97032838806468,0.0313307620344466,-0.394375302223461
1.98033005500917,0.0313307572216965,-0.394375307032447
1.99033172195366,0.0313307522925831,-0.394375311958166
2.00033338889815,0.0313307472800928,-0.394375316967681
2.01033505584264,0.0313307422166883,-0.394375322028565
2.02033672278713,0.0313307371340683,-0.394375327109144
2.03033838973162,0.0313307320629466,-0.394375332178714
2.04034005667611,0.0313307270328535,-0.394375337207742
2.0503417236206,0.0313307220719621,-0.394375342168045
2.06034339056509,0.0313307172069395,-0.394375347032931
2.07034505750958,0.0313307124628245,-0.394375351777331
2.08034672445408,0.0313307078629314,-0.394375356377892
2.09034839139857,0.0313307034287791,-0.394375360813051
2.10035005834306,0.0313306991800448,-0.394375365063082
2.11035172528755,0.031330695134539,-0.394375369110122
2.12035339223204,0.0313306913082025,-0.394375372938179
2.13035505917653,0.0313306877151194,-0.394375376533114
2.14035672612102,0.0313306843675477,-0.394375379882618
2.15035839306551,0.0313306812759613,-0.394375382976164
2.16036006001,0.0313306784491033,-0.394375385804962
2.17036172695449,0.0313306758940467,-0.394375388361894
2.18036339389898,0.0313306736162615,-0.394375390641448
2.19036506084347,0.0313306716196845,-0.394375392639653
2.20036672778796,0.0313306699067918,-0.394375394353999
2.21036839473246,0.0313306684786706,-0.394375395783373
2.22037006167695,0.0313306673350906,-0.394375396927984
2.23037172862144,0.0313306664745724,-0.394375397789294
2.24037339556593,0.0313306658944537,-0.394375398369955
2.25037506251042,0.0313306655909514,-0.394375398673744
2.26037672945491,0.0313306655592197,-0.394375398705506
2.2703783963994,0.0313306657934048,-0.394375398471098
2.28038006334389,0.0313306662866954,-0.394375397977341
2.29038173028838,0.0313306670313689,-0.394375397231971
2.30038339723287,0.0313306680188355,-0.394375396243593
2.31038506417736,0.0313306692396779,-0.394375395021646
2.32038673112185,0.0313306706836899,-0.39437539357636
2.33038839806634,0.0313306723399122,-0.394375391918722
2.34039006501084,0.0313306741966676,-0.394375390060437
2.35039173195533,0.0313306762415953,-0.394375388013897
2.36039339889982,0.0313306784616858,-0.394375385792144
2.37039506584431,0.0313306808433154,-0.394375383408834
2.3803967327888,0.0313306833722836,-0.394375380878201
2.39039839973329,0.0313306860338512,-0.394375378215015
2.40040006667778,0.0313306888127816,-0.394375375434544
2.41040173362227,0.0313306916933846,-0.394375372552507
2.42040340056676,0.0313306946595643,-0.394375369585028
2.43040506751125,0.0313306976948705,-0.394375366548579
2.44040673445574,0.0313307007825546,-0.39437536345993
2.45040840140023,0.0313307039056298,-0.394375360336083
2.46041006834472,0.0313307070469362,-0.394375357194211
2.47041173528921,0.0313307101892109,-0.394375354051584
2.48041340223371,0.0313307133151629,-0.394375350925495
2.4904150691782,0.031330716407553,-0.394375347833181
2.50041673612269,0.0313307194492784,-0.394375344791737
2.51041840306718,0.0313307224234618,-0.394375341818028
2.52042007001167,0.0313307253135444,-0.394375338928597
2.53042173695616,0.0313307281033831,-0.394375336139565
2.54042340390065,0.0313307307773498,-0.394375333466538
2.55042507084514,0.0313307333204341,-0.394375330924497
2.56042673778963,0.0313307357183461,-0.394375328527703
2.57042840473412,0.0313307379576204,-0.39437532628959
2.58043007167861,0.0313307400257188,-0.394375324222664
2.5904317386231,0.0313307419111313,-0.394375322338404
2.60043340556759,0.0313307436034734,-0.394375320647163
2.61043507251209,0.0313307450935785,-0.394375319158079
2.62043673945658,0.0313307463735838,-0.394375317878989
2.63043840640107,0.0313307474370089,-0.39437531681635
2.64044007334556,0.0313307482788238,-0.394375315975172
2.65044174029005,0.0313307488955072,-0.394375315358964
2.66044340723454,0.0313307492850915,-0.394375314969682
2.67044507417903,0.0313307494471949,-0.394375314807705
2.68044674112352,0.031330749383038,-0.394375314871813
2.69044840806801,0.0313307490954459,-0.394375315159185
2.7004500750125,0.0313307485888328,-0.394375315665418
2.71045174195699,0.0313307478691707,-0.394375316384554
2.72045340890148,0.0313307469439417,-0.394375317309131
2.73045507584597,0.0313307458220729,-0.394375318430242
2.74045674279047,0.0313307445138564,-0.394375319737619
2.75045840973496,0.0313307430308537,-0.394375321219726
2.76046007667945,0.0313307413857868,-0.394375322863867
2.77046174362394,0.0313307395924171,-0.394375324656308
2.78046341056843,0.0313307376654134,-0.394375326582403
2.79046507751292,0.0313307356202119,-0.394375328626742
2.80046674445741,0.0313307334728696,-0.394375330773289
2.8104684114019,0.0313307312399134,-0.394375333005534
2.82047007834639,0.0313307289381879,-0.39437533530665
2.83047174529088,0.0313307265847025,-0.394375337659639
2.84047341223537,0.0313307241964823,-0.394375340047484
2.85047507917986,0.031330721790422,-0.394375342453294
2.86047674612435,0.0313307193831479,-0.394375344860445
2.87047841306884,0.0313307169908864,-0.394375347252707
2.88048008001334,0.0313307146293429,-0.39437534961437
2.89048174695783,0.0313307123135906,-0.394375351930351
2.90048341390232,0.0313307100579713,-0.394375354186297
2.91048508084681,0.031330707876008,-0.394375356368673
2.9204867477913,0.0313307057803291,-0.394375358464834
2.93048841473579,0.0313307037826062,-0.394375360463095
2.94049008168028,0.0313307018935032,-0.394375362352774
2.95049174862477,0.0313307001226374,-0.394375364124239
2.96049341556926,0.0313306984785517,-0.39437536576893
2.97049508251375,0.0313306969686981,-0.394375367279379
2.98049674945824,0.0313306955994302,-0.39437536864922
2.99049841640273,0.0313306943760051,-0.394375369873182
3.00050008334722,0.0313306933025932,-0.394375370947083
3.01050175029172,0.0313306923822953,-0.394375371867813
3.02050341723621,0.0313306916171657,-0.394375372633311
3.0305050841807,0.0313306910082413,-0.394375373242533
3.04050675112519,0.0313306905555744,-0.394375373695423
3.05050841806968,0.0313306902582703,-0.394375373992874
3.06051008501417,0.0313306901145273,-0.394375374136688
3.07051175195866,0.03133069012168,-0.394375374129532
3.08051341890315,0.0313306902762436,-0.394375373974894
3.09051508584764,0.0313306905739612,-0.394375373677035
3.10051675279213,0.0313306910098511,-0.394375373240945
3.11051841973662,0.0313306915782557,-0.394375372672287
3.12052008668111,0.0313306922728908,-0.394375371977353
3.1305217536256,0.0313306930868958,-0.394375371163014
3.1405234205701,0.0313306940128836,-0.394375370236666
3.15052508751459,0.0313306950429915,-0.39437536920618
3.16052675445908,0.0313306961689321,-0.394375368079854
3.17052842140357,0.0313306973820439,-0.394375366866358
3.18053008834806,0.0313306986733431,-0.394375365574685
3.19053175529255,0.0313307000335743,-0.3943753642141
3.20053342223704,0.0313307014532623,-0.394375362794084
3.21053508918153,0.0313307029227639,-0.394375361324288
3.22053675612602,0.031330704432319,-0.394375359814478
3.23053842307051,0.0313307059721032,-0.394375358274482
3.240540090015,0.0313307075322787,-0.394375356714143
3.25054175695949,0.0313307091030464,-0.39437535514326
3.26054342390398,0.0313307106746976,-0.394375353571545
3.27054509084847,0.0313307122376644,-0.394375352008564
3.28054675779297,0.0313307137825711,-0.394375350463693
3.29054842473746,0.0313307153002836,-0.394375348946062
3.30055009168195,0.0313307167819587,-0.394375347464511
3.31055175862644,0.0313307182190917,-0.394375346027541
3.32055342557093,0.0313307196035633,-0.394375344643264
3.33055509251542,0.0313307209276836,-0.394375343319366
3.34055675945991,0.0313307221842353,-0.394375342063057
3.3505584264044,0.0313307233665139,-0.394375340881035
3.36056009334889,0.0313307244683647,-0.394375339779446
3.37056176029338,0.031330725484218,-0.394375338763856
3.38056342723787,0.0313307264091196,-0.39437533783921
3.39056509418236,0.0313307272387585,-0.394375337009813
3.40056676112685,0.0313307279694895,-0.394375336279306
3.41056842807135,0.0313307285983527,-0.394375335650642
3.42057009501584,0.0313307291230875,-0.394375335126079
3.43057176196033,0.0313307295421415,-0.394375334707165
3.44057342890482,0.0313307298546753,-0.394375334394736
3.45057509584931,0.0313307300605612,-0.394375334188921
3.4605767627938,0.0313307301603767,-0.394375334089139
3.47057842973829,0.0313307301553936,-0.394375334094121
3.48058009668278,0.0313307300475602,-0.394375334201918
3.49058176362727,0.0313307298394798,-0.39437533440993
3.50058343057176,0.0313307295343833,-0.39437533471493
3.51058509751625,0.0313307291360976,-0.394375335113093
3.52058676446074,0.0313307286490087,-0.394375335600038
3.53058843140523,0.0313307280780217,-0.394375336170865
3.54059009834973,0.0313307274285162,-0.394375336820198
3.55059176529422,0.031330726706299,-0.394375337542235
3.56059343223871,0.0313307259175539,-0.394375338330799
3.5705950991832,0.0313307250687891,-0.394375339179385
3.58059676612769,0.0313307241667833,-0.394375340081219
3.59059843307218,0.0313307232185303,-0.394375341029311
3.60060010001667,0.0313307222311834,-0.394375342016512
3.61060176696116,0.031330721212,-0.394375343035567
3.62060343390565,0.031330720168286,-0.394375344079173
3.63060510085014,0.0313307191073427,-0.39437534514003
3.64060676779463,0.0313307180364137,-0.394375346210896
3.65060843473912,0.0313307169626353,-0.394375347284636
3.66061010168361,0.0313307158929883,-0.394375348354268
3.6706117686281,0.0313307148342534,-0.39437534941301
3.6806134355726,0.0313307137929696,-0.394375350454323
3.69061510251709,0.0313307127753952,-0.394375351471946
3.70061676946158,0.0313307117874736,-0.394375352459935
3.71061843640607,0.0313307108348019,-0.394375353412689
3.72062010335056,0.0313307099226035,-0.394375354324981
3.73062177029505,0.0313307090557047,-0.394375355191984
3.74062343723954,0.031330708238515,-0.394375356009284
3.75062510418403,0.0313307074750114,-0.394375356772902
3.76062677112852,0.0313307067687255,-0.394375357479302
3.77062843807301,0.0313307061227354,-0.394375358125404
3.7806301050175,0.0313307055396602,-0.394375358708586
3.79063177196199,0.0313307050216577,-0.394375359226688
3.80063343890648,0.0313307045704256,-0.394375359678011
3.81063510585098,0.0313307041872051,-0.39437536006131
3.82063677279547,0.0313307038727877,-0.394375360375793
3.83063843973996,0.0313307036275237,-0.39437536062111
3.84064010668445,0.0313307034513335,-0.394375360797338
3.85064177362894,0.0313307033437211,-0.394375360904974
3.86064344057343,0.0313307033037886,-0.394375360944915
3.87064510751792,0.0313307033302535,-0.394375360918444
3.88064677446241,0.0313307034214665,-0.394375360827212
3.8906484414069,0.031330703575431,-0.394375360673216
3.90065010835139,0.0313307037898241,-0.39437536045878
3.91065177529588,0.0313307040620181,-0.394375360186533
3.92065344224037,0.0313307043891033,-0.394375359859387
3.93065510918486,0.0313307047679108,-0.394375359480512
3.94065677612935,0.0313307051950371,-0.394375359053314
3.95065844307385,0.0313307056668683,-0.394375358581408
3.96066011001834,0.031330706179605,-0.394375358068596
3.97066177696283,0.0313307067292874,-0.394375357518839
3.98066344390732,0.031330707311821,-0.394375356936233
3.99066511085181,0.031330707923002,-0.394375356324984
4.0006667777963,0.0313307085585429,-0.394375355689381
4.01066844474079,0.0313307092140982,-0.394375355033771
4.02067011168528,0.0313307098852892,-0.394375354362533
4.03067177862977,0.0313307105677301,-0.394375353680054
4.04067344557426,0.0313307112570521,-0.394375352990702
4.05067511251875,0.0313307119489277,-0.394375352298807
4.06067677946324,0.0313307126390954,-0.39437535160863
4.07067844640773,0.0313307133233821,-0.394375350924343
4.08068011335223,0.031330713997726,-0.394375350250008
4.09068178029672,0.0313307146581982,-0.394375349589553
4.10068344724121,0.0313307153010238,-0.394375348946753
4.1106851141857,0.0313307159226011,-0.394375348325207
4.12068678113019,0.0313307165195209,-0.394375347728326
4.13068844807468,0.0313307170885832,-0.394375347159306
4.14069011501917,0.0313307176268139,-0.394375346621121
4.15069178196366,0.0313307181314789,-0.394375346116504
4.16069344890815,0.0313307186000975,-0.394375345647934
4.17069511585264,0.031330719030454,-0.394375345217626
4.18069678279713,0.0313307194206071,-0.39437534482752
4.19069844974162,0.0313307197688983,-0.394375344479273
4.20070011668611,0.031330720073958,-0.394375344174253
4.21070178363061,0.0313307203347097,-0.394375343913537
4.2207034505751,0.031330720550373,-0.394375343697904
4.23070511751959,0.0313307207204634,-0.394375343527838
4.24070678446408,0.0313307208447915,-0.394375343403528
4.25070845140857,0.0313307209234594,-0.394375343324872
4.26071011835306,0.0313307209568556,-0.39437534329148
4.27071178529755,0.0313307209456479,-0.394375343302686
4.28071345224204,0.0313307208907746,-0.394375343357552
4.29071511918653,0.0313307207934338,-0.394375343454879
4.30071678613102,0.0313307206550713,-0.394375343593223
4.31071845307551,0.031330720477367,-0.394375343770904
4.32072012002,0.0313307202622194,-0.394375343986024
4.33072178696449,0.0313307200117295,-0.394375344236484
4.34072345390898,0.0313307197281828,-0.394375344519998
4.35072512085348,0.0313307194140314,-0.394375344834116
4.36072678779797,0.0313307190718739,-0.394375345176239
4.37072845474246,0.0313307187044359,-0.394375345543643
4.38073012168695,0.0313307183145491,-0.394375345933498
4.39073178863144,0.0313307179051306,-0.394375346342886
4.40073345557593,0.0313307174791615,-0.394375346768828
4.41073512252042,0.0313307170396665,-0.394375347208298
4.42073678946491,0.0313307165896925,-0.394375347658251
4.4307384564094,0.0313307161322883,-0.394375348115639
4.44074012335389,0.0313307156704844,-0.394375348577431
4.45074179029838,0.0313307152072736,-0.394375349040633
4.46074345724287,0.0313307147455925,-0.394375349502311
4.47074512418736,0.0313307142883036,-0.3943753499596
4.48074679113186,0.0313307138381782,-0.39437535040973
4.49074845807635,0.0313307133978808,-0.394375350850036
4.50075012502084,0.0313307129699549,-0.394375351277974
4.51075179196533,0.0313307125568086,-0.394375351691135
4.52075345890982,0.0313307121607036,-0.394375352087257
4.53075512585431,0.0313307117837434,-0.394375352464237
4.5407567927988,0.0313307114278647,-0.394375352820136
4.55075845974329,0.0313307110948285,-0.394375353153194
4.56076012668778,0.0313307107862138,-0.39437535346183
4.57076179363227,0.0313307105034121,-0.394375353744653
4.58076346057676,0.0313307102476233,-0.394375354000462
4.59076512752125,0.031330710019853,-0.394375354228251
4.60076679446574,0.0313307098209112,-0.39437535442721
4.61076846141023,0.0313307096514117,-0.394375354596725
4.62077012835473,0.0313307095117734,-0.394375354736376
4.63077179529922,0.0313307094022225,-0.394375354845938
4.64077346224371,0.0313307093227957,-0.394375354925372
4.6507751291882,0.0313307092733441,-0.394375354974828
4.66077679613269,0.0313307092535393,-0.394375354994635
4.67077846307718,0.0313307092628787,-0.394375354985295
4.68078013002167,0.0313307093006932,-0.394375354947477
4.69078179696616,0.0313307093661546,-0.394375354882009
4.70078346391065,0.0313307094582843,-0.394375354789871
4.71078513085514,0.0313307095759626,-0.394375354672183
4.72078679779963,0.0313307097179383,-0.394375354530196
4.73078846474412,0.031330709882839,-0.394375354365282
4.74079013168862,0.031330710069182,-0.394375354178925
4.75079179863311,0.0313307102753853,-0.394375353972707
4.7607934655776,0.0313307104997788,-0.394375353748299
4.77079513252209,0.0313307107406166,-0.394375353507447
4.78079679946658,0.0313307109960883,-0.394375353251961
4.79079846641107,0.0313307112643313,-0.394375352983705
4.80080013335556,0.0313307115434427,-0.394375352704581
4.81080180030005,0.0313307118314915,-0.394375352416522
4.82080346724454,0.0313307121265306,-0.394375352121473
4.83080513418903,0.0313307124266085,-0.394375351821388
4.84080680113352,0.0313307127297812,-0.39437535151821
4.85080846807801,0.0313307130341233,-0.394375351213864
4.8608101350225,0.0313307133377399,-0.394375350910246
4.87081180196699,0.0313307136387764,-0.394375350609209
4.88081346891149,0.0313307139354297,-0.394375350312557
4.89081513585598,0.0313307142259579,-0.394375350022033
4.90081680280047,0.0313307145086893,-0.394375349739306
4.91081846974496,0.0313307147820319,-0.39437534946597
4.92082013668945,0.0313307150444814,-0.394375349203528
4.93082180363394,0.0313307152946289,-0.394375348953389
4.94082347057843,0.0313307155311674,-0.394375348716859
4.95082513752292,0.0313307157528987,-0.394375348495137
4.96082680446741,0.0313307159587386,-0.394375348289307
4.9708284714119,0.0313307161477213,-0.394375348100333
4.98083013835639,0.0313307163190039,-0.39437534792906
4.99083180530088,0.031330716471869,-0.394375347776203
5.00083347224537,0.0313307166057272,-0.394375347642353
5.01083513918987,0.0313307140615886,-0.394375350101561
5.02083680613436,0.0313306775225243,-0.394375382204162
5.03083847307885,0.0313307153529873,-0.39437531489822
5.04084014002334,0.0313307481608465,-0.394375271031251
5.05084180696783,0.0313307761088322,-0.394375243297043
5.06084347391232,0.0313308034239088,-0.394375216207177
5.07084514085681,0.0313308299379951,-0.394375190130457
5.0808468078013,0.0313308555718661,-0.394375165236622
5.09084847474579,0.0313308800441857,-0.39437514172741
5.10085014169028,0.0313309027447747,-0.394375120110677
5.11085180863477,0.0313309226336499,-0.394375101293915
5.12085347557926,0.0313309381472343,-0.394375086677057
5.13085514252375,0.0313309471404132,-0.394375078219099
5.14085680946824,0.0313309469067842,-0.39437507843992
5.15085847641274,0.0313309343324233,-0.394375090305712
5.16086014335723,0.0313309062396028,-0.394375116941074
5.17086181030172,0.0313308599522579,-0.394375161127269
5.18086347724621,0.0313307940513783,-0.394375224598229
5.1908651441907,0.0313307091849545,-0.394375307239107
5.20086681113519,0.0313306086810875,-0.39437540640793
5.21086847807968,0.0313304986482679,-0.394375516684696
5.22087014502417,0.0313303873146927,-0.394375630324598
5.23087181196866,0.031330283600321,-0.394375738495528
5.24087347891315,0.0313301952658827,-0.39437583304826
5.25087514585764,0.0313301272590113,-0.39437590825725
5.26087681280213,0.0313300808766535,-0.394375961890053
5.27087847974662,0.0313300540284559,-0.394375995218978
5.28088014669112,0.0313300423929788,-0.394376012061303
5.29088181363561,0.0313300409059956,-0.394376017340541
5.3008834805801,0.031330045000549,-0.394376015765756
5.31088514752459,0.0313300512805575,-0.394376011019709
5.32088681446908,0.0313300576359403,-0.394376005520397
5.33088848141357,0.0313300630067649,-0.394376000584505
5.34089014835806,0.031330067030092,-0.394375996757699
5.35089181530255,0.0313300697242972,-0.394375994137591
5.36089348224704,0.0313300712705579,-0.394375992610458
5.37089514919153,0.0313300718886589,-0.39437599199314
5.38089681613602,0.0313300717797584,-0.394375992103293
