data1,data2,data3,data4,data5,data6,data7
0.300050008334722,0.249999903513877,0.159016836806814,-0.118533192353055,-0.355598637746666,-0.222623682487578,-0.0833333377421308
0.310051675279213,0.249999903367066,0.159016836793513,-0.11853319157921,-0.355598637624865,-0.22262368260045,-0.0833333377492795
0.320053342223704,0.249999903213851,0.159016836776736,-0.118533190823308,-0.355598637508136,-0.222623682715853,-0.083333337756714
0.330055009168195,0.249999903051973,0.159016836755225,-0.118533190092583,-0.355598637398439,-0.222623682834671,-0.083333337764533
0.340056676112685,0.249999902879068,0.159016836727673,-0.118533189394484,-0.3555986372978,-0.222623682957833,-0.0833333377728393
0.350058343057176,0.249999902692648,0.159016836692714,-0.118533188736713,-0.35559863720832,-0.222623683086327,-0.083333337781741
0.360060010001667,0.249999902490099,0.159016836648922,-0.118533188127227,-0.355598637132176,-0.222623683221211,-0.0833333377913515
0.370061676946158,0.249999902268691,0.159016836594823,-0.11853318757416,-0.355598637071597,-0.222623683363603,-0.0833333378017887
0.380063343890648,0.249999902025622,0.159016836528921,-0.118533187085669,-0.355598637028826,-0.222623683514677,-0.083333337813173
0.390065010835139,0.249999901758081,0.159016836449732,-0.1185331866697,-0.355598637006048,-0.222623683675643,-0.0833333378256243
0.40006667777963,0.249999901463357,0.159016836355852,-0.118533186333639,-0.355598637005304,-0.222623683847705,-0.0833333378392574
0.410068344724121,0.249999901138969,0.159016836246026,-0.118533186083871,-0.355598637028364,-0.222623684032012,-0.0833333378541758
0.420070011668611,0.249999900782842,0.159016836119249,-0.118533185925245,-0.355598637076583,-0.222623684229592,-0.0833333378704644
0.430071678613102,0.249999900393514,0.159016835974873,-0.118533185860459,-0.355598637150731,-0.222623684441265,-0.0833333378881804
0.440073345557593,0.249999899970355,0.159016835812727,-0.118533185889407,-0.355598637250819,-0.222623684667553,-0.0833333379073441
0.450075012502084,0.249999899513799,0.159016835633241,-0.118533186008543,-0.355598637375919,-0.222623684908571,-0.0833333379279287
0.460076679446574,0.249999899025561,0.15901683543755,-0.118533186210315,-0.35559863752401,-0.222623685163935,-0.0833333379498515
0.470078346391065,0.249999898508811,0.159016835227582,-0.118533186482754,-0.355598637691866,-0.222623685432669,-0.0833333379729669
0.480080013335556,0.249999897968282,0.159016835006104,-0.118533186809293,-0.355598637875,-0.222623685713149,-0.0833333379970619
0.490081680280047,0.249999897410285,0.159016834776718,-0.118533187168871,-0.355598638067689,-0.222623686003069,-0.0833333380218563
0.500083347224537,0.249999896842609,0.159016834543793,-0.118533187536396,-0.355598638263099,-0.222623686299474,-0.0833333380470073
0.510085014169028,0.249999896274288,0.159016834312327,-0.118533187883583,-0.355598638453501,-0.222623686598837,-0.0833333380721196
0.520086681113519,0.24999989571523,0.159016834087743,-0.118533188180157,-0.355598638630603,-0.222623686897202,-0.0833333380967618
0.53008834805801,0.249999895175729,0.159016833875614,-0.118533188395412,-0.355598638785967,-0.222623687190383,-0.0833333381204879
0.5400900150025,0.249999894665865,0.159016833681348,-0.118533188499982,-0.35559863891149,-0.222623687474209,-0.083333338142862
0.550091681946991,0.249999894194875,0.159016833509841,-0.118533188467717,-0.355598638999923,-0.222623687744791,-0.0833333381634865
0.560093348891482,0.24999989377053,0.159016833365152,-0.118533188277434,-0.35559863904535,-0.222623687998783,-0.083333338182028
0.570095015835973,0.249999893398618,0.159016833250233,-0.11853318791435,-0.355598639043594,-0.2226236882336,-0.08333333819824
0.580096682780463,0.249999893082591,0.159016833166746,-0.11853318737096,-0.355598638992466,-0.222623688447576,-0.083333338211978
0.590098349724954,0.249999892823433,0.159016833115003,-0.118533186647271,-0.355598638891842,-0.222623688640026,-0.0833333382232051
0.600100016669445,0.249999892619758,0.159016833094032,-0.118533185750327,-0.355598638743544,-0.222623688811213,-0.0833333382319879
0.610101683613936,0.249999892468124,0.159016833101756,-0.118533184693133,-0.355598638551053,-0.222623688962239,-0.0833333382384824
0.620103350558426,0.249999892363491,0.159016833135247,-0.118533183493158,-0.355598638319105,-0.22262368909486,-0.0833333382429143
0.630105017502917,0.249999892299764,0.15901683319103,-0.11853318217064,-0.355598638053226,-0.222623689211283,-0.0833333382455552
0.640106684447408,0.249999892270332,0.15901683326538,-0.118533180746937,-0.355598637759276,-0.222623689313949,-0.0833333382466986
0.650108351391899,0.249999892268553,0.159016833354579,-0.118533179243094,-0.355598637443053,-0.222623689405342,-0.0833333382466393
0.660110018336389,0.249999892288131,0.159016833455127,-0.118533177678732,-0.355598637109981,-0.222623689487845,-0.0833333382456561
0.67011168528088,0.249999892323385,0.159016833563881,-0.118533176071313,-0.3555986367649,-0.222623689563624,-0.0833333382440005
0.680113352225371,0.249999892369396,0.159016833678135,-0.118533174435748,-0.355598636411958,-0.222623689634569,-0.0833333382418902
0.690115019169862,0.249999892422069,0.159016833795645,-0.118533172784287,-0.355598636054571,-0.222623689702268,-0.083333338239506
0.700116686114352,0.249999892478114,0.159016833914619,-0.118533171126625,-0.355598635695449,-0.222623689768007,-0.0833333382369932
0.710118353058843,0.249999892534987,0.159016834033682,-0.118533169470133,-0.35559863533666,-0.222623689832793,-0.083333338234464
0.720120020003334,0.249999892590796,0.159016834151816,-0.118533167820177,-0.355598634979716,-0.222623689897386,-0.0833333382320014
0.730121686947825,0.249999892644202,0.159016834268311,-0.118533166180447,-0.35559863462566,-0.222623689962334,-0.0833333382296643
0.740123353892315,0.249999892694315,0.159016834382702,-0.118533164553283,-0.355598634275157,-0.222623690028014,-0.0833333382274912
0.750125020836806,0.249999892740603,0.15901683449472,-0.118533162939975,-0.355598633928579,-0.222623690094665,-0.0833333382255052
0.760126687781297,0.249999892782804,0.159016834604245,-0.118533161341015,-0.355598633586071,-0.222623690162423,-0.0833333382237169
0.770128354725788,0.249999892820859,0.159016834711263,-0.11853315975632,-0.355598633247617,-0.222623690231343,-0.0833333382221282
0.780130021670278,0.249999892854849,0.159016834815841,-0.118533158185409,-0.355598632913085,-0.222623690301426,-0.0833333382207346
0.790131688614769,0.249999892884952,0.159016834918092,-0.11853315662754,-0.35559863258227,-0.222623690372637,-0.0833333382195274
0.80013335555926,0.249999892911397,0.159016835018162,-0.118533155081828,-0.355598632254925,-0.222623690444919,-0.0833333382184956
0.810135022503751,0.249999892934442,0.159016835116208,-0.118533153547326,-0.355598631930783,-0.222623690518204,-0.0833333382176267
0.820136689448241,0.249999892954345,0.159016835212389,-0.118533152023093,-0.355598631609579,-0.222623690592425,-0.0833333382169084
0.830138356392732,0.24999989297135,0.159016835306855,-0.118533150508241,-0.355598631291061,-0.222623690667521,-0.0833333382163287
0.840140023337223,0.249999892985669,0.15901683539974,-0.118533149001966,-0.355598630975001,-0.222623690743442,-0.0833333382158772
0.850141690281714,0.249999892997481,0.159016835491159,-0.118533147503576,-0.355598630661201,-0.222623690820153,-0.0833333382155449
0.860143357226204,0.249999893006917,0.159016835581204,-0.1185331460125,-0.355598630349498,-0.222623690897638,-0.0833333382153247
0.870145024170695,0.249999893014063,0.15901683566994,-0.118533144528301,-0.355598630039768,-0.222623690975901,-0.0833333382152118
0.880146691115186,0.249999893018953,0.159016835757409,-0.118533143050671,-0.355598629731924,-0.222623691054963,-0.0833333382152033
0.890148358059677,0.249999893021573,0.159016835843623,-0.118533141579437,-0.355598629425917,-0.222623691134868,-0.0833333382152988
0.900150025004167,0.24999989302186,0.159016835928573,-0.118533140114546,-0.355598629121735,-0.22262369121568,-0.0833333382154997
0.910151691948658,0.249999893019705,0.159016836012224,-0.118533138656063,-0.355598628819399,-0.222623691297479,-0.0833333382158097
0.920153358893149,0.249999893014957,0.159016836094519,-0.118533137204155,-0.355598628518963,-0.222623691380365,-0.0833333382162342
0.93015502583764,0.249999893007426,0.159016836175383,-0.11853313575908,-0.355598628220506,-0.222623691464453,-0.0833333382167804
0.94015669278213,0.249999892996886,0.159016836254722,-0.118533134321175,-0.355598627924133,-0.222623691549873,-0.0833333382174571
0.950158359726621,0.249999892983087,0.159016836332431,-0.118533132890831,-0.355598627629967,-0.222623691636765,-0.0833333382182741
0.960160026671112,0.249999892965755,0.159016836408392,-0.118533131468484,-0.355598627338143,-0.222623691725279,-0.0833333382192425
0.970161693615603,0.249999892944601,0.159016836482481,-0.118533130054591,-0.355598627048807,-0.222623691815573,-0.0833333382203737
0.980163360560093,0.249999892919331,0.159016836554572,-0.118533128649613,-0.355598626762106,-0.222623691907804,-0.0833333382216797
0.990165027504584,0.249999892889654,0.159016836624541,-0.118533127253988,-0.355598626478183,-0.222623692002131,-0.0833333382231722
1.00016669444907,0.249999892855288,0.15901683669227,-0.118533125868114,-0.35559862619717,-0.222623692098708,-0.0833333382248625
1.01016836139357,0.249999892815975,0.159016836757655,-0.118533124492322,-0.355598625919181,-0.222623692197678,-0.083333338226761
1.02017002833806,0.249999892771491,0.159016836820606,-0.118533123126852,-0.355598625644307,-0.22262369229917,-0.0833333382288765
1.03017169528255,0.249999892721656,0.159016836881059,-0.11853312177183,-0.355598625372604,-0.222623692403294,-0.0833333382312162
1.04017336222704,0.249999892666345,0.159016836938976,-0.118533120427247,-0.355598625104089,-0.222623692510135,-0.0833333382337846
1.05017502917153,0.249999892605503,0.159016836994355,-0.118533119092933,-0.355598624838735,-0.222623692619746,-0.0833333382365835
1.06017669611602,0.24999989253915,0.15901683704723,-0.118533117768539,-0.35559862457646,-0.222623692732146,-0.0833333382396111
1.07017836306051,0.249999892467398,0.159016837097681,-0.118533116453527,-0.355598624317125,-0.222623692847312,-0.0833333382428621
1.080180030005,0.249999892390452,0.159016837145832,-0.118533115147152,-0.35559862406053,-0.222623692965177,-0.083333338246327
1.09018169694949,0.249999892308619,0.159016837191855,-0.118533113848462,-0.355598623806412,-0.222623693085626,-0.083333338249992
1.10018336389398,0.249999892222312,0.159016837235973,-0.118533112556297,-0.355598623554446,-0.222623693208495,-0.0833333382538389
1.11018503083847,0.249999892132047,0.159016837278456,-0.118533111269305,-0.355598623304242,-0.222623693333568,-0.083333338257845
1.12018669778296,0.249999892038436,0.15901683731962,-0.118533109985951,-0.355598623055357,-0.222623693460581,-0.0833333382619835
1.13018836472745,0.249999891942188,0.159016837359821,-0.118533108704553,-0.355598622807298,-0.222623693589226,-0.083333338266224
1.14019003167195,0.249999891844083,0.159016837399449,-0.11853310742331,-0.355598622559533,-0.222623693719152,-0.0833333382705325
1.15019169861644,0.249999891744969,0.159016837438921,-0.118533106140343,-0.355598622311502,-0.222623693849976,-0.0833333382748726
1.16019336556093,0.249999891645732,0.159016837478668,-0.118533104853743,-0.355598622062631,-0.222623693981292,-0.0833333382792063
1.17019503250542,0.249999891547279,0.159016837519126,-0.118533103561624,-0.355598621812347,-0.222623694112676,-0.0833333382834948
1.18019669944991,0.249999891450512,0.159016837560723,-0.11853310226217,-0.355598621560094,-0.222623694243705,-0.0833333382876997
1.1901983663944,0.249999891356302,0.15901683760387,-0.118533100953688,-0.355598621305349,-0.222623694373961,-0.083333338291784
1.20020003333889,0.249999891265467,0.159016837648945,-0.118533099634658,-0.355598621047635,-0.222623694503047,-0.0833333382957129
1.21020170028338,0.24999989117875,0.159016837696286,-0.118533098303769,-0.355598620786536,-0.222623694630597,-0.0833333382994554
1.22020336722787,0.249999891096794,0.159016837746182,-0.118533096959955,-0.355598620521707,-0.222623694756284,-0.0833333383029843
1.23020503417236,0.249999891020135,0.159016837798864,-0.118533095602419,-0.35559862025288,-0.22262369487983,-0.0833333383062776
1.24020670111685,0.249999890949185,0.159016837854503,-0.118533094230642,-0.355598619979871,-0.222623695001011,-0.0833333383093185
1.25020836806134,0.24999989088423,0.159016837913206,-0.118533092844387,-0.355598619702584,-0.222623695119658,-0.0833333383120955
1.26021003500583,0.249999890825426,0.15901683797502,-0.118533091443686,-0.355598619420999,-0.22262369523566,-0.0833333383146029
1.27021170195032,0.249999890772811,0.159016838039931,-0.118533090028822,-0.355598619135177,-0.222623695348963,-0.0833333383168401
1.28021336889482,0.249999890726306,0.159016838107874,-0.118533088600296,-0.355598618845246,-0.222623695459567,-0.0833333383188114
1.29021503583931,0.249999890685736,0.159016838178735,-0.118533087158801,-0.355598618551395,-0.222623695567517,-0.0833333383205254
1.3002167027838,0.249999890650838,0.159016838252361,-0.118533085705172,-0.355598618253858,-0.2226236956729,-0.0833333383219943
1.31021836972829,0.249999890621286,0.159016838328572,-0.118533084240358,-0.355598617952907,-0.222623695775835,-0.0833333383232329
1.32022003667278,0.249999890596702,0.159016838407165,-0.11853308276537,-0.355598617648835,-0.222623695876471,-0.0833333383242583
1.33022170361727,0.249999890576679,0.159016838487924,-0.118533081281253,-0.355598617341947,-0.222623695974969,-0.0833333383250889
1.34022337056176,0.249999890560793,0.159016838570631,-0.118533079789048,-0.355598617032554,-0.222623696071504,-0.0833333383257433
1.35022503750625,0.24999989054862,0.159016838655068,-0.118533078289765,-0.355598616720955,-0.222623696166253,-0.0833333383262405
1.36022670445074,0.249999890539749,0.159016838741026,-0.118533076784361,-0.355598616407436,-0.222623696259394,-0.0833333383265985
1.37022837139523,0.249999890533787,0.15901683882831,-0.118533075273721,-0.355598616092265,-0.222623696351094,-0.0833333383268346
1.38023003833972,0.249999890530374,0.159016838916739,-0.118533073758644,-0.355598615775682,-0.222623696441513,-0.0833333383269647
1.39023170528421,0.249999890529181,0.159016839006152,-0.118533072239844,-0.355598615457904,-0.222623696530798,-0.0833333383270028
1.4002333722287,0.249999890529918,0.159016839096406,-0.11853307071794,-0.355598615139119,-0.222623696619079,-0.0833333383269618
1.4102350391732,0.24999989053233,0.15901683918738,-0.11853306919346,-0.355598614819488,-0.222623696706474,-0.0833333383268524
1.42023670611769,0.249999890536203,0.15901683927897,-0.118533067666846,-0.355598614499146,-0.222623696793084,-0.083333338326684
1.43023837306218,0.249999890541355,0.15901683937109,-0.118533066138462,-0.355598614178204,-0.222623696878994,-0.083333338326464
1.44024004000667,0.249999890547639,0.159016839463671,-0.118533064608597,-0.355598613856749,-0.222623696964278,-0.0833333383261988
1.45024170695116,0.249999890554936,0.15901683955666,-0.118533063077481,-0.35559861353485,-0.222623697048994,-0.0833333383258932
1.46024337389565,0.249999890563154,0.159016839650015,-0.118533061545286,-0.35559861321256,-0.222623697133193,-0.0833333383255509
1.47024504084014,0.24999989057222,0.159016839743704,-0.118533060012146,-0.355598612889917,-0.222623697216913,-0.0833333383251747
1.48024670778463,0.249999890582081,0.159016839837706,-0.118533058478155,-0.35559861256695,-0.222623697300187,-0.0833333383247667
1.49024837472912,0.249999890592696,0.159016839932003,-0.118533056943382,-0.355598612243677,-0.22262369738304,-0.0833333383243282
1.50025004167361,0.249999890604034,0.159016840026585,-0.118533055407879,-0.355598611920112,-0.222623697465492,-0.0833333383238603
1.5102517086181,0.24999989061607,0.159016840121443,-0.118533053871684,-0.355598611596264,-0.222623697547562,-0.0833333383233638
1.52025337556259,0.249999890628783,0.15901684021657,-0.11853305233483,-0.355598611272142,-0.222623697629267,-0.0833333383228392
1.53025504250708,0.249999890642153,0.15901684031196,-0.118533050797348,-0.355598610947753,-0.222623697710622,-0.0833333383222871
1.54025670945158,0.249999890656157,0.159016840407605,-0.118533049259272,-0.355598610623106,-0.222623697791644,-0.0833333383217081
1.55025837639607,0.249999890670769,0.159016840503496,-0.118533047720644,-0.355598610298213,-0.222623697872349,-0.0833333383211032
1.56026004334056,0.249999890685957,0.159016840599621,-0.118533046181512,-0.355598609973087,-0.222623697952759,-0.0833333383204734
1.57026171028505,0.249999890701684,0.159016840695964,-0.118533044641937,-0.355598609647748,-0.222623698032896,-0.0833333383198201
1.58026337722954,0.249999890717903,0.159016840792508,-0.118533043101993,-0.355598609322217,-0.222623698112785,-0.0833333383191451
1.59026504417403,0.249999890734562,0.159016840889228,-0.118533041561761,-0.355598608996522,-0.222623698192456,-0.0833333383184505
1.60026671111852,0.249999890751599,0.1590168409861,-0.118533040021339,-0.355598608670695,-0.222623698271941,-0.0833333383177389
1.61026837806301,0.249999890768942,0.159016841083093,-0.118533038480836,-0.355598608344771,-0.222623698351277,-0.083333338317013
1.6202700450075,0.249999890786514,0.159016841180172,-0.118533036940369,-0.355598608018792,-0.222623698430504,-0.0833333383162762
1.63027171195199,0.249999890804227,0.1590168412773,-0.11853303540007,-0.355598607692802,-0.222623698509666,-0.0833333383155322
1.64027337889648,0.249999890821986,0.159016841374435,-0.118533033860075,-0.355598607366849,-0.222623698588809,-0.083333338314785
1.65027504584097,0.249999890839692,0.159016841471533,-0.11853303232053,-0.355598607040984,-0.222623698667983,-0.0833333383140389
1.66027671278546,0.249999890857237,0.159016841568547,-0.118533030781583,-0.355598606715261,-0.222623698747242,-0.0833333383132984
1.67027837972995,0.249999890874508,0.159016841665429,-0.118533029243388,-0.355598606389735,-0.222623698826639,-0.0833333383125685
1.68028004667445,0.24999989089139,0.159016841762127,-0.118533027706097,-0.355598606064465,-0.222623698906233,-0.0833333383118541
1.69028171361894,0.249999890907765,0.15901684185859,-0.118533026169864,-0.355598605739507,-0.22262369898608,-0.0833333383111604
1.70028338056343,0.249999890923513,0.159016841954766,-0.11853302463484,-0.355598605414918,-0.22262369906624,-0.0833333383104927
1.71028504750792,0.249999890938512,0.159016842050603,-0.118533023101168,-0.355598605090756,-0.222623699146771,-0.0833333383098561
1.72028671445241,0.249999890952645,0.159016842146049,-0.118533021568988,-0.355598604767074,-0.222623699227731,-0.083333338309256
1.7302883813969,0.249999890965794,0.159016842241054,-0.118533020038427,-0.355598604443927,-0.222623699309179,-0.0833333383086974
1.74029004834139,0.249999890977845,0.15901684233557,-0.118533018509605,-0.355598604121364,-0.222623699391169,-0.0833333383081853
1.75029171528588,0.249999890988692,0.159016842429552,-0.118533016982628,-0.355598603799431,-0.222623699473755,-0.0833333383077245
1.76029338223037,0.249999890998233,0.159016842522957,-0.118533015457588,-0.355598603478171,-0.222623699556987,-0.0833333383073195
1.77029504917486,0.249999891006374,0.159016842615746,-0.118533013934561,-0.35559860315762,-0.222623699640912,-0.0833333383069745
1.78029671611935,0.249999891013029,0.159016842707885,-0.118533012413609,-0.355598602837811,-0.222623699725573,-0.0833333383066931
1.79029838306384,0.249999891018124,0.159016842799342,-0.118533010894773,-0.355598602518769,-0.222623699811008,-0.0833333383064788
1.80030005000833,0.249999891021595,0.159016842890094,-0.11853300937808,-0.355598602200516,-0.222623699897249,-0.0833333383063344
1.81030171695283,0.24999989102339,0.159016842980121,-0.118533007863535,-0.355598601883065,-0.222623699984323,-0.0833333383062623
1.82030338389732,0.24999989102347,0.159016843069408,-0.118533006351125,-0.355598601566423,-0.222623700072253,-0.0833333383062643
1.83030505084181,0.249999891021808,0.159016843157947,-0.118533004840818,-0.355598601250589,-0.222623700161051,-0.0833333383063415
1.8403067177863,0.249999891018394,0.159016843245738,-0.118533003332563,-0.355598600935557,-0.222623700250727,-0.0833333383064945
1.85030838473079,0.249999891013229,0.159016843332785,-0.118533001826291,-0.355598600621313,-0.22262370034128,-0.0833333383067233
1.86031005167528,0.249999891006332,0.159016843419098,-0.118533000321914,-0.355598600307836,-0.222623700432706,-0.0833333383070272
1.87031171861977,0.249999890997733,0.159016843504696,-0.118532998819328,-0.355598599995099,-0.22262370052499,-0.0833333383074049
1.88031338556426,0.249999890987479,0.159016843589601,-0.118532997318414,-0.355598599683067,-0.222623700618112,-0.0833333383078545
1.89031505250875,0.249999890975631,0.159016843673843,-0.118532995819036,-0.3555985993717,-0.222623700712046,-0.0833333383083732
1.90031671945324,0.249999890962262,0.159016843757458,-0.118532994321048,-0.355598599060953,-0.222623700806756,-0.0833333383089579
1.91031838639773,0.24999989094746,0.159016843840485,-0.118532992824291,-0.355598598750774,-0.222623700902201,-0.083333338309605
1.92032005334222,0.249999890931324,0.159016843922972,-0.118532991328597,-0.355598598441107,-0.222623700998336,-0.08333333831031
1.93032172028671,0.249999890913964,0.159016844004967,-0.118532989833791,-0.355598598131892,-0.222623701095108,-0.0833333383110682
1.94032338723121,0.2499998908955,0.159016844086525,-0.118532988339691,-0.355598597823067,-0.222623701192458,-0.0833333383118744
1.9503250541757,0.249999890876062,0.159016844167704,-0.118532986846115,-0.355598597514564,-0.222623701290324,-0.0833333383127228
1.96032672112019,0.249999890855787,0.159016844248564,-0.118532985352875,-0.355598597206317,-0.222623701388641,-0.0833333383136076
1.97032838806468,0.249999890834816,0.159016844329167,-0.118532983859788,-0.355598596898256,-0.222623701487339,-0.0833333383145226
1.98033005500917,0.249999890813298,0.159016844409577,-0.118532982366672,-0.35559859659031,-0.222623701586345,-0.0833333383154613
1.99033172195366,0.249999890791382,0.15901684448986,-0.118532980873349,-0.355598596282412,-0.222623701685584,-0.0833333383164172
2.00033338889815,0.249999890769221,0.159016844570081,-0.118532979379648,-0.355598595974491,-0.222623701784983,-0.0833333383173836
2.01033505584264,0.249999890746965,0.159016844650302,-0.118532977885408,-0.355598595666482,-0.222623701884466,-0.0833333383183539
2.02033672278713,0.249999890724765,0.159016844730589,-0.118532976390475,-0.35559859535832,-0.222623701983957,-0.0833333383193216
2.03033838973162,0.249999890702768,0.159016844811003,-0.118532974894707,-0.355598595049943,-0.222623702083382,-0.0833333383202802
2.04034005667611,0.249999890681118,0.159016844891603,-0.118532973397975,-0.355598594741292,-0.222623702182669,-0.0833333383212234
2.0503417236206,0.249999890659952,0.159016844972446,-0.118532971900162,-0.355598594432314,-0.222623702281748,-0.0833333383221452
2.06034339056509,0.2499998906394,0.159016845053585,-0.118532970401166,-0.355598594122958,-0.222623702380551,-0.08333333832304
2.07034505750958,0.249999890619587,0.159016845135071,-0.118532968900898,-0.355598593813177,-0.222623702479015,-0.0833333383239022
2.08034672445408,0.249999890600627,0.159016845216948,-0.118532967399284,-0.355598593502933,-0.22262370257708,-0.0833333383247269
2.09034839139857,0.249999890582625,0.159016845299258,-0.118532965896265,-0.355598593192189,-0.222623702674691,-0.0833333383255095
2.10035005834306,0.249999890565679,0.15901684538204,-0.118532964391797,-0.355598592880914,-0.222623702771796,-0.0833333383262458
2.11035172528755,0.249999890549872,0.159016845465324,-0.11853296288585,-0.355598592569083,-0.22262370286835,-0.083333338326932
2.12035339223204,0.249999890535282,0.15901684554914,-0.118532961378407,-0.355598592256677,-0.222623702964312,-0.0833333383275648
2.13035505917653,0.249999890521971,0.15901684563351,-0.118532959869468,-0.35559859194368,-0.222623703059647,-0.0833333383281415
2.14035672612102,0.249999890509993,0.159016845718453,-0.11853295835904,-0.355598591630082,-0.222623703154323,-0.0833333383286597
2.15035839306551,0.249999890499392,0.159016845803982,-0.118532956847148,-0.355598591315879,-0.222623703248316,-0.0833333383291176
2.16036006001,0.249999890490199,0.159016845890107,-0.118532955333824,-0.35559859100107,-0.222623703341606,-0.0833333383295137
2.17036172695449,0.249999890482436,0.159016845976833,-0.118532953819112,-0.355598590685659,-0.222623703434177,-0.0833333383298472
2.18036339389898,0.249999890476115,0.159016846064161,-0.118532952303065,-0.355598590369653,-0.222623703526022,-0.0833333383301176
2.19036506084347,0.249999890471237,0.159016846152086,-0.118532950785743,-0.355598590053066,-0.222623703617134,-0.0833333383303247
2.20036672778796,0.249999890467796,0.159016846240603,-0.118532949267216,-0.355598589735913,-0.222623703707515,-0.0833333383304691
2.21036839473246,0.249999890465775,0.1590168463297,-0.118532947747558,-0.355598589418213,-0.222623703797167,-0.0833333383305513
2.22037006167695,0.24999989046515,0.159016846419362,-0.118532946226847,-0.355598589099987,-0.222623703886101,-0.0833333383305725
2.23037172862144,0.249999890465888,0.159016846509575,-0.118532944705169,-0.355598588781259,-0.222623703974329,-0.0833333383305341
2.24037339556593,0.249999890467951,0.159016846600316,-0.118532943182609,-0.355598588462057,-0.222623704061869,-0.0833333383304379
2.25037506251042,0.249999890471292,0.159016846691564,-0.118532941659259,-0.355598588142409,-0.222623704148739,-0.083333338330286
2.26037672945491,0.24999989047586,0.159016846783295,-0.118532940135209,-0.355598587822345,-0.222623704234964,-0.0833333383300806
2.2703783963994,0.249999890481596,0.15901684687548,-0.118532938610551,-0.355598587501897,-0.22262370432057,-0.0833333383298243
2.28038006334389,0.249999890488438,0.159016846968093,-0.118532937085376,-0.355598587181097,-0.222623704405587,-0.0833333383295199
