data1,data2,data3,data4,data5,data6,data7
0.640106684447408,1,0.599999872741432,0.199999668574285,-0.200000229793988,-0.599999957297262,-1
0.650108351391899,1,0.59999987324908,0.19999967004095,-0.200000228554996,-0.599999957037001,-1
0.660110018336389,1,0.599999873779691,0.199999671567722,-0.200000227278918,-0.599999956789482,-1
0.67011168528088,1,0.599999874326637,0.199999673137253,-0.200000225977166,-0.599999956551914,-1
0.680113352225371,1,0.599999874884254,0.199999674734728,-0.200000224659442,-0.599999956321835,-1
0.690115019169862,1,0.599999875447881,0.199999676347972,-0.200000223333677,-0.599999956097159,-1
0.700116686114352,1,0.599999876013828,0.19999967796735,-0.200000222006108,-0.599999955876175,-1
0.710118353058843,1,0.599999876579282,0.199999679585532,-0.200000220681444,-0.599999955657528,-1
0.720120020003334,1,0.599999877142194,0.199999681197182,-0.200000219363076,-0.599999955440175,-1
0.730121686947825,1,0.59999987770115,0.199999682798631,-0.200000218053297,-0.599999955223348,-1
0.740123353892315,1,0.59999987825525,0.199999684387549,-0.200000216753517,-0.599999955006499,-1
0.750125020836806,1,0.599999878803994,0.199999685962652,-0.200000215464462,-0.599999954789258,-1
0.760126687781297,1,0.599999879347186,0.19999968752345,-0.20000021418634,-0.599999954571392,-1
0.770128354725788,1,0.599999879884851,0.199999689070023,-0.200000212918987,-0.599999954352772,-1
0.780130021670278,1,0.599999880417168,0.199999690602851,-0.200000211661977,-0.599999954133343,-1
0.790131688614769,1,0.599999880944413,0.19999969212267,-0.200000210414719,-0.599999953913095,-1
0.80013335555926,1,0.599999881466921,0.199999693630363,-0.200000209176528,-0.599999953692049,-1
0.810135022503751,1,0.599999881985051,0.19999969512687,-0.200000207946678,-0.599999953470237,-1
0.820136689448241,1,0.599999882499159,0.199999696613128,-0.200000206724448,-0.599999953247693,-1
0.830138356392732,1,0.599999883009585,0.199999698090025,-0.200000205509147,-0.59999995302444,-1
0.840140023337223,1,0.599999883516636,0.199999699558359,-0.200000204300139,-0.599999952800487,-1
0.850141690281714,1,0.599999884020578,0.199999701018823,-0.200000203096856,-0.59999995257582,-1
0.860143357226204,1,0.599999884521631,0.199999702471986,-0.200000201898811,-0.599999952350401,-1
0.870145024170695,1,0.599999885019966,0.199999703918285,-0.200000200705598,-0.599999952124164,-1
0.880146691115186,1,0.599999885515703,0.199999705358027,-0.200000199516892,-0.599999951897017,-1
0.890148358059677,1,0.599999886008912,0.199999706791388,-0.200000198332455,-0.599999951668838,-1
0.900150025004167,1,0.599999886499618,0.199999708218421,-0.200000197152123,-0.599999951439478,-1
0.910151691948658,1,0.599999886987801,0.199999709639063,-0.200000195975807,-0.599999951208762,-1
0.920153358893149,1,0.5999998874734,0.199999711053149,-0.200000194803483,-0.599999950976491,-1
0.93015502583764,1,0.599999887956322,0.199999712460422,-0.200000193635182,-0.599999950742443,-1
0.94015669278213,1,0.599999888436443,0.199999713860549,-0.200000192470985,-0.599999950506377,-1
0.950158359726621,1,0.599999888913615,0.199999715253138,-0.200000191311009,-0.599999950268034,-1
0.960160026671112,1,0.599999889387678,0.199999716637755,-0.200000190155395,-0.599999950027141,-1
0.970161693615603,1,0.59999988985846,0.199999718013945,-0.200000189004298,-0.59999994978342,-1
0.980163360560093,1,0.599999890325788,0.199999719381247,-0.200000187857876,-0.599999949536585,-1
0.990165027504584,1,0.599999890789498,0.199999720739223,-0.200000186716273,-0.599999949286352,-1
1.00016669444907,1,0.599999891249441,0.199999722087476,-0.200000185579608,-0.599999949032446,-1
1.01016836139357,1,0.599999891705495,0.199999723425673,-0.200000184447962,-0.599999948774603,-1
1.02017002833806,1,0.599999892157569,0.199999724753571,-0.200000183321361,-0.599999948512587,-1
1.03017169528255,1,0.599999892605619,0.199999726071044,-0.200000182199767,-0.599999948246182,-1
1.04017336222704,1,0.599999893049652,0.199999727378097,-0.200000181083063,-0.59999994797522,-1
1.05017502917153,1,0.599999893489737,0.199999728674897,-0.200000179971042,-0.599999947699576,-1
1.06017669611602,1,0.599999893926009,0.199999729961788,-0.2000001788634,-0.59999994741918,-1
1.07017836306051,1,0.59999989435868,0.199999731239305,-0.200000177759727,-0.599999947134028,-1
1.080180030005,1,0.599999894788039,0.199999732508187,-0.200000176659505,-0.599999946844187,-1
1.09018169694949,1,0.599999895214454,0.199999733769381,-0.200000175562106,-0.5999999465498,-1
1.10018336389398,1,0.599999895638374,0.199999735024039,-0.2000001744668,-0.599999946251091,-1
1.11018503083847,1,0.599999896060323,0.199999736273512,-0.200000173372756,-0.599999945948367,-1
1.12018669778296,1,0.599999896480891,0.199999737519324,-0.200000172279064,-0.599999945642017,-1
1.13018836472745,1,0.599999896900729,0.199999738763155,-0.200000171184743,-0.599999945332505,-1
1.14019003167195,1,0.599999897320533,0.199999740006801,-0.200000170088769,-0.599999945020368,-1
1.15019169861644,1,0.599999897741028,0.199999741252136,-0.200000168990097,-0.599999944706197,-1
1.16019336556093,1,0.599999898162951,0.199999742501065,-0.200000167887683,-0.599999944390634,-1
1.17019503250542,1,0.599999898587029,0.199999743755473,-0.200000166780522,-0.599999944074348,-1
1.18019669944991,1,0.599999899013964,0.199999745017172,-0.200000165667669,-0.599999943758023,-1
1.1901983663944,1,0.599999899444409,0.199999746287856,-0.200000164548267,-0.599999943442335,-1
1.20020003333889,1,0.59999989987895,0.199999747569045,-0.200000163421576,-0.599999943127938,-1
1.21020170028338,1,0.599999900318095,0.199999748862051,-0.200000162286984,-0.599999942815444,-1
1.22020336722787,1,0.599999900762253,0.199999750167942,-0.200000161144036,-0.599999942505408,-1
1.23020503417236,1,0.599999901211733,0.199999751487519,-0.200000159992429,-0.599999942198312,-1
1.24020670111685,1,0.599999901666733,0.199999752821302,-0.200000158832028,-0.599999941894561,-1
1.25020836806134,1,0.599999902127343,0.199999754169534,-0.200000157662853,-0.59999994159447,-1
1.26021003500583,1,0.599999902593551,0.199999755532185,-0.200000156485078,-0.599999941298269,-1
1.27021170195032,1,0.599999903065244,0.199999756908978,-0.200000155299007,-0.599999941006094,-1
1.28021336889482,1,0.599999903542224,0.199999758299414,-0.200000154105065,-0.599999940718001,-1
1.29021503583931,1,0.599999904024223,0.199999759702804,-0.200000152903771,-0.599999940433968,-1
1.3002167027838,1,0.599999904510911,0.199999761118316,-0.200000151695711,-0.599999940153906,-1
1.31021836972829,1,0.59999990500192,0.199999762545005,-0.200000150481525,-0.599999939877671,-1
1.32022003667278,1,0.599999905496854,0.19999976398186,-0.200000149261871,-0.599999939605072,-1
1.33022170361727,1,0.599999905995304,0.199999765427841,-0.200000148037413,-0.599999939335887,-1
1.34022337056176,1,0.599999906496864,0.199999766881906,-0.200000146808798,-0.599999939069874,-1
1.35022503750625,1,0.599999907001139,0.199999768343046,-0.200000145576643,-0.599999938806778,-1
1.36022670445074,1,0.599999907507755,0.199999769810307,-0.200000144341521,-0.599999938546341,-1
1.37022837139523,1,0.599999908016368,0.199999771282804,-0.200000143103954,-0.599999938288314,-1
1.38023003833972,1,0.599999908526663,0.199999772759736,-0.200000141864404,-0.599999938032459,-1
1.39023170528421,1,0.599999909038365,0.199999774240393,-0.200000140623276,-0.59999993777855,-1
1.4002333722287,1,0.599999909551231,0.199999775724154,-0.200000139380916,-0.599999937526387,-1
1.4102350391732,1,0.599999910065058,0.199999777210492,-0.20000013813761,-0.599999937275786,-1
1.42023670611769,1,0.599999910579673,0.199999778698966,-0.20000013689359,-0.599999937026585,-1
1.43023837306218,1,0.599999911094938,0.199999780189212,-0.200000135649042,-0.599999936778643,-1
1.44024004000667,1,0.599999911610742,0.199999781680942,-0.200000134404106,-0.59999993653184,-1
1.45024170695116,1,0.599999912126998,0.199999783173928,-0.200000133158886,-0.599999936286075,-1
1.46024337389565,1,0.599999912643642,0.199999784667996,-0.200000131913454,-0.59999993604126,-1
1.47024504084014,1,0.599999913160627,0.199999786163016,-0.200000130667857,-0.599999935797324,-1
1.48024670778463,1,0.59999991367792,0.199999787658894,-0.200000129422122,-0.599999935554208,-1
1.49024837472912,1,0.599999914195497,0.199999789155562,-0.200000128176261,-0.599999935311858,-1
1.50025004167361,1,0.599999914713344,0.19999979065297,-0.200000126930278,-0.599999935070234,-1
1.5102517086181,1,0.59999991523145,0.199999792151081,-0.200000125684168,-0.599999934829294,-1
1.52025337556259,1,0.599999915749807,0.199999793649864,-0.200000124437926,-0.599999934589004,-1
1.53025504250708,1,0.599999916268408,0.199999795149288,-0.200000123191547,-0.599999934349329,-1
1.54025670945158,1,0.599999916787244,0.199999796649321,-0.200000121945027,-0.599999934110233,-1
1.55025837639607,1,0.599999917306303,0.199999798149923,-0.200000120698368,-0.59999993387168,-1
1.56026004334056,1,0.59999991782557,0.199999799651045,-0.200000119451578,-0.599999933633631,-1
1.57026171028505,1,0.599999918345026,0.199999801152628,-0.200000118204671,-0.599999933396042,-1
1.58026337722954,1,0.599999918864645,0.199999802654599,-0.200000116957668,-0.599999933158866,-1
1.59026504417403,1,0.599999919384399,0.199999804156876,-0.200000115710599,-0.599999932922049,-1
1.60026671111852,1,0.599999919904251,0.199999805659361,-0.2000001144635,-0.599999932685535,-1
1.61026837806301,1,0.599999920424163,0.199999807161946,-0.200000113216413,-0.599999932449261,-1
1.6202700450075,1,0.599999920944089,0.199999808664513,-0.200000111969389,-0.599999932213156,-1
1.63027171195199,1,0.599999921463979,0.199999810166929,-0.200000110722482,-0.599999931977149,-1
1.64027337889648,1,0.59999992198378,0.199999811669056,-0.200000109475752,-0.59999993174116,-1
1.65027504584097,1,0.599999922503436,0.19999981317075,-0.200000108229261,-0.599999931505106,-1
1.66027671278546,1,0.599999923022889,0.199999814671858,-0.200000106983076,-0.5999999312689,-1
1.67027837972995,1,0.599999923542075,0.199999816172226,-0.200000105737263,-0.599999931032453,-1
1.68028004667445,1,0.599999924060935,0.199999817671698,-0.200000104491889,-0.599999930795668,-1
1.69028171361894,1,0.599999924579407,0.199999819170119,-0.200000103247021,-0.599999930558453,-1
1.70028338056343,1,0.599999925097427,0.199999820667335,-0.200000102002723,-0.599999930320711,-1
1.71028504750792,1,0.599999925614938,0.1999998221632,-0.200000100759055,-0.599999930082345,-1
1.72028671445241,1,0.59999992613188,0.199999823657571,-0.200000099516074,-0.59999992984326,-1
1.7302883813969,1,0.5999999266482,0.199999825150318,-0.200000098273831,-0.599999929603362,-1
1.74029004834139,1,0.599999927163847,0.199999826641317,-0.200000097032372,-0.599999929362559,-1
1.75029171528588,1,0.599999927678774,0.199999828130459,-0.200000095791735,-0.599999929120764,-1
1.76029338223037,1,0.599999928192942,0.199999829617649,-0.200000094551951,-0.599999928877894,-1
1.77029504917486,1,0.599999928706314,0.199999831102807,-0.200000093313041,-0.59999992863387,-1
1.78029671611935,1,0.599999929218862,0.199999832585868,-0.200000092075019,-0.599999928388623,-1
1.79029838306384,1,0.599999929730565,0.199999834066787,-0.200000090837891,-0.599999928142089,-1
1.80030005000833,1,0.599999930241406,0.199999835545535,-0.200000089601652,-0.599999927894212,-1
1.81030171695283,1,0.59999993075138,0.199999837022103,-0.200000088366287,-0.599999927644947,-1
1.82030338389732,1,0.599999931260486,0.1999998384965,-0.200000087131775,-0.599999927394258,-1
1.83030505084181,1,0.599999931768734,0.199999839968759,-0.20000008589808,-0.599999927142117,-1
1.8403067177863,1,0.599999932276138,0.199999841438925,-0.200000084665165,-0.599999926888511,-1
1.85030838473079,1,0.599999932782721,0.199999842907068,-0.200000083432979,-0.599999926633434,-1
1.86031005167528,1,0.599999933288517,0.199999844373272,-0.200000082201465,-0.599999926376895,-1
1.87031171861977,1,0.599999933793561,0.199999845837641,-0.20000008097056,-0.599999926118914,-1
1.88031338556426,1,0.599999934297899,0.199999847300293,-0.200000079740194,-0.599999925859521,-1
1.89031505250875,1,0.599999934801583,0.199999848761363,-0.200000078510292,-0.599999925598759,-1
1.90031671945324,1,0.599999935304669,0.199999850220999,-0.200000077280774,-0.599999925336681,-1
1.91031838639773,1,0.599999935807218,0.199999851679358,-0.200000076051557,-0.599999925073354,-1
1.92032005334222,1,0.599999936309297,0.199999853136611,-0.200000074822557,-0.59999992480885,-1
1.93032172028671,1,0.599999936810976,0.199999854592934,-0.200000073593688,-0.599999924543255,-1
1.94032338723121,1,0.599999937312328,0.19999985604851,-0.200000072364862,-0.599999924276663,-1
1.9503250541757,1,0.599999937813425,0.199999857503524,-0.200000071135996,-0.599999924009175,-1
1.96032672112019,1,0.599999938314346,0.199999858958165,-0.200000069907005,-0.599999923740898,-1
1.97032838806468,1,0.599999938815165,0.199999860412622,-0.20000006867781,-0.599999923471947,-1
1.98033005500917,1,0.599999939315958,0.199999861867078,-0.200000067448334,-0.59999992320244,-1
1.99033172195366,1,0.599999939816798,0.199999863321715,-0.200000066218508,-0.599999922932501,-1
2.00033338889815,1,0.599999940317758,0.199999864776709,-0.200000064988265,-0.599999922662252,-1
2.01033505584264,1,0.599999940818907,0.199999866232224,-0.200000063757545,-0.599999922391819,-1
2.02033672278713,1,0.59999994132031,0.199999867688419,-0.200000062526297,-0.599999922121329,-1
2.03033838973162,1,0.599999941822029,0.19999986914544,-0.200000061294475,-0.599999921850905,-1
2.04034005667611,1,0.599999942324121,0.19999987060342,-0.200000060062042,-0.599999921580668,-1
2.0503417236206,1,0.599999942826637,0.199999872062482,-0.200000058828967,-0.599999921310737,-1
2.06034339056509,1,0.599999943329625,0.199999873522731,-0.200000057595229,-0.599999921041225,-1
2.07034505750958,1,0.599999943833124,0.199999874984262,-0.200000056360815,-0.599999920772241,-1
2.08034672445408,1,0.599999944337171,0.199999876447152,-0.200000055125717,-0.599999920503888,-1
2.09034839139857,1,0.599999944841793,0.199999877911465,-0.200000053889938,-0.59999992023626,-1
2.10035005834306,1,0.599999945347015,0.199999879377249,-0.200000052653485,-0.599999919969447,-1
2.11035172528755,1,0.599999945852853,0.199999880844538,-0.200000051416374,-0.599999919703527,-1
2.12035339223204,1,0.599999946359318,0.199999882313351,-0.200000050178627,-0.599999919438574,-1
2.13035505917653,1,0.599999946866417,0.199999883783694,-0.200000048940271,-0.599999919174651,-1
2.14035672612102,1,0.599999947374149,0.199999885255561,-0.20000004770134,-0.599999918911813,-1
2.15035839306551,1,0.59999994788251,0.199999886728932,-0.20000004646187,-0.599999918650106,-1
2.16036006001,1,0.599999948391489,0.199999888203775,-0.200000045221904,-0.599999918389569,-1
2.17036172695449,1,0.599999948901073,0.199999889680049,-0.200000043981487,-0.599999918130229,-1
2.18036339389898,1,0.599999949411244,0.199999891157704,-0.200000042740666,-0.599999917872107,-1
2.19036506084347,1,0.599999949921979,0.19999989263668,-0.200000041499492,-0.599999917615217,-1
2.20036672778796,1,0.599999950433253,0.199999894116909,-0.200000040258017,-0.599999917359562,-1
2.21036839473246,1,0.599999950945037,0.199999895598319,-0.200000039016293,-0.59999991710514,-1
2.22037006167695,1,0.599999951457301,0.199999897080829,-0.200000037774374,-0.599999916851939,-1
2.23037172862144,1,0.599999951970013,0.199999898564357,-0.200000036532312,-0.599999916599942,-1
2.24037339556593,1,0.599999952483136,0.199999900048815,-0.20000003529016,-0.599999916349125,-1
2.25037506251042,1,0.599999952996635,0.199999901534112,-0.20000003404797,-0.599999916099457,-1
2.26037672945491,1,0.599999953510472,0.199999903020157,-0.200000032805791,-0.599999915850904,-1
2.2703783963994,1,0.599999954024611,0.199999904506858,-0.200000031563672,-0.599999915603423,-1
2.28038006334389,1,0.599999954539012,0.199999905994121,-0.200000030321656,-0.599999915356967,-1
2.29038173028838,1,0.599999955053638,0.199999907481854,-0.200000029079787,-0.599999915111487,-1
2.30038339723287,1,0.59999995556845,0.199999908969965,-0.200000027838105,-0.599999914866925,-1
2.31038506417736,1,0.59999995608341,0.199999910458365,-0.200000026596648,-0.599999914623225,-1
2.32038673112185,1,0.599999956598481,0.199999911946966,-0.200000025355447,-0.599999914380323,-1
2.33038839806634,1,0.599999957113628,0.199999913435684,-0.200000024114532,-0.599999914138153,-1
2.34039006501084,1,0.599999957628815,0.199999914924437,-0.200000022873929,-0.599999913896646,-1
2.35039173195533,1,0.599999958144009,0.19999991641315,-0.200000021633659,-0.599999913655733,-1
2.36039339889982,1,0.599999958659177,0.199999917901747,-0.20000002039374,-0.599999913415341,-1
2.37039506584431,1,0.599999959174288,0.19999991939016,-0.200000019154185,-0.599999913175394,-1
2.3803967327888,1,0.599999959689315,0.199999920878326,-0.200000017915004,-0.599999912935816,-1
2.39039839973329,1,0.59999996020423,0.199999922366183,-0.200000016676202,-0.599999912696532,-1
2.40040006667778,1,0.599999960719008,0.199999923853679,-0.200000015437778,-0.599999912457462,-1
2.41040173362227,1,0.599999961233625,0.199999925340766,-0.200000014199732,-0.59999991221853,-1
2.42040340056676,1,0.599999961748062,0.199999926827398,-0.200000012962053,-0.599999911979656,-1
2.43040506751125,1,0.599999962262299,0.199999928313539,-0.200000011724733,-0.599999911740764,-1
2.44040673445574,1,0.59999996277632,0.199999929799157,-0.200000010487754,-0.599999911501774,-1
2.45040840140023,1,0.599999963290111,0.199999931284226,-0.200000009251098,-0.599999911262612,-1
2.46041006834472,1,0.59999996380366,0.199999932768724,-0.200000008014743,-0.599999911023203,-1
2.47041173528921,1,0.599999964316958,0.199999934252638,-0.200000006778663,-0.599999910783474,-1
2.48041340223371,1,0.599999964829997,0.199999935735958,-0.200000005542828,-0.599999910543354,-1
2.4904150691782,1,0.599999965342773,0.19999993721868,-0.200000004307207,-0.599999910302774,-1
2.50041673612269,1,0.599999965855283,0.199999938700807,-0.200000003071764,-0.599999910061669,-1
2.51041840306718,1,0.599999966367528,0.199999940182345,-0.200000001836464,-0.599999909819976,-1
2.52042007001167,1,0.599999966879509,0.199999941663307,-0.200000000601267,-0.599999909577635,-1
2.53042173695616,1,0.59999996739123,0.199999943143711,-0.199999999366134,-0.599999909334594,-1
2.54042340390065,1,0.599999967902698,0.199999944623577,-0.199999998131021,-0.599999909090801,-1
2.55042507084514,1,0.59999996841392,0.199999946102933,-0.199999996895887,-0.599999908846211,-1
2.56042673778963,1,0.599999968924908,0.199999947581809,-0.199999995660688,-0.599999908600782,-1
2.57042840473412,1,0.599999969435671,0.199999949060238,-0.199999994425382,-0.59999990835448,-1
2.58043007167861,1,0.599999969946226,0.199999950538259,-0.199999993189926,-0.599999908107273,-1
2.5904317386231,1,0.599999970456586,0.199999952015911,-0.199999991954277,-0.59999990785914,-1
2.60043340556759,1,0.599999970966767,0.199999953493238,-0.199999990718395,-0.599999907610061,-1
2.61043507251209,1,0.599999971476787,0.199999954970284,-0.19999998948224,-0.599999907360025,-1
2.62043673945658,1,0.599999971986665,0.199999956447095,-0.199999988245777,-0.599999907109027,-1
2.63043840640107,1,0.599999972496419,0.199999957923719,-0.19999998700897,-0.599999906857068,-1
2.64044007334556,1,0.599999973006069,0.199999959400204,-0.199999985771787,-0.599999906604156,-1
2.65044174029005,1,0.599999973515636,0.199999960876598,-0.199999984534201,-0.599999906350306,-1
2.66044340723454,1,0.59999997402514,0.199999962352948,-0.199999983296186,-0.599999906095539,-1
2.67044507417903,1,0.599999974534602,0.199999963829303,-0.199999982057721,-0.599999905839882,-1
2.68044674112352,1,0.599999975044041,0.199999965305706,-0.19999998081879,-0.599999905583368,-1
2.69044840806801,1,0.599999975553477,0.199999966782201,-0.19999997957938,-0.599999905326038,-1
2.7004500750125,1,0.59999997606293,0.19999996825883,-0.199999978339484,-0.599999905067935,-1
2.71045174195699,1,0.599999976572417,0.19999996973563,-0.199999977099098,-0.599999904809112,-1
2.72045340890148,1,0.599999977081957,0.199999971212637,-0.199999975858224,-0.599999904549622,-1
2.73045507584597,1,0.599999977591564,0.199999972689881,-0.199999974616869,-0.599999904289525,-1
2.74045674279047,1,0.599999978101255,0.199999974167393,-0.199999973375042,-0.599999904028885,-1
2.75045840973496,1,0.599999978611043,0.199999975645194,-0.199999972132762,-0.599999903767769,-1
2.76046007667945,1,0.599999979120939,0.199999977123305,-0.199999970890047,-0.599999903506247,-1
2.77046174362394,1,0.599999979630953,0.199999978601741,-0.199999969646922,-0.599999903244389,-1
2.78046341056843,1,0.599999980141095,0.199999980080512,-0.199999968403417,-0.59999990298227,-1
2.79046507751292,1,0.599999980651372,0.199999981559625,-0.199999967159563,-0.599999902719963,-1
2.80046674445741,1,0.599999981161788,0.199999983039082,-0.199999965915397,-0.599999902457544,-1
2.8104684114019,1,0.599999981672346,0.19999998451888,-0.199999964670957,-0.599999902195084,-1
2.82047007834639,1,0.599999982183048,0.199999985999011,-0.199999963426285,-0.599999901932658,-1
2.83047174529088,1,0.599999982693894,0.199999987479466,-0.199999962181425,-0.599999901670337,-1
2.84047341223537,1,0.599999983204881,0.199999988960229,-0.199999960936422,-0.59999990140819,-1
2.85047507917986,1,0.599999983716006,0.199999990441282,-0.199999959691324,-0.599999901146282,-1
2.86047674612435,1,0.599999984227264,0.199999991922603,-0.199999958446177,-0.599999900884678,-1
2.87047841306884,1,0.599999984738649,0.199999993404167,-0.19999995720103,-0.599999900623436,-1
2.88048008001334,1,0.599999985250152,0.199999994885947,-0.19999995595593,-0.599999900362613,-1
2.89048174695783,1,0.599999985761764,0.199999996367914,-0.199999954710924,-0.599999900102258,-1
2.90048341390232,1,0.599999986273476,0.199999997850037,-0.19999995346606,-0.599999899842419,-1
2.91048508084681,1,0.599999986785276,0.199999999332283,-0.199999952221381,-0.599999899583137,-1
2.9204867477913,1,0.599999987297154,0.200000000814618,-0.199999950976932,-0.599999899324448,-1
2.93048841473579,1,0.599999987809095,0.200000002297008,-0.199999949732752,-0.599999899066384,-1
2.94049008168028,1,0.599999988321089,0.200000003779419,-0.199999948488881,-0.599999898808971,-1
2.95049174862477,1,0.599999988833123,0.200000005261816,-0.199999947245354,-0.59999989855223,-1
2.96049341556926,1,0.599999989345183,0.200000006744166,-0.199999946002204,-0.599999898296177,-1
