time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74029004834139,5,0,4.99424403145917,0.118542666247436,4.83932770798691,0.0453521235588902,0.00575596854082505,-0.118542666247436,0.154916323472262,0.0731905426885455
1.75029171528588,5,0,4.98815456407236,0.121419503673804,4.84971100620078,0.0564844778974634,0.011845435927639,-0.121419503673804,0.138443557871586,0.0649350257763406
1.76029338223037,5,0,4.98254644062433,0.122591458890208,4.8609427334437,0.0664950445716647,0.0174535593756655,-0.122591458890208,0.121603707180636,0.0560964143185436
1.77029504917486,5,0,4.97745165248776,0.122091549906961,4.87295312806658,0.0753548691304166,0.0225483475122354,-0.122091549906961,0.104498524421183,0.046736680776544
1.78029671611935,5,0,4.97289577921304,0.119962186978317,4.88566518897267,0.083037325793694,0.0271042207869616,-0.119962186978317,0.0872305902403676,0.0369248611846228
1.79029838306384,5,0,4.96889805088389,0.11625467671459,4.89899541362572,0.0895184171429802,0.0311019491161124,-0.11625467671459,0.0699026372581635,0.0267362595716096
1.80030005000833,5,0,4.96547147121526,0.11102868725549,4.91285462340632,0.0947771356647453,0.0345285287847439,-0.11102868725549,0.0526168478089319,0.0162515515907449
1.81030171695283,5,0,4.96262299692481,0.104351678673151,4.92714886538598,0.0987958779296896,0.0373770030751901,-0.104351678673151,0.0354741315388285,0.00555580074346188
1.82030338389732,5,0,4.96035376855955,0.0962983028321925,4.94178037846351,0.101560900568479,0.0396462314404493,-0.0962983028321925,0.0185733900960363,-0.00526259773628604
1.83030505084181,5,0,4.95865938767923,0.0869497769696233,4.95664861067495,0.103062805715261,0.0413406123207736,-0.0869497769696233,0.00201077700427188,-0.0161130287456377
1.8403067177863,5,0,4.95753023508809,0.076393235270217,4.97165127340016,0.103297042290317,0.0424697649119077,-0.076393235270217,-0.0141210383120685,-0.0269038070201003
1.85030838473079,5,0,4.95695182466439,0.0647210627039928,4.98668541720866,0.102264408440527,0.0430481753356089,-0.0647210627039928,-0.0297335925442717,-0.0375433457365339
1.86031005167528,5,0,4.95690518726076,0.05203021536258,5.00164851328127,0.0999715397074972,0.0430948127392359,-0.05203021536258,-0.0447433260205052,-0.0479413243449172
1.87031171861977,5,0,4.95736727913574,0.0384215314813635,5.01643952378078,0.0964313670999733,0.0426327208642583,-0.0384215314813635,-0.0590722446450362,-0.0580098356186098
1.88031338556426,5,0,4.95831140942329,0.0239990372654087,5.03095994429,0.0916635292544154,0.0416885905767135,-0.0239990372654087,-0.0726485348667119,-0.0676644919890067
1.89031505250875,5,0,4.95970768125026,0.00886925155017876,5.04511480154547,0.0856947233091707,0.0402923187497404,-0.00886925155017876,-0.0854071202952129,-0.0768254717589919
1.90031671945324,5,0,4.96152344126638,-0.00685950677602733,5.05881359021604,0.0785589800135897,0.0384765587336204,0.00685950677602733,-0.0972901489496598,-0.0854184867896171
1.91031838639773,5,0,4.96372373255326,-0.0230778047811692,5.07197113343486,0.0702978499477109,0.0362762674467358,0.0230778047811692,-0.108247400881599,-0.0933756547288802
1.92032005334222,5,0,4.96627174612356,-0.0396757712586344,5.08450835320109,0.0609604895259485,0.0337282538764372,0.0396757712586344,-0.118236607077526,-0.100636260784583
1.93032172028671,5,0,4.96912926650306,-0.056543758734393,5.09635293860893,0.0506036376658111,0.0308707334969416,0.056543758734393,-0.127223672105875,-0.107147396400204
1.94032338723121,5,0,4.97225710720262,-0.0735729883524896,5.10743990210116,0.0392914765661347,0.0277428927973791,0.0735729883524896,-0.135182794898542,-0.112864464918624
1.9503250541757,5,0,4.97561553222793,-0.0906561744536953,5.11771201652089,0.0270953728869611,0.024384467772065,0.0906561744536953,-0.142096484292955,-0.117751547340656
1.96032672112019,5,0,4.97916466013766,-0.10768812584763,5.12712012856964,0.0140934986670386,0.0208353398623373,0.10768812584763,-0.147955468431974,-0.121781624514669
1.97032838806468,5,0,4.98286484753991,-0.124566320974114,5.13562334727291,0.000370334454290573,0.017135152460094,0.124566320974114,-0.152758499733006,-0.124936655428405
1.98033005500917,5,0,4.98667704930757,-0.141191454353888,5.14318910909648,-0.013983939749102,0.0133229506924293,0.141191454353888,-0.156512059788914,-0.127207514604786
1.99033172195366,5,0,4.99056315319039,-0.157467951941096,5.14979312433046,-0.0288741571234349,0.00943684680961265,0.157467951941096,-0.159229971140071,-0.128593794817661
2.00033338889815,5,0,4.99448628690039,-0.173304453209036,5.15541921214754,-0.0442009688780623,0.00551371309960835,0.173304453209036,-0.160932925247152,-0.129103484330974
2.01033505584264,5,0,4.99841109614405,-0.18861425802552,5.16005903423696,-0.0598617275012663,0.00158890385595267,0.18861425802552,-0.161647938092912,-0.128752530524253
2.02033672278713,5,0,5.00230399246378,-0.203315736603828,5.16371173902073,-0.0757514325931538,-0.00230399246377999,0.203315736603828,-0.161407746556955,-0.127564304010674
2.03033838973162,5,0,5.00613337013065,-0.217332701048482,5.1663835300979,-0.0917637219371606,-0.00613337013065429,0.217332701048482,-0.160250159967243,-0.125568979111322
2.04034005667611,5,0,5.00986979169474,-0.230594737250941,5.16808717368182,-0.107791889478505,-0.009869791694741,0.230594737250941,-0.158217381987075,-0.122802847772435
2.0503417236206,5,0,5.0134861421473,-0.243037496127796,5.16884146036988,-0.123729911451227,-0.0134861421473014,0.243037496127796,-0.155355318222574,-0.119307584676569
2.06034339056509,5,0,5.01695775197646,-0.254602943431962,5.16867063661432,-0.139473462028244,-0.0169577519764648,0.254602943431962,-0.151712884637854,-0.115129481403717
2.07034505750958,5,0,5.02026248970323,-0.265239567604792,5.16760382077514,-0.154920900536993,-0.0202624897032271,0.265239567604792,-0.14734133107191,-0.110318667067799
2.08034672445408,5,0,5.0233808247654,-0.274902545372865,5.16567441768169,-0.16997421344037,-0.023380824765403,0.274902545372865,-0.142293592916285,-0.104928331932495
2.09034839139857,5,0,5.02629586187203,-0.283553865026432,5.16291954427967,-0.184539895865443,-0.0262958618720264,0.283553865026432,-0.136623682407644,-0.0990139691609896
2.10035005834306,5,0,5.02899334817834,-0.291162407546074,5.1593794772784,-0.198529759392248,-0.0289933481783429,0.291162407546074,-0.130386129100053,-0.0926326481538262
2.11035172528755,5,0,5.03146165483122,-0.297703985969114,5.15509713183366,-0.21186165500521,-0.0314616548312241,0.297703985969114,-0.123635477002432,-0.0858423309639043
2.12035339223204,5,0,5.03369173460601,-0.303161343606641,5.1501175782988,-0.224460102469306,-0.0336917346060144,0.303161343606641,-0.116425843692785,-0.0787012411373354
2.13035505917653,5,0,5.03567705749836,-0.307524111934768,5.14448760204345,-0.236256819831046,-0.0356770574983578,0.307524111934768,-0.108810544545092,-0.0712672921037212
2.14035672612102,5,0,5.03741352624869,-0.310788729188991,5.13825530935994,-0.247191149175481,-0.0374135262486917,0.310788729188991,-0.100841783111249,-0.0635975800135097
2.15035839306551,5,0,5.03889937386323,-0.312958320887326,5.13146978062409,-0.257210377117648,-0.0388993738632326,0.312958320887326,-0.092570406760859,-0.0557479437696773
2.16036006001,5,0,5.04013504525423,-0.3140425436954,5.12418077020764,-0.266269950704324,-0.0401350452542344,0.3140425436954,-0.0840457249534019,-0.047772592991076
2.17036172695449,5,0,5.04112306515507,-0.314057394224097,5.11643845119596,-0.274333591396935,-0.0411230651550705,0.314057394224097,-0.0753153860408888,-0.0397238028271613
2.18036339389898,5,0,5.04186789447354,-0.313024984516775,5.10829320177335,-0.281373311560199,-0.041867894473536,0.313024984516775,-0.0664253072998129,-0.0316516729565757
2.19036506084347,5,0,5.04237577723106,-0.310973286137934,5.09979542920872,-0.287369339368371,-0.0423757772310642,0.310973286137934,-0.0574196519776544,-0.0236039467695628
2.20036672778796,5,0,5.04265458019797,-0.307935844917637,5.09099542670592,-0.292309959249583,-0.0426545801979668,0.307935844917637,-0.0483408465079505,-0.0156258856680539
2.21036839473246,5,0,5.04271362727709,-0.303951468535501,5.08194325795996,-0.296191275918091,-0.0427136272770925,0.303951468535501,-0.0392296306828648,-0.00776019261740973
2.22037006167695,5,0,5.04256353061225,-0.299063889244032,5.07268866406181,-0.299016910703259,-0.0425635306122469,0.299063889244032,-0.030125133449566,-4.69785407726242e-05
2.23037172862144,5,0,5.04221602030537,-0.293321404132975,5.06328098739194,-0.300797639289706,-0.0422160203053688,0.293321404132975,-0.0210649670865664,0.00747623515673157
2.24037339556593,5,0,5.04168377451977,-0.286776495423826,5.05376910730504,-0.301550980157621,-0.0416837745197673,0.286776495423826,-0.0120853327852766,0.0147744847337952
2.25037506251042,5,0,5.04098025162776,-0.279485433356267,5.04420138270411,-0.301300742981633,-0.0409802516277598,0.279485433356267,-0.0032211310763488,0.0218153096253653
2.26037672945491,5,0,5.04011952593188,-0.271507864285829,5.03462559699864,-0.300076546039221,-0.0401195259318827,0.271507864285829,0.0054939289332383,0.0285686817533916
2.2703783963994,5,0,5.03911612835148,-0.262906386654339,5.02508890141306,-0.297913311323481,-0.0391161283514769,0.262906386654339,0.014027226938417,0.0350069246691412
2.28038006334389,5,0,5.03798489332297,-0.253746117521543,5.01563775312942,-0.294850745577709,-0.0379848933229665,0.253746117521543,0.0223471401935482,0.041104628056166
2.29038173028838,5,0,5.03674081301442,-0.244094252357724,5.0063178452947,-0.290932814896677,-0.0367408130144247,0.244094252357724,0.0304229677197236,0.0468385625389527
2.30038339723287,5,0,5.03539889980503,-0.234019620793168,4.9971740264781,-0.286207219894723,-0.0353988998050339,0.234019620793168,0.0382248733269313,0.052187599101555
2.31038506417736,5,0,5.03397405782947,-0.22359224100116,4.98825020771634,-0.280724877745039,-0.0339740578294707,0.22359224100116,0.0457238501131352,0.0571326367438789
2.32038673112185,5,0,5.03248096423795,-0.212882875357006,4.97958925582463,-0.274539416665509,-0.0324809642379522,0.212882875357006,0.0528917084133242,0.0616565413085027
2.33038839806634,5,0,5.03093396067604,-0.201962589966749,4.97123287217199,-0.267706687679557,-0.0309339606760402,0.201962589966749,0.0597010885040454,0.0657440977128075
2.34039006501084,5,0,5.02934695534595,-0.190902320596091,4.96322145661741,-0.260284297728578,-0.0293469553459493,0.190902320596091,0.0661254987285362,0.0693819771324863
2.35039173195533,5,0,5.02773333587423,-0.179772447453149,4.95559395677711,-0.252331167466214,-0.0277333358742329,0.179772447453149,0.0721393790971252,0.0725587200130655
2.36039339889982,5,0,5.02610589308057,-0.16864238118852,4.9483877032412,-0.243907116332773,-0.0261058930805715,0.16864238118852,0.0777181898393682,0.0752647351442522
2.37039506584431,5,0,5.02447675561996,-0.157580162373421,4.94163823178111,-0.235072476798047,-0.0244767556199621,0.157580162373421,0.0828385238388503,0.0774923144246264
2.3803967327888,5,0,5.02285733535675,-0.146652076602056,4.9353790939871,-0.225887738978485,-0.0228573353567523,0.146652076602056,0.087478241369654,0.0792356623764292
2.39039839973329,5,0,5.02125828322451,-0.135922287238727,4.9296416581493,-0.216413226185768,-0.0212582832245145,0.135922287238727,0.091616625075214,0.0804909389470411
2.40040006667778,5,0,5.01968945523112,-0.125452487694246,4.92445490254444,-0.206708801353211,-0.0196894552311173,0.125452487694246,0.0952345526866765,0.081256313658965
2.41040173362227,5,0,5.01815988818411,-0.115301574970987,4.91984520361438,-0.196833603718288,-0.0181598881841118,0.115301574970987,0.0983146845697354,0.0815320287473009
2.42040340056676,5,0,5.01667778463791,-0.105525346062265,4.91583612181985,-0.186845814618463,-0.0166777846379143,0.105525346062265,0.10084166281806,0.0813204685561981
2.43040506751125,5,0,5.01525050650138,-0.0961762186307239,4.9124481882212,-0.176802450787765,-0.0152505065013822,0.0961762186307239,0.10280231828018,0.0806262321570414
2.44040673445574,5,0,5.01388457669227,-0.0873029772230768,4.90969869507444,-0.166759183127228,-0.0138845766922682,0.0873029772230768,0.104185881617828,0.0794562059041513
2.45040840140023,5,0,5.0125856881836,-0.0789505461059263,4.90760149393268,-0.156770178567528,-0.0125856881836031,0.0789505461059263,0.104984194250919,0.0778196324616012
2.46041006834472,5,0,5.01135871975607,-0.0711597896306238,4.90616680490431,-0.146887962351535,-0.0113587197560738,0.0711597896306238,0.105191914851762,0.0757281727209115
2.47041173528921,5,0,5.0102077577495,-0.0639673408553177,4.90540104083649,-0.137163297841505,-0.0102077577495008,0.0639673408553177,0.104806716913011,0.0731959569861874
2.48041340223371,5,0,5.00913612309535,-0.0574054589706037,4.90530665025977,-0.127645080803985,-0.00913612309535417,0.0574054589706037,0.103829472835589,0.0702396218333818
2.4904150691782,5,0,5.0081464029101,-0.0515019158926756,4.90588198294091,-0.118380245048954,-0.00814640291010171,0.0515019158926756,0.102264419969195,0.0668783291562785
2.50041673612269,5,0,5.0072404859357,-0.0462799122057014,4.90712118184142,-0.109413676300253,-0.0072404859356956,0.0462799122057014,0.100119304094276,0.0631337640945517
2.51041840306718,5,0,5.00641960112788,-0.041758022454426,4.90901410516229,-0.100788131254084,-0.0064196011278792,0.041758022454426,0.0974054959655897,0.0590301087996576
2.52042007001167,5,0,5.00568435871455,-0.0379501696098422,4.91154628196649,-0.0925441589419752,-0.0056843587145492,0.0379501696098422,0.0941380767480613,0.0545939893321331
2.53042173695616,5,0,5.00503479307449,-0.0348656283562209,4.91469890460475,-0.0847200217534404,-0.00503479307448984,0.0348656283562209,0.0903358884697418,0.0498543933972195
2.54042340390065,5,0,5.00447040682046,-0.032509056677913,4.91844886082357,-0.077351613789797,-0.00447040682045508,0.032509056677913,0.0860215459968883,0.044842557111884
2.55042507084514,5,0,5.00399021550917,-0.0308805550601018,4.92276880800503,-0.0704723746101307,-0.00399021550916867,0.0308805550601018,0.0812214075041409,0.0395918195500288
2.56042673778963,5,0,5.0035927924435,-0.0299757524600682,4.92762729147506,-0.0641131968878,-0.00359279244349686,0.0299757524600682,0.0759655009684321,0.0341374444277318
2.57042840473412,5,0,5.00327631307794,-0.0297859180554098,4.93298890822195,-0.0583023270133768,-0.0032763130779383,0.0297859180554098,0.0702874048559927,0.0285164089579669
2.58043007167861,5,0,5.00303859858702,-0.0302980976338911,4.93881451669393,-0.0530652582472415,-0.00303859858702005,0.0302980976338911,0.064224081893089,0.0227671606133504
2.5904317386231,5,0,5.00287715820629,-0.0314952733569546,4.9450614926011,-0.0484246166305212,-0.00287715820629497,0.0314952733569546,0.0578156656051911,0.0169293432735667
2.60043340556759,5,0,5.00278923000675,-0.0333565455061183,4.95168402984125,-0.044400040491892,-0.0027892300067478,0.0333565455061183,0.0511052001655026,0.0110434949857738
2.61043507251209,5,0,5.00277181981476,-0.0358573347091523,4.95863348481673,-0.0410080550236358,-0.00277181981476193,0.0358573347091523,0.0441383349980331,0.00515072031448348
2.62043673945658,5,0,5.00282173804075,-0.0389696030416388,4.96585876152505,-0.0382619440253596,-0.00282173804074581,0.0389696030416388,0.0369629765156994,-0.000707659016279227
2.63043840640107,5,0,5.0029356342295,-0.0426620923097565,4.97330673390999,-0.0361716215079282,-0.0029356342294955,0.0426620923097565,0.0296289003195032,-0.00649047080182832
2.64044007334556,5,0,5.00311002919365,-0.0469005777423038,4.98092270107612,-0.0347435063932906,-0.003110029193655,0.0469005777423038,0.0221873281175373,-0.0121570713490133
2.65044174029005,5,0,5.00334134463794,-0.0516481352544035,4.98865087012128,-0.0339804040171517,-0.00334134463793756,0.0516481352544035,0.0146904745166623,-0.0176677312372518
2.66044340723454,5,0,5.00362593022545,-0.05686542039226,4.99643486055758,-0.0338813985208392,-0.00362593022545354,0.05686542039226,0.00719106966786942,-0.0229840218714208
2.67044507417903,5,0,5.00396008807823,-0.0625109570279252,5.0042182235978,-0.0344417604871578,-0.00396008807823289,0.0625109570279252,-0.000258135519564995,-0.0280691965407674
2.68044674112352,5,0,5.00434009474154,-0.0685414338453348,5.01194496900887,-0.0356528743161259,-0.00434009474153907,0.0685414338453348,-0.00760487426733292,-0.0328885595292089
2.69044840806801,5,0,5.00476222067549,-0.0749120066439072,5.01956009180348,-0.0375021898369367,-0.00476222067549159,0.0749120066439072,-0.0147978711279872,-0.0374098168069705
2.7004500750125,5,0,5.00522274736776,-0.0815766044836369,5.02701009077592,-0.039973202502505,-0.00522274736775596,0.0815766044836369,-0.0217873434081639,-0.0416034019811319
2.71045174195699,5,0,5.00571798218729,-0.0884882377057121,5.03424347081001,-0.0430454662085443,-0.00571798218728681,0.0884882377057121,-0.0285254886227184,-0.0454427714971679
2.72045340890148,5,0,5.00624427112153,-0.0955993058849653,5.04121122100603,-0.0466946423206829,-0.00624427112152581,0.0955993058849653,-0.0349669498845007,-0.0489046635642824
2.73045507584597,5,0,5.00679800955771,-0.102861903804614,5.04786726099859,-0.0508925878876256,-0.00679800955771448,0.102861903804614,-0.041069251440879,-0.0519693159169887
2.74045674279047,5,0,5.00737565128332,-0.110228123589358,5.05416884836586,-0.0556074852786192,-0.00737565128331941,0.110228123589358,-0.0467931970825424,-0.0546206383107389
2.75045840973496,5,0,5.00797371589102,-0.117650351189486,5.06007694075502,-0.0608040146279087,-0.00797371589101559,0.117650351189486,-0.0521032248640072,-0.0568463365615772
2.76046007667945,5,0,5.00858879478025,-0.125081555475706,5.065556507252,-0.0664435695218421,-0.00858879478025454,0.125081555475706,-0.0569677124717494,-0.0586379859538637
2.77046174362394,5,0,5.00921755595049,-0.132475568281307,5.07057678458105,-0.0724845153544606,-0.0092175559504879,0.132475568281307,-0.0613592286305584,-0.0599910529268466
2.78046341056843,5,0,5.00985674778064,-0.139787353814375,5.07511147490072,-0.0788824887370623,-0.00985674778063927,0.139787353814375,-0.0652547271200774,-0.0609048650773127
2.79046507751292,5,0,5.01050320198581,-0.146973265957392,5.07913888323044,-0.0855907353115226,-0.0105032019858129,0.146973265957392,-0.0686356812446274,-0.0613825306458694
2.80046674445741,5,0,5.01115383593568,-0.153991292073929,5.08264199385449,-0.0925604823214594,-0.0111538359356755,0.153991292073929,-0.0714881579188154,-0.0614308097524692
2.8104684114019,5,0,5.01180565450969,-0.160801282051462,5.08560848636536,-0.0997413413744055,-0.0118056545096916,0.160801282051462,-0.0738028318556729,-0.0610599406770569
2.82047007834639,5,0,5.01245575165288,-0.167365161424858,5.08803069328194,-0.107081736015093,-0.0124557516528752,0.167365161424858,-0.0755749416290667,-0.0602834254097656
2.83047174529088,5,0,5.01310131178214,-0.173647127545838,5.08990550236789,-0.114529348053035,-0.0131013117821395,0.173647127545838,-0.0768041905857544,-0.0591177794928035
2.84047341223537,5,0,5.01373961117801,-0.179613827889008,5.09123420784411,-0.122031576070389,-0.0137396111780124,0.179613827889008,-0.0774945966660985,-0.0575822518186194
2.85047507917986,5,0,5.01436801947987,-0.1852345197138,5.09202231560308,-0.12953599919628,-0.0143680194798712,0.1852345197138,-0.0776542961232121,-0.0556985205175196
2.86047674612435,5,0,5.01498400138515,-0.190481210433162,5.09227930826704,-0.13699083908106,-0.0149840013851508,0.190481210433162,-0.0772953068818909,-0.0534903713521018
2.87047841306884,5,0,5.01558511863459,-0.195328778173051,5.0920183764678,-0.144345413041509,-0.0155851186345908,0.195328778173051,-0.0764332578332061,-0.050983365131542
2.88048008001334,5,0,5.01616903234682,-0.199755072140935,5.09125612305516,-0.151550571571191,-0.0161690323468227,0.199755072140935,-0.0750870907083385,-0.048204500569744
2.89048174695783,5,0,5.01673350574671,-0.203740992555625,5.09001224706231,-0.158559113807402,-0.0167335057467106,0.203740992555625,-0.0732787413155958,-0.0451818787482223
2.90048341390232,5,0,5.01727640731324,-0.207270550024044,5.08830921417789,-0.165326175099558,-0.0172764073132443,0.207270550024044,-0.0710328068646433,-0.0419443749244865
2.91048508084681,5,0,5.01779571435462,-0.210330904382141,5.08617192021187,-0.171809581510591,-0.0177957143546177,0.210330904382141,-0.0683762058572492,-0.0385213228715501
2.9204867477913,5,0,5.01828951700069,-0.212912383146183,5.08362735361607,-0.177970166875773,-0.0182895170006931,0.212912383146183,-0.0653378366153738,-0.03494221627041
2.93048841473579,5,0,5.01875602258664,-0.215008479846469,5.0807042625583,-0.183772048913049,-0.0187560225866417,0.215008479846469,-0.061948239971656,-0.0312364309334202
2.94049008168028,5,0,5.01919356038626,-0.216615832637189,5.07743283138023,-0.189182861794725,-0.0191935603862641,0.216615832637189,-0.0582392709939619,-0.0274329708424635
2.95049174862477,5,0,5.01960058663962,-0.217734183693114,5.07384437052573,-0.194173943521786,-0.0196005866396201,0.217734183693114,-0.054243783886113,-0.0235602401713278
2.96049341556926,5,0,5.01997568980721,-0.218366320015329,5.06997102324003,-0.198720477360494,-0.0199756898072101,0.218366320015329,-0.0499953334328174,-0.0196458426548353
2.97049508251375,5,0,5.02031759597221,-0.218517996373704,5.0658454915408,-0.202801587480338,-0.0203175959722053,0.218517996373704,-0.045527895568596,-0.0157164088933665
2.98049674945824,5,0,5.02062517430326,-0.218197841212647,5.06150078317918,-0.206400389749643,-0.0206251743032642,0.218197841212647,-0.0408756088759201,-0.011797451463004
2.99049841640273,5,0,5.02089744248326,-0.21741724643845,5.05696998056482,-0.209503999382304,-0.0208974424832649,0.21741724643845,-0.0360725380815525,-0.00791324705614554
3.00050008334722,5,0,5.02113357200398,-0.216190242090692,5.05228603194626,-0.212103497771955,-0.0211335720039827,0.216190242090692,-0.0311524599422786,-0.00408674431873687
3.01050175029172,5,0,5.02133289322328,-0.21453335697634,5.04748156453126,-0.214193861388606,-0.021332893223283,0.21453335697634,-0.0261486713079808,-0.000339495587733857
3.02050341723621,5,0,5.02149490007985,-0.212465466413061,5.04258871871231,-0.21577385604284,-0.0214949000798486,0.212465466413061,-0.0210938186324663,0.00330838962977978
3.0305050841807,5,0,5.02161925436068,-0.210007628287531,5.03763900213812,-0.216845900142599,-0.0216192543606768,0.210007628287531,-0.0160197477774426,0.00683827185506727
3.04050675112519,5,0,5.02170578941864,-0.20718290868499,5.03266316204378,-0.21741590078034,-0.0217057894186352,0.20718290868499,-0.0109573726251408,0.0102329920953502
3.05050841806968,5,0,5.02175451324108,-0.204016198387757,5.02769107402049,-0.217493066599604,-0.0217545132410821,0.204016198387757,-0.00593656077940796,0.0134768682118469
3.06051008501417,5,0,5.02176561077588,-0.200534021572902,5.02275164526507,-0.217089701407601,-0.0217656107758755,0.200534021572902,-0.000986034489190324,0.0165556798346985
3.07051175195866,5,0,5.02173944542791,-0.196764338062567,5.0178727302937,-0.216220982434903,-0.0217394454279063,0.196764338062567,0.003866715134202,0.019456644372336
3.08051341890315,5,0,5.02167655964746,-0.192736340494734,5.01308105712494,-0.214904727004993,-0.0216765596474584,0.192736340494734,0.00859550252252195,0.0221683865102593
3.09051508584764,5,0,5.02157767454105,-0.188480247787546,5.00840216202281,-0.213161151177684,-0.0215776745410503,0.188480247787546,0.0131755125182451,0.0246809033901378
3.10051675279213,5,0,5.02144368844586,-0.184027096266723,5.00386033103333,-0.211012623682867,-0.0214436884458582,0.184027096266723,0.0175833574125326,0.0269855274161441
3.11051841973662,5,0,5.02127567442013,-0.179408529813486,4.99947854673333,-0.208483418176246,-0.0212756744201341,0.179408529813486,0.0217971276868019,0.0290748883627601
3.12052008668111,5,0,5.02107487661406,-0.17465659036982,4.99527843883084,-0.205599466537598,-0.02107487661406,0.17465659036982,0.0257964377832245,0.0309428761677782
3.1305217536256,5,0,5.02084270549809,-0.169803510109266,4.9912802374992,-0.202388115604926,-0.0208427054980858,0.169803510109266,0.0295624679988835,0.0325846054956602
3.1405234205701,5,0,5.02058073193877,-0.16488150654505,4.98750272858456,-0.198877889403778,-0.0205807319387725,0.16488150654505,0.0330780033542171,0.0339963828587284
3.15052508751459,5,0,5.0202906801253,-0.159922581803614,4.98396321008779,-0.195098258597702,-0.0202906801252967,0.159922581803614,0.0363274700375023,0.035175676794089
3.16052675445908,5,0,5.01997441936301,-0.154958327240931,4.98067744958202,-0.19107941856065,-0.0199744193630051,0.154958327240931,0.039296969780982,0.0361210913197198
3.17052842140357,5,0,5.01963395476345,-0.150019734521871,4.97765964247599,-0.186852077160712,-0.0196339547634521,0.150019734521871,0.041974312287465,0.0368323426388407
3.18053008834806,5,0,5.01927141687309,-0.145137014219772,4.97492237126876,-0.182447253051701,-0.0192714168730932,0.145137014219772,0.0443490456043376,0.0373102388319286
3.19053175529255,5,0,5.01888905029516,-0.140339422924836,4.97247656615545,-0.177896084998546,-0.0188890502951553,0.140339422924836,0.046412484139708,0.0375566620737094
3.20053342223704,5,0,5.01848920137086,-0.135655099776532,4.97033146753454,-0.173229652517351,-0.0184892013708593,0.135655099776532,0.0481577338363239,0.0375745527408195
3.21053508918153,5,0,5.01807430499721,-0.131110913257432,4.96849459113097,-0.168478807893316,-0.0180743049972074,0.131110913257432,0.0495797138662368,0.0373678946358842
3.22053675612602,5,0,5.01764687066863,-0.126732319004416,4.96697169658402,-0.163674019450948,-0.0176468706686261,0.126732319004416,0.0506751740846108,0.0369417004465322
3.23053842307051,5,0,5.01720946783897,-0.122543229308528,4.9657667604524,-0.158845225792266,-0.0172094678389705,0.122543229308528,0.0514427073865678,0.0363019964837381
3.240540090015,5,0,5.01676471070848,-0.118565894887599,4.96488195466148,-0.154021700589797,-0.0167647107084825,0.118565894887599,0.0518827560470045,0.0354558057021985
3.25054175695949,5,0,5.01631524254731,-0.114820799426661,4.964317631457,-0.14923192742263,-0.016315242547309,0.114820799426661,0.0519976110903055,0.034411127995969
3.26054342390398,5,0,5.01586371967297,-0.11132656729072,4.96407231593803,-0.144503484074326,-0.0158637196729687,0.11132656729072,0.0517914037349376,0.0331769167836058
3.27054509084847,5,0,5.01541279520371,-0.108099884723339,4.96414270721782,-0.139862935670671,-0.0154127952037069,0.108099884723339,0.0512700879858885,0.0317630509473315
3.28054675779297,5,0,5.01496510271295,-0.105155434753207,4.96452368920753,-0.135335736021355,-0.0149651027129467,0.105155434753207,0.0504414135054185,0.0301803012681482
3.29054842473746,5,0,5.01452323991201,-0.102505845940064,4.9652083519345,-0.130946136541339,-0.014523239912009,0.102505845940064,0.04931488797751,0.0284402906012751
3.30055009168195,5,0,5.01408975248895,-0.100161655001576,4.96618802419625,-0.126717102162426,-0.0140897524889549,0.100161655001576,0.0479017282927066,0.0265554471608493
3.31055175862644,5,0,5.01366711823076,-0.0981312832745644,4.96745231821609,-0.122670233701504,-0.0136671182307575,0.0981312832745644,0.0462148000146652,0.0245389504269398
3.32055342557093,5,0,5.01325773155412,-0.09642102687789,4.96898918680796,-0.118825696226238,-0.0132577315541225,0.09642102687789,0.0442685447461582,0.0224046693483479
3.33055509251542,5,0,5.01286388856716,-0.0950350603608321,4.97078499338051,-0.115202153048491,-0.0128638885671633,0.0950350603608321,0.0420788951866484,0.0201670926876588
3.34055675945991,5,0,5.01248777277979,-0.0939754535403848,4.97282459491642,-0.111816705077743,-0.0124877727797905,0.0939754535403848,0.0396631778633676,0.0178412515373582
3.3505584264044,5,0,5.01213144157527,-0.0932422011540423,4.97509143785612,-0.108684835377332,-0.0121314415752725,0.0932422011540423,0.0370400037191505,0.0154426342232893
3.36056009334889,5,0,5.01179681354893,-0.0928332648817187,4.97756766659955,-0.105820358882148,-0.0117968135489299,0.0928332648817187,0.0342291469493814,0.0129870940004295
3.37056176029338,5,0,5.01148565681246,-0.0927446272218477,4.98023424411939,-0.103235377353556,-0.0114856568124582,0.0927446272218477,0.0312514126930665,0.0104907501317085
3.38056342723787,5,0,5.01119957835407,-0.0929703566427833,4.98307108395903,-0.100940239762058,-0.0111995783540682,0.0929703566427833,0.0281284943950393,0.00796988311927505
3.39056509418236,5,0,5.01094001453549,-0.0935026833716595,4.98605719267253,-0.0989435083967541,-0.0109400145354863,0.0935026833716595,0.0248828218629553,0.00544082502509463
3.40056676112685,5,0,5.01070822279707,-0.0943320851291593,4.98917082155756,-0.097251931099027,-0.0107082227970672,0.0943320851291593,0.0215374012395078,0.00291984596986772
3.41056842807135,5,0,5.0105052746319,-0.0954473820703986,4.99238962633926,-0.0958704201028157,-0.0105052746319014,0.0954473820703986,0.018115648292639,0.00042303803241707
