data1,data2,data3,data4,data5,data6,data7
1.00016669444907,0.000152513751339866,0.000354342541461852,0.000647297039709026,0.000222382248111714,-0.000111650450510172,0.00115484080288604
1.01016836139357,0.000152084897504274,0.000353786070215953,0.000646979840500277,0.000222699447944001,-0.000111093979267443,0.00115526965672163
1.02017002833806,0.000151744528732378,0.00035334441523042,0.000646728088745301,0.000222951200191235,-0.000110652324284396,0.00115561002549353
1.03017169528255,0.000151498067440139,0.000353024612512189,0.000646545795102859,0.000223133494188236,-0.000110332521567942,0.00115585648678577
1.04017336222704,0.000151350201972973,0.0003528327455545,0.00064643642728082,0.000223242862221883,-0.000110140654611306,0.00115600435225294
1.05017502917153,0.000151304728816175,0.000352773740592636,0.000646402793328009,0.00022327649623946,-0.000110081649649762,0.00115604982540973
1.06017669611602,0.000151364392006646,0.00035285115822814,0.000646446922856021,0.000223232366627038,-0.000110159067284853,0.00115599016221926
1.07017836306051,0.000151530726745663,0.0003530669905042,0.000646569951368312,0.000223109337880585,-0.000110374899559775,0.00115582382748024
1.080180030005,0.000151803915530436,0.000353421474225143,0.000646772013848722,0.000222907275017592,-0.000110729383278873,0.00115555063869547
1.09018169694949,0.000152182666041019,0.000353912932505199,0.000647052154441235,0.000222627133897459,-0.000111220841556407,0.00115517188818489
1.10018336389398,0.000152664120374535,0.000354537656992834,0.000647408259315577,0.000222271028355971,-0.000111845566040878,0.00115469043385137
1.11018503083847,0.000153243804867492,0.000355289842761302,0.000647837019553563,0.00022184226731898,-0.00011259775180559,0.00115411074935842
1.12018669778296,0.000153915628590406,0.000356161586355296,0.000648333930035632,0.000221345355915829,-0.000113469495395294,0.0011534389256355
1.13018836472745,0.000154671936604971,0.000357142954896284,0.000648893328832181,0.000220785956087902,-0.000114450863931521,0.00115268261762094
1.14019003167195,0.000155503621297267,0.000358222130546004,0.000649508479550493,0.000220170804241499,-0.000115530039576083,0.00115185093292864
1.15019169861644,0.000156400291692334,0.000359385630205316,0.000650171696567259,0.000219507586015052,-0.000116693539229917,0.00115095426253357
1.16019336556093,0.00015735049686282,0.000360618595404316,0.000650874510271455,0.000218804771035909,-0.000117926504423201,0.00115000405736309
1.17019503250542,0.000158341995692476,0.000361905142341478,0.000651607866593327,0.000218071413390964,-0.00011921305135449,0.00114901255853343
1.18019669944991,0.000159362061715711,0.000363228757436716,0.000652362352477174,0.000217316926153442,-0.000120536666443783,0.0011479924925102
1.1901983663944,0.00016039780890108,0.000364572720060819,0.000653128436845197,0.000216550840418605,-0.000121880629061947,0.00114695674532483
1.20020003333889,0.000161436522405074,0.000365920531714263,0.000653896715237615,0.0002157825606632,-0.000123228440709532,0.00114591803182083
1.21020170028338,0.000162465977722451,0.000367256330149602,0.000654658145870342,0.00021502112868736,-0.000124564239139164,0.00114488857650346
1.22020336722787,0.000163474732396129,0.00036856526788778,0.000655404265396524,0.000214275007852704,-0.000125873176871845,0.00114387982182978
1.23020503417236,0.000164452376466889,0.000369833837196115,0.000656127374150212,0.000213551897838353,-0.000127141746174947,0.00114290217775902
1.24020670111685,0.000165389730935733,0.000371050127608668,0.000656820682937905,0.000212858587849165,-0.000128358036582572,0.00114196482329018
1.25020836806134,0.000166278987353652,0.000372204007054832,0.00065747841628533,0.000212200853368805,-0.000129511916024146,0.00114107556687226
1.26021003500583,0.000167113785843109,0.00037328722309828,0.000658095870145595,0.000211583398451529,-0.000130595132063366,0.0011402407683828
1.27021170195032,0.000167889232971561,0.000374293426129258,0.000658669425119264,0.000211009842502134,-0.000131601335090492,0.00113946532125435
1.28021336889482,0.000168601864555694,0.000375218121100175,0.000659196518942743,0.000210482747787658,-0.000132526030057939,0.00113875268967021
1.29021503583931,0.000169249561375393,0.000376058558157922,0.000659675584146628,0.000210003681779177,-0.000133366467112594,0.00113810499285052
1.3002167027838,0.000169831427733396,0.000376813575065566,0.000660105958233084,0.000209573306974625,-0.000134121484017517,0.00113752312649251
1.31021836972829,0.000170347643749413,0.000377483405542461,0.000660487774426055,0.000209191490148799,-0.000134791314492049,0.0011370069104765
1.32022003667278,0.000170799302281772,0.000378069467657395,0.000660821841051332,0.000208857422973529,-0.000135377376604958,0.00113655525194414
1.33022170361727,0.000171188240572747,0.000378574145375285,0.000661109517014,0.000208569746540465,-0.000135882054321143,0.00113616631365316
1.34022337056176,0.000171516875321307,0.000379000574551231,0.000661352589810964,0.000208326673348774,-0.000136308483495681,0.0011358376789046
1.35022503750625,0.000171788048128075,0.000379352442383316,0.000661553161215219,0.000208126101621078,-0.00013666035132663,0.00113556650609783
1.36022670445074,0.000172004886352225,0.000379633806863591,0.000661713544359458,0.000207965718220025,-0.000136941715806018,0.00113534966787368
1.37022837139523,0.000172170682557078,0.000379848940349353,0.00066183617456871,0.000207843087815806,-0.000137156849291118,0.00113518387166883
1.38023003833972,0.000172288794042347,0.000380002199198406,0.000661923535049947,0.000207755727196672,-0.00013731010813971,0.00113506576018356
1.39023170528421,0.000172362562557318,0.000380097919590665,0.000661978097508399,0.000207701164652712,-0.00013740582853169,0.00113499199166859
1.4002333722287,0.000172395253203828,0.000380140338250011,0.000662002276957496,0.00020767698516599,-0.000137448247190914,0.00113495930102208
1.4102350391732,0.000172390010773797,0.000380133535788837,0.000661998399424171,0.000207680862705282,-0.000137441444729759,0.00113496454345211
1.42023670611769,0.000172349831297224,0.000380081399789363,0.000661968680904495,0.000207710581270473,-0.000137389308730426,0.00113500472292868
1.43023837306218,0.000172277546358484,0.000379987604452803,0.000661915215763318,0.000207764046492933,-0.000137295513394112,0.00113507700786743
1.44024004000667,0.00017217581771863,0.00037985560362139,0.000661839972756681,0.000207839289613099,-0.000137163512563036,0.00113517873650728
1.45024170695116,0.000172047139905514,0.000379688634139253,0.000661744796947577,0.000207934465564712,-0.000136996543081311,0.00113530741432039
1.46024337389565,0.000171893848652667,0.000379489726802525,0.000661631415947722,0.000208047846733025,-0.000136797635745062,0.00113546070557324
1.47024504084014,0.000171718133340557,0.000379261722502847,0.000661501449119658,0.000208177813752687,-0.000136569631445913,0.00113563642088535
1.48024670778463,0.000171522051887213,0.000379007291549103,0.000661356418590513,0.000208322844493958,-0.000136315200492743,0.0011358325023387
1.49024837472912,0.000171307546825424,0.00037872895452885,0.000661197761143409,0.000208481502171281,-0.000136036863473096,0.00113604700740048
1.50025004167361,0.000171076461574654,0.000378429103422381,0.000661026840252886,0.000208652423307836,-0.000135737012367258,0.00113627809265125
1.5102517086181,0.000170830556157857,0.000378110021996526,0.000660844957709759,0.000208834306110666,-0.00013541793094205,0.00113652399806805
1.52025337556259,0.00017057152182201,0.00037777390477593,0.000660653364435103,0.000209025899656666,-0.000135081813722111,0.0011367830324039
1.53025504250708,0.000170300994195448,0.000377422874115719,0.000660453270212009,0.000209225994160823,-0.00013473078306256,0.00113705356003046
1.54025670945158,0.00017002056475649,0.000377058995082934,0.000660245852168277,0.000209433412493496,-0.000134366904030432,0.00113733398946942
1.55025837639607,0.00016973179049938,0.000376684287998843,0.000660032261925781,0.00020964700303105,-0.00013399219694699,0.00113762276372653
1.56026004334056,0.000169436201768904,0.000376300738604969,0.000659813631395299,0.000209865633861014,-0.000133608647553751,0.00113791835245701
1.57026171028505,0.000169135308298173,0.000375910305897579,0.000659591077242316,0.000210088188316266,-0.00013321821484698,0.00113821924592774
1.58026337722954,0.000168830603528753,0.000375514927733393,0.000659365704082393,0.000210313561779668,-0.00013282283668339,0.00113852395069716
1.59026504417403,0.00016852356732221,0.000375116524348023,0.000659138606486742,0.00021054065967848,-0.000132424433298591,0.0011388309869037
1.60026671111852,0.000168215667190308,0.00037471699995225,0.000658910869892133,0.000210768396574455,-0.000132024908903362,0.0011391388870356
1.61026837806301,0.000167908358180306,0.00037431824258319,0.000658683570516056,0.000210995696248676,-0.000131626151534814,0.0011394461960456
1.6202700450075,0.000167603081554383,0.000373922122390743,0.000658457774379965,0.000211221492678313,-0.000131230031342848,0.00113975147267153
1.63027171195199,0.000167301262400087,0.00037353048853697,0.000658234535541862,0.000211444731804042,-0.00013083839748952,0.00114005329182582
1.64027337889648,0.000167004306303469,0.000373145164879213,0.000658014893635593,0.000211664373990747,-0.000130453073832173,0.00114035024792244
1.65027504584097,0.000166713595209495,0.000372767944598671,0.000657799870809031,0.000211879397089349,-0.000130075853552004,0.00114064095901641
1.66027671278546,0.000166430482586545,0.000372400583925953,0.000657590468147521,0.000212088800013354,-0.000129708492879624,0.00114092407163936
1.67027837972995,0.000166156288004006,0.000372044795105087,0.000657387661663226,0.000212291606749518,-0.000129352704059057,0.0011411982662219
1.68028004667445,0.000165892291224871,0.000371702238728201,0.000657192397925753,0.000212486870727225,-0.000129010147682434,0.00114146226300104
1.69028171361894,0.000165639725909257,0.000371374515565355,0.000657005589404993,0.000212673679475647,-0.000128682424519815,0.00114171482831665
1.70028338056343,0.000165399773020183,0.000371063158008019,0.000656828109593741,0.000212851159501133,-0.000128371066962672,0.00114195478120573
1.71028504750792,0.000165173554019888,0.000370769621240768,0.000656660787975388,0.000213018481319518,-0.000128077530195581,0.00114218100020602
1.72028671445241,0.000164962123943547,0.000370495274253889,0.000656504404900935,0.000213174864579114,-0.000127803183208831,0.00114239243028236
1.7302883813969,0.000164766464437274,0.000370241390809649,0.00065635968643959,0.000213319583210117,-0.000127549299764692,0.00114258808978863
1.74029004834139,0.000164587476848646,0.000370009140476709,0.000656227299268206,0.00021345197053517,-0.000127317049431827,0.00114276707737726
1.75029171528588,0.000164425975460338,0.000369799579850241,0.000656107845666583,0.00021357142427407,-0.000127107488805411,0.00114292857876557
1.76029338223037,0.000164282680960488,0.000369613644079216,0.000656001858687852,0.000213677411373379,-0.000126921553034419,0.00114307187326542
1.77029504917486,0.000164158214246624,0.000369452138826522,0.000655909797575585,0.00021376947258932,-0.000126760047781741,0.00114319633997928
1.78029671611935,0.000164053090663039,0.000369315732791502,0.000655832043501499,0.000213847226750073,-0.000126623641746725,0.00114330146356287
1.79029838306384,0.00016396771477374,0.000369204950927453,0.000655768895699294,0.00021391037462194,-0.000126512859882671,0.00114338683945217
1.80030005000833,0.000163902375774188,0.000369120168488002,0.000655720568070972,0.000213958702303021,-0.00012642807744321,0.00114345217845172
1.81030171695283,0.000163857243644398,0.000369061606035451,0.000655687186341494,0.000213992084068561,-0.000126369514990647,0.00114349731058151
1.82030338389732,0.000163832366143193,0.000369029325540588,0.000655668785835596,0.000214010484594131,-0.000126337234495775,0.00114352218808272
1.83030505084181,0.000163827666738137,0.000369023227696616,0.000655665309946674,0.000214013960486739,-0.000126331136651801,0.00114352688748777
1.8403067177863,0.000163842943557626,0.000369043050559407,0.000655676609361696,0.000214002661059912,-0.000126350959514601,0.00114351161066828
1.85030838473079,0.000163877869440594,0.000369088369612003,0.000655702442097975,0.000213976828296929,-0.00012639627856722,0.00114347668478531
1.86031005167528,0.000163931993145318,0.000369158599333131,0.000655742474397242,0.00021393679595673,-0.000126466508288387,0.00114342256108059
1.87031171861977,0.000164004741761891,0.000369252996327572,0.000655796282510022,0.000213882987789544,-0.000126560905282889,0.00114334981246402
1.88031338556426,0.000164095424353401,0.000369370664050887,0.00065586335538881,0.0002138159148437,-0.000126678573006289,0.00114325912987251
1.89031505250875,0.000164203236829074,0.000369510559132681,0.000655943098292457,0.000213736171861237,-0.000126818468088195,0.00114315131739683
1.90031671945324,0.000164327268029074,0.000369671499272121,0.000656034837286762,0.000213644432777301,-0.000126979408227774,0.00114302728619683
1.91031838639773,0.000164466506976123,0.000369852172647471,0.000656137824608092,0.000213541445356522,-0.000127160081603294,0.00114288804724978
1.92032005334222,0.0001646198512242,0.000370051148749173,0.000656251244838443,0.000213428025017936,-0.0001273590577052,0.00114273470300171
1.93032172028671,0.000164786116210203,0.000370266890514369,0.000656374221822349,0.000213305047918071,-0.000127574799470631,0.00114256843801571
1.94032338723121,0.000164964045491547,0.000370497767610974,0.000656505826239065,0.000213173443378756,-0.000127805676567507,0.00114239050873436
1.9503250541757,0.000165152321731944,0.000370742070692581,0.000656645083728132,0.000213034185761542,-0.000128049979649418,0.00114220223249396
1.96032672112019,0.000165349578279952,0.000370998026422531,0.00065679098345339,0.00021288828590368,-0.000128305935379706,0.00114200497594596
1.97032838806468,0.000165554411171046,0.000371263813047536,0.000656942486980243,0.000212736782240848,-0.000128571722005081,0.00114180014305486
1.98033005500917,0.000165765391374404,0.000371537576288835,0.000657098537333929,0.000212580731748875,-0.000128845485246783,0.0011415891628515
1.99033172195366,0.00016598107710085,0.000371817445312712,0.000657258068103017,0.000212421200840225,-0.000129125354271093,0.00114137347712506
2.00033338889815,0.000166200025988602,0.000372101548542446,0.000657420012452531,0.000212259256350876,-0.000129409457501287,0.00114115452823731
2.01033505584264,0.000166420806988636,0.000372388029080505,0.000657583311914896,0.00021209595674936,-0.000129695938039832,0.00114093374723727
2.02033672278713,0.000166642011781495,0.000372675059522737,0.000657746924834321,0.000211932343692376,-0.000129982968482574,0.00114071254244441
2.03033838973162,0.000166862265571685,0.000372960855964946,0.000657909834350807,0.000211769434040773,-0.00013026876492531,0.00114049228865422
2.04034005667611,0.000167080237123989,0.000373243691025783,0.000658071055823463,0.000211608212436233,-0.000130551599986692,0.00114027431710192
2.0503417236206,0.00016729464792728,0.000373521905737515,0.000658229643608463,0.000211449624523308,-0.00013082981469898,0.00114005990629863
2.06034339056509,0.000167504280394895,0.000373793920186644,0.000658384697124415,0.000211294570884046,-0.000131101829148674,0.00113985027383101
2.07034505750958,0.000167707985035516,0.000374058242818681,0.000658535366156259,0.000211143901734095,-0.000131366151781279,0.00113964656919039
2.08034672445408,0.000167904686553754,0.000374313478354138,0.000658680855367542,0.000210998412410424,-0.000131621387317305,0.00113944986767215
2.09034839139857,0.000168093388864538,0.000374558334295079,0.000658820428009273,0.000210858839662467,-0.00013186624325881,0.00113926116536137
2.10035005834306,0.000168273179028948,0.000374791626032172,0.00065895340883105,0.000210725858740999,-0.000132099534996458,0.00113908137519696
2.11035172528755,0.000168443230140788,0.000375012280590245,0.000659079186216097,0.000210600081263098,-0.000132320189555072,0.00113891132408512
2.12035339223204,0.00016860280321226,0.000375219339075093,0.000659197213575994,0.000210482053817417,-0.000132527248040443,0.00113875175101365
2.13035505917653,0.000168751248123186,0.000375411957905166,0.000659307010052768,0.000210372257262099,-0.000132719866871019,0.00113860330610272
2.14035672612102,0.000168888003711072,0.000375589408928438,0.000659408160585505,0.000210271106658159,-0.000132897317894766,0.00113846655051484
2.15035839306551,0.000169012597088766,0.00037575107853701,0.000659500315405666,0.000210178951774184,-0.000133058987503784,0.00113834195713714
2.16036006001,0.000169124642282567,0.000375896465899954,0.00065958318902977,0.000210096078093643,-0.00013320437486714,0.00113822991194334
2.17036172695449,0.000169223838286551,0.00037602518043865,0.000659656558820291,0.000210022708253999,-0.000133333089406209,0.00113813071593936
2.18036339389898,0.000169309966628823,0.000376136938668804,0.000659720263185548,0.000209959003846821,-0.000133444847636697,0.00113804458759709
2.19036506084347,0.000169382888542741,0.000376231560529896,0.00065977419948742,0.000209905067510075,-0.000133539469498079,0.00113797166568317
