data1,data2,data3,data4,data5,data6,data7
0.840140023337223,0.00081320239853538,0.00153826010193638,0.000645156147456552,-0.00068795697286645,-0.00125312843342313,-0.000940782555507325
0.850141690281714,0.0008132596978097,0.00153833445220667,0.000645198528522502,-0.000687999354023339,-0.00125320278369292,-0.000940839854781645
0.860143357226204,0.000813319600298253,0.00153841218035015,0.000645242835040585,-0.000688043660635985,-0.00125328051183587,-0.000940899757270198
0.870145024170695,0.00081338186204162,0.00153849296981045,0.000645288886567697,-0.000688089712260859,-0.00125336130129563,-0.000940962019013566
0.880146691115186,0.000813446175889955,0.00153857642203674,0.000645336455922303,-0.000688137281715912,-0.00125344475352137,-0.0009410263328619
0.890148358059677,0.00081351217022005,0.00153866205481897,0.000645385268235528,-0.000688186094131657,-0.00125353038630303,-0.000941092327191995
0.900150025004167,0.000813579408950147,0.0015387493023071,0.00064543500096211,-0.000688235826962135,-0.00125361763379059,-0.000941159565922092
0.910151691948658,0.000813647392763973,0.00153883751659939,0.000645485284785745,-0.000688286110890256,-0.00125370584808231,-0.000941227549735918
0.920153358893149,0.00081371556147038,0.00153892597080418,0.000645535705364384,-0.000688336531573106,-0.00125379430228655,-0.000941295718442325
0.93015502583764,0.000813783297459706,0.00153901386352487,0.000645585805886709,-0.000688386632198426,-0.00125388219500668,-0.000941363454431651
0.94015669278213,0.00081384993026924,0.00153910032478387,0.000645635090448948,-0.000688435916861439,-0.00125396865626514,-0.000941430087241186
0.950158359726621,0.000813914742331468,0.00153918442348146,0.00064568302830653,-0.000688483854816517,-0.00125405275496221,-0.000941494899303413
0.960160026671112,0.000813976976041335,0.00153926517656608,0.000645729059101349,-0.000688529885704452,-0.00125413350804634,-0.00094155713301328
0.970161693615603,0.000814035842332032,0.0015393415601621,0.000645772599204786,-0.000688573425895494,-0.00125420989164191,-0.000941615999303977
0.980163360560093,0.000814090530981705,0.00153941252294359,0.000645813049341007,-0.000688613876112668,-0.00125428085442298,-0.000941670687953651
0.990165027504584,0.000814140222875186,0.00153947700204482,0.000645849803656283,-0.000688650630501107,-0.00125434533352383,-0.000941720379847131
1.00016669444907,0.000814184104405703,0.00153953394174766,0.000645882260371127,-0.000688683087280213,-0.00125440227322634,-0.000941764261377648
1.01016836139357,0.000814221384114398,0.00153958231507261,0.000645909834087615,-0.000688710661051003,-0.00125445064655101,-0.000941801541086343
1.02017002833806,0.000814251311526663,0.00153962114822043,0.000645931969721573,-0.000688732796728321,-0.00125448947969861,-0.000941831468498608
1.03017169528255,0.000814273197955026,0.00153964954756549,0.000645948157889307,-0.000688748984927598,-0.00125451787904351,-0.000941853354926971
1.04017336222704,0.000814286438805932,0.00153966672860058,0.000645957951406688,-0.000688758778463962,-0.00125453506007851,-0.000941866595777877
1.05017502917153,0.000814290536666868,0.00153967204589424,0.000645960982365408,-0.000688761809428528,-0.00125454037737214,-0.000941870693638813
1.06017669611602,0.000814285124183235,0.00153966502277527,0.000645956979053721,-0.00068875780610917,-0.00125453335425321,-0.00094186528115518
1.07017836306051,0.000814269985490736,0.00153964537914293,0.000645945781808793,-0.000688746608842893,-0.00125451371062097,-0.000941850142462681
1.080180030005,0.000814245074783946,0.00153961305556112,0.000645927356750832,-0.000688728183749985,-0.00125448138703933,-0.000941825231755891
1.09018169694949,0.000814210530512161,0.00153956823167858,0.000645901806282969,-0.000688702633233916,-0.00125443656315702,-0.000941790687484106
1.10018336389398,0.000814166683733491,0.00153951133706899,0.000645869375270318,-0.0006886702021604,-0.00125437966854772,-0.000941746840705436
1.11018503083847,0.000814114059352062,0.00153944305283633,0.000645830451955067,-0.000688631278772486,-0.00125431138431541,-0.000941694216324007
1.12018669778296,0.000814053369319716,0.00153936430279356,0.000645785562928156,-0.000688586389662221,-0.00125423263427302,-0.000941633526291661
1.13018836472745,0.000813985497390208,0.00153927623367997,0.000645735361852816,-0.000688536188494158,-0.00125414456515987,-0.000941565654362153
1.14019003167195,0.000813911475633808,0.00153918018468713,0.000645680612093729,-0.000688481438634486,-0.00125404851616749,-0.000941491632605754
1.15019169861644,0.000813832453594081,0.00153907764743732,0.000645622163904025,-0.000688422990337979,-0.00125394597891816,-0.000941412610566026
1.16019336556093,0.000813749661620086,0.00153897021840424,0.000645560927304159,-0.000688361753626817,-0.00125383854988558,-0.000941329818592031
1.17019503250542,0.000813664370453934,0.00153885954647473,0.000645497842191084,-0.000688298668399711,-0.00125372787795658,-0.000941244527425879
1.18019669944991,0.000813577849519907,0.00153874727882565,0.000645433847487043,-0.000688234673580628,-0.00125361561030801,-0.000941158006491852
1.1901983663944,0.000813491326492623,0.00153863500846041,0.000645369851234399,-0.000688170677213576,-0.00125350333994327,-0.000941071483464569
1.20020003333889,0.00081340595059495,0.00153852422658517,0.000645306703449146,-0.000688107529316064,-0.00125339255806851,-0.000940986107566895
1.21020170028338,0.00081332276170568,0.00153841628252364,0.000645245173271588,-0.00068804599902974,-0.00125328461400744,-0.000940902918677625
1.22020336722787,0.000813242666792117,0.00153831235313651,0.000645185931534826,-0.000687986757188859,-0.00125318068462075,-0.000940822823764062
1.23020503417236,0.000813166424500064,0.00153821342282578,0.000645129539366839,-0.000687930364922338,-0.00125308175431044,-0.000940746581472009
1.24020670111685,0.000813094638022877,0.00153812027428182,0.000645076442916116,-0.000687877268379387,-0.00125298860576685,-0.000940674794994822
1.25020836806134,0.000813027755718984,0.00153803348928458,0.000645026973808399,-0.000687827799186257,-0.00125290182076996,-0.000940607912690929
1.26021003500583,0.000812966078423576,0.00153795345819115,0.000644981354554729,-0.000687782179854299,-0.00125282178967684,-0.000940546235395521
1.27021170195032,0.000812909772048688,0.00153788039628532,0.00064493970787102,-0.000687740533099562,-0.00125274872777129,-0.000940489929020633
1.28021336889482,0.000812858883900236,0.00153781436495019,0.000644902068746862,-0.000687702893911613,-0.00125268269643642,-0.000940439040872181
1.29021503583931,0.000812813361147265,0.00153775529563349,0.00064486839810619,-0.000687669223214239,-0.00125262362711994,-0.00094039351811921
1.3002167027838,0.000812773070023806,0.00153770301476345,0.000644838597009823,-0.00068763942206801,-0.00125257134625009,-0.000940353226995752
1.31021836972829,0.000812737814582663,0.00153765726808334,0.000644812520526593,-0.000687613345541436,-0.00125252559957014,-0.000940317971554608
1.32022003667278,0.00081270735410657,0.00153761774324375,0.000644789990611408,-0.000687590815589051,-0.00125248607473069,-0.000940287511078515
1.33022170361727,0.000812681418574696,0.00153758408987163,0.000644770807544961,-0.000687571632491144,-0.00125245242135868,-0.000940261575546641
1.34022337056176,0.00081265972185028,0.00153755593668225,0.000644754759687886,-0.00068755558460793,-0.00125242426816939,-0.000940239878822225
1.35022503750625,0.000812641972479036,0.00153753290549097,0.000644741631467738,-0.000687542456366546,-0.0012524012369782,-0.000940222129450981
1.36022670445074,0.000812627882159139,0.00153751462220374,0.000644731209643767,-0.000687532034525834,-0.00125238295369102,-0.000940208039131084
1.37022837139523,0.000812617172062057,0.00153750072501882,0.000644723287982087,-0.00068752411285152,-0.00125236905650614,-0.000940197329034002
1.38023003833972,0.000812609577254936,0.0015374908701652,0.000644717670526667,-0.000687518495387204,-0.00125235920165255,-0.000940189734226881
1.39023170528421,0.000812604849508421,0.00153748473554596,0.000644714173676118,-0.000687514998531157,-0.00125235306703334,-0.000940185006480366
1.4002333722287,0.000812602758778401,0.00153748202266097,0.000644712627279661,-0.000687513452132285,-0.00125235035414835,-0.000940182915750346
1.4102350391732,0.000812603093635313,0.00153748245716388,0.000644712874954656,-0.000687513699807662,-0.00125235078865126,-0.000940183250607258
1.42023670611769,0.000812605660888039,0.0015374857883742,0.000644714773808422,-0.000687515598664347,-0.00125235411986157,-0.000940185817859984
1.43023837306218,0.000812610284617026,0.00153749178802259,0.000644718193723091,-0.000687519018584233,-0.00125236011950994,-0.000940190441588971
1.44024004000667,0.000812616804797384,0.0015375002484643,0.000644723016337188,-0.000687523841205631,-0.00125236857995164,-0.000940196961769329
1.45024170695116,0.000812625075660152,0.00153751098055277,0.000644729133833551,-0.000687529958711185,-0.00125237931204007,-0.000940205232632097
1.46024337389565,0.000812634963910305,0.0015375238113273,0.000644736447621293,-0.000687537272509832,-0.00125239214281457,-0.00094021512088225
1.47024504084014,0.000812646346894225,0.00153753858163528,0.00064474486698038,-0.000687545691881374,-0.00125240691312252,-0.00094022650386617
1.48024670778463,0.00081265911078747,0.00153755514378063,0.000644754307721228,-0.000687555132636079,-0.00125242347526783,-0.000940239267759415
1.49024837472912,0.000812673148855586,0.0015375733592671,0.000644764690898319,-0.000687565515828289,-0.00125244169075426,-0.000940253305827531
1.50025004167361,0.000812688359826047,0.00153759309668568,0.000644775941606017,-0.000687576766552239,-0.0012524614281728,-0.000940268516797992
1.5102517086181,0.000812704646397763,0.00153761422978065,0.000644787987876136,-0.000687588812839618,-0.00125248256126772,-0.000940284803369708
1.52025337556259,0.00081272191390542,0.00153763663571638,0.000644800759690024,-0.000687601584671659,-0.00125250496720341,-0.000940302070877365
1.53025504250708,0.000812740069148839,0.00153766019355838,0.000644814188112708,-0.000687615013113272,-0.00125252852504536,-0.000940320226120784
1.54025670945158,0.000812759019392067,0.00153768478297454,0.000644828204552574,-0.000687629029572732,-0.00125255311446147,-0.000940339176364012
1.55025837639607,0.0008127786715328,0.00153771028315736,0.00064484274014704,-0.000687643565187349,-0.00125257861464425,-0.000940358828504745
1.56026004334056,0.000812798931439623,0.001537736571964,0.000644857725272344,-0.000687658550333253,-0.00125260490345085,-0.000940379088411568
1.57026171028505,0.000812819703452209,0.00153776352526775,0.000644873089173871,-0.000687673914255722,-0.00125263185675456,-0.000940399860424154
1.58026337722954,0.00081284089003793,0.00153779101651242,0.00064488875971217,-0.000687689584815198,-0.00125265934799918,-0.000940421047009875
1.59026504417403,0.000812862391597081,0.00153781891645964,0.000644904663218888,-0.000687705488343222,-0.00125268724794636,-0.000940442548569026
1.60026671111852,0.000812884106408036,0.00153784709311767,0.000644920724456199,-0.000687721549601864,-0.00125271542460436,-0.000940464263379981
1.61026837806301,0.000812905930703015,0.00153787541183976,0.000644936866672853,-0.000687737691839768,-0.0012527437433264,-0.00094048608767496
1.6202700450075,0.000812927758864757,0.00153790373557926,0.000644953011749639,-0.00068775383693762,-0.00125277206706588,-0.000940507915836702
1.63027171195199,0.000812949483734102,0.00153793192528884,0.000644969080426888,-0.000687769905635648,-0.00125280025677542,-0.000940529640706047
1.64027337889648,0.000812970997018326,0.00153795984045025,0.000644984992606496,-0.000687785817835646,-0.00125282817193679,-0.000940551153990271
1.65027504584097,0.00081299218978997,0.00153798733972162,0.000645000667720877,-0.000687801492969932,-0.00125285567120814,-0.000940572346761915
1.66027671278546,0.000813012953065827,0.00153801428168877,0.000645016025161213,-0.00068781685042959,-0.00125288261317527,-0.000940593110037772
1.67027837972995,0.000813033178455683,0.00153804052570695,0.000645030984757285,-0.000687831810044309,-0.00125290885719342,-0.000940613335427628
1.68028004667445,0.000813052758870302,0.00153806593281954,0.000645045467301135,-0.000687846292606043,-0.00125293426430599,-0.000940632915842247
1.69028171361894,0.000813071589278035,0.00153809036673979,0.000645059395106688,-0.000687860220428633,-0.00125295869822622,-0.00094065174624998
1.70028338056343,0.000813089567499233,0.00153811369488165,0.00064507269259733,-0.000687873517935387,-0.00125298202636807,-0.000940669724471178
1.71028504750792,0.000813106595027395,0.00153813578942528,0.000645085286913271,-0.000687886112266441,-0.00125300412091169,-0.00094068675199934
1.72028671445241,0.000813122577865728,0.00153815652840251,0.0006450971085303,-0.000687897933897518,-0.0012530248598889,-0.000940702734837673
1.7302883813969,0.000813137427367441,0.00153817579678722,0.000645108091881303,-0.000687908917261446,-0.00125304412827361,-0.000940717584339386
1.74029004834139,0.000813151061067759,0.00153819348757496,0.000645118175971658,-0.000687919001363551,-0.00125306181906134,-0.000940731218039704
1.75029171528588,0.000813163403495326,0.00153820950283576,0.000645127304979388,-0.000687928130381812,-0.00125307783432214,-0.000940743560467272
1.76029338223037,0.000813174386950377,0.00153822375472391,0.000645135428830724,-0.000687936254242426,-0.00125309208621028,-0.000940754543922322
1.77029504917486,0.000813183952236876,0.00153823616642793,0.000645142503741636,-0.000687943329161337,-0.0012531044979143,-0.000940764109208821
1.78029671611935,0.000813192049335782,0.00153824667304423,0.000645148492715806,-0.000687949318142209,-0.0012531150045306,-0.000940772206307728
1.79029838306384,0.000813198638006738,0.00153825522235781,0.000645153365989662,-0.000687954191421463,-0.00125312355384418,-0.000940778794978683
1.80030005000833,0.000813203688305864,0.00153826177551416,0.000645157101415367,-0.000687957926851262,-0.00125313010700053,-0.000940783845277809
1.81030171695283,0.00081320718100799,0.00153826630756713,0.000645159684773117,-0.000687960510211814,-0.0012531346390535,-0.000940787337979935
1.82030338389732,0.000813209107922633,0.00153826880788891,0.000645161110004851,-0.000687961935445077,-0.00125313713937528,-0.000940789264894578
1.83030505084181,0.000813209472094303,0.00153826928043001,0.000645161379362409,-0.000687962204802922,-0.00125313761191638,-0.000940789629066248
1.8403067177863,0.000813208287879392,0.00153826774381895,0.000645160503464403,-0.000687961328903997,-0.00125313607530533,-0.000940788444851337
1.85030838473079,0.000813205580893826,0.00153826423129441,0.000645158501257497,-0.000687959326695013,-0.00125313256278078,-0.000940785737865771
1.86031005167528,0.000813201387827974,0.00153825879046498,0.000645155399879506,-0.000687956225313837,-0.00125312712195135,-0.000940781544799919
1.87031171861977,0.000813195756127802,0.0015382514828955,0.000645151234423562,-0.000687952059853664,-0.00125311981438187,-0.000940775913099747
1.88031338556426,0.000813188743544009,0.00153824238352201,0.00064514604760464,-0.000687946873029533,-0.00125311071500837,-0.000940768900515954
1.89031505250875,0.000813180417553725,0.00153823157990133,0.000645139889331812,-0.000687940714750592,-0.00125309991138768,-0.00094076057452567
1.90031671945324,0.00081317085466219,0.00153821917130497,0.000645132816191747,-0.000687933641603586,-0.00125308750279131,-0.000940751011634135
1.91031838639773,0.000813160139594664,0.00153820526767055,0.000645124890851006,-0.000687925716255157,-0.00125307359915687,-0.000940740296566609
1.92032005334222,0.000813148364391375,0.00153818998842743,0.000645116181386627,-0.000687917006782429,-0.00125305831991374,-0.00094072852136332
1.93032172028671,0.000813135627420666,0.0015381734612162,0.000645106760556205,-0.000687907585943083,-0.00125304179270249,-0.000940715784392611
1.94032338723121,0.000813122032327408,0.00153815582052414,0.000645096705020092,-0.000687897530397559,-0.00125302415201041,-0.000940702189299353
1.9503250541757,0.000813107686935222,0.00153813720626081,0.000645086094529429,-0.000687886919897086,-0.00125300553774706,-0.000940687843907168
1.96032672112019,0.000813092702121986,0.00153811776229888,0.000645075011094425,-0.000687875836451959,-0.0012529860937851,-0.000940672859093931
1.97032838806468,0.000813077190688453,0.00153809763500611,0.000645063538147533,-0.00068786436349472,-0.00125296596649231,-0.000940657347660398
1.98033005500917,0.0008130612662396,0.00153807697179381,0.000645051759716049,-0.000687852585052746,-0.00125294530327997,-0.000940641423211545
1.99033172195366,0.000813045042097499,0.00153805591970618,0.000645039759618019,-0.000687840584944165,-0.00125292425119231,-0.000940625199069444
2.00033338889815,0.000813028630263163,0.00153803462407326,0.000645027620694379,-0.00068782844600999,-0.00125290295555936,-0.000940608787235108
2.01033505584264,0.000813012140443011,0.00153801322724768,0.000645015424088881,-0.000687816249394045,-0.00125288155873375,-0.000940592297414957
2.02033672278713,0.000812995679153348,0.00153799186744263,0.000645003248585729,-0.000687804073880601,-0.00125286019892866,-0.000940575836125293
2.03033838973162,0.000812979348913749,0.00153797067768524,0.000644991170012968,-0.000687791995297768,-0.00125283900917123,-0.000940559505885694
2.04034005667611,0.000812963247537526,0.0015379497848959,0.000644979260717683,-0.000687780085992688,-0.00125281811638186,-0.000940543404509471
2.0503417236206,0.00081294746752463,0.00153792930910051,0.000644967589116961,-0.000687768414382498,-0.00125279764058642,-0.000940527624496575
2.06034339056509,0.000812932095559589,0.00153790936277897,0.000644956219326547,-0.000687757044582991,-0.00125277769426484,-0.000940512252531534
2.07034505750958,0.00081291721211443,0.00153789005035003,0.000644945210867141,-0.000687746036114905,-0.00125275838183586,-0.000940497369086375
2.08034672445408,0.000812902891154055,0.00153787146778888,0.000644934618446486,-0.000687735443686019,-0.00125273979927467,-0.000940483048126
2.09034839139857,0.000812889199939419,0.00153785370237187,0.000644924491813789,-0.000687725317045569,-0.00125272203385762,-0.000940469356911364
2.10035005834306,0.000812876198922013,0.0015378368325395,0.000644914875681672,-0.000687715700906199,-0.00125270516402521,-0.000940456355893959
2.11035172528755,0.00081286394172167,0.00153782092786769,0.000644905809709761,-0.000687706634927553,-0.00125268925935336,-0.000940444098693615
2.12035339223204,0.000812852475178656,0.00153780604913533,0.000644897328543213,-0.000687698153754802,-0.00125267438062096,-0.000940432632150601
2.13035505917653,0.000812841839470291,0.00153779224847561,0.000644889461898973,-0.000687690287104898,-0.00125266057996121,-0.000940421996442236
