data1,data2,data3,data4,data5,data6,data7
1.04017336222704,1.0000004293348,2.00000048118427,3.00000017821891,3.99999960406367,4.99999948962011,5.99999964716753
1.05017502917153,1.00000042957817,2.00000048145853,3.00000017832271,3.9999996038408,4.99999948932988,5.99999964696601
1.06017669611602,1.00000042984358,2.00000048175587,3.00000017843268,3.99999960359592,4.99999948901445,5.99999964674802
1.07017836306051,1.00000043013059,2.00000048207576,3.00000017854859,3.99999960332943,4.99999948867435,5.99999964651395
1.080180030005,1.00000043043838,2.00000048241728,3.00000017867007,3.99999960304206,4.99999948831058,5.99999964626448
1.09018169694949,1.00000043076571,2.00000048277905,3.00000017879666,3.99999960273497,4.99999948792459,5.9999996460006
1.10018336389398,1.00000043111094,2.00000048315929,3.00000017892774,3.99999960240972,4.99999948751831,5.99999964572362
1.11018503083847,1.000000431472,2.00000048355573,3.00000017906257,3.99999960206829,4.99999948709415,5.99999964543518
1.12018669778296,1.00000043184644,2.00000048396573,3.00000017920031,3.99999960171302,4.99999948665497,5.99999964513721
1.13018836472745,1.00000043223144,2.00000048438622,3.00000017934,3.99999960134666,4.99999948620407,5.99999964483189
1.14019003167195,1.00000043262385,2.00000048481384,3.00000017948057,3.99999960097222,4.99999948574507,5.99999964452168
1.15019169861644,1.00000043302031,2.00000048524496,3.00000017962093,3.99999960059299,4.99999948528191,5.99999964420919
1.16019336556093,1.00000043341726,2.00000048567577,3.00000017975992,3.99999960021242,4.99999948481869,5.99999964389717
1.17019503250542,1.00000043381107,2.00000048610239,3.00000017989638,3.99999959983405,4.99999948435962,5.99999964358839
1.18019669944991,1.00000043419814,2.00000048652098,3.00000018002916,3.9999995994614,4.99999948390885,5.99999964328564
1.1901983663944,1.00000043457498,2.00000048692782,3.00000018015718,3.9999995990979,4.99999948347042,5.99999964299158
1.20020003333889,1.00000043493832,2.00000048731945,3.00000018027944,3.99999959874676,4.99999948304808,5.99999964270869
1.21020170028338,1.00000043528519,2.00000048769272,3.00000018039505,3.99999959841092,4.99999948264526,5.99999964243923
1.22020336722787,1.00000043561301,2.00000048804493,3.00000018050327,3.99999959809293,4.99999948226491,5.99999964218515
1.23020503417236,1.00000043591965,2.00000048837384,3.00000018060351,3.99999959779493,4.99999948190948,5.99999964194803
1.24020670111685,1.00000043620345,2.00000048867773,3.00000018069533,3.99999959751859,4.99999948158083,5.99999964172909
1.25020836806134,1.00000043646327,2.00000048895546,3.00000018077849,3.9999995972651,4.99999948128025,5.99999964152915
1.26021003500583,1.00000043669849,2.0000004892064,3.0000001808529,3.99999959703512,4.99999948100843,5.99999964134862
1.27021170195032,1.00000043690895,2.00000048943049,3.00000018091866,3.99999959682888,4.9999994807655,5.99999964118754
1.28021336889482,1.00000043709497,2.00000048962813,3.00000018097599,3.99999959664614,4.99999948055104,5.9999996410456
1.29021503583931,1.00000043725725,2.00000048980013,3.00000018102524,3.9999995964863,4.99999948036421,5.99999964092219
1.3002167027838,1.00000043739684,2.00000048994768,3.00000018106689,3.9999995963484,4.99999948020374,5.99999964081644
1.31021836972829,1.00000043751505,2.00000049007227,3.00000018110148,3.99999959623124,4.99999948006807,5.99999964072725
1.32022003667278,1.00000043761338,2.00000049017555,3.0000001811296,3.99999959613342,4.99999947995544,5.99999964065342
1.33022170361727,1.00000043769348,2.00000049025934,3.00000018115189,3.99999959605339,4.9999994798639,5.99999964059362
1.34022337056176,1.00000043775702,2.0000004903255,3.00000018116899,3.99999959598957,4.99999947979148,5.9999996405465
1.35022503750625,1.00000043780571,2.00000049037588,3.00000018118152,3.99999959594035,4.99999947973618,5.99999964051071
1.36022670445074,1.0000004378412,2.0000004904123,3.0000001811901,3.99999959590417,4.99999947969606,5.99999964048493
1.37022837139523,1.00000043786504,2.00000049043645,3.00000018119527,3.99999959587952,4.99999947966929,5.99999964046793
1.38023003833972,1.0000004378787,2.0000004904499,3.00000018119756,3.99999959586502,4.9999994796542,5.99999964045857
1.39023170528421,1.00000043788347,2.00000049045409,3.0000001811974,3.99999959585942,4.99999947964924,5.99999964045582
1.4002333722287,1.00000043788052,2.00000049045025,3.00000018119521,3.99999959586159,4.99999947965307,5.99999964045877
1.4102350391732,1.00000043787087,2.00000049043949,3.0000001811913,3.99999959587055,4.99999947966451,5.99999964046665
1.42023670611769,1.00000043785538,2.00000049042273,3.00000018118596,3.99999959588545,4.99999947968256,5.99999964047878
1.43023837306218,1.00000043783477,2.00000049040072,3.00000018117941,3.99999959590558,4.99999947970638,5.99999964049461
1.44024004000667,1.00000043780964,2.0000004903741,3.00000018117182,3.99999959593036,4.99999947973531,5.99999964051371
1.45024170695116,1.00000043778045,2.00000049034336,3.00000018116331,3.9999995959593,4.9999994797688,5.99999964053571
1.46024337389565,1.00000043774758,2.00000049030886,3.00000018115397,3.99999959599204,4.99999947980643,5.99999964056036
1.47024504084014,1.00000043771131,2.00000049027092,3.00000018114386,3.99999959602826,4.99999947984788,5.99999964058744
1.48024670778463,1.00000043767187,2.00000049022972,3.00000018113301,3.99999959606775,4.99999947989291,5.99999964061682
1.49024837472912,1.00000043762941,2.00000049018544,3.00000018112144,3.99999959611031,4.99999947994136,5.99999964064839
1.50025004167361,1.00000043758406,2.00000049013816,3.00000018110913,3.9999995961558,4.99999947999308,5.99999964068208
1.5102517086181,1.00000043753591,2.00000049008799,3.00000018109609,3.9999995962041,4.99999948004799,5.99999964071783
1.52025337556259,1.00000043748506,2.00000049003498,3.00000018108229,3.99999959625511,4.99999948010599,5.9999996407556
1.53025504250708,1.00000043743158,2.00000048997921,3.00000018106772,3.99999959630873,4.999999480167,5.99999964079535
1.54025670945158,1.00000043737556,2.00000048992074,3.00000018105239,3.99999959636483,4.99999948023093,5.99999964083704
1.55025837639607,1.00000043731712,2.00000048985968,3.00000018103627,3.99999959642332,4.99999948029768,5.99999964088059
1.56026004334056,1.00000043725636,2.00000048979614,3.00000018101939,3.99999959648403,4.9999994803671,5.99999964092594
1.57026171028505,1.00000043719346,2.00000048973026,3.00000018100175,3.99999959654681,4.99999948043904,5.99999964097297
1.58026337722954,1.00000043712858,2.00000048966223,3.0000001809834,3.99999959661147,4.99999948051328,5.99999964102157
1.59026504417403,1.00000043706194,2.00000048959226,3.00000018096439,3.99999959667779,4.9999994805896,5.99999964107158
1.60026671111852,1.0000004369938,2.00000048952061,3.00000018094476,3.9999995967455,4.9999994806677,5.99999964112282
1.61026837806301,1.00000043692442,2.00000048944757,3.0000001809246,3.99999959681434,4.99999948074727,5.99999964117509
1.6202700450075,1.00000043685414,2.00000048937348,3.000000180904,3.99999959688398,4.99999948082794,5.99999964122813
1.63027171195199,1.00000043678328,2.00000048929869,3.00000018088307,3.99999959695409,4.99999948090932,5.9999996412817
1.64027337889648,1.00000043671225,2.00000048922362,3.00000018086191,3.99999959702428,4.99999948099097,5.9999996413355
1.65027504584097,1.00000043664142,2.00000048914869,3.00000018084066,3.99999959709418,4.99999948107243,5.99999964138922
1.66027671278546,1.00000043657124,2.00000048907436,3.00000018081946,3.99999959716336,4.99999948115319,5.99999964144253
1.67027837972995,1.00000043650216,2.00000048900112,3.00000018079846,3.99999959723139,4.99999948123274,5.99999964149509
1.68028004667445,1.00000043643463,2.00000048892947,3.00000018077781,3.99999959729782,4.99999948131054,5.99999964154652
1.69028171361894,1.00000043636913,2.00000048885991,3.00000018075769,3.9999995973622,4.99999948138603,5.99999964159647
1.70028338056343,1.00000043630614,2.00000048879297,3.00000018073825,3.99999959742406,4.99999948145866,5.99999964164455
1.71028504750792,1.00000043624614,2.00000048872918,3.00000018071966,3.99999959748294,4.99999948152786,5.99999964169038
1.72028671445241,1.00000043618961,2.00000048866904,3.0000001807021,3.9999995975384,4.99999948159308,5.99999964173359
1.7302883813969,1.00000043613702,2.00000048861307,3.00000018068573,3.99999959758997,4.99999948165377,5.99999964177381
1.74029004834139,1.00000043608881,2.00000048856177,3.00000018067072,3.99999959763724,4.9999994817094,5.99999964181068
1.75029171528588,1.00000043604542,2.00000048851561,3.00000018065722,3.99999959767979,4.99999948175946,5.99999964184386
1.76029338223037,1.00000043600726,2.00000048847502,3.00000018064538,3.99999959771724,4.99999948180349,5.99999964187302
1.77029504917486,1.0000004359747,2.00000048844042,3.00000018063535,3.99999959774923,4.99999948184103,5.99999964189786
1.78029671611935,1.00000043594807,2.00000048841219,3.00000018062724,3.99999959777543,4.99999948187168,5.99999964191812
1.79029838306384,1.00000043592769,2.00000048839066,3.00000018062118,3.99999959779558,4.99999948189511,5.99999964193355
1.80030005000833,1.00000043591381,2.00000048837611,3.00000018061726,3.99999959780942,4.99999948191099,5.99999964194394
1.81030171695283,1.00000043590663,2.00000048836876,3.00000018061557,3.99999959781677,4.99999948191909,5.99999964194913
1.82030338389732,1.00000043590631,2.00000048836881,3.00000018061617,3.99999959781747,4.99999948191923,5.99999964194899
1.83030505084181,1.00000043591296,2.00000048837635,3.00000018061911,3.99999959781144,4.99999948191127,5.99999964194344
1.8403067177863,1.00000043592661,2.00000048839145,3.00000018062441,3.99999959779864,4.99999948189516,5.99999964193242
1.85030838473079,1.00000043594727,2.00000048841411,3.00000018063207,3.99999959777908,4.99999948187091,5.99999964191594
1.86031005167528,1.00000043597486,2.00000048844425,3.00000018064209,3.99999959775282,4.99999948183859,5.99999964189406
1.87031171861977,1.00000043600926,2.00000048848173,3.00000018065442,3.99999959772001,4.99999948179836,5.99999964186687
1.88031338556426,1.00000043605027,2.00000048852637,3.000000180669,3.99999959768081,4.99999948175042,5.9999996418345
1.89031505250875,1.00000043609767,2.0000004885779,3.00000018068577,3.99999959763547,4.99999948169506,5.99999964179715
1.90031671945324,1.00000043615114,2.000000488636,3.00000018070462,3.99999959758428,4.99999948163261,5.99999964175505
1.91031838639773,1.00000043621035,2.00000048870031,3.00000018072543,3.99999959752756,4.99999948156349,5.99999964170846
1.92032005334222,1.0000004362749,2.00000048877038,3.00000018074808,3.9999995974657,4.99999948148815,5.9999996416577
1.93032172028671,1.00000043634434,2.00000048884575,3.0000001807724,3.99999959739913,4.99999948140712,5.99999964160311
1.94032338723121,1.00000043641819,2.00000048892589,3.00000018079824,3.99999959732831,4.99999948132094,5.99999964154507
1.9503250541757,1.00000043649594,2.00000048901025,3.00000018082541,3.99999959725374,4.99999948123023,5.99999964148398
1.96032672112019,1.00000043657704,2.00000048909823,3.00000018085373,3.99999959717593,4.99999948113561,5.99999964142027
1.97032838806468,1.00000043666093,2.00000048918921,3.00000018088299,3.99999959709545,4.99999948103776,5.99999964135439
1.98033005500917,1.000000436747,2.00000048928255,3.000000180913,3.99999959701286,4.99999948093736,5.9999996412868
1.99033172195366,1.00000043683466,2.0000004893776,3.00000018094354,3.99999959692873,4.99999948083512,5.99999964121798
2.00033338889815,1.00000043692331,2.00000048947371,3.00000018097439,3.99999959684363,4.99999948073173,5.9999996411484
2.01033505584264,1.00000043701233,2.00000048957022,3.00000018100535,3.99999959675817,4.99999948062792,5.99999964107854
2.02033672278713,1.00000043710113,2.00000048966646,3.00000018103621,3.9999995966729,4.99999948052437,5.99999964100887
2.03033838973162,1.00000043718912,2.00000048976181,3.00000018106675,3.99999959658839,4.99999948042179,5.99999964093985
2.04034005667611,1.00000043727572,2.00000048985563,3.00000018109678,3.9999995965052,4.99999948032083,5.99999964087194
2.0503417236206,1.00000043736038,2.00000048994734,3.00000018112609,3.99999959642384,4.99999948022214,5.99999964080556
2.06034339056509,1.00000043744259,2.00000049003636,3.00000018115452,3.99999959634482,4.99999948012633,5.99999964074114
2.07034505750958,1.00000043752184,2.00000049012216,3.00000018118187,3.99999959626862,4.99999948003398,5.99999964067906
2.08034672445408,1.00000043759768,2.00000049020424,3.000000181208,3.99999959619566,4.99999947994562,5.99999964061968
2.09034839139857,1.00000043766969,2.00000049028213,3.00000018123275,3.99999959612637,4.99999947986175,5.99999964056334
2.10035005834306,1.00000043773748,2.00000049035543,3.00000018125598,3.9999995960611,4.99999947978281,5.99999964051033
2.11035172528755,1.0000004378007,2.00000049042375,3.00000018127758,3.99999959600018,4.99999947970921,5.99999964046092
2.12035339223204,1.00000043785907,2.00000049048678,3.00000018129745,3.9999995959439,4.9999994796413,5.99999964041536
2.13035505917653,1.00000043791231,2.00000049054424,3.00000018131549,3.99999959589252,4.99999947957937,5.99999964037383
2.14035672612102,1.00000043796022,2.00000049059589,3.00000018133163,3.99999959584623,4.99999947952367,5.99999964033652
2.15035839306551,1.00000043800262,2.00000049064155,3.00000018134581,3.99999959580519,4.99999947947441,5.99999964030356
2.16036006001,1.0000004380394,2.00000049068108,3.00000018135798,3.99999959576955,4.99999947943174,5.99999964027503
2.17036172695449,1.00000043807045,2.00000049071438,3.00000018136813,3.99999959573937,4.99999947939574,5.99999964025102
2.18036339389898,1.00000043809573,2.00000049074142,3.00000018137624,3.99999959571471,4.99999947936649,5.99999964023156
2.19036506084347,1.00000043811524,2.00000049076218,3.00000018138231,3.99999959569557,4.99999947934398,5.99999964021664
2.20036672778796,1.00000043812901,2.00000049077669,3.00000018138635,3.99999959568194,4.99999947932817,5.99999964020625
2.21036839473246,1.00000043813709,2.00000049078503,3.00000018138838,3.99999959567374,4.99999947931901,5.99999964020033
2.22037006167695,1.00000043813959,2.00000049078731,3.00000018138846,3.99999959567089,4.99999947931636,5.9999996401988
2.23037172862144,1.00000043813664,2.00000049078367,3.00000018138662,3.99999959567327,4.99999947932007,5.99999964020156
2.24037339556593,1.00000043812839,2.00000049077428,3.00000018138293,3.99999959568074,4.99999947932997,5.99999964020849
2.25037506251042,1.00000043811502,2.00000049075934,3.00000018137746,3.9999995956931,4.99999947934583,5.99999964021943
2.26037672945491,1.00000043809675,2.00000049073909,3.00000018137029,3.99999959571018,4.99999947936741,5.99999964023422
2.2703783963994,1.00000043807381,2.00000049071377,3.00000018136149,3.99999959573175,4.99999947939444,5.99999964025267
2.28038006334389,1.00000043804644,2.00000049068367,3.00000018135117,3.99999959575758,4.99999947942663,5.99999964027459
2.29038173028838,1.00000043801492,2.00000049064907,3.00000018133943,3.9999995957874,4.99999947946365,5.99999964029976
2.30038339723287,1.00000043797953,2.00000049061029,3.00000018132636,3.99999959582095,4.99999947950518,5.99999964032795
2.31038506417736,1.00000043794056,2.00000049056766,3.00000018131209,3.99999959585795,4.99999947955086,5.99999964035893
2.32038673112185,1.00000043789834,2.00000049052151,3.00000018129671,3.9999995958981,4.99999947960033,5.99999964039244
2.33038839806634,1.00000043785317,2.0000004904722,3.00000018128035,3.9999995959411,4.99999947965321,5.99999964042824
2.34039006501084,1.0000004378054,2.00000049042008,3.00000018126314,3.99999959598662,4.99999947970913,5.99999964046606
2.35039173195533,1.00000043775536,2.00000049036553,3.00000018124518,3.99999959603436,4.99999947976767,5.99999964050564
2.36039339889982,1.00000043770338,2.00000049030892,3.00000018122661,3.99999959608398,4.99999947982845,5.9999996405467
2.37039506584431,1.00000043764982,2.00000049025062,3.00000018120754,3.99999959613515,4.99999947989105,5.99999964058897
2.3803967327888,1.00000043759503,2.00000049019102,3.00000018118811,3.99999959618755,4.99999947995508,5.99999964063218
2.39039839973329,1.00000043753934,2.00000049013049,3.00000018116844,3.99999959624084,4.99999948002012,5.99999964067605
2.40040006667778,1.00000043748311,2.00000049006941,3.00000018114864,3.99999959629469,4.99999948008577,5.99999964072031
2.41040173362227,1.00000043742669,2.00000049000815,3.00000018112885,3.99999959634876,4.99999948015163,5.99999964076468
2.42040340056676,1.00000043737041,2.00000048994709,3.00000018110918,3.99999959640275,4.99999948021729,5.9999996408089
2.43040506751125,1.00000043731461,2.00000048988659,3.00000018108976,3.99999959645631,4.99999948028237,5.9999996408527
2.44040673445574,1.00000043725961,2.00000048982701,3.00000018107069,3.99999959650914,4.99999948034648,5.99999964089583
2.45040840140023,1.00000043720575,2.00000048976869,3.00000018105209,3.99999959656092,4.99999948040925,5.99999964093803
2.46041006834472,1.00000043715332,2.00000048971198,3.00000018103406,3.99999959661137,4.99999948047032,5.99999964097905
2.47041173528921,1.00000043710264,2.00000048965718,3.00000018101672,3.99999959666019,4.99999948052933,5.99999964101868
2.48041340223371,1.00000043705398,2.00000048960463,3.00000018100015,3.99999959670711,4.99999948058596,5.99999964105667
