data1,data2,data3,data4,data5
3.32055342557093,-0.0500115625488702,0.312066057991347,0.120229476979475,0.35023590012171
3.33055509251542,-0.0498308438261773,0.312246804613092,0.12041025375471,0.350416709280187
3.34055675945991,-0.0496595044714561,0.312418166096522,0.120581639540796,0.350588121526706
3.3505584264044,-0.0494984320871655,0.312579255170116,0.120742747368058,0.350749250163564
3.36056009334889,-0.0493484380672086,0.312729260880045,0.120892766697036,0.350899285039026
3.37056176029338,-0.0492102536863013,0.312867452486288,0.121030967300598,0.351037496415996
3.38056342723787,-0.0490845266313124,0.312993182914911,0.121156702700248,0.351163238392784
3.39056509418236,-0.0489718180029328,0.313105891738623,0.121269413129196,0.35127595184901
3.40056676112685,-0.0488725998153406,0.313205107658429,0.121368627995485,0.351375166890389
3.41056842807135,-0.0487872530202206,0.313290450460505,0.121453967819797,0.351460504767552
3.42057009501584,-0.0487160660795222,0.313361632424414,0.121525145624565,0.351531679245981
3.43057176196033,-0.0486592341086843,0.313418459161412,0.121581967753599,0.351588497406794
3.44057342890482,-0.0486168586086948,0.31346082986492,0.121624334104787,0.351630859861389
3.45057509584931,-0.0485889478013189,0.313488736959244,0.121652237762361,0.351658760366872
3.4605767627938,-0.04857541757714,0.313502265137266,0.121665764019839,0.351672284833783
3.47057842973829,-0.0485760930607725,0.31350158978306,0.1216650887899,0.351671609722702
3.48058009668278,-0.048590710791803,0.313486974781099,0.121650476403162,0.351656999831991
3.49058176362727,-0.0486189215137882,0.313458769719933,0.121622276803878,0.351628805484891
3.50058343057176,-0.048660293557099,0.313417406504623,0.121580922157014,0.351587459130586
3.51058509751625,-0.0487143167946838,0.313363395398913,0.121526922887692,0.351533471380275
3.52058676446074,-0.0487804071430613,0.313297320524769,0.121460863180648,0.351467426505898
3.53058843140523,-0.048857911574213,0.313219834853529,0.121383395973816,0.351389977435557
3.54059009834973,-0.0489461135976522,0.313131654729198,0.121295237486438,0.351301840285892
3.55059176529422,-0.049044239165984,0.313033553970347,0.121197161327956,0.351203788477438
3.56059343223871,-0.0491514629518524,0.312926357602463,0.121089992239223,0.351096646484294
3.5705950991832,-0.0492669149394539,0.312810935277226,0.120974599522254,0.350981283273971
3.58059676612769,-0.0493896872698833,0.312688194439129,0.120851890218557,0.35085860549718
3.59059843307218,-0.0495188412765685,0.312559073302806,0.120722802099066,0.350729550490183
3.60060010001667,-0.0496534146450217,0.312424533706486,0.120588296530725,0.350595079154417
3.61060176696116,-0.0497924286301267,0.312285553907969,0.120449351285752,0.350456168779038
3.62060343390565,-0.0499348952642188,0.312143121389538,0.120306953359636,0.350313805872087
3.63060510085014,-0.050079824490284,0.311998225737134,0.120162091862866,0.350168979064925
3.64060676779463,-0.0502262311566749,0.311851851657113,0.120015751049399,0.350022672152649
3.65060843473912,-0.0503731418127449,0.311704972190912,0.119868903541938,0.349875857330263
3.66061010168361,-0.0505196012486624,0.311558542184154,0.119722503810304,0.349729488680663
3.6706117686281,-0.0506646787272728,0.31141349206216,0.119577481954707,0.349584495966047
3.6806134355726,-0.0508074738611087,0.311270721958633,0.119434737840546,0.349441778769239
3.69061510251709,-0.0509471220933846,0.311131096238628,0.119295135625764,0.349302201025857
3.70061676946158,-0.0510827997478975,0.310995438450852,0.119159498715783,0.349166585982306
3.71061843640607,-0.0512137286190726,0.310864526738092,0.119028605174823,0.349035711608416
3.72062010335056,-0.0513391800797818,0.310739089728214,0.118903183616116,0.348910306487276
3.73062177029505,-0.0514584786909132,0.310619802921858,0.118783909587241,0.348791046198583
3.74062343723954,-0.0515710053028465,0.310507285586833,0.118671402460719,0.348678550205787
3.75062510418403,-0.0516761996448943,0.310402098163315,0.11856622283414,0.348573379251443
3.76062677112852,-0.051773562404307,0.31030474017845,0.118468870438619,0.348476033259771
3.77062843807301,-0.0518626568015303,0.310215648663882,0.118379782549298,0.348386949740345
3.7806301050175,-0.0519431096730049,0.310135197065148,0.118299332887065,0.348306502682273
3.79063177196199,-0.0520146120768472,0.310063694627808,0.118227830996582,0.348235001924217
3.80063343890648,-0.0520769194402456,0.310001386241713,0.118165522082231,0.348172692982068
3.81063510585098,-0.0521298512703279,0.309948452721855,0.118112587280666,0.348119757313169
3.82063677279547,-0.0521732904526151,0.309905011501894,0.118069144346244,0.34807631299359
3.83063843973996,-0.0522071821629949,0.309871117714614,0.118035248723774,0.348042415783073
3.84064010668445,-0.0522315324204556,0.309846765632209,0.118010894981686,0.348018060550913
3.85064177362894,-0.0522464063086546,0.3098318904385,0.117996018577815,0.348003183035143
3.86064344057343,-0.0522519258948088,0.309826370304667,0.117990497929561,0.347997661906884
3.87064510751792,-0.0522482678744233,0.309830028740114,0.117994156760075,0.348001321111637
3.88064677446241,-0.0522356609700907,0.309842637190246,0.118006766692382,0.348013932459488
3.8906484414069,-0.0522143831120328,0.30986391785357,0.118028050063843,0.348035218436667
3.90065010835139,-0.0521847584272796,0.309893546691187,0.118057682934068,0.348064855211619
3.91065177529588,-0.0521471540634398,0.30993115660274,0.118095298260312,0.348102475809595
3.92065344224037,-0.0521019768719515,0.309976340743863,0.118140489215387,0.348147673430765
3.93065510918486,-0.0520496699745629,0.31002865596134,0.118192812624222,0.348200004887955
3.94065677612935,-0.0519907092356107,0.310087626323306,0.118251792496342,0.348258994141183
3.95065844307385,-0.0519255996614788,0.310152746723027,0.118316923632703,0.348324135907363
3.96066011001834,-0.0518548717474587,0.310223486535924,0.118387675286441,0.348394899324618
3.97066177696283,-0.0517790777911125,0.310299293310617,0.118463494858206,0.348470731651768
3.98066344390732,-0.051698788190187,0.310379596475814,0.118543811607762,0.34855106198455
3.99066511085181,-0.0516145877421522,0.310463811045853,0.118628040364551,0.348635304971134
4.0006667777963,-0.0515270719615449,0.31055134130857,0.118715585220753,0.348722864510342
4.01066844474079,-0.0514368434304994,0.310641584479996,0.118805843191216,0.348813137416811
4.02067011168528,-0.0513445081971378,0.310733934311078,0.118898207825327,0.348905517038058
4.03067177862977,-0.0512506722358733,0.310827784632257,0.118992072756549,0.348999396809021
4.04067344557426,-0.0511559379831396,0.310922532822294,0.119086835175886,0.349094173730261
4.05067511251875,-0.0510609009615979,0.311017583188177,0.119181899216027,0.349189251756459
4.06067677946324,-0.0509661465054716,0.311112350243399,0.119276679233378,0.349284045082323
4.07067844640773,-0.0508722465993058,0.311206261872235,0.11937060297552,0.349377981313382
4.08068011335223,-0.0507797568421366,0.311298762367978,0.119463114622019,0.349470504509536
4.09068178029672,-0.0506892135487587,0.311389315333428,0.119553677686834,0.349561078089543
4.10068344724121,-0.0506011309994875,0.311477406432196,0.11964177777087,0.349649187584998
4.1106851141857,-0.050515998849509,0.311562545979756,0.119726925153596,0.349734343232681
4.12068678113019,-0.0504342797085763,0.311644271363483,0.119808657212978,0.349816082394567
4.13068844807468,-0.0503564069014277,0.311722149281337,0.119886540663431,0.349893971795186
4.14069011501917,-0.0502827824188619,0.311795777789307,0.119960173601917,0.349967609566533
4.15069178196366,-0.0502137750688822,0.311864788148257,0.120029187352905,0.350036627091271
4.16069344890815,-0.0501497188367129,0.311928846461431,0.120093248103517,0.350100690635623
4.17069511585264,-0.050090911461779,0.311987655094618,0.120152058320913,0.350159502764082
4.18069678279713,-0.0500376132389187,0.312040953871776,0.120205357944828,0.350212803528921
4.19069844974162,-0.0499900460501604,0.312088521039879,0.12025292534908,0.350260371428423
4.20070011668611,-0.0499483926323371,0.312130173997805,0.12029457806698,0.350302024128833
4.21070178363061,-0.0499127960846349,0.312165769785247,0.12033017327671,0.350337618946207
4.2207034505751,-0.0498833596188756,0.312195205328955,0.120359608044058,0.350367053085622
4.23070511751959,-0.0498601465539278,0.312218417444976,0.120382819321268,0.350390263636605
4.24070678446408,-0.0498431805541364,0.312235382597097,0.120399783702297,0.350407227325133
4.25070845140857,-0.0498324461100615,0.312246116413258,0.120410516936301,0.350417960024128
4.26071011835306,-0.0498278892581573,0.312250672963376,0.120415073202863,0.350422516026001
4.27071178529755,-0.0498294185342978,0.312249143803705,0.120413544154148,0.350420987082494
4.28071345224204,-0.0498369061543119,0.312241656794631,0.120406057730902,0.350413501218782
4.29071511918653,-0.0498501894129311,0.312228374700496,0.120392776760952,0.350400221330528
4.30071678613102,-0.0498690722908188,0.312209493581829,0.120373897350559,0.350381343574244
4.31071845307551,-0.0498933272576572,0.312185240991974,0.120349647080661,0.35035709556303
4.32072012002,-0.0499226972576482,0.31215587399178,0.120320283021628,0.350327734381283
4.33072178696449,-0.0499568978622629,0.312121676997467,0.120286089581649,0.350293544433492
4.34072345390898,-0.0499956195736791,0.312082959478221,0.120247376205257,0.3502548351436
4.35072512085348,-0.0500385302610938,0.312040053521276,0.120204474939716,0.350211938522606
4.36072678779797,-0.0500852777110204,0.311993311283323,0.120157737888075,0.350165206623179
4.37072845474246,-0.0501354922717887,0.311943102347985,0.120107534568544,0.350115008900888
4.38073012168695,-0.0501887895717777,0.311889811009751,0.120054249200565,0.350061729502349
4.39073178863144,-0.0502447732904414,0.311833833505263,0.119998277938373,0.350005764501035
4.40073345557593,-0.0503030379609397,0.311775575213065,0.119940026073122,0.349947519101761
4.41073512252042,-0.0503631717831649,0.311715447842978,0.119879905224658,0.349887404834851
4.42073678946491,-0.0504247594261637,0.311653866636023,0.119818330543801,0.349825836760803
4.4307384564094,-0.0504873847993784,0.311591247595421,0.11975571794563,0.349763230705869
4.44074012335389,-0.0505506337727755,0.311528004768551,0.119692481393556,0.349700000548306
4.45074179029838,-0.050614096826767,0.311464547598907,0.119629030253226,0.349636555574256
4.46074345724287,-0.0506773716138586,0.311401278366096,0.119565766734211,0.349573297921206
4.47074512418736,-0.0507400654151424,0.311338589730703,0.119503083436323,0.349510620125803
4.48074679113186,-0.050801797476092,0.311276862399578,0.119441361016034,0.349448902791499
4.49074845807635,-0.050862201207565,0.311216462925587,0.119380965987079,0.34938851239007
4.50075012502084,-0.0509209262394728,0.311157741654399,0.119322248667759,0.349329799209518
4.51075179196533,-0.0509776403161945,0.311101030829197,0.119265541285873,0.349273095459301
4.52075345890982,-0.0510320310244815,0.311046642862616,0.119211156250553,0.34921871354214
4.53075512585431,-0.0510838073462876,0.310994868783451,0.119159384598597,0.349166944500043
4.5407567927988,-0.0511327010306467,0.310945976864069,0.119110494621222,0.349118056640473
4.55075845974329,-0.0511784677803846,0.31090021143275,0.119064730675516,0.349072294346958
4.56076012668778,-0.0512208882510723,0.310857791873586,0.119022312183236,0.349029877076846
4.57076179363227,-0.0512597688611906,0.310818911815006,0.118983432818063,0.34899099854732
4.58076346057676,-0.0512949424139557,0.310783738506522,0.118948259880942,0.348955826109369
4.59076512752125,-0.0513262685326554,0.310752412381876,0.118916933861732,0.348924500307963
4.60076679446574,-0.0513536339126385,0.310725046805497,0.118889568184118,0.348897134625417
4.61076846141023,-0.0513769523942906,0.310701727997965,0.118866249129511,0.34887381540374
4.62077012835473,-0.0513961648624077,0.310682515135121,0.118847035934625,0.348854601940666
4.63077179529922,-0.0514112389783426,0.310667440614468,0.118831961056411,0.348839526753101
4.64077346224371,-0.0514221687521463,0.310656510481686,0.118821030597201,0.348828596000861
4.6507751291882,-0.051428973962666,0.310649705009323,0.118814224882143,0.348821790062837
4.66077679613269,-0.0514316994341819,0.310646979419102,0.118811499180422,0.348819064257071
4.67077846307718,-0.0514304141786883,0.310648264738758,0.118812784561163,0.348820349695693
4.68078013002167,-0.051425210413345,0.310653468783896,0.118817988874554,0.348825554265253
4.69078179696616,-0.05141620246295,0.310662477255024,0.118826997848333,0.348834563722621
4.70078346391065,-0.0514035255575282,0.310675154939674,0.118839676289564,0.34884724289636
4.71078513085514,-0.0513873345352951,0.310691347009341,0.118855869381438,0.348863436983344
4.72078679779963,-0.0513678024613462,0.310710880400899,0.11887540406474,0.348882972930221
4.73078846474412,-0.0513451191724572,0.310733565272084,0.118898090493569,0.348905660889334
4.74079013168862,-0.0513194897583541,0.310759196520677,0.118923723554938,0.348931295738685
4.75079179863311,-0.0512911329897423,0.310787555357078,0.118952084441913,0.348959658655609
4.7607934655776,-0.0512602797032734,0.310818410920076,0.118982942270086,0.348990518733918
4.77079513252209,-0.0512271711534773,0.310851521925757,0.119016055727303,0.349023634634416
4.78079679946658,-0.0511920573415138,0.310886638339675,0.119051174746738,0.349058756258862
4.79079846641107,-0.0511551953303916,0.310923503062617,0.119088042193629,0.349095626437658
4.80080013335556,-0.0511168475560802,0.310961853620504,0.11912639555618,0.349133982621759
4.81080180030005,-0.0510772801436953,0.311001423849218,0.119165968631416,0.349173558569536
4.82080346724454,-0.0510367612376776,0.311041945565428,0.11920649319701,0.349214086019618
4.83080513418903,-0.0509955593546091,0.311083150214726,0.119247700660385,0.349255296340975
4.84080680113352,-0.0509539417670217,0.311124770488709,0.119289323676711,0.349296922151846
4.85080846807801,-0.0509121729262458,0.311166541902946,0.1193310977277,0.349338698899376
4.8608101350225,-0.0508705129320275,0.311208204328061,0.11937276265343,0.349380366392214
4.87081180196699,-0.0508292160563105,0.311249503466559,0.119414064129789,0.349421670278605
4.88081346891149,-0.0507885293282215,0.311290192268305,0.119454755084472,0.349462363462926
4.89081513585598,-0.0507486911869346,0.311330032278015,0.119494597044839,0.349502207453957
4.90081680280047,-0.0507099302086945,0.311368794908435,0.119533361411349,0.349540973638595
4.91081846974496,-0.0506724639138742,0.311406262633373,0.1195708306507,0.349578444475134
4.92082013668945,-0.0506364976595064,0.311442230095109,0.119606799403222,0.349614414600684
4.93082180363394,-0.0506022236222726,0.31147650512124,0.119641075499578,0.349648691847747
4.94082347057843,-0.0505698198764559,0.311508909646431,0.119673480882261,0.349681098165491
4.95082513752292,-0.0505394495708547,0.311539280535118,0.119703852427918,0.349711470441729
4.96082680446741,-0.0505112602081245,0.311567470301679,0.119732042667073,0.349739661222202
4.9708284714119,-0.0504853830294624,0.311593347725197,0.119757920398341,0.349765539324279
4.98083013835639,-0.0504619325069629,0.311616798356487,0.119781371194864,0.349788990342798
4.99083180530088,-0.0504410059453771,0.311637724915685,0.119802297801245,0.349809917046367
5.00083347224537,-0.0504226831943816,0.3116560475793,0.119820620419927,0.349828239663075
5.01083513918987,-0.0507847256415841,0.311306953902092,0.119471529634173,0.349479150977076
5.02083680613436,-0.0567816317564862,0.305983317982552,0.114418342670758,0.344560975517628
5.03083847307885,-0.0542443547376237,0.3102443945121,0.120548361175103,0.350084624852201
5.04084014002334,-0.0508534991298102,0.313634295590002,0.123937278894207,0.355770833777031
5.05084180696783,-0.0471181961429947,0.317380431346875,0.127684596089271,0.359517040683388
5.06084347391232,-0.0435374942568939,0.32095886859413,0.131274214747889,0.363117063434934
5.07084514085681,-0.0400783109677424,0.324391856432076,0.134692767757358,0.366533471001348
5.0808468078013,-0.0367460131754123,0.327678788599279,0.137944515171812,0.36976061963463
5.09084847474579,-0.0335792781169806,0.330786284500341,0.141001420895786,0.372775941064698
5.10085014169028,-0.0306580679806287,0.333640982614185,0.143796565030828,0.375518836273538
5.11085180863477,-0.028114516461945,0.336118915478045,0.146214035948975,0.377881309853472
5.12085347557926,-0.0261426553716699,0.338035831402739,0.148079325352048,0.379698529247942
5.13085514252375,-0.0250052150715718,0.339140197870458,0.14915216886208,0.380741535104312
5.14085680946824,-0.0250346408824714,0.339111659216453,0.149124511340044,0.380714749766211
5.15085847641274,-0.0266247035086496,0.337568521126436,0.147627110549269,0.379261727788571
5.16086014335723,-0.0302088376017478,0.334088133687523,0.144248647151709,0.375983002819478
5.17086181030172,-0.036222105498727,0.328243366661512,0.138570615597061,0.370469376044107
5.18086347724621,-0.0450460184582378,0.31965614595169,0.130219159273158,0.362351995948067
5.1908651441907,-0.0569396975149785,0.308064884354972,0.118930998725149,0.351366692625727
5.20086681113519,-0.0719666960242253,0.29339687317969,0.104624920222812,0.337424444689065
5.21086847807968,-0.0899328125068311,0.275830672678471,0.0874642532643913,0.320673821196653
5.22087014502417,-0.110353819453315,0.255829784581602,0.0678918593241753,0.301537191555696
5.23087181196866,-0.13247022475887,0.23413041349103,0.0466203867088625,0.280703434964714
5.24087347891315,-0.15531713879734,0.211674826481323,0.0245688923391171,0.259067854637261
5.25087514585764,-0.177842187475763,0.189496677534913,0.0027514958535371,0.237624253232079
5.26087681280213,-0.199048049733431,0.168580940121424,-0.0178600882244717,0.217330194987364
5.27087847974662,-0.218125701243499,0.149731763722368,-0.0364674513888154,0.198977488718628
5.28088014669112,-0.23454556529909,0.133480856254361,-0.0525374484334693,0.183100015619707
5.29088181363561,-0.248087163502747,0.120056089757849,-0.065835252593757,0.169939096449778
5.3008834805801,-0.258807933517301,0.109410310346683,-0.0763978980834829,0.159467621317282
5.31088514752459,-0.266969651118261,0.101292638605977,-0.0844652978097011,0.151456680901048
5.32088681446908,-0.272949182674913,0.0953360525120628,-0.0903944025143866,0.145559594192572
5.33088848141357,-0.277157570566721,0.0911374313525341,-0.0945801110542274,0.141389963469352
5.34089014835806,-0.279981656002152,0.0883157476085379,-0.0973973303221815,0.138579295942267
5.35089181530255,-0.281751543986104,0.0865448512592491,-0.0991679821584583,0.13681016343315
5.36089348224704,-0.2827295797477,0.085564925450683,-0.100149132474081,0.135828469604325
5.37089514919153,-0.283113411265982,0.0851798629505282,-0.100535176689903,0.13544170017794
5.38089681613602,-0.283046091716716,0.0852475216985882,-0.100467218789371,0.13550991563235
5.39089848308051,-0.282628192597355,0.085667865782935,-0.100044666152234,0.135934430034041
5.400900150025,-0.281929096050168,0.0863718349972998,-0.0993361884810126,0.13664703294407
5.41090181696949,-0.280996295536727,0.0873121372312142,-0.0983888244877064,0.137600991373063
5.42090348391399,-0.279862519688647,0.0884561716481275,-0.0972350058719699,0.138764084421093
5.43090515085848,-0.278550950014955,0.0897808296182187,-0.0958977337612305,0.140113453461175
5.44090681780297,-0.27707893610156,0.0912687819715253,-0.0943942864839594,0.141631901891387
5.45090848474746,-0.275460587692665,0.0929058811776262,-0.0927388217209686,0.143305290095777
5.46091015169195,-0.273708543858402,0.094679383450177,-0.0909441625403001,0.145120741888494
5.47091181863644,-0.271835136850045,0.0965767766482281,-0.0890229777367649,0.147065455955075
5.48091348558093,-0.269853102470138,0.0985850645306052,-0.0869885033466448,0.149125978179756
5.49091515252542,-0.267775943962387,0.100690401959231,-0.0848549089797828,0.151287833138064
5.50091681946991,-0.265618029684443,0.102878001709141,-0.0826373872482387,0.153535437680801
5.5109184864144,-0.263394490990123,0.105132246714362,-0.0803520320810921,0.155852231328271
5.52092015335889,-0.261120980495948,0.107436947177849,-0.0780155667882958,0.158220962429666
5.53092182030338,-0.258813347721618,0.109775684569729,-0.0756449807550877,0.160624070384988
5.54092348724787,-0.256487285671289,0.11213218750605,-0.0732571311661206,0.16304410619345
5.55092515419236,-0.254157996316584,0.114490689847682,-0.0708683611029215,0.165464138322548
5.56092682113686,-0.251839914507622,0.116836229762784,-0.0684941770174684,0.167868099137314
5.57092848808135,-0.249546518991036,0.119154859530612,-0.066149017389543,0.170241038457678
5.58093015502584,-0.247290247055865,0.121433748379,-0.063846131522122,0.172569263985331
5.59093182197033,-0.245082517218457,0.123661173207892,-0.0615975744257805,0.174840361779335
5.60093348891482,-0.242933853525619,0.125826403343275,-0.059414311988555,0.177043102178347
5.61093515585931,-0.240854096335445,0.127919494580063,-0.0573064211086923,0.179167246500535
5.6209368228038,-0.238852678157946,0.129931014326373,-0.0552833626225111,0.181203277003148
5.63093848974829,-0.236938939169019,0.131851723766191,-0.0533543006033119,0.183142077007469
5.64094015669278,-0.23512245489719,0.133672245073387,-0.0515284394757376,0.184974590255884
5.65094182363727,-0.233413347739764,0.13538274245054,-0.0498153497424562,0.18669148913222
5.66094349058176,-0.231822553867865,0.136972645701054,-0.0482252533431468,0.18828288099976
5.67094515752625,-0.230362017405662,0.138430444544794,-0.0467692403378712,0.189738081064443
5.68094682447075,-0.229044784485521,0.139743581034707,-0.0454593896017714,0.191045479028223
5.69094849141524,-0.227884971171788,0.140898465978387,-0.0443087677427177,0.19219252519319
5.70095015835973,-0.226897581879626,0.141880642670751,-0.0433312830246415,0.193165859123003
5.71095182530422,-0.226098159560366,0.142675116743688,-0.0425413754427791,0.193951599733259
5.72095349224871,-0.225502256414353,0.143266863696755,-0.0419535310951325,0.194535808923122
5.7309551591932,-0.225124724938295,0.14364151495622,-0.0415816193808051,0.19490513080522
5.74095682613769,-0.224978844075782,0.143786208720567,-0.0414380657642185,0.195047594770664
5.75095849308218,-0.225075313863767,0.143690573589325,-0.0415328907270311,0.194953553136825
5.76096016002667,-0.225421173142055,0.143347792085765,-0.041872666105295,0.194616703882669
5.77096182697116,-0.226018716478638,0.142755669740454,-0.0424594612828869,0.194035127901105
5.78096349391565,-0.226864505298717,0.141917616498186,-0.0432898706564427,0.193212251244409
5.79096516086014,-0.22794858036606,0.140843434721722,-0.0443542265771945,0.192157629776232
5.80096682780463,-0.229253984149377,0.13954980608236,-0.04563610453841,0.190887450521862
5.81096849474913,-0.230756688813016,0.138060381586539,-0.0471122162456109,0.189424654321148
5.82097016169362,-0.232425996949471,0.136405406631365,-0.0487527595511714,0.187798610048085
5.83097182863811,-0.234225438778311,0.134620855392657,-0.0505222528341931,0.186044311025702
5.8409734955826,-0.236114135675139,0.132747101891843,-0.052380829225547,0.184201115541625
5.85097516252709,-0.2380485429175,0.130827211573054,-0.0542859101380904,0.18231110871086
5.86097682947158,-0.239984433756642,0.128904987952578,-0.0561941269335357,0.180417213402294
5.87097849641607,-0.241878951754794,0.127022944508234,-0.0580633235631849,0.17856121427926
5.88098016336056,-0.243692546044276,0.125220385121098,-0.0598544590442935,0.176781873776888
5.89098183030505,-0.245390617954566,0.12353176373142,-0.0615332401544604,0.175113308436414
5.90098349724954,-0.246944745371966,0.121985457163229,-0.0630713502089411,0.173583759770085
5.91098516419403,-0.24833340644691,0.120603030890116,-0.0644471928665414,0.172214841881987
5.92098683113852,-0.249542186780371,0.119399015750721,-0.0656461308762913,0.171021287945031
5.93098849808301,-0.250563513094244,0.118381155091996,-0.0666602578167028,0.170011159933667
5.9409901650275,-0.251396002393724,0.117551035748196,-0.0674877869741157,0.16918643993578
5.950991831972,-0.252043543094896,0.116904988402183,-0.0681321697338587,0.168543892806103
5.96099349891649,-0.252514232166613,0.116435134704371,-0.0686010646087999,0.168076080610386
5.97099516586098,-0.25281928256103,0.116130467646222,-0.0689052695599677,0.167772417130921
5.98099683280547,-0.252971993220337,0.115977873080112,-0.0690577094703152,0.167620170888086
5.99099849974996,-0.252986845854295,0.115963027916758,-0.0690725434629854,0.167605351817363
6.00100016669445,-0.25287876409465,0.11607113883498,-0.0689644287550205,0.167713444420631
6.01100183363894,-0.252662545701834,0.116287510144212,-0.068747953073753,0.167929974715302
6.02100350058343,-0.25235245956207,0.116597948378973,-0.0684372287364074,0.168240917205691
6.03100516752792,-0.251961986926898,0.116989023575071,-0.0680456290476106,0.168632960612435
6.04100683447241,-0.251503680134801,0.1174482135157,-0.0675856412103529,0.169093657670095
6.0510085014169,-0.250989110637806,0.117963958787121,-0.0670688082615282,0.169611486118087
6.06101016836139,-0.250428880028749,0.118525654732737,-0.06650573417175,0.170175846504
6.07101183530588,-0.249832671526602,0.119123602730609,-0.0659061298131712,0.170777018955598
6.08101350225038,-0.249209323911997,0.119748938755567,-0.0652788818897405,0.171406096762567
6.09101516919487,-0.248566914436115,0.12039355270166,-0.0646321313616876,0.172054910222076
6.10101683613936,-0.247912841288945,0.121050007902901,-0.0639733519066715,0.172715950220858
6.11101850308385,-0.247253899587878,0.121711466925051,-0.063309422313761,0.173382297685966
6.12102017002834,-0.246596347483609,0.122371627064778,-0.0626466893420052,0.174047562402839
6.13102183697283,-0.24594596092696,0.123024667039529,-0.0619910195339411,0.17470583273598
6.14102350391732,-0.245308076996566,0.123665204985982,-0.0613478398484817,0.175351636405254
6.15102517086181,-0.244687626567664,0.124288266995173,-0.0607221678768077,0.175979911562454
6.1610268378063,-0.244089157615987,0.124889264890139,-0.0601186329356336,0.176585986873473
6.17102850475079,-0.24351685069346,0.125463981702668,-0.0595414895881446,0.177165569048696
6.18103017169528,-0.242974528162492,0.126008563251524,-0.0589946252015622,0.17771473620088
6.19103183863977,-0.24246565869532,0.126519514303061,-0.0584815630737272,0.178229935484169
6.20103350558426,-0.241993358382471,0.126993697957996,-0.0580054624979628,0.178707983631012
6.21103517252875,-0.241560389587236,0.127428337117754,-0.0575691169236148,0.179146069217729
6.22103683947325,-0.241169158459369,0.127821017111316,-0.0571749511383248,0.17954175572446
6.23103850641774,-0.240821711802684,0.12816968878702,-0.0568250181696911,0.179892984688512
6.24104017336223,-0.240519733793568,0.128472671576866,-0.0565209963953443,0.180198078464281
6.25104184030672,-0.240264542881924,0.128728656212006,-0.0562641871736372,0.180455742285558
6.26104350725121,-0.240057089079618,0.12893670689982,-0.0560555131699544,0.180665065468843
6.2710451741957,-0.239897951757657,0.129096262861609,-0.055895517460063,0.180825521695035
6.28104684114019,-0.239787338031963,0.129207139175182,-0.0557843634425375,0.180936968360627
6.29104850808468,-0.23972508181619,0.12926952687104,-0.0557218355846319,0.180999645000677
6.30105017502917,-0.239710643653133,0.129283992199651,-0.0557073410549983,0.181014170759217
6.31105184197366,-0.239743111496893,0.129251474927625,-0.0557399123552414,0.180981540825591
6.32105350891815,-0.239821202697347,0.129173285441007,-0.0558182111417441,0.180903121676027
6.33105517586264,-0.239943267527054,0.1290511003443,-0.055940533519776,0.180780644868539
6.34105684280713,-0.240107294678389,0.128886956154109,-0.0561048171833601,0.180616199046137
6.35105850975163,-0.240310919235436,0.128683240606853,-0.0563086508564839,0.180412219718752
6.36106017669612,-0.240551433681394,0.128442681040297,-0.0565492865542776,0.180171476327995
6.37106184364061,-0.240825802529445,0.128168329277399,-0.0568236552179853,0.179897056059791
6.3810635105851,-0.24113068115614,0.127863542445415,-0.0571283862776322,0.179592343865404
6.39106517752959,-0.241462439366108,0.12753195920852,-0.0574598316557936,0.179260998186956
6.40106684447408,-0.241817190122532,0.127177470981579,-0.0578140946416818,0.178906921962613
6.41106851141857,-0.242190823738996,0.126804187826319,-0.0581870639363362,0.178534228609664
6.42107017836306,-0.242579047647849,0.12641639890663,-0.0585744529994104,0.178147202848775
6.43107184530755,-0.242977431643753,0.126018527591442,-0.0589718446212543,0.17775025643436
6.44107351225204,-0.243381458257378,0.125615081533025,-0.0593747404090336,0.177347879086383
6.45107517919653,-0.243786577654755,0.12521059830443,-0.0597786146236025,0.176944585166834
6.46107684614102,-0.244188266196256,0.124809587438525,-0.0601789715480886,0.176544856896703
6.47107851308551,-0.244582087540867,0.124416469957632,-0.0605714053246239,0.176153085151538
6.48108018003,-0.244963754962115,0.124035516701335,-0.0609516609779816,0.175773509090239
6.4910818469745,-0.245329193367195,0.123670786935345,-0.0613156951693274,0.175410156047315
6.50108351391899,-0.245674599394149,0.123326068842558,-0.0616597351036009,0.175066783239809
6.51108518086348,-0.245996497914402,0.123004823547665,-0.0619803339612852,0.174746822895209
6.52108684780797,-0.246291793296594,0.12271013430165,-0.0622744212468847,0.174453332388518
6.53108851475246,-0.24655781389499,0.122444662349413,-0.0625393465452141,0.17418895088208
6.54109018169695,-0.246792348409295,0.122210610825079,-0.0627729153505248,0.173955863792621
6.55109184864144,-0.246993673014698,0.122009697772512,-0.062973415875468,0.173755776173095
6.56109351558593,-0.247160568469083,0.12184313908534,-0.063139636045101,0.173589895803786
6.57109518253042,-0.247292326752406,0.121711641817376,-0.0632708702198927,0.173458926453196
6.58109684947491,-0.247388747162036,0.121615407949398,-0.0633669155524514,0.173363071412733
6.5910985164194,-0.247450122157376,0.121554148332036,-0.0634280582455978,0.173302047049839
6.60110018336389,-0.247477213596959,0.121527106176822,-0.0634550503246081,0.173275105781603
6.61110185030839,-0.24747122032336,0.121533089156716,-0.0634490778457492,0.173281067563251
