data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195518528667395,99.9987778352658,99.996650624819,75.0001262044033,-0.00237905124128473,-0.00135669775620981,-0.000787415977565571
1.99033172195366,0.0163271313460064,99.9987778401963,99.996650640763,75.0001261977739,-0.00237904208862101,-0.00135669244298453,-0.000787412843208031
2.00033338889815,0.0129906541901932,99.9987778453226,99.9966506574008,75.0001261910638,-0.00237903256527329,-0.00135668691617715,-0.000787409583705614
2.01033505584264,0.00957645123114128,99.9987778505647,99.9966506744712,75.0001261843737,-0.00237902282006069,-0.00135668126211779,-0.000787406249953465
2.02033672278713,0.00611755361985703,99.9987778558424,99.9966506917117,75.0001261777995,-0.00237901300199905,-0.00135667556720986,-0.000787402892868269
2.03033838973162,0.00264573837433877,99.9987778610784,99.9966507088662,75.0001261714301,-0.00237900325572412,-0.00135666991527946,-0.000787399561827973
2.04034005667611,-0.000808700709215628,99.9987778661995,99.9966507256926,75.0001261653448,-0.00237899371743887,-0.00135666438522958,-0.000787396303291557
2.0503417236206,-0.00421715498887839,99.9987778711392,99.9966507419687,75.0001261596121,-0.00237898451147236,-0.00135665904904963,-0.000787393159628618
2.06034339056509,-0.0075528752877898,99.998777875839,99.9966507574975,75.0001261542882,-0.00237897574750755,-0.00135665397021328,-0.000787390168178042
2.07034505750958,-0.0107911184312361,99.9987778802493,99.996650772111,75.0001261494164,-0.00237896751850547,-0.0013566492024804,-0.000787387360544893
2.08034672445408,-0.0139092661544017,99.9987778843302,99.9966507856726,75.0001261450269,-0.0023789598993254,-0.00135664478910254,-0.000787384762135185
2.09034839139857,-0.0168869168025903,99.9987778880521,99.9966507980787,75.000126141137,-0.00237895294601624,-0.00135664076241743,-0.000787382391919821
2.10035005834306,-0.0197059505021492,99.9987778913953,99.9966508092589,75.0001261377516,-0.00237894669573334,-0.001356637143806,-0.000787380262411929
2.11035172528755,-0.0223505687143186,99.9987778943503,99.9966508191753,75.0001261348639,-0.0023789411672189,-0.00135663394397545,-0.000787378379836233
2.12035339223204,-0.0248073092945155,99.9987778969166,99.9966508278212,75.0001261324568,-0.00237893636177161,-0.00135663116352575,-0.000787376744465027
2.13035505917653,-0.0270650383653408,99.9987778991026,99.9966508352183,75.0001261305043,-0.00237893226462397,-0.00135662879375175,-0.000787375351092754
2.14035672612102,-0.0291149204723051,99.9987779009242,99.996650841414,75.0001261289723,-0.00237892884664202,-0.00135662681763157,-0.000787374189620009
2.15035839306551,-0.0309503686266374,99.998777902404,99.9966508464782,75.0001261278207,-0.00237892606626214,-0.00135662521095192,-0.000787373245717808
2.16036006001,-0.0325669759497192,99.9987779035702,99.9966508504994,75.0001261270049,-0.00237892387158286,-0.00135662394352247,-0.000787372501544089
2.17036172695449,-0.0339624307188968,99.9987779044551,99.9966508535812,75.0001261264769,-0.0023789222025351,-0.00135662298043519,-0.000787371936486291
2.18036339389898,-0.0351364166753583,99.9987779050945,99.9966508558382,75.0001261261872,-0.00237892099306149,-0.00135662228332834,-0.000787371527906396
2.19036506084347,-0.0360905004921303,99.9987779055258,99.9966508573923,75.0001261260859,-0.00237892017324423,-0.00135662181162001,-0.000787371251867768
2.20036672778796,-0.0368280083151901,99.9987779057879,99.9966508583694,75.0001261261238,-0.00237891967132983,-0.00135662152368154,-0.000787371083826274
2.21036839473246,-0.0373538932843041,99.998777905919,99.9966508588956,75.0001261262541,-0.00237891941560897,-0.00135662137792644,-0.000787370999271419
2.22037006167695,-0.0376745959139341,99.9987779059569,99.9966508590944,75.0001261264324,-0.0023789193361186,-0.00135662133379595,-0.000787370974306402
2.23037172862144,-0.037797899169883,99.9987779059373,99.9966508590841,75.0001261266183,-0.00237891936614246,-0.00135662135262744,-0.000787370986159003
2.24037339556593,-0.0377327800158601,99.9987779058936,99.9966508589753,75.0001261267757,-0.00237891944349429,-0.00135662139839667,-0.000787371013618019
2.25037506251042,-0.0374892591276053,99.9987779058559,99.996650858869,75.000126126873,-0.00237891951157534,-0.00135662143832901,-0.000787371037392441
2.26037672945491,-0.0370782503822954,99.9987779058511,99.9966508588552,75.000126126884,-0.00237891952020426,-0.00135662144337869,-0.000787371040392801
2.2703783963994,-0.0365114116295692,99.9987779059024,99.9966508590116,75.0001261267875,-0.00237891942622302,-0.0013566213885781,-0.000787371007935976
2.28038006334389,-0.0358009981393556,99.9987779060286,99.9966508594032,75.0001261265675,-0.00237891919388715,-0.00135662125326216,-0.000787370927876363
2.29038173028838,-0.034959720002685,99.9987779062448,99.9966508600813,75.0001261262132,-0.00237891879505248,-0.00135662102117473,-0.000787370790667603
2.30038339723287,-0.0340006046365674,99.9987779065619,99.9966508610841,75.0001261257189,-0.00237891820917356,-0.00135662068046592,-0.000787370589360102
2.31038506417736,-0.0329368654145368,99.9987779069867,99.9966508624366,75.0001261250833,-0.00237891742313127,-0.00135662022359063,-0.000787370319540358
2.32038673112185,-0.0317817773123907,99.9987779075224,99.9966508641511,75.0001261243094,-0.00237891643090891,-0.00135661964711928,-0.000787369979218707
2.33038839806634,-0.0305485603254857,99.9987779081684,99.9966508662283,75.0001261234042,-0.00237891523313715,-0.00135661895147273,-0.000787369568672458
2.34039006501084,-0.0292502712813331,99.9987779089211,99.9966508686578,75.0001261223778,-0.00237891383652876,-0.00135661814059353,-0.000787369090251618
2.35039173195533,-0.0278997045405426,99.9987779097738,99.9966508714194,75.0001261212433,-0.00237891225322453,-0.00135661722156582,-0.000787368548154472
2.36039339889982,-0.0265093019517235,99.9987779107173,99.9966508744848,75.0001261200161,-0.00237891050007126,-0.00135661620419607,-0.000787367948180196
2.37039506584431,-0.0250910723029968,99.9987779117405,99.9966508778182,75.0001261187131,-0.00237890859785251,-0.00135661510056667,-0.000787367297465541
2.3803967327888,-0.0236565203953676,99.9987779128304,99.9966508813781,75.0001261173528,-0.00237890657049167,-0.0013566139245736,-0.000787366604212303
2.39039839973329,-0.0222165857523282,99.9987779139729,99.9966508851188,75.0001261159539,-0.00237890444424629,-0.0013566126914592,-0.000787365877411955
2.40040006667778,-0.0207815908764873,99.998777915153,99.9966508889916,75.0001261145358,-0.0023789022469107,-0.00135661141735002,-0.000787365126573371
2.41040173362227,-0.0193611988685402,99.9987779163554,99.9966508929464,75.0001261131172,-0.00237890000704323,-0.00135661011880899,-0.000787364361459053
2.42040340056676,-0.0179643801369314,99.9987779175648,99.9966508969326,75.0001261117163,-0.00237889775323197,-0.00135660881241008,-0.000787363591834731
2.43040506751125,-0.0165993878486553,99.9987779187661,99.9966509009007,75.0001261103501,-0.00237889551341182,-0.00135660751434284,-0.000787362827236574
2.44040673445574,-0.0152737417030506,99.998777919945,99.9966509048033,75.0001261090343,-0.00237889331424334,-0.00135660624005284,-0.00078736207675965
2.45040840140023,-0.0139942195513083,99.9987779210883,99.9966509085963,75.0001261077828,-0.00237889118056222,-0.00135660500392317,-0.000787361348870571
2.46041006834472,-0.0127668563348446,99.998777922184,99.9966509122391,75.0001261066076,-0.00237888913490608,-0.00135660381900077,-0.000787360651246633
2.47041173528921,-0.011596949775592,99.9987779232213,99.9966509156961,75.0001261055188,-0.0023788871971234,-0.00135660269677044,-0.000787359990643044
2.48041340223371,-0.010489072220485,99.9987779241914,99.9966509189367,75.0001261045242,-0.00237888538406748,-0.00135660164697818,-0.00078735937278922
2.4904150691782,-0.0094470880206662,99.998777925087,99.9966509219361,75.0001261036292,-0.00237888370937641,-0.00135660067750435,-0.000787358802314444
2.50041673612269,-0.00847417581294022,99.9987779259025,99.9966509246754,75.0001261028372,-0.00237888218333813,-0.00135659979428617,-0.000787358282702602
2.51041840306718,-0.00757285506623107,99.9987779266345,99.9966509271414,75.0001261021494,-0.00237888081283833,-0.0013565990012882,-0.000787357816275141
2.52042007001167,-0.00674501625880782,99.998777927281,99.9966509293273,75.0001261015648,-0.00237887960138694,-0.00135659830051838,-0.000787357404200847
2.53042173695616,-0.0059919540622957,99.998777927842,99.9966509312318,75.0001261010805,-0.00237887854921802,-0.00135659769208644,-0.000787357046530613
2.54042340390065,-0.00531440292528717,99.9987779283192,99.9966509328592,75.0001261006918,-0.00237887765345634,-0.00135659717430108,-0.000787356742254925
2.55042507084514,-0.00471257447218196,99.9987779287156,99.9966509342191,75.0001261003925,-0.00237887690834318,-0.00135659674380125,-0.000787356489381485
2.56042673778963,-0.00418619616092775,99.9987779290358,99.9966509353256,75.0001261001749,-0.00237887630551297,-0.00135659639571691,-0.000787356285030105
2.57042840473412,-0.00373455067595272,99.9987779292856,99.9966509361969,75.0001261000301,-0.00237887583431172,-0.00135659612385396,-0.000787356125541818
2.58043007167861,-0.00335651556910998,99.9987779294717,99.996650936855,75.0001260999485,-0.00237887548214816,-0.00135659592089795,-0.000787356006599022
2.5904317386231,-0.00305060270107942,99.9987779296017,99.9966509373243,75.0001260999197,-0.0023788752348678,-0.00135659577863109,-0.000787355923353419
2.60043340556759,-0.00281499707779802,99.9987779296841,99.9966509376318,75.000126099933,-0.0023788750771408,-0.00135659568815717,-0.000787355870558536
2.61043507251209,-0.002647594720341,99.9987779297273,99.9966509378056,75.0001260999775,-0.00237887499285413,-0.00135659564012887,-0.000787355842703677
2.62043673945658,-0.00254603925165403,99.9987779297402,99.9966509378749,75.0001261000424,-0.00237887496549949,-0.00135659562497258,-0.00078735583414633
2.63043840640107,-0.00250775692895897,99.9987779297319,99.9966509378688,75.0001261001171,-0.00237887497854862,-0.00135659563310584,-0.00078735583924021
2.64044007334556,-0.00252998989590761,99.9987779297108,99.996650937816,75.0001261001917,-0.00237887501580857,-0.0013565956551431,-0.000787355852456408
2.65044174029005,-0.00260982747318115,99.9987779296854,99.9966509377441,75.0001261002568,-0.00237887506175027,-0.00135659568208603,-0.000787355868495368
2.66044340723454,-0.00274423534952465,99.9987779296634,99.996650937679,75.0001261003041,-0.00237887510180469,-0.00135659570549488,-0.000787355882387777
2.67044507417903,-0.0029300825768882,99.9987779296521,99.9966509376445,75.0001261003261,-0.00237887512262199,-0.0013565957176385,-0.000787355889582757
2.68044674112352,-0.00316416631287763,99.9987779296577,99.9966509376619,75.0001261003163,-0.00237887511228987,-0.00135659571162065,-0.000787355886022153
2.69044840806801,-0.00344323429076113,99.9987779296858,99.9966509377498,75.0001261002695,-0.00237887506050891,-0.00135659568148128,-0.000787355868200061
2.7004500750125,-0.003764005031543,99.9987779297409,99.9966509379236,75.0001261001817,-0.0023788749587231,-0.00135659562227197,-0.000787355833207112
2.71045174195699,-0.00412318584382114,99.9987779298267,99.9966509381956,75.0001261000502,-0.00237887480020554,-0.00135659553010532,-0.000787355778759409
2.72045340890148,-0.0045174886851147,99.9987779299456,99.9966509385747,75.0001260998732,-0.00237887458009974,-0.00135659540217859,-0.000787355703212331
2.73045507584597,-0.00494364398285925,99.9987779300993,99.9966509390667,75.0001260996505,-0.00237887429541823,-0.00135659523677266,-0.000787355605559765
2.74045674279047,-0.00539841253436864,99.9987779302884,99.9966509396739,75.0001260993829,-0.00237887394500088,-0.0013565950332276,-0.000787355485419595
2.75045840973496,-0.00587859562253603,99.9987779305124,99.9966509403956,75.000126099072,-0.00237887352943606,-0.00135659479189679,-0.000787355343006543
2.76046007667945,-0.00638104349803075,99.9987779307703,99.9966509412284,75.0001260987206,-0.00237887305094864,-0.00135659451408174,-0.000787355179093673
2.77046174362394,-0.00690266238922376,99.9987779310599,99.9966509421658,75.0001260983325,-0.00237887251325892,-0.00135659420195017,-0.000787354994964025
2.78046341056843,-0.00744042020815612,99.9987779313786,99.9966509431994,75.0001260979119,-0.00237887192141731,-0.00135659385844002,-0.000787354792353985
2.79046507751292,-0.00799135112466413,99.998777931723,99.9966509443184,75.0001260974639,-0.00237887128161976,-0.00135659348715232,-0.000787354573390085
2.80046674445741,-0.00855255918150675,99.9987779320892,99.9966509455104,75.0001260969938,-0.00237887060100876,-0.00135659309223574,-0.000787354340520948
2.8104684114019,-0.00912122112109957,99.9987779324729,99.9966509467618,75.0001260965074,-0.00237886988746528,-0.00135659267826586,-0.000787354096446104
2.82047007834639,-0.00969458858963011,99.9987779328698,99.9966509480578,75.0001260960107,-0.00237886914939624,-0.00135659225012196,-0.000787353844043366
2.83047174529088,-0.010269989876944,99.998777933275,99.9966509493832,75.0001260955096,-0.00237886839552253,-0.00135659181286406,-0.000787353586296369
2.84047341223537,-0.0108448313411446,99.9987779336838,99.9966509507224,75.0001260950102,-0.00237886763467179,-0.00135659137161279,-0.000787353326223778
2.85047507917986,-0.0114165986554135,99.9987779340915,99.99665095206,75.000126094518,-0.00237886687557998,-0.00135659093143438,-0.000787353066811542
2.86047674612435,-0.0119828580015887,99.9987779344937,99.9966509533812,75.0001260940385,-0.00237886612670551,-0.00135659049723292,-0.000787352810949413
2.87047841306884,-0.0125412573206651,99.9987779348859,99.9966509546717,75.0001260935768,-0.00237886539605884,-0.00135659007365159,-0.0007873525613728
2.88048008001334,-0.0130895277150756,99.9987779352642,99.9966509559185,75.0001260931371,-0.00237886469105018,-0.00135658966498452,-0.000787352320610831
2.89048174695783,-0.013625485081503,99.9987779356251,99.9966509571096,75.0001260927234,-0.00237886401835751,-0.00135658927510025,-0.00078735209094134
2.90048341390232,-0.0141470320364525,99.9987779359654,99.9966509582346,75.000126092339,-0.00237886338381621,-0.00135658890737791,-0.00078735187435329
2.91048508084681,-0.0146521601801005,99.9987779362824,99.9966509592847,75.0001260919864,-0.00237886279233156,-0.00135658856465658,-0.000787351672516993
2.9204867477913,-0.015138952727354,99.9987779365742,99.9966509602528,75.0001260916675,-0.00237886224781446,-0.00135658824919813,-0.000787351486762284
2.93048841473579,-0.0156055875187721,99.9987779368392,99.9966509611337,75.0001260913833,-0.00237886175314049,-0.00135658796266363,-0.000787351318064681
2.94049008168028,-0.0160503404083166,99.9987779370763,99.996650961924,75.0001260911343,-0.00237886131013186,-0.00135658770610301,-0.000787351167039372
2.95049174862477,-0.0164715890100091,99.9987779372853,99.9966509626221,75.0001260909202,-0.00237886091956151,-0.00135658747995757,-0.000787351033942771
2.96049341556926,-0.0168678167716526,99.9987779374662,99.9966509632282,75.0001260907399,-0.00237886058117819,-0.00135658728407467,-0.000787350918681239
2.97049508251375,-0.0172376173309927,99.9987779376198,99.9966509637444,75.000126090592,-0.00237886029375095,-0.00135658711773368,-0.000787350820826453
2.98049674945824,-0.0175796990982432,99.9987779377472,99.9966509641742,75.0001260904742,-0.00237886005513149,-0.00135658697968226,-0.000787350739636854
2.99049841640273,-0.0178928899988158,99.99877793785,99.9966509645227,75.0001260903839,-0.00237885986233224,-0.00135658686818173,-0.000787350674084466
3.00050008334722,-0.0181761423015788,99.9987779379303,99.9966509647963,75.000126090318,-0.00237885971161805,-0.00135658678106042,-0.000787350622886383
3.01050175029172,-0.0184285374509856,99.9987779379904,99.9966509650025,75.0001260902731,-0.00237885959860935,-0.00135658671577352,-0.000787350584540124
3.02050341723621,-0.0186492908160929,99.998777938033,99.99665096515,75.0001260902454,-0.00237885951839422,-0.00135658666946826,-0.000787350557362049
3.0305050841807,-0.0188377562658266,99.9987779380609,99.996650965248,75.0001260902311,-0.0023788594656471,-0.00135658663905272,-0.000787350539528013
3.04050675112519,-0.0189934304778201,99.9987779380772,99.9966509653062,75.0001260902262,-0.00237885943475158,-0.00135658662126718,-0.000787350529115402
3.05050841806968,-0.019115956887792,99.998777938085,99.9966509653349,75.0001260902266,-0.00237885941992493,-0.00135658661275636,-0.000787350524145751
3.06051008501417,-0.0192051291876117,99.9987779380873,99.9966509653442,75.0001260902286,-0.00237885941534195,-0.00135658661014124,-0.000787350522627091
3.07051175195866,-0.0192608942829682,99.9987779380874,99.9966509653443,75.0001260902283,-0.00237885941525587,-0.00135658661008918,-0.000787350522595277
3.08051341890315,-0.019283354625723,99.9987779380881,99.9966509653449,75.0001260902222,-0.00237885941411402,-0.00135658660938105,-0.000787350522153532
3.09051508584764,-0.0192727698415917,99.9987779380923,99.9966509653555,75.0001260902071,-0.00237885940666644,-0.0013565866049741,-0.000787350519509501
3.10051675279213,-0.0192295575805712,99.9987779381026,99.9966509653845,75.0001260901802,-0.00237885938806529,-0.00135658659405962,-0.000787350513009197
3.11051841973662,-0.019154293525416,99.9987779381213,99.9966509654398,75.0001260901389,-0.00237885935395357,-0.00135658657411428,-0.000787350501167237
3.12052008668111,-0.0190477105024012,99.9987779381505,99.9966509655281,75.0001260900813,-0.00237885930054155,-0.00135658654294442,-0.000787350482692893
3.1305217536256,-0.0189106966482948,99.9987779381918,99.9966509656552,75.0001260900058,-0.00237885922466981,-0.00135658649872247,-0.00078735045651151
3.1405234205701,-0.0187442925979295,99.9987779382466,99.9966509658255,75.0001260899115,-0.00237885912385775,-0.00135658644001502,-0.000787350421780977
3.15052508751459,-0.0185496876677038,99.9987779383157,99.9966509660424,75.0001260897978,-0.00237885899633698,-0.001356586365802,-0.000787350377903013
3.16052675445908,-0.0183282150217597,99.9987779383998,99.9966509663078,75.0001260896646,-0.00237885884106912,-0.00135658627548695,-0.000787350324529108
3.17052842140357,-0.018081345819119,99.998777938499,99.9966509666224,75.0001260895125,-0.00237885865774791,-0.0013565861688981,-0.000787350261561099
3.18053008834806,-0.017810682351795,99.998777938613,99.9966509669857,75.0001260893424,-0.00237885844678576,-0.00135658604628038,-0.000787350189146435
3.19053175529255,-0.017517950195501,99.9987779387412,99.996650967396,75.0001260891557,-0.00237885820928527,-0.00135658590827887,-0.000787350107668294
3.20053342223704,-0.0172049894059553,99.9987779388828,99.9966509678502,75.0001260889541,-0.00237885794699645,-0.0013565857559138,-0.000787350017730825
3.21053508918153,-0.0168737448048732,99.9987779390363,99.9966509683444,75.0001260887398,-0.0023788576622607,-0.00135658559054797,-0.000787349920139875
3.22053675612602,-0.0165262554102786,99.9987779392004,99.9966509688737,75.0001260885151,-0.00237885735794294,-0.00135658541384728,-0.000787349815879666
3.23053842307051,-0.0161646430757632,99.9987779393731,99.9966509694323,75.0001260882827,-0.00237885703735337,-0.00135658522773529,-0.000787349706085951
3.240540090015,-0.015791100412555,99.9987779395525,99.996650970014,75.0001260880453,-0.00237885670416073,-0.00135658503434277,-0.000787349592016278
3.25054175695949,-0.0154078780767304,99.9987779397365,99.9966509706118,75.0001260878058,-0.002378856362299,-0.00135658483595363,-0.000787349475018033
3.26054342390398,-0.0150172715114246,99.9987779399229,99.9966509712187,75.0001260875671,-0.00237885601586975,-0.00135658463494814,-0.000787349356494998
3.27054509084847,-0.0146216072404784,99.9987779401094,99.9966509718272,75.000126087332,-0.00237885566904218,-0.001356584433745,-0.000787349237873181
3.28054675779297,-0.0142232288154968,99.9987779402938,99.99665097243,75.0001260871032,-0.00237885532595341,-0.00135658423474351,-0.000787349120566704
3.29054842473746,-0.013824482522723,99.998777940474,99.9966509730202,75.0001260868833,-0.00237885499061105,-0.00135658404026703,-0.000787349005944528
3.30055009168195,-0.0134277029594795,99.9987779406479,99.996650973591,75.0001260866745,-0.00237885466680048,-0.00135658385250929,-0.000787348895298793
3.31055175862644,-0.0130351985920747,99.9987779408137,99.9966509741363,75.0001260864789,-0.00237885435799881,-0.00135658367348455,-0.000787348789815474
3.32055342557093,-0.0126492374081436,99.9987779409697,99.9966509746504,75.0001260862982,-0.00237885406729769,-0.00135658350498283,-0.000787348690548059
3.33055509251542,-0.0122720327762314,99.9987779411144,99.9966509751287,75.0001260861337,-0.00237885379733654,-0.00135658334853137,-0.000787348598394831
3.34055675945991,-0.0119057296241925,99.9987779412469,99.9966509755673,75.0001260859864,-0.00237885355024787,-0.00135658320536294,-0.000787348514080285
3.3505584264044,-0.0115523910456317,99.9987779413662,99.9966509759632,75.0001260858568,-0.00237885332761583,-0.00135658307639194,-0.000787348438141077
3.36056009334889,-0.0112139854401647,99.9987779414717,99.9966509763146,75.0001260857449,-0.00237885313044895,-0.0013565829621987,-0.000787348370916828
3.37056176029338,-0.010892374288874,99.9987779415634,99.9966509766206,75.0001260856507,-0.00237885295916749,-0.00135658286302226,-0.000787348312545948
3.38056342723787,-0.0105893006609161,99.9987779416412,99.9966509768814,75.0001260855733,-0.00237885281360568,-0.00135658277876182,-0.000787348262966529
3.39056509418236,-0.0103063785409945,99.9987779417056,99.996650977098,75.0001260855118,-0.0023788526930286,-0.00135658270898658,-0.000787348221922241
3.40056676112685,-0.0100450830603008,99.9987779417573,99.9966509772727,75.0001260854649,-0.00237885259616299,-0.00135658265295379,-0.000787348188973008
3.41056842807135,-0.00980674170574098,99.9987779417973,99.9966509774083,75.0001260854309,-0.00237885252124118,-0.00135658260963429,-0.000787348163510124
3.42057009501584,-0.00959252657380173,99.9987779418266,99.9966509775088,75.0001260854079,-0.00237885246605669,-0.0013565825777449,-0.00078734814477538
3.43057176196033,-0.00940344772642081,99.9987779418468,99.9966509775785,75.000126085394,-0.00237885242802997,-0.00135658255578655,-0.00078734813188362
3.44057342890482,-0.00924034769679899,99.9987779418594,99.9966509776224,75.0001260853869,-0.00237885240428235,-0.0013565825420873,-0.000787348123848095
3.45057509584931,-0.00910389718327973,99.9987779418661,99.996650977646,75.0001260853843,-0.00237885239171613,-0.00135658253484884,-0.000787348119607896
3.4605767627938,-0.00899459195938965,99.9987779418685,99.9966509776548,75.0001260853841,-0.00237885238709859,-0.00135658253219517,-0.000787348118056702
3.47057842973829,-0.00891275101794431,99.9987779418685,99.9966509776547,75.000126085384,-0.00237885238714752,-0.00135658253222231,-0.000787348118072048
3.48058009668278,-0.0088585159568794,99.9987779418677,99.9966509776513,75.0001260853819,-0.00237885238861611,-0.00135658253304748,-0.000787348118544314
3.49058176362727,-0.00883185160425554,99.998777941868,99.9966509776502,75.0001260853758,-0.00237885238837473,-0.00135658253285648,-0.000787348118404664
3.50058343057176,-0.00883254786985263,99.9987779418708,99.9966509776567,75.000126085364,-0.00237885238348752,-0.00135658252994814,-0.000787348116651195
3.51058509751625,-0.00886022280091552,99.9987779418776,99.9966509776754,75.0001260853449,-0.00237885237128193,-0.00135658252277452,-0.000787348112372624
3.52058676446074,-0.00891432681012803,99.9987779418896,99.9966509777105,75.0001260853173,-0.00237885234940929,-0.00135658250997602,-0.000787348104768925
3.53058843140523,-0.00899414803477136,99.9987779419079,99.9966509777657,75.0001260852803,-0.00237885231589511,-0.00135658249041045,-0.000787348093168438
3.54059009834973,-0.0090988187773909,99.9987779419334,99.9966509778438,75.0001260852331,-0.00237885226917797,-0.00135658246317549,-0.000787348077041048
3.55059176529422,-0.00922732297019682,99.9987779419666,99.9966509779468,75.0001260851755,-0.00237885220813619,-0.00135658242762409,-0.000787348056007215
3.56059343223871,-0.0093785045979609,99.9987779420078,99.996650978076,75.0001260851074,-0.00237885213210203,-0.00135658238337256,-0.000787348029842695
3.5705950991832,-0.0095510770073292,99.9987779420572,99.9966509782319,75.0001260850291,-0.00237885204086321,-0.00135658233030142,-0.000787347998478977
3.58059676612769,-0.0097436330243648,99.9987779421147,99.9966509784142,75.0001260849412,-0.00237885193465237,-0.00135658226854911,-0.000787347961999539
3.59059843307218,-0.00995465579676492,99.9987779421798,99.9966509786219,75.0001260848445,-0.00237885181412485,-0.00135658219849908,-0.000787347920632182
3.60060010001667,-0.0101825302726371,99.998777942252,99.9966509788531,75.00012608474,-0.0023788516803261,-0.00135658212076078,-0.000787347874737778
3.61060176696116,-0.0104255552238928,99.9987779423306,99.9966509791056,75.000126084629,-0.00237885153464979,-0.00135658203614527,-0.000787347824795866
3.62060343390565,-0.0106819557194154,99.9987779424146,99.9966509793764,75.0001260845129,-0.00237885137878813,-0.0013565819456364,-0.000787347771387618
3.63060510085014,-0.0109498959509958,99.9987779425031,99.9966509796622,75.0001260843931,-0.00237885121467622,-0.00135658185035841,-0.000787347715176739
3.64060676779463,-0.0112274923137374,99.9987779425947,99.9966509799592,75.0001260842714,-0.00237885104443192,-0.00135658175154112,-0.000787347656888892
3.65060843473912,-0.0115128266421643,99.9987779426885,99.9966509802637,75.0001260841491,-0.00237885087029338,-0.00135658165048356,-0.000787347597290295
3.66061010168361,-0.0118039595035937,99.998777942783,99.9966509805715,75.0001260840281,-0.0023788506945557,-0.00135658154851735,-0.000787347537166089
3.6706117686281,-0.0120989434514654,99.9987779428771,99.9966509808786,75.0001260839096,-0.00237885051950879,-0.00135658144697056,-0.000787347477299074
3.6806134355726,-0.0123958361431798,99.9987779429697,99.9966509811812,75.0001260837952,-0.00237885034737778,-0.00135658134713323,-0.000787347418449387
3.69061510251709,-0.0126927132296452,99.9987779430594,99.9966509814754,75.0001260836862,-0.00237885018026775,-0.00135658125022534,-0.000787347361335618
3.70061676946158,-0.0129876809269871,99.9987779431454,99.9966509817579,75.0001260835836,-0.0023788500201138,-0.00135658115736788,-0.000787347306617809
3.71061843640607,-0.013278888184862,99.9987779432267,99.9966509820255,75.0001260834884,-0.00237884986863778,-0.00135658106955782,-0.000787347254882707
3.72062010335056,-0.0135645383703205,99.9987779433025,99.9966509822757,75.0001260834014,-0.00237884972731241,-0.00135658098764731,-0.000787347206631562
3.73062177029505,-0.0138429003912942,99.9987779433722,99.9966509825062,75.0001260833231,-0.00237884959733338,-0.00135658091232765,-0.00078734716227067
3.74062343723954,-0.0141123191893125,99.9987779434353,99.9966509827153,75.0001260832537,-0.00237884947959989,-0.00135658084411799,-0.000787347122104787
3.75062510418403,-0.0143712255371131,99.9987779434915,99.9966509829021,75.0001260831935,-0.00237884937470366,-0.00135658078335905,-0.00078734708633344
3.76062677112852,-0.0146181450831655,99.9987779435406,99.9966509830659,75.0001260831423,-0.00237884928292626,-0.00135658073021167,-0.000787347055050109
3.77062843807301,-0.0148517065918432,99.9987779435827,99.9966509832067,75.0001260830999,-0.00237884920424457,-0.00135658068465998,-0.000787347028244149
3.7806301050175,-0.0150706493349261,99.9987779436179,99.9966509833249,75.0001260830656,-0.00237884913834368,-0.001356580646519,-0.000787347005805277
3.79063177196199,-0.0152738295972521,99.9987779436466,99.9966509834216,75.0001260830389,-0.00237884908463665,-0.00135658061544612,-0.000787346987530383
3.80063343890648,-0.0154602262666042,99.9987779436692,99.9966509834981,75.0001260830191,-0.00237884904229022,-0.00135658059095608,-0.000787346973132378
3.81063510585098,-0.0156289454852632,99.9987779436862,99.9966509835563,75.0001260830051,-0.00237884901025559,-0.00135658057243884,-0.000787346962250766
3.82063677279547,-0.0157792243479744,99.9987779436984,99.9966509835982,75.0001260829961,-0.00237884898730324,-0.00135658055917982,-0.000787346954463569
3.83063843973996,-0.0159104336383849,99.9987779437065,99.9966509836263,75.0001260829909,-0.00237884897206061,-0.00135658055038181,-0.000787346949300266
3.84064010668445,-0.0160220796031759,99.9987779437113,99.996650983643,75.0001260829886,-0.00237884896305181,-0.00135658054518797,-0.000787346946255355
3.85064177362894,-0.0161138047701269,99.9987779437136,99.9966509836512,75.000126082988,-0.00237884895873799,-0.00135658054270527,-0.000787346944802187
3.86064344057343,-0.0161853878231787,99.9987779437142,99.9966509836534,75.000126082988,-0.00237884895755759,-0.00135658054202784,-0.000787346944406699
3.87064510751792,-0.0162367425540646,99.998777943714,99.9966509836526,75.0001260829878,-0.00237884895796527,-0.00135658054225953,-0.000787346944540742
3.88064677446241,-0.0162679159163738,99.9987779437137,99.9966509836512,75.0001260829862,-0.00237884895846882,-0.00135658054253531,-0.000787346944694659
3.8906484414069,-0.0162790852137712,99.9987779437142,99.9966509836518,75.0001260829825,-0.00237884895766312,-0.00135658054204093,-0.000787346944388879
3.90065010835139,-0.0162705544596447,99.9987779437162,99.9966509836567,75.000126082976,-0.00237884895426054,-0.00135658054003053,-0.000787346943184262
3.91065177529588,-0.0162427499505391,99.9987779437201,99.996650983668,75.0001260829659,-0.00237884894711706,-0.00135658053584176,-0.000787346940691017
3.92065344224037,-0.0161962151004369,99.9987779437266,99.9966509836873,75.0001260829519,-0.00237884893525393,-0.00135658052890828,-0.000787346936576037
