data1,data2,data3,data4,data5,data6,data7
0.170028338056343,0.0389303931577285,0.0353569112169983,-1.29927624910285e-05,-2.13077167010844e-06,0.0389174003952374,0.0353547804453282
0.180030005000833,0.041448645263117,0.032291782102683,-1.40874515374223e-05,-1.9643584589589e-06,0.0414345578115796,0.032289817744224
0.190031671945324,0.04347466785456,0.0299480652621885,-1.5008980723263e-05,-1.83682171153934e-06,0.0434596588738367,0.0299462284404769
0.200033338889815,0.0450137934701264,0.028145098837636,-1.57518689738098e-05,-1.73830963598127e-06,0.0449980416011525,0.028143360528
0.210035005834306,0.0460926112815478,0.0267473632627357,-1.63177219872446e-05,-1.6615001471201e-06,0.0460762935595605,0.0267457017625886
0.220036672778796,0.0467579327168787,0.025655068544801,-1.67158672778724e-05,-1.60107018772806e-06,0.0467412168496008,0.0256534674746132
0.230038339723287,0.0470737964841124,0.024796832090396,-1.69630117364049e-05,-1.55329138495607e-06,0.047056833472376,0.0247952787990111
0.240040006667778,0.0471171949075426,0.0241239059059956,-1.70821771718377e-05,-1.51571058449828e-06,0.0471001127303708,0.0241223901954111
0.250041673612269,0.0469732225779015,0.0236055034074085,-1.71011609218747e-05,-1.48688688354495e-06,0.0469561214169797,0.023604016520525
0.260043340556759,0.0467303121140313,0.0232249130284923,-1.70507761950662e-05,-1.46616829351232e-06,0.0467132613378362,0.0232234468601988
0.27004500750125,0.0464761019733132,0.0229762115399514,-1.69631149634532e-05,-1.45349973000162e-06,0.0464591388583497,0.0229747580402214
0.280046674445741,0.0462942940311648,0.0228614787525339,-1.68700338927297e-05,-1.4492591198378e-06,0.046277423997272,0.0228600294934141
0.290048341390232,0.0462626434671926,0.0228884604623877,-1.68019964538527e-05,-1.45412024320492e-06,0.0462458414707388,0.0228870063421445
0.300050008334722,0.0464520226993348,0.0230686338245976,-1.67873261880096e-05,-1.4689402758767e-06,0.0464352353731468,0.0230671648843217
0.310051675279213,0.0469263457009183,0.0234156114048185,-1.6851852604227e-05,-1.49466794106634e-06,0.046909493848314,0.0234141167368774
0.320053342223704,0.0477430426539092,0.0239437915138255,-1.70188738905567e-05,-1.53226579271443e-06,0.0477260237800186,0.0239422592480328
0.330055009168195,0.048953735276742,0.0246671358802597,-1.73093247275688e-05,-1.58263826865721e-06,0.0489364259520144,0.024665553241991
0.340056676112685,0.0506047681175604,0.0255979403709863,-1.77420223683463e-05,-1.64655628691429e-06,0.050587026095192,0.0255962938146994
0.350058343057176,0.0527372855300827,0.0267454655549557,-1.83338654350134e-05,-1.72456953989742e-06,0.0527189516646477,0.0267437409854158
0.360060010001667,0.055386595718881,0.0281143137819011,-1.9099872073334e-05,-1.81689932204292e-06,0.0553674958468077,0.028112496882579
0.370061676946158,0.0585806262303016,0.0297024789756976,-2.00529626755638e-05,-1.92330769711081e-06,0.0585605732676261,0.0297005556680005
0.380063343890648,0.0623373510589135,0.0314990549044204,-2.12034150626833e-05,-2.04294307085041e-06,0.0623161476438509,0.0314970119613495
0.390065010835139,0.0666611661124189,0.0334816673355395,-2.25579472410687e-05,-2.17416778615823e-06,0.0666386081651779,0.0334794931677533
0.40006667777963,0.0715383188661095,0.0356137940410716,-2.41184174373291e-05,-2.31438012845225e-06,0.0715142004486722,0.0356114796609431
0.410068344724121,0.0769316705237429,0.0378422498198464,-2.58801773190519e-05,-2.45985082373929e-06,0.0769057903464238,0.0378397899690226
0.420070011668611,0.0827752882862568,0.0400952317068854,-2.78301761649574e-05,-2.60560202937756e-06,0.0827474581100918,0.040092626104856
0.430071678613102,0.088969619026988,0.0422814244708929,-2.99449927015228e-05,-2.74536367663667e-06,0.0889396740342865,0.0422786791072163
0.440073345557593,0.0953782471591371,0.0442907311514383,-3.21890632276351e-05,-2.8716458786863e-06,0.0953460580959094,0.0442878595055596
0.450075012502084,0.101827422685132,0.0459971825413444,-3.45134666649164e-05,-2.97596446735676e-06,0.101792909218467,0.045994206576877
0.460076679446574,0.108109568093314,0.0472644555498657,-3.68556957659467e-05,-3.04924693675823e-06,0.108072712397548,0.0472614063029289
0.470078346391065,0.113991734029587,0.0479541641394521,-3.9140855645989e-05,-3.08242620142618e-06,0.113952593173941,0.0479510817132507
0.480080013335556,0.119229398711674,0.047936672779126,-4.12846492234014e-05,-3.06719948545633e-06,0.119188114062451,0.0479336055796405
0.490081680280047,0.123585093349942,0.0471036560687397,-4.31983059586802e-05,-2.99689220105736e-06,0.123541895043983,0.0471006591765387
0.500083347224537,0.126850200808469,0.0453810747200808,-4.47952832254821e-05,-2.86732837914171e-06,0.126805405525244,0.0453782073917016
0.510085014169028,0.128867164054722,0.0427407887086468,-4.59991585280647e-05,-2.67757983551123e-06,0.128821164896193,0.0427381111288112
0.520086681113519,0.12954859251643,0.0392088349550862,-4.67517234144275e-05,-2.43045674003997e-06,0.129501840793015,0.0392064044983461
0.53008834805801,0.128889696433464,0.0348685866109859,-4.70200086214825e-05,-2.13262126583519e-06,0.128842676424842,0.0348664539897201
0.5400900150025,0.12697129443733,0.0298576334945101,-4.68009355653083e-05,-1.79425596658276e-06,0.126924493501765,0.0298558392385435
0.550091681946991,0.12395225267998,0.0243582098694886,-4.61225718185467e-05,-1.42829288709354e-06,0.123906130108161,0.0243567815766015
0.560093348891482,0.120052265678568,0.0185821537176766,-4.50415449568135e-05,-1.04929257454937e-06,0.120007224133611,0.018581104425102
0.570095015835973,0.115527829694324,0.0127524340701219,-4.363691330067e-05,-6.72133121804419e-07,0.115484192781023,0.0127517619370001
0.580096682780463,0.110645535644176,0.00708394947887861,-4.20015048983569e-05,-3.1070815346696e-07,0.110603534139278,0.00708363877072514
0.590098349724954,0.105657068386022,0.00176639201017941,-4.02322143349889e-05,2.3172602561538e-08,0.105616836171687,0.00176641518278197
0.600100016669445,0.100779522136212,-0.00304853993665765,-3.8420858004046e-05,3.20534754055326e-07,0.100741101278208,-0.00304821940190359
0.610101683613936,0.0961831339100661,-0.0072542602906577,-3.66469194836124e-05,5.75574336264673e-07,0.0961464869905825,-0.00725368471632144
0.620103350558426,0.0919867969349736,-0.0107905669975725,-3.49729750445927e-05,7.85591799494139e-07,0.091951823959929,-0.010789781405773
0.630105017502917,0.0882602380926961,-0.0136399056107124,-3.3442955400473e-05,9.50608077707288e-07,0.0882267951372957,-0.0136389550026347
0.640106684447408,0.0850308488162761,-0.0158201307584441,-3.20828551295259e-05,1.07278365199286e-06,0.0849987659611465,-0.0158190579747921
0.650108351391899,0.082292924000486,-0.017375499247289,-3.09031660927255e-05,1.15576591091238e-06,0.0822620208343933,-0.0173743434813781
0.660110018336389,0.0800173562325533,-0.0183674668149824,-2.99022169476382e-05,1.20406823104676e-06,0.0799874540156057,-0.0183662627467514
0.67011168528088,0.0781604150413023,-0.0188664496958994,-2.90697016438548e-05,1.22254854852634e-06,0.0781313453396585,-0.0188652271473509
0.680113352225371,0.0766708779172042,-0.0189452160292755,-2.83898895227589e-05,1.21601818819633e-06,0.0766424880276814,-0.0189440000110873
0.690115019169862,0.0754953095502469,-0.0186741229696941,-2.78442420819768e-05,1.18898194376216e-06,0.0754674653081649,-0.0186729339877504
0.700116686114352,0.0745816377282404,-0.0181180875862612,-2.74133563592837e-05,1.14549146081203e-06,0.0745542243718811,-0.0181169420948004
0.710118353058843,0.0738813512499958,-0.0173349914916525,-2.70782854669213e-05,1.08908542215339e-06,0.0738542729645288,-0.0173339024062303
0.720120020003334,0.0733506893905566,-0.0163751505413753,-2.68213532696105e-05,1.0227892098995e-06,0.073323868037287,-0.0163741277521654
0.730121686947825,0.0729511563838962,-0.015281494830071,-2.66265976710937e-05,9.49150425838779e-07,0.0729245297862251,-0.0152805456796452
0.740123353892315,0.0726496226091739,-0.0140901629955688,-2.64799645782704e-05,8.70292208776708e-07,0.0726231426445956,-0.0140892927033601
0.750125020836806,0.0724181966149631,-0.0128312892465511,-2.63693487352164e-05,7.87971915340409e-07,0.0723918272662278,-0.0128305012746357
0.760126687781297,0.0722339848083975,-0.0115298330093628,-2.62845493531157e-05,7.03637503434037e-07,0.0722077002590444,-0.0115291293718594
0.770128354725788,0.0720788045193222,-0.0102063604193375,-2.62171837919881e-05,6.18477563722523e-07,0.0720525873355302,-0.0102057419417738
0.780130021670278,0.0719388812675813,-0.0088777313135597,-2.61605837399861e-05,5.334634285325e-07,0.0719127206838413,-0.00887719785013116
0.790131688614769,0.0718045397478607,-0.00755767585773343,-2.61096854536958e-05,4.49383351214434e-07,0.071778430062407,-0.00755722647438221
0.80013335555926,0.0716698868868345,-0.00625726401639532,-2.60609177173296e-05,3.66869629549296e-07,0.0716438259691172,-0.00625689714676577
0.810135022503751,0.0715324811384873,-0.00498528164724467,-2.60120870095293e-05,2.86419956426473e-07,0.0715064690514777,-0.00498499522728824
0.820136689448241,0.0713929823687167,-0.00374853165780727,-2.59622577698654e-05,2.08414386074877e-07,0.0713670201109468,-0.0037483232434212
0.830138356392732,0.0712547792662323,-0.00255207946527825,-2.59116256807733e-05,1.33129224950418e-07,0.0712288676405515,-0.0025519463360533
0.840140023337223,0.0711235947677928,-0.00139946047014817,-2.58613827996606e-05,6.07489757847512e-08,0.0710977333849931,-0.00139939972117238
0.850141690281714,0.0710070734993466,-0.000292864464102656,-2.58135746621809e-05,-8.6227634344223e-09,0.0709812599246844,-0.00029287308686609
0.860143357226204,0.070914358055714,0.000766691424472231,-2.57709507616523e-05,-7.49527803808586e-08,0.0708885871049523,0.00076661647169185
0.870145024170695,0.0708556627016726,0.00177919300090396,-2.57368108489851e-05,-1.38267667109907e-07,0.0708299258908236,0.00177905473323685
0.880146691115186,0.0708418536483004,0.00274545732903558,-2.57148501546791e-05,-1.98642929622029e-07,0.0708161387981457,0.00274525868610596
0.890148358059677,0.0708840445086076,0.00366695657933842,-2.5709006859648e-05,-2.56191700754716e-07,0.070858335501748,0.00366670038763766
0.900150025004167,0.0709932140840916,0.00454563696148757,-2.57233149571393e-05,-3.1105309018674e-07,0.0709674907691345,0.00454532590839738
0.910151691948658,0.0711798515947769,0.00538373385066384,-2.57617651313319e-05,-3.63380290365196e-07,0.0711540898296456,0.00538337047037348
0.920153358893149,0.0714536321990421,0.00618358527516496,-2.58281755430715e-05,-4.13328611180274e-07,0.071427804023499,0.00618317194655378
0.93015502583764,0.0718231235086069,0.00694744659851004,-2.59260735900481e-05,-4.61043646799971e-07,0.0717971974350168,0.00694698555486324
0.94015669278213,0.0722955220924672,0.00767730962334934,-2.60585889260794e-05,-5.066497939419e-07,0.0722694635035411,0.00767680297355539
0.950158359726621,0.0728764179077491,0.00837472959349078,-2.62283573934918e-05,-5.50239350578165e-07,0.0728501895503556,0.0083741793541402
0.960160026671112,0.0735695843285729,0.00904066378748497,-2.64374351274751e-05,-5.91862434916234e-07,0.0735431468934454,0.00904007192505005
0.970161693615603,0.0743767920022411,0.00967532566691128,-2.66872219815612e-05,-6.31517981470425e-07,0.0743501047802596,0.00967469414892981
0.980163360560093,0.0752976460894473,0.010278058908544,-2.69783936136352e-05,-6.69146096166782e-07,0.0752706676958336,0.0102773897624478
0.990165027504584,0.0763294484038294,0.010847236107845,-2.73108420431328e-05,-7.04622084414351e-07,0.0763021375617863,0.0108465314857606
1.00016669444907,0.07746708834828,0.0113801874377127,-2.76836251934019e-05,-7.37752500293431e-07,0.0774394047230866,0.0113794496852124
1.01016836139357,0.0787029690859177,0.0118731649804326,-2.80949267941298e-05,-7.68273593814147e-07,0.0786748741591236,0.0118723967068387
1.02017002833806,0.0800269777730775,0.0123213486835299,-2.85420289418142e-05,-7.95852546604368e-07,0.0799984357441357,0.0123205528309833
1.03017169528255,0.0814265105809687,0.0127188997585605,-2.90213004897121e-05,-8.20091873075936e-07,0.081397489280479,0.0127180796666875
1.04017336222704,0.0828865642920346,0.0130590666771941,-2.95282051397117e-05,-8.40537312767522e-07,0.0828570360868949,0.0130582261398813
1.05017502917153,0.0843899061421279,0.0133343475706028,-3.00573335100915e-05,-8.56689440453581e-07,0.0843598488086178,0.0133334908811623
1.06017669611602,0.0859173320060393,0.0135367107003502,-3.06024634331835e-05,-8.68019067459297e-07,0.0858867295426061,0.0135358426812828
1.07017836306051,0.0874480198005602,0.0136578717087918,-3.11566521910636e-05,-8.73986299459323e-07,0.0874168631483691,0.0136569977224923
1.080180030005,0.0889599800565826,0.0136896226404231,-3.17123632541965e-05,-8.74062858891805e-07,0.0889282676933284,0.0136887485775642
1.09018169694949,0.0904305991287446,0.0136242034368923,-3.2261628326701e-05,-8.67756988202734e-07,0.0903983375004179,0.0136233356799041
1.10018336389398,0.0918372628308373,0.013454702057378,-3.27962431696397e-05,-8.54639946154255e-07,0.0918044665876677,0.0134538474174318
1.11018503083847,0.0931580400068635,0.0131754649886207,-3.33079928985268e-05,-8.34372823666385e-07,0.093124732013965,0.0131746306157971
1.12018669778296,0.0943723974842005,0.0127824961964409,-3.37888994470698e-05,-8.06732173596401e-07,0.0943386085847534,0.0127816894642673
1.13018836472745,0.0954619109682669,0.0122738200776241,-3.42314809483822e-05,-7.71632807307074e-07,0.0954276794873185,0.0122730484448168
1.14019003167195,0.0964109317292262,0.0116497832042659,-3.46290102553502e-05,-7.29146092894091e-07,0.0963763027189709,0.011649054058173
1.15019169861644,0.0972071673004457,0.0109132709990841,-3.49757580680651e-05,-6.79512219159076e-07,0.0971721915423777,0.0109125914868649
1.16019336556093,0.0978421364971455,0.0100698191272123,-3.52672054882465e-05,-6.23145174647317e-07,0.0978068692916573,0.0100691959820376
1.17019503250542,0.0983114651124984,0.00912760526222786,-3.55002115169594e-05,-5.60629622377971e-07,0.0982759649009815,0.00912704463260548
1.18019669944991,0.0986149984001711,0.00809731461295336,-3.56731231474745e-05,-4.92709398082191e-07,0.0985793252770236,0.00809682190355528
1.1901983663944,0.0987567191282399,0.00699188153420241,-3.57858191947082e-05,-4.20267974082283e-07,0.0987209333090451,0.00699146126622832
1.20020003333889,0.0987444743547507,0.00582611882252983,-3.58396835712265e-05,-3.44301850195955e-07,0.0987086346711795,0.00582577452067963
1.21020170028338,0.0985895285914282,0.00461625493847697,-3.58375089246374e-05,-2.65888389578318e-07,0.0985536910825036,0.00461598905008739
1.22020336722787,0.0983059740647202,0.00337940644356103,-3.57833368362314e-05,-1.86150047781545e-07,0.098270190727884,0.00337922029351325
1.23020503417236,0.0979100388867714,0.00213301760040522,-3.56822455548719e-05,-1.06217197955849e-07,0.0978743566412165,0.00213291138320726
1.24020670111685,0.0974193400307398,0.000894300849276395,-3.55400999662454e-05,-2.71918061491844e-08,0.0973837999307735,0.000894273657470245
1.25020836806134,0.0968521295265646,-0.000320289402895146,-3.53632807748285e-05,4.98859437679851e-08,0.0968167662457897,-0.000320239516951378
1.26021003500583,0.0962265793249904,-0.00149552133037365,-3.51584104994505e-05,1.24066311729588e-07,0.096191420914491,-0.00149539726406192
1.27021170195032,0.0955601434574466,-0.00261776654564015,-3.49320928693801e-05,1.94512656889314e-07,0.0955252113645772,-0.00261757203298326
1.28021336889482,0.0948690265196639,-0.00367528298746588,-3.46906797806117e-05,2.60517340603091e-07,0.0948343358398833,-0.00367502247012527
1.29021503583931,0.0941677764394713,-0.0046583938173595,-3.44400765161361e-05,3.21510688530916e-07,0.0941333363629552,-0.00465807230667097
1.3002167027838,0.0934690082908449,-0.00555956416975857,-3.41855919243267e-05,3.77063333312622e-07,0.0934348226989205,-0.00555918710642526
1.31021836972829,0.0927832557567514,-0.00637338433630341,-3.39318361732796e-05,4.26882675065913e-07,0.0927493239205781,-0.00637295745362834
1.32022003667278,0.092118938587312,-0.00709647305119681,-3.36826649848774e-05,4.7080448999487e-07,0.0920852559223271,-0.00709600224670681
1.33022170361727,0.09148242853941,-0.00772731773442028,-3.3441166219997e-05,5.08780877922915e-07,0.09144898737319,-0.00772680895354236
1.34022337056176,0.0908781929410679,-0.00826606985061298,-3.32096825201299e-05,5.40865774852453e-07,0.0908449832585478,-0.00826552898483813
1.35022503750625,0.0903089940091534,-0.00871431317208149,-3.29898624601336e-05,5.67199186910498e-07,0.0902760041466933,-0.00871374597289458
1.36022670445074,0.0897761229537784,-0.00907482105469636,-3.27827322668971e-05,5.87991155165612e-07,0.0897433402215115,-0.00907423306354119
1.37022837139523,0.0892796502031767,-0.00935131627212834,-3.25887804632974e-05,6.03506267144765e-07,0.0892470614227134,-0.0093507127658612
1.38023003833972,0.0888186762338814,-0.00954824393290658,-3.24080486164664e-05,6.14049318854712e-07,0.088786268185265,-0.00954762988358773
1.39023170528421,0.0883915709992125,-0.00967056489980569,-3.2240222505696e-05,6.19952524171396e-07,0.0883593307767068,-0.00966994494728152
1.4002333722287,0.0879961934178058,-0.00972357423213875,-3.20847192978153e-05,6.21564483541516e-07,0.0879641086985079,-0.00972295266765521
1.4102350391732,0.0876300855323612,-0.00971274667325568,-3.1940767580867e-05,6.19240971231731e-07,0.0875981447647804,-0.00971212743228445
1.42023670611769,0.0872906386097979,-0.0096436092109985,-3.18074782566666e-05,6.13337484029494e-07,0.0872588311315412,-0.00964299587351447
1.43023837306218,0.0869752305577612,-0.00952163927408651,-3.16839052671046e-05,6.0420341378028e-07,0.0869435466524941,-0.00952103507067273
1.44024004000667,0.0866813355830949,-0.00935218616115047,-3.1569095901251e-05,5.92177657635661e-07,0.0866497664871937,-0.00935159398349283
1.45024170695116,0.0864066080688672,-0.0091404127635138,-3.14621310011098e-05,5.77585457760342e-07,0.0863751459378661,-0.00913983517805604
1.46024337389565,0.0861489432782584,-0.00889125445170165,-3.13621557721334e-05,5.60736260223839e-07,0.0861175811224862,-0.00889069371544142
1.47024504084014,0.0859065177959643,-0.00860939205918822,-3.12684021393163e-05,5.41922394810078e-07,0.085875249393825,-0.00860885013679341
1.48024670778463,0.0856778126777289,-0.00829923613157992,-3.11802037034972e-05,5.2141839817913e-07,0.0856466324740254,-0.00829871471318174
1.49024837472912,0.085461622172795,-0.00796491994409403,-3.10970043770903e-05,4.99480827881846e-07,0.0854305251684179,-0.00796442046326615
1.50025004167361,0.0852570506751505,-0.00761029916854305,-3.10183617418758e-05,4.76348440906627e-07,0.0852260323134086,-0.00760982282010215
1.5102517086181,0.0850635002954878,-0.00723895645177759,-3.0943946096668e-05,4.52242635471766e-07,0.0850325563493911,-0.00723850420914212
1.52025337556259,0.0848806511613666,-0.00685420952293214,-3.08735360673133e-05,4.2736807726692e-07,0.0848497776252993,-0.00685378215485487
1.53025504250708,0.0847084362712792,-0.00645912176041648,-3.08070115482712e-05,4.01913450567879e-07,0.0846776292597309,-0.00645871984696592
1.54025670945158,0.0845470124632895,-0.00605651441371023,-3.07443446425467e-05,3.76052290374234e-07,0.0845162681186469,-0.00605613836141986
1.55025837639607,0.0843967288181011,-0.00564897988830972,-3.06855891702031e-05,3.4994386406435e-07,0.0843660432289309,-0.00564862994444566
1.56026004334056,0.0842580936026456,-0.0052388956675287,-3.06308692278684e-05,3.2373408035231e-07,0.0842274627334177,-0.00523857193344835
1.57026171028505,0.0841317406734772,-0.00482843856768088,-3.05803672036538e-05,2.97556410004173e-07,0.0841011603062736,-0.00482814101127088
1.58026337722954,0.084018396097632,-0.00441959911010402,-3.05343115837035e-05,2.71532807301357e-07,0.0839878617860483,-0.00441932757729672
1.59026504417403,0.0839188456095701,-0.00401419585145608,-3.04929648275796e-05,2.45774624091738e-07,0.0838883526447425,-0.00401395007683199
1.60026671111852,0.0838339034035955,-0.0036138895493424,-3.04566115389078e-05,2.20383509868593e-07,0.0838034467920566,-0.00361366916583253
1.61026837806301,0.0837643826590607,-0.00322019705956339,-3.04255471141656e-05,1.95452292031601e-07,0.0837339571119465,-0.00322000160727136
1.6202700450075,0.0837110681083885,-0.00283450486919284,-3.04000670152071e-05,1.71065830618917e-07,0.0836806680413733,-0.00283433380336222
1.63027171195199,0.0836746908834719,-0.00245808217048362,-3.03804567792409e-05,1.4730184159896e-07,0.0836443104266927,-0.00245793486864202
1.64027337889648,0.083655905812706,-0.0020920933775618,-3.03669828527701e-05,1.24231682463137e-07,0.0836255388298532,-0.00209196914587934
1.65027504584097,0.0836552712873954,-0.00173760998351973,-3.03598843128726e-05,1.0192109350598e-07,0.0836249114030825,-0.00173750806242623
1.66027671278546,0.0836732317714015,-0.00139562165170448,-3.03593655196427e-05,8.04308879153732e-08,0.0836428724058819,-0.00139554122081657
1.67027837972995,0.0837101029906173,-0.00106704643299432,-3.03655897272029e-05,5.98175836881354e-08,0.0836797374008901,-0.00106698661541063
1.68028004667445,0.0837660598082241,-0.000752740001501362,-3.03786736670647e-05,4.01339704761689e-08,0.0837356811345571,-0.000752699867530886
1.69028171361894,0.0838411267667571,-0.000453503804936882,-3.03986831064031e-05,2.14296047768973e-08,0.0838107280836507,-0.000453482375332105
1.70028338056343,0.083935171257836,-0.000170092033072628,-3.04256293746887e-05,3.75122741701867e-09,0.0839047456284613,-0.000170088281845211
1.71028504750792,0.0840478992640616,9.67826816043768e-05,-3.0459466844737e-05,-1.28569019600883e-08,0.0840174397972168,9.67698247024167e-05
1.72028671445241,0.0841788536040543,0.000346444902876441,-3.05000913482517e-05,-2.8352757714569e-08,0.0841483535127061,0.000346416550118726
1.7302883813969,0.0843274145999835,0.000578253423923857,-3.05473395009975e-05,-4.26963914649227e-08,0.0842968672604825,0.000578210727532392
1.74029004834139,0.0844928030762708,0.000791599728741454,-3.06009889085002e-05,-5.58498675310454e-08,0.0844622020873623,0.000791543878873923
1.75029171528588,0.08467408558763,0.000985907892871476,-3.06607592192966e-05,-6.77772907759664e-08,0.0846434248284107,0.0009858401155807
1.76029338223037,0.0848701817634746,0.0011606359089613,-3.07263139889444e-05,-7.84449253670954e-08,0.0848394554494856,0.00116055746403593
1.77029504917486,0.0850798736434327,0.00131527839513637,-3.07972633139804e-05,-8.78214011694766e-08,0.0850490763801187,0.00131519057373521
1.78029671611935,0.0853018168648346,0.00144937061515376,-3.08731671905782e-05,-9.58780025887654e-08,0.0852709436976441,0.00144927473715117
1.79029838306384,0.085534553547418,0.00156249370935148,-3.09535395476461e-05,-1.02589032739826e-07,0.0855036000078704,0.00156239112031874
1.80030005000833,0.0857765267031649,0.00165428100520302,-3.10378528984689e-05,-1.07932243872881e-07,0.0857454888502664,0.00165417307295915
1.81030171695283,0.086026095980437,0.00172442524659458,-3.11255435487263e-05,-1.11889323093382e-07,0.0859949704368882,0.00172431335727148
1.82030338389732,0.0862815545319317,0.00177268655263115,-3.12160172919377e-05,-1.14446420623081e-07,0.0862503385146398,0.00177257210621053
1.83030505084181,0.0865411467761968,0.00179890089078076,-3.13086555162566e-05,-1.15594706229078e-07,0.0865098381206805,0.00179878529607453
1.8403067177863,0.0868030868034409,0.00180298882647592,-3.1402821639351e-05,-1.15330938059478e-07,0.0867716839818016,0.00180287349553786
1.85030838473079,0.0870655771592594,0.00178496429291851,-3.14978677811858e-05,-1.13658027035801e-07,0.0870340792914783,0.00178485063489147
1.86031005167528,0.0873268277258158,0.0017449431117633,-3.15931415782673e-05,-1.10585579224966e-07,0.0872952345842375,0.00174483252618407
1.87031171861977,0.0875850744101887,0.00168315098849217,-3.16879930377393e-05,-1.06130398305383e-07,0.087553386417151,0.00168304485809387
1.88031338556426,0.087838597345137,0.00159993070641809,-3.17817813260744e-05,-1.00316930400577e-07,0.087806815563811,0.00159983038948769
1.89031505250875,0.0880857383094542,0.00149574825096477,-3.1873881385388e-05,-9.317763421311e-08,0.0880538644280688,0.00149565507333056
1.90031671945324,0.0883249170841761,0.00137119761150613,-3.19636902709925e-05,-8.47532605705008e-08,0.0882929533939051,0.00137111285824556
1.91031838639773,0.088554646477654,0.00122700403168767,-3.20506331069907e-05,-7.50930271907548e-08,0.088522595844547,0.00122692893866048
1.92032005334222,0.0887735457770764,0.00106402551053198,-3.21341685626614e-05,-6.42546766650922e-08,0.0887414116085138,0.00106396125585532
1.93032172028671,0.0889803524161755,0.000883252395162915,-3.22137937611902e-05,-5.2304408294243e-08,0.0889481386224143,0.000883200090754621
1.94032338723121,0.089173931687946,0.000685804950726679,-3.22890485438568e-05,-3.93166774337173e-08,0.0891416426394021,0.000685765634049245
1.9503250541757,0.0893532843761948,0.000472928842792388,-3.23595190268754e-05,-2.53738593149804e-08,0.089320924857168,0.000472903468933073
1.96032672112019,0.0895175522292195,0.000245988520643065,-3.2424840404343e-05,-1.05657778086717e-08,0.0894851273888151,0.000245977954865256
1.97032838806468,0.0896660212511731,6.45854466410967e-06,-3.24846989686531e-05,5.01089683726347e-09,0.0896335365522045,6.46355556094694e-06
1.98033005500917,0.0897981228397862,-0.000244087044396081,-3.25388333386771e-05,2.12533737414239e-08,0.0897655840064475,-0.00024406579102234
1.99033172195366,0.0899134328510375,-0.000503987164121859,-3.25870349053027e-05,3.8053579745985e-08,0.0898808458161322,-0.000503949110542113
2.00033338889815,0.0900116687200695,-0.000771507738590231,-3.26291475228055e-05,5.52990964993235e-08,0.0899790395725467,-0.000771452439493732
2.01033505584264,0.090092684811206,-0.00104485711500851,-3.26650664922726e-05,7.28741797738834e-08,0.0900600197447137,-0.00104478424082873
2.02033672278713,0.0901564662066932,-0.00132220257269552,-3.2694736899214e-05,9.06608424364586e-08,0.090123771469794,-0.00132211191185308
2.03033838973162,0.0902031211723968,-0.00160168762166898,-3.27181513809549e-05,1.08539980974934e-07,0.0901704030210159,-0.001601579081688
2.04034005667611,0.0902328725582456,-0.00188144977087035,-3.27353474099279e-05,1.26392524597728e-07,0.0902001372108357,-0.00188132337834575
2.0503417236206,0.0902460484012325,-0.00215963843861063,-3.27464041862271e-05,1.44100585675703e-07,0.0902133019970463,-0.00215949433802495
