data1,data2,data3,data4,data5,data6,data7
1.20020003333889,-0.000733136819458224,0.000846957547669049,0.000291105617175355,0.000262758999994756,0.000805416473185679,-0.000845298207082505
1.22520420070012,-0.000730046766697747,0.00085015797642448,0.000294362347782851,0.000266015730616408,0.000808616901968543,-0.000842208154322028
1.25020836806134,-0.000727116694530035,0.000853192710114422,0.000297450468422793,0.000269103851271466,0.000811651635687782,-0.000839278082154315
1.27521253542257,-0.000724376828486222,0.00085603044355872,0.000300338123195077,0.000271991506059479,0.000814489369162562,-0.000836538216110503
1.3002167027838,-0.000721872199476692,0.000858624537353238,0.000302977852216332,0.000274631235096547,0.000817083462987726,-0.000834033587100972
1.32522087014502,-0.000719694586655911,0.000860879934013121,0.000305272925752853,0.000276926308648008,0.000819338859676562,-0.000831855974280192
1.35022503750625,-0.000718006265094609,0.000862628562039219,0.000307052315595987,0.000278705698503555,0.000821087487726717,-0.000830167652718889
1.37522920486748,-0.000717035929945742,0.000863633557340049,0.000308074990747207,0.000279728373662284,0.000822092483042101,-0.000829197317570023
1.4002333722287,-0.00071702227493673,0.000863647700102901,0.00030808938230916,0.000279742765224337,0.000822106625805144,-0.00082918366256101
1.42523753958993,-0.000718101261825542,0.000862530172046803,0.000306952194729338,0.000278605577635907,0.000820989097732366,-0.000830262649449822
1.45024170695116,-0.000720195422340198,0.000860361208592311,0.000304745074927952,0.000276398457818389,0.000818820134246607,-0.000832356809964479
1.47524587431239,-0.000723008078424025,0.00085744808506809,0.000301780703813552,0.000273434086683714,0.000815907010683094,-0.000835169466048306
1.50025004167361,-0.000726147241890768,0.000854196791388999,0.000298472213465053,0.000270125596314565,0.000812655716963986,-0.000838308629515048
1.52525420903484,-0.000729271785367302,0.000850960639920855,0.000295179131709882,0.000266832514540904,0.000809419565460007,-0.000841433172991583
1.55025837639607,-0.000732157030958544,0.000847972334003024,0.000292138255597956,0.000263791638413666,0.000806431259512501,-0.000844318418582824
1.57526254375729,-0.000734683202998506,0.000845355927662042,0.000289475821510485,0.000261129204314108,0.000803814853148098,-0.000846844590622787
1.60026671111852,-0.00073679884115615,0.000843164719381077,0.000287246065555744,0.000258899448350145,0.000801623644849259,-0.00084896022878043
1.62527087847975,-0.000738491266957669,0.000841411840506689,0.000285462350086318,0.000257115732873906,0.000799870765961668,-0.00085065265458195
1.65027504584097,-0.000739769970569355,0.000840087461886334,0.000284114673035305,0.00025576805581807,0.000798546387331968,-0.000851931358193636
1.6752792132022,-0.00074065844990677,0.00083916724626439,0.000283178269006648,0.00025483165178623,0.000797626171703855,-0.000852819837531051
1.70028338056343,-0.000741189520182956,0.000838617206275863,0.000282618552730522,0.000254271935508273,0.000797076131711778,-0.000853350907807236
1.72528754792465,-0.000741401400955323,0.000838397757169335,0.000282395243081658,0.000254048625858697,0.000796856682603871,-0.000853562788579604
1.75029171528588,-0.000741333977602023,0.000838467588869855,0.000282466303259431,0.000254119686036692,0.000796926514304819,-0.000853495365226304
1.77529588264711,-0.000741025686804425,0.000838786891746348,0.000282791223302879,0.000254444606081142,0.000797245817183257,-0.000853187074428706
1.80030005000833,-0.000740511582074385,0.000839319360183297,0.000283333058909142,0.00025498644168907,0.000797778285623434,-0.000852672969698665
1.82530421736956,-0.00073982275937087,0.000840032787480975,0.000284059036799167,0.000255712419581328,0.000798491712925438,-0.000851984146995151
1.85030838473079,-0.000738986912659782,0.000840898490451151,0.000284939969190914,0.000256593351975795,0.000799357415900885,-0.000851148300284063
1.87531255209202,-0.000738029570350993,0.000841890028814805,0.000285948950668744,0.000257602333456762,0.000800348954270618,-0.000850190957975274
1.90031671945324,-0.000736975549520568,0.000842981699035408,0.000287059825520265,0.000258713208311768,0.000801440624497975,-0.000849136937144849
1.92532088681447,-0.000735850273664573,0.000844147169495246,0.000288245798902711,0.000259899181697975,0.000802606094965101,-0.000848011661288854
1.9503250541757,-0.000734680748792222,0.000845358469536442,0.000289478408099205,0.000261131790898424,0.000803817395013961,-0.000846842136416503
1.97532922153692,-0.000733496131614679,0.000846585400976573,0.000290726923681776,0.000262380306485052,0.000805044326461953,-0.000845657519238959
2.00033338889815,-0.000732327927585048,0.000847795332994745,0.000291958140789072,0.000263611523596397,0.000806254258487975,-0.000844489315209328
2.02533755625938,-0.000731209911746393,0.000848953284110861,0.000293136462547804,0.000264789845359052,0.000807412209611692,-0.000843371299370673
2.0503417236206,-0.000730177862706885,0.000850022197712818,0.000294224180447016,0.000265877563261925,0.000808481123220743,-0.000842339250331166
2.07534589098183,-0.000729269138286198,0.000850963381567935,0.000295181921581381,0.000266835304399543,0.000809422307082167,-0.000841430525910479
2.10035005834306,-0.000728522013359889,0.000851737193630618,0.00029596934652357,0.000267622729344428,0.000810196119150071,-0.00084068340098417
2.12535422570428,-0.000727974578019156,0.000852304183240086,0.000296546310597913,0.000268199693420754,0.000810763108763383,-0.000840135965643437
2.15035839306551,-0.000727662908534401,0.000852626985489584,0.000296874791575285,0.000268528174399257,0.000811085911015074,-0.000839824296158682
2.17536256042674,-0.000727618239134651,0.000852673250470369,0.000296921870448279,0.000268575253272413,0.000811132175996173,-0.000839779626758931
2.20036672778796,-0.000727863040051761,0.000852419705318887,0.0002966638649378,0.000268317247761052,0.000810878630842981,-0.000840024427676041
2.22537089514919,-0.000728406271616511,0.000851857069643318,0.000296091331391651,0.00026774471421296,0.000810315995163645,-0.000840567659240792
2.25037506251042,-0.000729238581645609,0.000850995029684839,0.000295214126451098,0.000266867509269461,0.000809453955199457,-0.000841399969269889
2.27537922987165,-0.000730328683106071,0.000849865990042274,0.000294065224775747,0.000265718607590299,0.000808324915549509,-0.000842490070730352
2.30038339723287,-0.000731622351307352,0.000848526112300051,0.000292701775943009,0.000264355158753101,0.000806985037798642,-0.000843783738931632
2.3253875645941,-0.000733045200280802,0.000847052439477091,0.000291202178310374,0.000262855561115625,0.0008055113649663,-0.000845206587905083
2.35039173195533,-0.000734509582941726,0.000845535749392501,0.000289658806657716,0.000261312189458042,0.000803994674872166,-0.000846670970566007
2.37539589931655,-0.000735924789327726,0.000844069992148418,0.000288167263854646,0.000259820646650255,0.000802528917618942,-0.000848086176952006
2.40040006667778,-0.000737208565085312,0.000842740360205608,0.000286814241065218,0.00025846762385657,0.000801199285667883,-0.000849369952709593
2.42540423403901,-0.000738297287209252,0.000841612749168953,0.000285666793127879,0.000257320175915627,0.000800071674624243,-0.000850458674833533
2.45040840140023,-0.000739152289058582,0.000840727206843267,0.000284765672367256,0.000256419055152166,0.000799186132293058,-0.000851313676682863
2.47541256876146,-0.00073976092551373,0.000840096830028991,0.000284124205982322,0.000255777588765201,0.000798555755474845,-0.000851922313138011
2.50041673612269,-0.00074013266549919,0.000839711811573746,0.00028373241429356,0.000255385797075187,0.000798170737017174,-0.000852294053123471
2.52542090348391,-0.000740292048004755,0.000839546735960458,0.000283564434674859,0.000255217817455944,0.000798005661402834,-0.000852453435629036
2.55042507084514,-0.000740271009041633,0.000839568526430672,0.000283586608482395,0.000255239991263553,0.000798027451873189,-0.000852432396665913
2.57542923820637,-0.000740102666015162,0.000839742882632669,0.00028376403195366,0.000255417414735407,0.000798201808076329,-0.000852264053639443
2.60043340556759,-0.000739817548274062,0.000840038184716159,0.000284064528982877,0.000255717911765637,0.000798497110161784,-0.000851978935898343
2.62543757292882,-0.000739442161374746,0.00084042698035213,0.000284460164300459,0.000256113547084575,0.000798885905800381,-0.000851603548999027
2.65044174029005,-0.000738999127369711,0.000840885839433384,0.000284927095617446,0.000256580478403188,0.000799344764884787,-0.000851160514993992
2.67544590765128,-0.000738508021445224,0.000841394487552342,0.000285444691859466,0.000257098074647044,0.000799853413007302,-0.000850669409069505
2.7004500750125,-0.000737986235311958,0.000841934911770284,0.000285994623204706,0.00025764800599427,0.000800393837229092,-0.000850147622936239
2.72545424237373,-0.000737449507873548,0.000842490810993429,0.000286560301791013,0.000258213684582661,0.000800949736456275,-0.000849610895497829
2.75045840973496,-0.0007369120260113,0.000843047491588224,0.000287126775494858,0.000258780158288636,0.000801506417055198,-0.000849073413635581
2.77546257709618,-0.000736386162242127,0.0008435921390942,0.000287681004424153,0.000259334387220061,0.000802051064565303,-0.000848547549866408
2.80046674445741,-0.000735881989924165,0.000844114320335112,0.000288212371862513,0.000259865754660511,0.000802573245810264,-0.000848043377548446
2.82547091181864,-0.000735406729937879,0.000844606556502251,0.000288713267434242,0.000260366650234258,0.000803065481981315,-0.00084756811756216
2.85047507917986,-0.000734964264904374,0.000845064826288157,0.000289179599089151,0.000260832981891094,0.000803523751770955,-0.000847125652528654
2.87547924654109,-0.000734554830434056,0.000845488885666473,0.000289611118507978,0.000261264501311753,0.00080394781115282,-0.000846716218058336
2.90048341390232,-0.00073417497108767,0.00084588231350398,0.000290011467516823,0.000261664850322344,0.00080434123899371,-0.000846336358711951
2.92548758126354,-0.000733817835397058,0.000846252206001753,0.000290387867152928,0.000262041249960138,0.000804711131494756,-0.000845979223021339
2.95049174862477,-0.000733473873048179,0.000846608454608921,0.000290750382875515,0.0002624037656844,0.000805067380105171,-0.00084563526067246
2.975495915986,-0.000733131973145542,0.000846962567099682,0.000291110724903216,0.000262764107713816,0.000805421492599254,-0.000845293360769823
3.00050008334722,-0.00073278102686286,0.000847326049105111,0.000291480601273849,0.000263133984086262,0.000805784974608197,-0.000844942414487141
3.02550425070845,-0.000732411798767498,0.000847708465945427,0.000291869745580477,0.000263523128394856,0.000806167391452323,-0.000844573186391779
3.05050841806968,-0.000732018856599477,0.000848115443919713,0.000292283883099883,0.000263937265916417,0.000806574369430785,-0.000844180244223758
3.07551258543091,-0.000731602177849011,0.000848547006341791,0.000292723037556028,0.000264376420374914,0.000807005931857421,-0.000843763565473292
3.10051675279213,-0.000731167989896662,0.000848996703390456,0.000293180645662636,0.000264834028484044,0.000807455628910972,-0.000843329377520942
3.12552092015336,-0.000730728478590474,0.000849451913941899,0.000293643864265441,0.000265297247089471,0.000807910839467495,-0.000842889866214755
3.15052508751459,-0.000730300245831438,0.000849895443078955,0.000294095195954773,0.000265748578781424,0.000808354368609631,-0.000842461633455719
3.17552925487581,-0.000729901755595445,0.000850308167296663,0.000294515180805498,0.00026616856363465,0.000808767092832184,-0.000842063143219726
3.20053342223704,-0.000729550344229893,0.000850672130997206,0.000294885547345414,0.000266538930176822,0.000809131056537101,-0.000841711731854174
3.22553758959827,-0.000729259529131631,0.000850973333945372,0.000295192049047548,0.000266845431880867,0.000809432259488969,-0.000841420916755911
3.25054175695949,-0.000729037246133649,0.000851203556842018,0.000295426322019066,0.000267079704853877,0.000809662482388508,-0.00084119863375793
3.27554592432072,-0.000728885324882984,0.000851360904685549,0.000295586437921545,0.000267239820757398,0.000809819830234057,-0.000841046712507265
3.30055009168195,-0.000728800121224275,0.00085144915179975,0.000295676237476566,0.000267329620313015,0.000809908077349414,-0.000840961508848556
3.32555425904317,-0.000728773927690906,0.000851476280960226,0.000295703843892492,0.000267357226729128,0.000809935206510251,-0.000840935315315187
3.3505584264044,-0.000728796667087905,0.000851452729317096,0.000295679877929498,0.000267333260765967,0.000809911654866799,-0.000840958054712186
3.37556259376563,-0.000728857431271913,0.000851389794650155,0.000295615836117603,0.000267269218953616,0.000809848720198974,-0.000841018818896194
3.40056676112685,-0.00072894558540658,0.000851298491669715,0.000295522926937601,0.000267176309772938,0.000809757417217222,-0.000841106973030861
3.42557092848808,-0.000729051335690687,0.000851188964009372,0.000295411472469612,0.000267064855304116,0.000809647889555266,-0.000841212723314968
3.45057509584931,-0.000729165801392314,0.000851070409618789,0.000295290832473376,0.000266944215306954,0.000809529335162888,-0.000841327189016595
3.47557926321053,-0.000729280720277576,0.000850951385856979,0.000295169714848735,0.000266823097681356,0.000809410311399225,-0.000841442107901857
3.50058343057176,-0.000729387954592243,0.00085084032115691,0.000295056696301424,0.000266710079133126,0.000809299246697374,-0.000841549342216524
3.52558759793299,-0.000729478966750814,0.000850746058064698,0.000294960774935396,0.000266614157766291,0.0008092049836036,-0.000841640354375095
3.55059176529422,-0.000729544413770612,0.00085067827329223,0.000294891797695,0.000266545180525298,0.000809137198829972,-0.000841705801394892
3.57559593265544,-0.000729573977018996,0.000850647654051341,0.00029486063980123,0.000266514022631249,0.000809106579588543,-0.000841735364643277
3.60060010001667,-0.00072955650433608,0.000850665750854507,0.000294879054962886,0.000266532437793077,0.000809124676392044,-0.000841717891960361
3.6256042673779,-0.000729480497244194,0.000850744472902363,0.000294959161886966,0.000266612544717933,0.000809203398441404,-0.000841641884868474
3.65060843473912,-0.000729334927473304,0.000850895242392187,0.000295112583709767,0.000266765966542273,0.00080935416793421,-0.000841496315097584
3.67561260210035,-0.000729110315322077,0.000851127877638018,0.000295349311468884,0.000267002694303854,0.000809586803184814,-0.000841271702946357
3.70061676946158,-0.000728799950232815,0.000851449328897075,0.000295676417690315,0.000267329800528815,0.000809908254450712,-0.000840961337857095
3.7256209368228,-0.000728401087598266,0.000851862438813279,0.000296096795025736,0.000267750177868942,0.000810321364376035,-0.000840562475222546
3.75062510418403,-0.000727915925483604,0.000852364930807001,0.00029660812684602,0.000268261509695159,0.000810823856381253,-0.000840077313107885
3.77562927154526,-0.000727352163522383,0.00085294883021548,0.000297202298198374,0.000268855681054653,0.000811407755803568,-0.000839513551146664
3.80063343890648,-0.000726722985097332,0.000853600482748534,0.000297865414586711,0.000269518797451237,0.000812059408352602,-0.000838884372721613
3.82563760626771,-0.000726046386523232,0.000854301249267129,0.000298578508972747,0.00027023189184644,0.00081276017488896,-0.000838207774147513
3.85064177362894,-0.000725343892884343,0.000855028835815948,0.000299318895206462,0.000270972278089981,0.000813487761456822,-0.000837505280508623
3.87564594099016,-0.000724638823501129,0.000855759090113796,0.00030006199612032,0.000271715379014011,0.000814218015774378,-0.00083680021112541
3.90065010835139,-0.000723954365327329,0.00085646799697434,0.000300783374053406,0.000272436756957268,0.00081492692265463,-0.00083611575295161
3.92565427571262,-0.000723311748329902,0.000857133568101172,0.000301460653891712,0.000273114036805396,0.000815592493800495,-0.000835473135954183
3.95065844307385,-0.000722728779968115,0.000857737359956768,0.000302075067639419,0.000273728450562262,0.000816196285673837,-0.000834890167592396
3.97566261043507,-0.000722218899178009,0.000858265453569486,0.000302612451462637,0.000274265834393703,0.00081672437930249,-0.00083438028680229
4.0006667777963,-0.000721790787660204,0.000858708857130448,0.000303063655368767,0.000274717038306918,0.000817167782877179,-0.000833952175284485
4.02567094515753,-0.000721448467115756,0.000859063405284443,0.000303424440725734,0.000275077823669693,0.000817522331042427,-0.000833609854740037
4.05067511251875,-0.000721191743351301,0.000859329299161443,0.000303695012201753,0.000275348395150176,0.000817788224928078,-0.000833353130975582
4.07567927987998,-0.000721016839659902,0.000859510450371533,0.000303879350219831,0.00027553273317137,0.000817969376144206,-0.000833178227284183
4.10068344724121,-0.000720917082566236,0.000859613770765065,0.000303984488223408,0.000275637871176768,0.000818072696541267,-0.000833078470190517
4.12568761460243,-0.000720883544583665,0.000859648506716454,0.000304019835248881,0.000275673218202867,0.000818107432493869,-0.000833044932207946
4.15069178196366,-0.000720905593994331,0.000859625669706059,0.000303996596490301,0.000275649979443862,0.000818084595482649,-0.000833066981618612
4.17569594932489,-0.00072097134005482,0.000859557575211881,0.000303927304079266,0.000275580687031527,0.000818016500985954,-0.000833132727679101
4.20070011668611,-0.000721067989188435,0.00085945747379418,0.000303825441679583,0.000275478824629885,0.000817916399564457,-0.000833229376812715
4.22570428404734,-0.000721182143585228,0.000859339241829519,0.000303705129780721,0.000275358512728646,0.000817798167595188,-0.000833343531209508
4.25070845140857,-0.000721300079831955,0.000859217092928207,0.000303580832038512,0.000275234214983911,0.000817676018688982,-0.000833461467456236
4.27571261876979,-0.000721408043571894,0.000859105272749308,0.000303467044721353,0.000275120427664373,0.000817564198505474,-0.000833569431196175
4.30071678613102,-0.000721492588295735,0.000859017708108209,0.000303377939644886,0.000275031322585989,0.000817476633860661,-0.000833653975920016
4.32572095349225,-0.000721540973555134,0.000858967594538979,0.00030332694447876,0.000274980327418734,0.000817426520289243,-0.000833702361179414
4.35072512085348,-0.000721541621649587,0.000858966923294745,0.000303326261426013,0.000274979644365974,0.000817425849044985,-0.000833703009273868
4.3757292882147,-0.00072148461401183,0.000859025967231533,0.000303386344062581,0.000275039727003963,0.000817484892984524,-0.00083364600163611
4.40073345557593,-0.000721362191436347,0.000859152762711714,0.000303515370126409,0.00027516875307093,0.000817611688470789,-0.000833523579060628
4.42573762293716,-0.000721169208703368,0.000859352638740962,0.000303718762370982,0.000275372145320603,0.000817811564509919,-0.000833330596327649
4.45074179029838,-0.000720903486910974,0.000859627852050932,0.00030399881722839,0.000275652200185249,0.000818086777833913,-0.000833064874535255
4.47574595765961,-0.000720566008386772,0.000859977385225402,0.000304354499384098,0.000276007882350428,0.000818436311026733,-0.000832727396011053
4.50075012502084,-0.000720160910708258,0.000860396952893508,0.00030478144807913,0.00027643483105717,0.000818855878717528,-0.000832322298332539
4.52575429238206,-0.000719695257539333,0.000860879239078907,0.000305272218634668,0.000276925601626564,0.000819338164929775,-0.000831856645163614
4.55075845974329,-0.000719178591804255,0.000861414359986347,0.000305816753379949,0.000277470136387663,0.000819873285867864,-0.000831339979428536
4.57576262710452,-0.000718622306187119,0.000861990515987799,0.000306403045108127,0.000278056428133351,0.000820449441903245,-0.0008307836938114
4.60076679446574,-0.00071803889100355,0.00086259477061661,0.000307017929774467,0.00027867131281856,0.000821053696568614,-0.00083020027862783
4.62577096182697,-0.000717441134655532,0.000863213878672224,0.000307647929169079,0.000279301312233019,0.000821672804662683,-0.000829602522279812
4.6507751291882,-0.00071684135397004,0.00086383508337367,0.000308280062093909,0.000279933445178278,0.000822294009403712,-0.000829002741594321
4.67577929654942,-0.000716250720938129,0.000864446813669178,0.000308902553939422,0.000280555937044413,0.000822905739739176,-0.00082841210856241
4.70078346391065,-0.0007156787321844,0.000865039233717124,0.000309505395832007,0.000281158778957455,0.000823498159826759,-0.000827840119808681
4.72578763127188,-0.00071513284336351,0.000865604621548783,0.000310080729958163,0.000281734113103596,0.000824063547697141,-0.00082729423098779
4.75079179863311,-0.000714618268163937,0.000866137577244086,0.000310623061402482,0.000282276444567187,0.000824596503429784,-0.000826779655788218
4.77579596599433,-0.000714137924728898,0.000866635078424534,0.0003111293146168,0.000282782697799898,0.000825094004645869,-0.000826299312353179
4.80080013335556,-0.000713692502783033,0.00086709641072875,0.000311598762672682,0.00028325214587321,0.000825555336983857,-0.000825853890407313
4.82580430071679,-0.000713280622125194,0.000867523003658367,0.000312032860219505,0.000283686243436497,0.000825981929945373,-0.000825442009749475
4.85080846807801,-0.000712899055585907,0.000867918199656576,0.000312435008500658,0.000284088391733224,0.000826377125973758,-0.000825060443210188
4.87581263543924,-0.000712542994775475,0.000868286978867561,0.000312810275270935,0.000284463658518338,0.00082674590521349,-0.000824704382399756
4.90081680280047,-0.000712206342925378,0.000868635655834878,0.00031316508615925,0.000284818469420971,0.000827094582208547,-0.000824367730549658
4.92582097016169,-0.000711882024385779,0.000868971558948771,0.000313506898476789,0.000285160281752584,0.000827430485349711,-0.00082404341201006
4.95082513752292,-0.000711562304047245,0.000869302699614792,0.00031384386456565,0.000285497247855603,0.000827761626043163,-0.000823723691671526
4.97582930488415,-0.000711239111795179,0.000869637436209934,0.000314184489843301,0.000285837873147853,0.000828096362666591,-0.00082340049941946
5.00083347224537,-0.000710904367162261,0.000869984137833689,0.000314537290638349,0.000286190673958325,0.000828443064320231,-0.000823065754786542
5.0258376396066,-0.000710550854330176,0.000870350278051488,0.000314909871991121,0.00028656325532771,0.000828809204570217,-0.000822712241954457
5.05084180696783,-0.000710162555014322,0.000870752447316812,0.000315319116214211,0.00028697249956941,0.000829211373871598,-0.000822323942638603
5.07584597432905,-0.000709671938336747,0.000871260588692699,0.000315836196808392,0.000287489580187564,0.000829719515293935,-0.000821833325961028
5.10085014169028,-0.000709051832067303,0.000871902844994004,0.00031648975167674,0.000288143135086787,0.000830361771655059,-0.000821213219691584
5.12585430905151,-0.000708314151685705,0.000872666875123034,0.000317267222617176,0.00028892060606462,0.000831125801856545,-0.000820475539309986
5.15085847641274,-0.000707482828782649,0.000873527892658878,0.000318143387166358,0.000289796770656674,0.000831986819475452,-0.00081964421640693
5.17586264377396,-0.000706588521420003,0.000874454144441771,0.000319085933563241,0.00029073931710042,0.000832913071349145,-0.000818749909044284
5.20086681113519,-0.000705665415857074,0.000875410223088329,0.00032005883153804,0.000291712215124312,0.000833869150090818,-0.000817826803481355
5.22587097849642,-0.000704747521957354,0.000876360903911874,0.000321026236731644,0.000292679620367389,0.000834819831010216,-0.000816908909581635
5.25087514585764,-0.000703865500152946,0.000877274431297978,0.000321955834885049,0.000293609218568906,0.000835733358489536,-0.000816026887777227
5.27587931321887,-0.000703044483690744,0.000878124774247034,0.000322821137061435,0.000294474520790551,0.000836583701526281,-0.000815205871315025
5.3008834805801,-0.000702302960325604,0.000878892784626683,0.000323602658274573,0.000295256042044944,0.000837351711985861,-0.000814464347949885
5.32588764794132,-0.000701652563003474,0.000879566413965405,0.000324288138096255,0.0002959415219031,0.000838025341395249,-0.000813813950627754
5.35089181530255,-0.000701098507008809,0.000880140260690292,0.000324872079929093,0.000296525463767222,0.000838599188180749,-0.00081325989463309
5.37589598266378,-0.000700640400541575,0.000880614730596458,0.000325354896706904,0.000297008280571054,0.000839073658137328,-0.000812801788165856
5.400900150025,-0.000700273212218962,0.00088099503478641,0.000325741891205847,0.000297395275090961,0.000839453962367898,-0.000812434599843243
5.42590431738623,-0.000699988257494777,0.000881290168016028,0.00032604221641747,0.000297695600318929,0.000839749095629184,-0.000812149645119058
