data1,data2,data3
4.20070011668611,0.149142037360929,0.147771627969486
4.22570428404734,0.149143153301555,0.147772742413473
4.25070845140857,0.149144325533527,0.147773913144136
4.27571261876979,0.149145553403974,0.147775139474206
4.30071678613102,0.149146834999827,0.147776419455717
4.32572095349225,0.149148167249897,0.147777749984358
4.35072512085348,0.149149546064061,0.147779126941241
4.3757292882147,0.149150966502028,0.147780545364224
4.40073345557593,0.149152422964533,0.147781999641305
4.42573762293716,0.149153909400236,0.147783483719037
4.45074179029838,0.149155419522008,0.147784991319434
4.47574595765961,0.149156947026446,0.147786516159118
4.50075012502084,0.149158485810456,0.147788052164588
4.52575429238206,0.14916003017854,0.14778959367743
4.55075845974329,0.149161575034136,0.147791135643077
4.57576262710452,0.149163116048021,0.14779267377645
4.60076679446574,0.149164649796609,0.147794204697598
4.62577096182697,0.149166173862993,0.147795726030418
4.6507751291882,0.149167686894008,0.147797236457911
4.67577929654942,0.149169188607718,0.147798735728431
4.70078346391065,0.149170679747618,0.147800224609222
4.72578763127188,0.149172161982756,0.147801704786372
4.75079179863311,0.149173637756599,0.147803178713894
4.77579596599433,0.149175110091572,0.14780464941872
4.80080013335556,0.149176582360075,0.14780612027229
4.82580430071679,0.149178058035902,0.147807594742538
4.85080846807801,0.149179540441731,0.147809076141909
4.87581263543924,0.149181032508545,0.147810567387218
4.90081680280047,0.149182536561384,0.147812070785828
4.92582097016169,0.149184054143121,0.147813587859868
4.95082513752292,0.149185585884364,0.147815119216698
4.97582930488415,0.149187131423688,0.147816664469865
5.00083347224537,0.149188689378674,0.147818222211071
5.0258376396066,0.149190257486845,0.147819790165476
5.05084180696783,0.149191830613421,0.147821362976344
5.07584597432905,0.149193388180172,0.147822919660829
5.10085014169028,0.14919490690703,0.147824437049552
5.12585430905151,0.149196366019997,0.147825894478856
5.15085847641274,0.149197746930098,0.147827273484475
5.17586264377396,0.149199034091865,0.147828558659368
5.20086681113519,0.149200215845988,0.147829738475619
5.22587097849642,0.149201285030449,0.147830805879036
5.25087514585764,0.149202239346782,0.147831758645526
5.27587931321887,0.149203081436818,0.147832599454704
5.3008834805801,0.149203818625813,0.147833335636183
5.32588764794132,0.149204462317604,0.147833978572611
5.35089181530255,0.149205027072722,0.147834542788051
5.37589598266378,0.149205529448989,0.147835044798626
5.400900150025,0.149205986721896,0.14783550184062
5.42590431738623,0.149206415618304,0.14783593060838
5.45090848474746,0.149206831188346,0.147836346126958
5.47591265210868,0.14920724591144,0.147836760856346
5.50091681946991,0.149207669091943,0.147837184084247
5.52592098683114,0.149208106558418,0.147837621622773
5.55092515419236,0.149208560645831,0.147838075789296
5.57592932155359,0.149209030416432,0.147838545627572
5.60093348891482,0.14920951206356,0.147839027313151
5.62593765627605,0.149209999441091,0.147839514685198
5.65094182363727,0.149210484666544,0.14783999985196
5.6759459909985,0.14921095875454,0.147840473825903
5.70095015835973,0.1492114122465,0.147840927153939
5.72595432572095,0.149211835810322,0.147841350516304
5.75095849308218,0.149212220789268,0.147841735273494
5.77596266044341,0.14921255968261,0.14784207394418
5.80096682780463,0.149212846542166,0.147842360598763
5.82597099516586,0.149213077269993,0.147842591154407
5.85097516252709,0.149213249804251,0.147842763558989
5.87597932988831,0.149213364183639,0.147842877854682
5.90098349724954,0.149213422486468,0.147842936117267
5.92598766461077,0.149213428648056,0.147842942274733
5.950991831972,0.149213388169157,0.14784290181752
5.97599599933322,0.149213307736985,0.147842821421575
6.00100016669445,0.149213194787795,0.147842708512787
6.02600433405568,0.149213057058686,0.147842570820057
6.0510085014169,0.149212904199123,0.147842417978352
6.07601266877813,0.14921275201028,0.147842265776633
6.10101683613936,0.14921261564786,0.147842129379325
6.12602100350058,0.149212507846495,0.147842021534754
6.15102517086181,0.149212438673573,0.147841952326385
6.17602933822304,0.149212415117674,0.147841928756722
6.20103350558426,0.149212441023357,0.147841954678888
6.22603767294549,0.149212517196937,0.147842030900837
6.25104184030672,0.149212641657977,0.147842155436911
6.27604600766794,0.149212810002374,0.147842323872382
6.30105017502917,0.149213015837072,0.147842529800537
6.3260543423904,0.149213251253984,0.14784276529931
6.35105850975163,0.149213507316743,0.147843021420569
6.37606267711285,0.149213774540174,0.147843288671473
6.40106684447408,0.149214043347737,0.147843557472932
6.42607101183531,0.149214304496094,0.147843818584205
6.45107517919653,0.149214549458259,0.14784406348521
6.47607934655776,0.149214770757795,0.147844284709237
6.50108351391899,0.149214962246641,0.147844476118965
6.52608768128021,0.14921511931898,0.147844633118532
6.55109184864144,0.149215239053766,0.147844752794579
6.57609601600267,0.149215320279588,0.147844833980175
6.60110018336389,0.149215363557901,0.147844877237753
6.62610435072512,0.14921537108429,0.147844884760705
6.65110851808635,0.149215346512139,0.147844860197888
6.67611268544757,0.149215294708304,0.147844808410423
6.7011168528088,0.149215221455385,0.147844735175152
6.72612102017003,0.149215133119215,0.147844646853145
6.75112518753126,0.14921503630256,0.147844550044099
6.77612935489248,0.149214937506463,0.147844451247958
6.80113352225371,0.149214842819035,0.147844356553584
6.82613768961494,0.14921475764819,0.147844271371053
6.85114185697616,0.149214686510349,0.147844200219712
6.87614602433739,0.149214632882055,0.147844146579114
6.90115019169862,0.149214599116525,0.147844112804961
6.92615435905984,0.149214586422784,0.147844100107825
6.95115852642107,0.149214594901587,0.147844108588872
6.9761626937823,0.149214623629946,0.147844137324436
7.00116686114352,0.149214670784727,0.147844184489849
7.02617102850475,0.149214733795324,0.147844247512476
7.05117519586598,0.149214809515615,0.147844323244079
7.0761793632272,0.149214894406092,0.147844408143318
7.10118353058843,0.149214984717933,0.147844498460109
7.12618769794966,0.149215076671805,0.147844590414582
7.15119186531089,0.149215166625162,0.147844680364392
7.17619603267211,0.149215251222684,0.147844764955053
7.20120020003334,0.149215327525421,0.147844841248871
7.22620436739457,0.149215393114964,0.14784490682887
7.25120853475579,0.149215446169897,0.147844959874988
7.27621270211702,0.149215485512676,0.147844999210751
7.30121686947825,0.149215510626185,0.147845024319684
7.32622103683947,0.149215521640344,0.147845035331877
7.3512252042007,0.149215519290444,0.147845032982351
7.37622937156193,0.149215504850122,0.147845018544136
7.40123353892315,0.149215480043067,0.14784499374013
7.42623770628438,0.149215446938567,0.147844960638801
7.45124187364561,0.1492154078367,0.147844921539524
7.47624604100683,0.149215365149318,0.147844878853669
7.50125020836806,0.149215321282956,0.147844834987563
7.52625437572929,0.149215278529368,0.147844792233022
7.55125854309052,0.149215238968607,0.147844752670382
7.57626271045174,0.149215204388576,0.147844718087973
7.60126687781297,0.149215176223782,0.147844689920771
7.6262710451742,0.149215155514773,0.147844669209746
7.65127521253542,0.149215142888564,0.147844656582226
7.67627937989665,0.149215138559275,0.14784465225248
7.70128354725788,0.149215142347283,0.14784465604087
7.7262877146191,0.149215153714506,0.147844667409155
7.75129188198033,0.149215171812937,0.147844685509065
7.77629604934156,0.149215195543248,0.147844709240967
7.80130021670278,0.149215223620168,0.147844737319296
7.82630438406401,0.149215254641367,0.147844768341488
7.85130855142524,0.14921528715671,0.147844800857271
7.87631271878646,0.149215319735015,0.147844833435427
7.90131688614769,0.149215351025708,0.147844864725451
7.92632105350892,0.149215379813178,0.147844893511877
7.95132522087015,0.149215405062031,0.147844918759499
7.97632938823137,0.149215425951857,0.147844939648108
8.0013335555926,0.149215441900662,0.147844955595881
8.02633772295383,0.149215452576541,0.147844966271034
8.05134189031505,0.149215457897716,0.147844971591846
8.07634605767628,0.149215458021522,0.147844971715642
8.10135022503751,0.149215453323403,0.1478449670178
8.12635439239873,0.149215444367354,0.147844958062211
8.15135855975996,0.149215431869598,0.147844945564977
8.17636272712119,0.149215416657516,0.147844930353366
8.20136689448241,0.149215399625968,0.14784491332215
8.22637106184364,0.149215381693168,0.147844895389491
8.25137522920487,0.149215363758179,0.147844877454442
8.27637939656609,0.149215346661897,0.147844860357926
8.30138356392732,0.149215331153103,0.147844844848779
8.32638773128855,0.149215317860831,0.147844831556105
8.35139189864977,0.149215307273899,0.147844820968794
8.376396066011,0.149215299728068,0.147844813422663
8.40140023337223,0.149215295400881,0.147844809095298
8.42640440073346,0.149215294313908,0.14784480800828
8.45140856809468,0.149215296341772,0.147844810036223
8.47641273545591,0.149215301227102,0.147844814921723
8.50141690281714,0.149215308600336,0.147844822295178
8.52642107017836,0.1492153180032,0.147844831698267
8.55142523753959,0.149215328914566,0.147844842609819
8.57642940490082,0.149215340777441,0.147844854472811
8.60143357226204,0.14921535302582,0.147844866721223
8.62643773962327,0.149215365110279,0.147844878805632
8.6514419069845,0.149215376521259,0.147844890216493
8.67644607434572,0.149215386809195,0.147844900504265
8.70145024170695,0.149215395600789,0.14784490929568
8.72645440906818,0.149215402610968,0.147844916305695
8.75145857642941,0.149215407650239,0.147844921344836
8.77646274379063,0.149215410627384,0.147844924321902
8.80146691115186,0.14921541154765,0.147844925242144
8.82647107851309,0.149215410506763,0.147844924201283
8.85147524587431,0.149215407681267,0.147844921375847
8.87647941323554,0.149215403315825,0.147844917010486
8.90148358059677,0.149215397708243,0.147844911402986
8.92648774795799,0.149215391192997,0.147844904887806
8.95149191531922,0.149215384124106,0.147844897818955
8.97649608268045,0.149215376858168,0.147844890553025
9.00150025004167,0.149215369738303,0.147844883433138
9.0265044174029,0.149215363079682,0.14784487677447
9.05150858476413,0.149215357157199,0.147844870851926
9.07651275212536,0.149215352195704,0.147844865890366
9.10151691948658,0.149215348363078,0.147844862057683
9.12652108684781,0.149215345766291,0.147844859460854
9.15152525420904,0.14921534445041,0.147844858144953
9.17652942157026,0.149215344400441,0.147844858094983
9.20153358893149,0.149215345545714,0.147844859240272
9.22653775629272,0.149215347766477,0.147844861461064
9.25154192365394,0.149215350902254,0.147844864596876
9.27654609101517,0.149215354761492,0.147844868456145
9.3015502583764,0.149215359131979,0.147844872826658
9.32655442573762,0.14921536379155,0.147844877486242
9.35155859309885,0.149215368518558,0.14784488221325
9.37656276046008,0.149215373101697,0.147844886796377
9.4015669278213,0.149215377348758,0.147844891043416
9.42657109518253,0.149215381094014,0.147844894788646
9.45157526254376,0.149215384203982,0.147844897898587
9.47657942990498,0.149215386581409,0.147844900275992
9.50158359726621,0.149215388167412,0.147844901861978
9.52658776462744,0.149215388941773,0.147844902636332
9.55159193198866,0.149215388921516,0.147844902616075
9.57659609934989,0.149215388157893,0.147844901852458
9.60160026671112,0.149215386732035,0.147844900426612
9.62660443407234,0.149215384749535,0.147844898444125
9.65160860143357,0.149215382334256,0.147844896028858
9.6766127687948,0.149215379621708,0.147844893316319
9.70161693615603,0.149215376752298,0.147844890446914
9.72662110351725,0.149215373864778,0.147844887559392
9.75162527087848,0.149215371090157,0.147844884784766
9.77662943823971,0.149215368546339,0.14784488224094
9.80163360560093,0.149215366333671,0.147844880028261
9.82663777296216,0.149215364531545,0.147844878226125
9.85164194032339,0.149215363196147,0.147844876890719
9.87664610768461,0.14921536235938,0.147844876053947
9.90165027504584,0.149215362028931,0.147844875723496
9.92665444240707,0.149215362189419,0.147844875883985
9.95165860976829,0.149215362804495,0.147844876499064
9.97666277712952,0.149215363819744,0.147844877514319
10.0016669444907,0.149215365166223,0.147844878860802
10.026671111852,0.149215366764412,0.147844880458996
10.0516752792132,0.149215368528408,0.147844882222995
10.0766794465744,0.149215370370134,0.147844884064722
10.1016836139357,0.149215372203396,0.147844885897984
10.1266877812969,0.149215373947604,0.147844887642189
10.1516919486581,0.149215375531017,0.147844889225599
10.1766961160193,0.149215376893401,0.147844890587978
10.2017002833806,0.149215377988006,0.147844891682579
10.2267044507418,0.149215378782834,0.147844892477404
10.251708618103,0.149215379261162,0.14784489295573
10.2767127854642,0.149215379421362,0.147844893115929
10.3017169528255,0.149215379276053,0.147844892970621
10.3267211201867,0.149215378850677,0.147844892545247
10.3517252875479,0.149215378181582,0.147844891876153
10.3767294549092,0.14921537731374,0.147844891008313
10.4017336222704,0.149215376298218,0.147844889992793
10.4267377896316,0.149215375189534,0.14784488888411
10.4517419569928,0.149215374043012,0.147844887737588
10.4767461243541,0.149215372912272,0.147844886606848
10.5017502917153,0.149215371846942,0.147844885541517
10.5267544590765,0.149215370890692,0.147844884585266
10.5517586264377,0.149215370079654,0.147844883774226
10.576762793799,0.149215369441267,0.147844883135838
10.6017669611602,0.149215368993595,0.147844882688164
10.6267711285214,0.149215368745089,0.147844882439658
10.6517752958826,0.149215368694803,0.147844882389372
10.6767794632439,0.149215368833012,0.147844882527581
10.7017836306051,0.149215369142177,0.147844882836747
10.7267877979663,0.149215369598212,0.147844883292783
10.7517919653276,0.149215370171953,0.147844883866524
10.7767961326888,0.149215370830767,0.147844884525339
10.80180030005,0.14921537154022,0.147844885234792
10.8268044674112,0.14921537226572,0.147844885960292
10.8518086347725,0.149215372974066,0.147844886668638
10.8768128021337,0.149215373634843,0.147844887329415
10.9018169694949,0.149215374221607,0.147844887916178
10.9268211368561,0.149215374712819,0.14784488840739
10.9518253042174,0.149215375092508,0.147844888787078
10.9768294715786,0.149215375350639,0.147844889045209
11.0018336389398,0.149215375483203,0.147844889177772
11.026837806301,0.149215375492022,0.147844889186591
11.0518419736623,0.14921537538432,0.147844889078889
11.0768461410235,0.149215375172063,0.147844888866633
11.1018503083847,0.149215374871146,0.147844888565717
11.126854475746,0.149215374500438,0.147844888195008
11.1518586431072,0.149215374080762,0.147844887775332
11.1768628104684,0.149215373633848,0.147844887328419
11.2018669778296,0.149215373181313,0.147844886875883
11.2268711451909,0.149215372743697,0.147844886438268
11.2518753125521,0.149215372339623,0.147844886034193
11.2768794799133,0.149215371985075,0.147844885679646
11.3018836472745,0.149215371692857,0.147844885387427
11.3268878146358,0.149215371472208,0.147844885166778
11.351891981997,0.149215371328614,0.147844885023183
11.3768961493582,0.149215371263791,0.14784488495836
11.4019003167195,0.14921537127584,0.147844884970409
11.4269044840807,0.149215371359552,0.147844885054121
11.4519086514419,0.149215371506842,0.147844885201412
11.4769128188031,0.149215371707288,0.147844885401857
11.5019169861644,0.149215371948731,0.147844885643301
11.5269211535256,0.149215372217933,0.147844885912503
11.5519253208868,0.149215372501224,0.147844886195794
11.576929488248,0.14921537278514,0.14784488647971
11.6019336556093,0.149215373057013,0.147844886751583
11.6269378229705,0.149215373305482,0.147844887000051
11.6519419903317,0.149215373520922,0.147844887215492
11.6769461576929,0.149215373695768,0.147844887390338
11.7019503250542,0.149215373824723,0.147844887519293
11.7269544924154,0.149215373904857,0.147844887599426
11.7519586597766,0.149215373935593,0.147844887630163
11.7769628271379,0.14921537391859,0.147844887613159
11.8019669944991,0.149215373857531,0.1478448875521
11.8269711618603,0.149215373757836,0.147844887452406
11.8519753292215,0.149215373626315,0.147844887320885
11.8769794965828,0.149215373470779,0.147844887165349
11.901983663944,0.149215373299632,0.147844886994202
11.9269878313052,0.149215373121458,0.147844886816028
11.9519919986664,0.149215372944632,0.147844886639201
11.9769961660277,0.149215372776953,0.147844886471522
12.0020003333889,0.149215372625339,0.147844886319908
12.0270045007501,0.14921537246755,0.14784488616212
12.0520086681114,0.149215368196511,0.147844881891826
12.0770128354726,0.149215342541801,0.147844856247089
12.1020170028338,0.149215277738928,0.147844791482097
12.127021170195,0.149215158299903,0.147844672133581
12.1520253375563,0.149214971022528,0.147844485023721
12.1770295049175,0.149214705740812,0.147844220004146
12.2020336722787,0.149214355707516,0.147843870333655
12.2270378396399,0.149213917862382,0.147843432943531
12.2520420070012,0.149213392938142,0.147842908543452
12.2770461743624,0.149212785365442,0.147842301529022
12.3020503417236,0.149212102970139,0.147841619683887
12.3270545090848,0.149211356470256,0.147840873682728
12.3520586764461,0.149210558802052,0.147840076423455
12.3770628438073,0.149209724324349,0.147839242236581
12.4020670111685,0.149208867963643,0.147838386033503
12.4270711785298,0.14920800436762,0.147837522460911
12.452075345891,0.14920714713059,0.147836665124936
12.4770795132522,0.149206308142499,0.147835825937223
12.5020836806134,0.149205497096322,0.147835014618434
12.5270878479747,0.149204721170057,0.147834238376224
12.5520920153359,0.149203984882318,0.147833501757314
12.5770961826971,0.149203290106816,0.147832806659438
12.6021003500583,0.14920263622187,0.147832152479465
12.6271045174196,0.149202020366555,0.147831536369262
12.6521086847808,0.149201437774364,0.14783095356995
12.677112852142,0.149200882157325,0.14783039779717
12.7021170195033,0.149200346117091,0.147829861653504
12.7271211868645,0.149199821563578,0.147829337048348
12.7521253542257,0.149199300125565,0.147828815609391
12.7771295215869,0.149198773540711,0.147828289073069
12.8021336889482,0.149198234014638,0.147827749643627
12.8271378563094,0.149197674540081,0.147827190311866
12.8521420236706,0.149197089167879,0.14782660512555
12.8771461910318,0.14919647322222,0.147825989404038
12.9021503583931,0.149195823453314,0.147825339890522
12.9271545257543,0.149195138122043,0.147824654836554
12.9521586931155,0.149194417013266,0.147823934015613
12.9771628604767,0.149193661377433,0.147823178665366
13.002167027838,0.149192873803838,0.147822391361859
13.0271711951992,0.149192058032858,0.147821575832862
13.0521753625604,0.149191218718474,0.147820736721489
13.0771795299217,0.149190361155652,0.147819879314513
13.1021836972829,0.149189490989373,0.147819009252033
13.1271878646441,0.149188613922895,0.147818132236005
13.1521920320053,0.149187735442122,0.147817253754494
13.1771961993666,0.14918686057084,0.147816378836471
13.2022003667278,0.149185993668427,0.147815511848821
13.227204534089,0.149185138277789,0.14781465634346
13.2522087014502,0.149184297027311,0.147813814958456
13.2772128688115,0.149183471586863,0.147812989373259
13.3022170361727,0.149182662674657,0.147812180314967
13.3272212035339,0.149181870109386,0.147811387610017
13.3522253708951,0.149181092900316,0.147810610274045
13.3772295382564,0.149180329367165,0.147809846631665
13.4022337056176,0.149179577281259,0.147809094457663
13.4272378729788,0.149178834019647,0.147808351131207
13.4522420403401,0.149178096724348,0.147807613795242
13.4772462077013,0.149177362459619,0.147806879513887
13.5022503750625,0.149176628360908,0.147806145421515
13.5272545424237,0.14917589177003,0.147805408858034
13.552258709785,0.149175150352006,0.147804667485809
13.5772628771462,0.149174402189906,0.147803919384594
13.6022670445074,0.149173645855035,0.14780316312183
13.6272712118686,0.149172880450832,0.147802397796665
13.6522753792299,0.149172105629926,0.147801623057188
13.6772795465911,0.149171321584964,0.147800839091453
13.7022837139523,0.149170529014915,0.147800046594012
13.7272878813136,0.149169729069674,0.147799246710753
13.7522920486748,0.149168923276733,0.147798440965777
13.777296216036,0.14916811345443,0.14779763117484
13.8023003833972,0.149167301616837,0.147796819350359
13.8273045507585,0.149166489875528,0.147796007603232
13.8523087181197,0.149165680343362,0.147795198046616
13.8773128854809,0.149164875045042,0.147794392706395
13.9023170528421,0.149164075838486,0.147793593442416
13.9273212202034,0.149163284350225,0.147792801883704
13.9523253875646,0.14916250192701,0.147792019379872
13.9773295549258,0.149161729604786,0.147791246969889
14.002333722287,0.149160968095173,0.14779048536837
14.0273378896483,0.149160217788686,0.147789734968641
14.0523420570095,0.149159478773138,0.147788995861005
14.0773462243707,0.149158750865077,0.147788267864097
14.102350391732,0.149158033651659,0.147787550566697
14.1273545590932,0.149157326540117,0.147786843377182
14.1523587264544,0.14915662881187,0.147786145577635
14.1773628938156,0.149155939678377,0.147785456379731
14.2023670611769,0.149155258335986,0.147784774979621
14.2273712285381,0.149154584017293,0.147784100609355
14.2523753958993,0.149153916036881,0.147783432582667
14.2773795632605,0.149153253829669,0.147782770333403
14.3023837306218,0.149152596980591,0.147782113445261
14.327387897983,0.149151945244757,0.147781461672031
14.3523920653442,0.149151298557759,0.147780814947963
14.3773962327055,0.149150657036219,0.147780173388394
14.4024004000667,0.149150020969189,0.147779537281206
14.4274045674279,0.149149390801341,0.147778907070078
14.4524087347891,0.149148767109293,0.147778283330857
14.4774129021504,0.149148150572642,0.147777666742617
14.5024170695116,0.149147541941463,0.147777058055185
14.5274212368728,0.149146942002109,0.147776458054931
14.552425404234,0.149146351543108,0.147775867530657
