data1,data2,data3,data4,data5,data6,data7,data8
1.70028338056343,1.69420302854188,299.99999158597,99.9999752920099,75.0000198502532,0.0999847367620551,0.0999910608875838,0.0999946849779485
1.72528754792465,1.69552880385386,299.999991524014,99.9999751973342,75.0000202540205,0.0999846345808735,0.0999909987363434,0.0999946468111835
1.75029171528588,1.61814421551652,299.999991238508,99.9999743617341,75.0000209044475,0.0999841152816507,0.0999906949151813,0.0999944663296269
1.77529588264711,1.46913883678616,299.999990769763,99.9999729126407,75.000021738361,0.0999832533310744,0.0999901927329591,0.0999941691243535
1.80030005000833,1.25782565254164,299.999990168001,99.9999710118808,75.0000226863129,0.0999821418786832,0.0999895462820508,0.0999937871148792
1.82530421736956,0.995264843272121,299.999989484411,99.99996882622,75.0000236830626,0.0999808760849746,0.0999888107736124,0.0999933528549346
1.85030838473079,0.693760259079789,299.999988764686,99.9999665058045,75.0000246742597,0.0999795410500548,0.0999880355475799,0.0999928954182586
1.87531255209202,0.36634642705587,299.999988045548,99.9999641722866,75.0000256192034,0.0999782052859389,0.0999872603000947,0.0999924381820197
1.90031671945324,0.0262827742997828,299.999987353905,99.9999619156004,75.0000264904808,0.0999769190899807,0.0999865141524616,0.0999919982845788
1.92532088681447,-0.31342963606438,299.999986707867,99.9999597969385,75.0000272716369,0.0999757163967343,0.0999858167346858,0.0999915872691985
1.9503250541757,-0.640495127902373,299.999986118802,99.9999578552355,75.0000279539622,0.0999746185661763,0.0999851803886405,0.0999912123858806
1.97532922153692,-0.943722199974089,299.99998559372,99.999956114889,75.0000285332226,0.0999736388226854,0.0999846127454737,0.0999908781121005
2.00033338889815,-1.21336397288244,299.999985137536,99.9999545931247,75.0000290068465,0.0999727864483062,0.0999841191579565,0.0999905875866873
2.02533755625938,-1.44139222536978,299.999984754901,99.9999533060622,75.0000293718316,0.0999720702076982,0.099983704685422,0.0999903437790305
2.0503417236206,-1.62169912573074,299.9999844515,99.9999522730502,75.0000296234453,0.0999715007693718,0.0999833754954444,0.0999901503138974
2.07534589098183,-1.75022306316637,299.999984234772,99.9999515191465,75.0000297546987,0.0999710920630421,0.0999831396478834,0.0999900119318787
2.10035005834306,-1.82499737817236,299.999984114064,99.99995107575,75.0000297565447,0.0999708615813141,0.0999830072664406,0.0999899345886952
2.12535422570428,-1.84612323496346,299.999984100222,99.9999509793759,75.0000296187633,0.0999708296279486,0.0999829900993348,0.099989925194478
2.15035839306551,-1.81567030776351,299.999984204596,99.9999512685306,75.0000293315079,0.0999710174918184,0.0999831004573166,0.0999899909862534
2.17536256042674,-1.73751128455614,299.999984437488,99.9999519786862,75.0000288874568,0.0999714445548192,0.0999833495342602,0.099990138536959
2.20036672778796,-1.61709833330204,299.999984806096,99.9999531355928,75.0000282844067,0.0999721244788799,0.0999837451950883,0.0999903724512512
2.22537089514919,-1.46119153100183,299.99998531219,99.9999547476087,75.0000275279778,0.0999730608678425,0.0999842894611502,0.0999906938840546
2.25037506251042,-1.27755073728209,299.999985949874,99.9999567982494,75.000026633932,0.0999742430939412,0.0999849760934595,0.0999910991180642
2.27537922987165,-1.07460343011303,299.99998670393,99.9999592405236,75.0000256295249,0.0999756431790856,0.099985788790011,0.0999915785044316
2.30038339723287,-0.861101563874817,299.999987549185,99.999961994588,75.0000245534003,0.0999772145906097,0.0999867004950898,0.0999921160597656
2.3253875645941,-0.6457805380209,299.999988451216,99.9999649497321,75.000023453797,0.0999788935072234,0.0999876741417196,0.0999926899081161
2.35039173195533,-0.43703288373257,299.999989368414,99.9999679708732,75.0000223851765,0.0999806026342411,0.0999886648717217,0.0999932735934216
2.37539589931655,-0.242608316696565,299.999990255207,99.9999709089063,75.0000214036818,0.0999822571741369,0.099989623503621,0.0999938381263062
2.40040006667778,-0.0693504180984571,299.999991066027,99.9999736136143,75.0000205620374,0.099983772199954,0.0999905008109994,0.0999943545068922
2.42540423403901,0.0770215383830209,299.999991759475,99.999975947365,75.000019904633,0.0999850704135415,0.0999912520202844,0.0999947963749595
2.45040840140023,0.192079117337147,299.999992302017,99.9999777974191,75.0000194636103,0.0999860890504546,0.0999918408098393,0.0999951423641516
2.47541256876146,0.272795323284311,299.999992670511,99.9999790845142,75.0000192567303,0.0999867846178013,0.0999922420492162,0.0999953777120081
2.50041673612269,0.317597289817499,299.999992853026,99.9999797659209,75.0000192874789,0.0999871344674929,0.0999924427017619,0.099995494786761
2.52542090348391,0.32636137578148,299.999992847885,99.9999798326307,75.0000195472384,0.0999871350511024,0.0999924408037205,0.0999954924809429
2.55042507084514,0.300353199012604,299.999992661446,99.9999793023038,75.0000200186534,0.0999867978159835,0.0999922430784561,0.0999953748021601
2.57542923820637,0.242117171905471,299.999992305562,99.9999782110275,75.0000206789449,0.0999861444907122,0.0999918622004145,0.0999951492594933
2.60043340556759,0.155321884003268,299.999991795648,99.9999766069374,75.0000215021307,0.099985203481039,0.099991314706247,0.0999948256329918
2.62543757292882,0.0445691418372198,299.99999114984,99.9999745473539,75.000022459773,0.0999840082847259,0.0999906200780332,0.0999944154346712
2.65044174029005,-0.0848244228179774,299.99999038913,99.9999720991847,75.0000235205924,0.0999825977511711,0.099989800895698,0.0999939319993278
2.67544590765128,-0.227063559784364,299.999989538001,99.9999693409693,75.0000246497035,0.0999810172436299,0.0999888835110413,0.0999933908818146
2.7004500750125,-0.376118510121495,299.99998862492,99.9999663645929,75.0000258082217,0.0999793195806412,0.0999878985917807,0.0999928101766722
2.72545424237373,-0.525967216110587,299.999987682283,99.9999632752133,75.0000269536925,0.099977564941673,0.0999868810636649,0.0999922104823308
2.75045840973496,-0.670826323717009,299.99998674564,99.9999601888451,75.0000280414246,0.0999758194381141,0.0999858692783508,0.0999916144088652
2.77546257709618,-0.805362512692934,299.999985852288,99.999957227865,75.0000290265101,0.0999741525135214,0.0999849035030048,0.0999910456863439
2.80046674445741,-0.924876831506842,299.999985039476,99.9999545151805,75.000029866187,0.0999726336057448,0.0999840239830692,0.099990528022257
2.82547091181864,-1.02545609562031,299.99998434248,99.9999521679175,75.0000305222061,0.099971328558124,0.0999832688608852,0.0999900838747197
2.85047507917986,-1.10408696154294,299.999983792741,99.9999502913072,75.0000309629654,0.0999702961649301,0.0999826721734084,0.0999897332729501
2.87547924654109,-1.15872994512859,299.999983416212,99.9999489731602,75.0000311653007,0.0999695850665237,0.0999822620537141,0.0999894927583766
2.90048341390232,-1.18835233980302,299.99998323191,99.9999482790457,75.0000311159207,0.0999692310578059,0.0999820591729245,0.0999893744678399
2.92548758126354,-1.19292064042894,299.999983250701,99.9999482481615,75.0000308125024,0.0999692547994616,0.0999820754163628,0.0999893853551821
2.95049174862477,-1.17335462807002,299.999983474304,99.9999488899225,75.0000302644357,0.0999696599489644,0.0999823128038013,0.0999895265570521
2.975495915986,-1.13144666411734,299.999983894593,99.9999501814989,75.0000294931176,0.0999704318430389,0.0999827627302743,0.0999897929480489
3.00050008334722,-1.06975093227245,299.999984493354,99.9999520668037,75.0000285316056,0.0999715370178872,0.0999834056935212,0.0999901729830956
3.02550425070845,-0.991448317249305,299.999985242718,99.9999544576605,75.0000274233851,0.0999729239768532,0.0999842117454511,0.0999906489668552
3.05050841806968,-0.900193294367782,299.999986106474,99.9999572379033,75.0000262200366,0.0999745256260431,0.0999851419109604,0.099991197893318
3.07551258543091,-0.799949610503836,299.999987042433,99.9999602708749,75.0000249777465,0.0999762636257484,0.0999861507169222,0.0999917929392531
3.10051675279213,-0.694821661504811,299.999988005719,99.9999634101134,75.0000237528894,0.0999780545201028,0.0999871897504011,0.0999924055631922
3.12552092015336,-0.588888322410847,299.999988952658,99.9999665120595,75.0000225972561,0.0999798169618807,0.0999882118488411,0.0999930079752263
3.15052508751459,-0.486045582903778,299.99998984458,99.9999694486445,75.000021553801,0.099981478807723,0.0999891752113819,0.0999935755583386
3.17552925487581,-0.389863708484993,299.999990650735,99.9999721170959,75.0000206538558,0.0999829825756618,0.0999900465570416,0.0999940887261792
3.20053342223704,-0.303463822594449,299.999991349625,99.9999744446384,75.0000199164921,0.0999842879702589,0.0999908025803818,0.0999945337763724
3.22553758959827,-0.22941782671714,299.999991928487,99.9999763870998,75.0000193501174,0.0999853709486984,0.0999914294014499,0.0999949025618339
3.25054175695949,-0.169674489061591,299.999992381216,99.999977922339,75.0000189556776,0.0999862198880412,0.0999919203371256,0.0999951911740885
3.27554592432072,-0.125513384438436,299.999992705554,99.9999790411069,75.0000187303184,0.099986830358465,0.0999922728679444,0.099995398154489
3.30055009168195,-0.0975272056538105,299.999992900539,99.9999797386341,75.0000186702799,0.0999872003750117,0.0999924858863141,0.0999955228733513
3.32555425904317,-0.08563183570427,299.999992965044,99.9999800096586,75.0000187721826,0.0999873276468594,0.0999925581057213,0.0999955645947197
3.3505584264044,-0.0891025127676071,299.999992897735,99.9999798481175,75.000019032508,0.0999872094853375,0.0999924880123669,0.0999955224505049
3.37556259376563,-0.10663347418484,299.999992698305,99.9999792510534,75.0000194456848,0.0999868450839172,0.0999922751910018,0.0999953962238228
3.40056676112685,-0.136417663141738,299.999992369464,99.9999782250775,75.0000200015543,0.0999862392073805,0.0999919224653762,0.0999951876110673
3.42557092848808,-0.176242447508845,299.999991919015,99.9999767932696,75.000020683049,0.0999854060797047,0.0999914381509905,0.0999949015486122
3.45057509584931,-0.223596851671722,299.999991361467,99.9999750006053,75.0000214647349,0.0999843723939339,0.0999908377961766,0.0999945472366239
3.47557926321053,-0.275785548694463,299.999990718777,99.9999729166246,75.0000223125778,0.0999831787284966,0.0999901449974888,0.09999413861647
3.50058343057176,-0.330044803439868,299.999990020087,99.9999706348001,75.0000231849943,0.0999818790815344,0.0999893911232443,0.0999936942043785
3.52558759793299,-0.383655691334044,299.999989300496,99.9999682687336,75.0000240350076,0.09998053861269,0.0999886139981061,0.0999932363130675
3.55059176529422,-0.43405022925839,299.999988599065,99.99996594579,75.0000248131844,0.0999792299515578,0.099987855757806,0.0999927897849955
3.57559593265544,-0.47890652521903,299.999987956327,99.9999637990436,75.0000254709646,0.0999780285785418,0.0999871601677709,0.0999923804106249
3.60060010001667,-0.516229657299172,299.999987411602,99.9999619584869,75.0000259640097,0.0999770078198183,0.0999865697199754,0.0999920332170455
3.6256042673779,-0.544415701049322,299.999987000364,99.9999605423743,75.0000262552535,0.0999762339516894,0.0999861227951744,0.0999917707961621
3.65060843473912,-0.562297106054884,299.999986751898,99.9999596494153,75.0000263174196,0.0999757618160108,0.0999858511232234,0.0999916118094746
3.67561260210035,-0.569168443418036,299.999986687384,99.9999593523481,75.0000261348514,0.09997563124245,0.0999857777126734,0.0999915697701657
3.70061676946158,-0.564792372447511,299.999986818534,99.9999596932628,75.000025704561,0.0999758644823237,0.0999859153680185,0.0999916521720797
3.7256209368228,-0.549386474085364,299.999987146847,99.9999606809368,75.0000250364472,0.099976464795927,0.0999862658765327,0.0999918600136862
3.75062510418403,-0.523592339841126,299.999987663542,99.9999622903725,75.0000241526584,0.0999774162961233,0.0999868199239206,0.0999921877517417
3.77562927154526,-0.488428960908733,299.999988350197,99.999964464667,75.0000230861046,0.099978685114582,0.0999875577768736,0.0999926237068791
3.80063343890648,-0.445233009664461,299.999989180104,99.9999671192329,75.000021878171,0.0999802218936184,0.0999884507337732,0.0999931509216074
3.82563760626771,-0.395589026916333,299.999990120269,99.9999701481879,75.0000205757681,0.0999819654913933,0.099989463277926,0.0999937484317727
3.85064177362894,-0.341252810768273,299.999991133912,99.9999734324315,75.0000192279625,0.0999838476185986,0.0999905557693518,0.0999943928545623
3.87564594099016,-0.284071440416623,299.999992183204,99.9999768485869,75.0000178825427,0.0999857979325583,0.0999916873998207,0.0999950601305895
3.90065010835139,-0.225903360308481,299.999993231912,99.9999802777111,75.0000165829418,0.0999877489644182,0.0999928190489669,0.099995727206548
3.92565427571262,-0.168541802454111,299.999994247596,99.999983612609,75.000015365917,0.0999896402217644,0.0999939156603554,0.0999963734339483
3.95065844307385,-0.1136445483989,299.999995203075,99.9999867628059,75.0000142602538,0.099991420941153,0.0999949478333813,0.0999969815050365
3.97566261043507,-0.0626726434252377,299.999996077044,99.9999896567344,75.0000132865505,0.099993051251805,0.0999958924934321,0.0999975378452838
4.0006667777963,-0.0168401940828131,299.9999968539,99.9999922413276,75.0000124578954,0.0999945018758259,0.0999967327139051,0.0999980325062927
4.02567094515753,0.0229231705833985,299.999997523032,99.9999944797955,75.0000117810655,0.0999957528157596,0.0999974569521686,0.099998458713939
4.05067511251875,0.0559961883295774,299.999998077907,99.9999963486878,75.0000112578058,0.0999967916618896,0.0999980580664559,0.0999988122881698
4.07567927987998,0.0820758298152361,299.999998515288,99.9999978353425,75.0000108858065,0.0999976121390347,0.0999985324728891,0.0999990911460499
4.10068344724121,0.101173371057299,299.999998834816,99.9999989364982,75.0000106591604,0.0999982133260715,0.0999988796933217,0.0999992950355136
4.12568761460243,0.113597471225987,299.999999039036,99.9999996583509,75.0000105682824,0.0999985996962026,0.0999991023791417,0.0999994255496334
4.15069178196366,0.119925567619183,299.999999133777,100.000000017826,75.000010599459,0.0999987818371164,0.0999992067287259,0.0999994863725611
4.17569594932489,0.120965336284472,299.999999128717,100.000000044457,75.0000107343026,0.0999987774976428,0.0999992030932126,0.0999994836359162
4.20070011668611,0.117708311454227,299.999999037873,99.9999997820831,75.0000109494125,0.0999986125149169,0.0999991065118757,0.0999994262330981
4.22570428404734,0.111277998456887,299.999998879805,99.9999992896327,75.0000112164889,0.0999983212064161,0.099998936936289,0.0999993259497121
4.25070845140857,0.102874946611641,299.999998677373,99.9999986404681,75.0000115030388,0.0999979459359814,0.0999987189750314,0.0999991973111817
4.27571261876979,0.0937212692953636,299.999998456989,99.9999979200646,75.0000117736859,0.099997535737276,0.0999984810918875,0.099999057108322
4.30071678613102,0.0850070112403576,299.999998247399,99.9999972221217,75.0000119919835,0.099997144056139,0.0999982542937152,0.0999989236224738
4.32572095349225,0.0778405760965772,299.999998078099,99.9999966434574,75.0000121225458,0.0999968258189802,0.09999807042853,0.0999988156214698
4.35072512085348,0.0732051523695347,299.999997977563,99.9999962782046,75.0000121332704,0.099996634127199,0.0999979602680284,0.099998751229254
4.3757292882147,0.071922728442775,299.999997971446,99.999996211899,75.0000119974241,0.0999966169128561,0.0999979515690351,0.0999987467838187
4.40073345557593,0.0746268855652367,299.999998080942,99.9999965160244,75.000011695392,0.0999968138761497,0.0999980672996836,0.0999988157929263
4.42573762293716,0.0817451212290985,299.999998321449,99.9999972434977,75.0000112159375,0.0999972539752276,0.0999983241870033,0.0999989680798415
4.45074179029838,0.0934910048902399,299.999998701628,99.9999984254565,75.0000105568761,0.0999979536693429,0.0999987317021826,0.0999992091874436
4.47574595765961,0.109866023961177,299.999999222948,100.000000069578,75.0000097251219,0.0999989160399579,0.099999291555425,0.0999995400829188
4.50075012502084,0.130670559846492,299.99999987972,100.000002160029,75.0000087361173,0.100000130838455,0.0999999977282535,0.0999999571792615
4.52575429238206,0.155523059012566,300.000000659617,100.000004659005,75.0000076127015,0.100001575436054,0.100000837028763,0.100000452664848
4.55075845974329,0.183886147583057,300.000001544632,100.000007509718,75.0000063835191,0.100003216581518,0.100001790114742,0.100001015108455
4.57576262710452,0.215098191417811,300.000002512372,100.000010640537,75.0000050811039,0.100005012806368,0.100002832891442,0.100001630284626
4.60076679446574,0.24840863512915,300.000003537589,100.00001396993,75.0000037398015,0.100006917260447,0.100003938157875,0.10000228214497
4.62577096182697,0.283015367218229,300.000004593799,100.000017411734,75.0000023937119,0.100008880721403,0.100005077352832,0.100002953847622
4.6507751291882,0.31810235475936,300.000005654846,100.000020880299,75.000001074821,0.100010854510395,0.100006222245414,0.100003628753416
4.67577929654942,0.352875866332597,300.000006696285,100.000024295063,74.9999998114647,0.100012793070362,0.100007346428912,0.100004291305654
4.70078346391065,0.386597749236151,300.000007696484,100.000027584234,74.9999986272175,0.10001465602289,0.100008426511613,0.100004927730855
4.72578763127188,0.418614436420229,300.000008637384,100.000030687391,74.999997540236,0.100016409605706,0.100009442947986,0.100005526527353
4.75079179863311,0.448380617660787,300.00000950494,100.000033556992,74.9999965630229,0.100018027487763,0.100010380508803,0.100006078741003
4.77579596599433,0.475476804072618,300.000010289253,100.000036158928,74.9999957025331,0.100019491042047,0.100011228436903,0.100006578055696
4.80080013335556,0.499620329967019,300.000010984497,100.000038472349,74.999994960516,0.10002078920999,0.100011980366379,0.100007020744565
4.82580430071679,0.52066965585282,300.0000115887,100.000040489019,74.9999943339897,0.100021918106431,0.100012634091631,0.100007405532886
4.85080846807801,0.538622146105391,300.00001210346,100.000042212441,74.9999938157702,0.100022880492318,0.100013191259994,0.100007733416086
4.87581263543924,0.553605780696736,300.000012533623,100.000043656871,74.9999933950111,0.100023685195072,0.100013657034211,0.100008007460075
4.90081680280047,0.5658655103751,300.000012886963,100.000044846286,74.99999305775,0.10002434650077,0.100014039738675,0.100008232592068
4.92582097016169,0.575745169044481,300.000013173817,100.000045813264,74.9999927874839,0.100024883494761,0.100014350475795,0.100008415373835
4.95082513752292,0.583666008691487,300.000013406676,100.000046597677,74.999992565807,0.100025319300279,0.100014602683265,0.100008563740116
4.97582930488415,0.590103016738878,300.000013599691,100.00004724511,74.9999923731391,0.100025680162849,0.10001481160197,0.100008686684444
5.00083347224537,0.5955602117849,300.000013768079,100.000047804953,74.9999921895535,0.100025994349321,0.100014993636612,0.100008793881813
5.0258376396066,0.600546092906857,300.000013927438,100.00004832818,74.9999919956788,0.100026290877057,0.100015165618125,0.100008895253657
5.05084180696783,0.605550581551543,300.000014092911,100.000048864606,74.9999917736747,0.100026597960559,0.1000153439031,0.100009000437195
5.07584597432905,0.611020518736939,300.000014277053,100.000049456424,74.99999151189,0.100026939128398,0.100015542101077,0.100009117434897
5.10085014169028,0.617283790585629,300.000014486706,100.000050128548,74.9999912097489,0.10002732742498,0.100015767707575,0.100009250627711
5.12585430905151,0.624494741627725,300.000014721751,100.000050883317,74.9999908756309,0.100027762961409,0.100016020714498,0.100009399972366
5.15085847641274,0.632636837226195,300.000014975652,100.000051701754,74.9999905248283,0.100028233863209,0.100016294171419,0.100009561338382
5.17586264377396,0.64154148257699,300.000015237038,100.000052548435,74.9999901766369,0.100028719180296,0.100016575881661,0.100009727512228
5.20086681113519,0.650918154983503,300.000015492064,100.000053379021,74.9999898508981,0.100029193257204,0.100016850941707,0.100009889696656
5.22587097849642,0.660392304199575,300.000015727066,100.000054148919,74.9999895646584,0.100029630673128,0.100017104606827,0.100010039200052
5.25087514585764,0.6695472936701,300.000015930942,100.000054821197,74.9999893296317,0.100030010689104,0.100017324866778,0.100010168952736
5.27587931321887,0.677966751067393,300.000016096757,100.000055372074,74.9999891509601,0.100030320262225,0.100017504187439,0.100010274530061
5.3008834805801,0.68527403129892,300.00001622228,100.000055792959,74.9999890274285,0.100030555079164,0.100017640102489,0.100010354497046
