data1,data2,data3,data4,data5,data6,data7
1.45024170695116,1.00000015978652,2.00000016772181,3.00000017289714,4.00000017510821,5.00000017426728,6.00000017040808
1.47524587431239,1.00000014586848,2.00000015310662,3.0000001578251,4.00000015983766,5.00000015906443,6.00000015553645
1.50025004167361,1.00000013117454,2.0000001376794,3.00000014191836,4.00000014372406,5.00000014302487,6.00000013984883
1.52525420903484,1.000000117534,2.00000012336148,3.00000012715865,4.00000012877563,5.00000012814825,6.00000012530168
1.55025837639607,1.00000010584543,2.00000011109611,3.00000011451845,4.00000011597734,5.0000001154149,6.00000011285369
1.57526254375729,1.00000009632473,2.0000001011094,3.00000010423028,4.00000010556418,5.00000010505817,6.00000010273255
1.60026671111852,1.00000008883622,2.00000009325813,3.00000009614574,4.00000009738508,5.00000009692697,6.00000009478979
1.62527087847975,1.00000008311009,2.00000008725827,3.00000008997124,4.00000009114191,5.00000009072382,6.00000008873377
1.65027504584097,1.00000007884971,2.00000008279773,3.0000000853843,4.00000008650734,5.00000008612228,6.00000008424459
1.6752792132022,1.0000000757767,2.00000007958366,3.00000008208246,4.00000008317445,5.00000008281631,6.00000008102243
1.70028338056343,1.00000007364783,2.0000000773603,3.00000007980157,4.00000008087526,5.00000008053877,6.00000007880563
1.72528754792465,1.00000007225995,2.00000007591408,3.00000007832115,4.00000007938613,5.00000007906678,6.00000007737594
1.75029171528588,1.00000007144928,2.00000007507286,3.00000007746355,4.00000007852695,5.00000007822089,6.0000000765577
1.77529588264711,1.00000007108756,2.00000007470194,3.00000007708979,4.00000007815688,5.00000007786086,6.00000007621366
1.80030005000833,1.00000007107654,2.00000007469813,3.00000007709353,4.00000007816817,5.00000007787943,6.00000007623894
1.82530421736956,1.00000007134155,2.00000007498314,3.00000007739406,4.00000007847915,5.00000007819536,6.00000007655414
1.85030838473079,1.0000000718252,2.0000000754968,3.00000007792948,4.00000007902721,5.00000007874644,6.0000000770985
1.87531255209202,1.00000007248158,2.00000007619104,3.00000007865032,4.00000007976236,5.00000007948303,6.00000007782361
1.90031671945324,1.00000007327126,2.00000007702461,3.00000007951423,4.00000008064184,5.0000000803627,6.00000007868809
1.92532088681447,1.0000000741574,2.000000077959,3.00000008048163,4.00000008162571,5.00000008134585,6.00000007965336
1.9503250541757,1.00000007510291,2.00000007895542,3.0000000815127,4.0000000826738,5.00000008239265,6.0000000806806
1.97532922153692,1.00000007606871,2.00000007997303,3.00000008256548,4.00000008374375,5.00000008346108,6.00000008172889
2.00033338889815,1.000000077013,2.00000008096808,3.00000008359505,4.00000008479022,5.00000008450617,6.00000008275438
2.02533755625938,1.00000007789149,2.00000008189424,3.00000008455377,4.00000008576511,5.00000008548019,6.00000008371054
2.0503417236206,1.00000007865838,2.00000008270357,3.00000008539237,4.00000008661865,5.00000008633375,6.0000000845492
2.07534589098183,1.00000007926816,2.00000008334845,3.00000008606191,4.00000008730142,5.00000008701779,6.00000008522251
2.10035005834306,1.0000000796782,2.00000008378428,3.00000008651652,4.00000008776708,5.00000008748633,6.00000008568565
2.12535422570428,1.00000007985222,2.00000008397309,3.00000008671721,4.00000008797628,5.00000008770033,6.00000008590054
2.15035839306551,1.00000007976473,2.00000008388825,3.00000008663665,4.00000008790145,5.00000008763245,6.00000008584058
2.17536256042674,1.00000007940623,2.0000000835199,3.00000008626478,4.00000008753251,5.0000000872728,6.00000008549619
2.20036672778796,1.00000007878844,2.00000008288046,3.0000000856145,4.00000008688264,5.00000008663457,6.00000008488037
2.22537089514919,1.00000007794832,2.0000000820088,3.00000008472597,4.0000000859926,5.00000008575841,6.00000008403295
2.25037506251042,1.00000007694902,2.00000008097126,3.00000008366763,4.00000008493173,5.00000008471338,6.0000000830215
2.27537922987165,1.0000000758761,2.00000007985763,3.00000008253205,4.0000000837938,5.00000008359279,6.00000008193727
2.30038339723287,1.00000007482842,2.00000007877167,3.00000008142611,4.00000008268699,5.00000008250427,6.00000008088544
2.3253875645941,1.00000007390503,2.00000007781717,3.00000008045669,4.00000008171943,5.00000008155527,6.00000007997099
2.35039173195533,1.0000000731907,2.00000007708292,3.00000007971512,4.00000008098341,5.00000008083748,6.00000007928335
2.37539589931655,1.00000007274425,2.00000007663041,3.00000007926452,4.00000008054262,5.000000080414,6.00000007888403
2.40040006667778,1.00000007259271,2.0000000764877,3.00000007913353,4.00000008042578,5.00000008031317,6.00000007880042
2.42540423403901,1.00000007273247,2.00000007665073,3.00000007931769,4.00000008062808,5.00000008052991,6.00000007902735
2.45040840140023,1.00000007313644,2.00000007709083,3.0000000797872,4.00000008111913,5.00000008103377,6.00000007953477
2.47541256876146,1.00000007376442,2.00000007776563,3.00000008049822,4.00000008185436,5.00000008178022,6.00000008027903
2.50041673612269,1.00000007457336,2.00000007862988,3.00000008140404,4.00000008278639,5.00000008272205,6.00000008121387
2.52542090348391,1.00000007552537,2.00000007964379,3.00000008246366,4.00000008387369,5.00000008381794,6.0000000822989
2.55042507084514,1.00000007659215,2.00000008077777,3.00000008364664,4.00000008508555,5.00000008503739,6.00000008350439
2.57542923820637,1.0000000777564,2.00000008201378,3.00000008493453,4.00000008640339,5.00000008636207,6.00000008481252
2.60043340556759,1.00000007901079,2.0000000833443,3.00000008631974,4.0000000878197,5.00000008778464,6.00000008621628
2.62543757292882,1.00000008035587,2.0000000847701,3.00000008780325,4.00000008933563,5.00000008930643,6.00000008771712
2.65044174029005,1.00000008179769,2.00000008629769,3.00000008939193,4.00000009095832,5.00000009093469,6.00000008932231
2.67544590765128,1.00000008334557,2.00000008793701,3.0000000910962,4.00000009269847,5.00000009268023,6.00000009104256
2.7004500750125,1.00000008501051,2.00000008969974,3.00000009292821,4.00000009456852,5.00000009455557,6.00000009289022
2.72545424237373,1.00000008680397,2.00000009159804,3.00000009490061,4.00000009658138,5.00000009657364,6.00000009487806
2.75045840973496,1.00000008873714,2.00000009364371,3.00000009702567,4.00000009874956,5.00000009874698,6.00000009701839
2.77546257709618,1.00000009082037,2.00000009584769,3.00000009931469,4.00000010108457,5.0000001010871,6.00000009932254
2.80046674445741,1.00000009306275,2.00000009821954,3.00000010177758,4.00000010359647,5.00000010360403,6.00000010180035
2.82547091181864,1.00000009547163,2.000000100767,3.00000010442232,4.00000010629335,5.00000010630584,6.0000001044597
2.85047507917986,1.00000009805208,2.00000010349536,3.00000010725434,4.0000001091807,5.00000010919798,6.00000010730591
2.87547924654109,1.00000010080614,2.00000010640673,3.00000011027579,4.00000011226064,5.00000011228251,6.00000011034097
2.90048341390232,1.00000010373201,2.00000010949915,3.00000011348456,4.00000011553097,5.00000011555719,6.0000001135626
2.92548758126354,1.00000010682307,2.00000011276556,3.00000011687328,4.00000011898415,5.0000001190144,6.00000011696329
2.95049174862477,1.00000011006703,2.00000011619294,3.00000012042841,4.00000012260632,5.00000012264025,6.0000001205293
2.975495915986,1.00000011344527,2.00000011976159,3.0000001241295,4.00000012637663,5.00000012641382,6.00000012424007
3.00050008334722,1.00000011693277,2.00000012344507,3.00000012794909,4.0000001302671,5.00000013030711,6.00000012806803
3.02550425070845,1.00000012049872,2.00000012721085,3.00000013185346,4.00000013424338,5.00000013428575,6.00000013197941
3.05050841806968,1.00000012410817,2.00000013102203,3.00000013580439,4.00000013826656,5.00000013831083,6.00000013593596
3.07551258543091,1.0000001277247,2.00000013484019,3.00000013976209,4.00000014229617,5.00000014234187,6.00000013989794
3.10051675279213,1.000000131314,2.00000013862917,3.00000014368909,4.0000001462941,5.00000014634083,6.00000014382799
3.12552092015336,1.00000013484796,2.00000014235934,3.00000014755476,4.00000015022922,5.00000015027659,6.00000014769557
3.15052508751459,1.00000013830864,2.00000014601181,3.00000015133958,4.00000015408171,5.00000015412939,6.00000015148133
3.17552925487581,1.00000014169145,2.00000014958181,3.00000015503864,4.00000015784663,5.00000015789434,6.0000001551805
3.20053342223704,1.00000014500703,2.0000001530806,3.00000015866367,4.00000016153595,5.00000016158346,6.00000015880493
3.22553758959827,1.00000014828135,2.00000015653561,3.00000016224312,4.00000016517866,5.00000016522575,6.00000016238314
3.25054175695949,1.00000015155414,2.0000001599888,3.00000016582047,4.00000016881904,5.0000001688655,6.00000016595868
3.27554592432072,1.00000015487609,2.00000016349365,3.00000016945114,4.00000017251346,5.00000017255911,6.00000016958692
3.30055009168195,1.00000015830516,2.00000016711132,3.00000017319846,4.00000017632639,5.00000017637099,6.00000017333117
3.32555425904317,1.00000016190287,2.00000017090666,3.0000001771296,4.00000018032614,5.00000018036943,6.00000017725845
3.3505584264044,1.00000016573075,2.00000017494457,3.00000018131174,4.00000018458103,5.00000018462269,6.0000001814358
3.37556259376563,1.00000016984749,2.0000001792869,3.00000018580891,4.00000018915615,5.00000018919581,6.00000018592704
3.40056676112685,1.00000017430667,2.00000018399013,3.00000019067954,4.00000019411092,5.00000019414812,6.0000001907904
3.42557092848808,1.00000017915518,2.00000018910365,3.00000019597472,4.00000019949724,5.00000019953144,6.00000019607671
3.45057509584931,1.00000018443198,2.00000019466849,3.00000020173687,4.0000002053582,5.00000020538878,6.00000020182817
3.47557926321053,1.00000019016728,2.00000020071644,3.00000020799886,4.00000021172716,5.00000021175341,6.00000020807737
3.50058343057176,1.00000019638187,2.00000020726936,3.00000021478324,4.00000021862701,5.00000021864815,6.00000021484664
3.52558759793299,1.00000020308665,2.00000021433865,3.00000022210175,4.00000022606961,5.00000022608479,6.00000022214752
3.55059176529422,1.00000021028217,2.00000022192486,3.00000022995491,4.00000023405543,5.00000023406373,6.00000022998034
3.57559593265544,1.00000021795852,2.00000023001747,3.00000023833175,4.00000024257327,5.00000024257374,6.00000023833402
3.60060010001667,1.00000022609521,2.00000023859484,3.00000024720985,4.00000025160028,5.00000025159192,6.00000024718605
3.6256042673779,1.00000023466151,2.00000024762452,3.00000025655557,4.00000026110222,5.00000026108406,6.00000025650279
3.65060843473912,1.00000024361695,2.00000025706383,3.00000026632471,4.00000027103412,5.00000027100521,6.00000026624012
3.67561260210035,1.00000025291236,2.00000026686094,3.00000027646361,4.00000028134142,5.00000028130083,6.00000027634448
3.70061676946158,1.00000026249131,2.00000027695635,3.0000002869107,4.00000029196151,5.00000029190838,6.0000002867545
3.7256209368228,1.00000027229207,2.00000028728503,3.00000029759866,4.00000030282597,5.00000030275954,6.00000029740312
3.75062510418403,1.00000028225016,2.000000297779,3.0000003084572,4.00000031386335,5.00000031378294,6.00000030822032
3.77562927154526,1.00000029230128,2.00000030837057,3.00000031941625,4.00000032500245,5.00000032490751,6.00000031913638
3.80063343890648,1.00000030238481,2.00000031899583,3.00000033040975,4.00000033617614,5.00000033606621,6.00000033008554
3.82563760626771,1.00000031244731,2.00000032959854,3.00000034137951,4.00000034732532,5.00000034720006,6.00000034100994
3.85064177362894,1.00000032244624,2.00000034013388,3.0000003522792,4.00000035840292,5.00000035826206,6.0000003518635
3.87564594099016,1.00000033235313,2.00000035057188,3.00000036307784,4.00000036937749,5.00000036922085,6.00000036261549
3.90065010835139,1.00000034215626,2.00000036090024,3.00000037376272,4.00000038023612,5.00000038006357,6.00000037325329
3.92565427571262,1.00000035186232,2.00000037112602,3.00000038434119,4.00000039098631,5.00000039079772,6.0000003837843
3.95065844307385,1.00000036149698,2.00000038127629,3.00000039484126,4.00000040165656,5.00000040145177,6.00000039423646
3.97566261043507,1.00000037110418,2.00000039139735,3.00000040531084,4.00000041229555,5.00000041207436,6.0000004046575
4.0006667777963,1.00000038074416,2.00000040155268,3.00000041581559,4.00000042297003,5.00000042273213,6.00000041511282
4.02567094515753,1.00000039049048,2.00000041181977,3.0000004264357,4.00000043376148,5.00000043350644,6.00000042568222
4.05067511251875,1.00000040042626,2.00000042228617,3.00000043726172,4.0000004447619,5.00000044448915,6.00000043645583
4.07567927987998,1.00000041063988,2.00000043304499,3.00000044838994,4.00000045606915,5.00000045577794,6.00000044752944
4.10068344724121,1.00000042122065,2.0000004441903,3.00000045991765,4.00000046778205,5.00000046747146,6.00000045899983
4.12568761460243,1.00000043225459,2.00000045581267,3.00000047193852,4.00000047999576,5.00000047966471,6.00000047096015
4.15069178196366,1.00000044382064,2.00000046799522,3.00000048453849,4.00000049279758,5.0000004924448,6.00000048349585
4.17569594932489,1.00000045598742,2.00000048081022,3.00000049779228,4.0000005062634,5.00000050588748,6.00000049668118
4.20070011668611,1.00000046881074,2.00000049431642,3.00000051176061,4.00000052045488,5.00000052005428,6.00000051057648
4.22570428404734,1.0000004823317,2.00000050855708,3.0000005264882,4.00000053541742,5.00000053499047,6.00000052522612
4.25070845140857,1.00000049657557,2.00000052355876,3.00000054200249,4.00000055117887,5.00000055072383,6.0000005406573
4.27571261876979,1.00000051155124,2.00000053933081,3.00000055831309,4.00000056774896,5.00000056726406,6.00000055687952
4.30071678613102,1.00000052725137,2.00000055586545,3.00000057541195,4.00000058511949,5.0000005846029,6.00000057388465
4.32572095349225,1.00000054365298,2.00000057313847,3.00000059327401,4.00000060326494,5.00000060271489,6.0000005916477
4.35072512085348,1.00000056071868,2.00000059111045,3.00000061185845,4.00000062214387,5.00000062155862,6.00000061012801
4.3757292882147,1.00000057839817,2.0000006097284,3.00000063111048,4.00000064170056,5.00000064107847,6.00000062927104
4.40073345557593,1.00000059663024,2.00000062892786,3.00000065096342,4.00000066186727,5.00000066120681,6.00000064901043
4.42573762293716,1.00000061534507,2.00000064863529,3.00000067134121,4.00000068256673,5.0000006818665,6.00000066927054
4.45074179029838,1.00000063446678,2.00000066877076,3.00000069216121,4.000000703715,5.00000070297376,6.00000068996919
4.47574595765961,1.00000065391619,2.00000068925092,3.00000071333722,4.00000072522452,5.00000072444119,6.00000071102068
4.50075012502084,1.00000067361375,2.00000070999199,3.00000073478263,4.0000007470073,5.00000074618099,6.00000073233892
4.52575429238206,1.00000069348247,2.00000073091291,3.00000075641364,4.00000076897824,5.00000076810822,6.00000075384061
4.55075845974329,1.00000071345087,2.00000075193844,3.00000077815244,4.00000079105831,5.00000079014404,6.00000077544846
4.57576262710452,1.0000007334557,2.00000077300196,3.00000079993019,4.00000081317762,5.00000081221869,6.00000079709406
4.60076679446574,1.00000075344438,2.00000079404816,3.0000008216897,4.00000083527807,5.00000083427421,6.00000081872062
4.62577096182697,1.00000077337706,2.00000081503507,3.0000008433876,4.00000085731566,5.00000085626669,6.00000084028506
4.6507751291882,1.00000079322801,2.00000083593562,3.00000086499591,4.00000087926196,5.00000087816779,6.00000086175963
4.67577929654942,1.00000081298635,2.00000085673839,3.00000088650284,4.000000901105,5.00000089996558,6.00000088313263
4.70078346391065,1.00000083265603,2.00000087744752,3.0000009079127,4.0000009228492,5.00000092166445,6.0000009044084
4.72578763127188,1.00000085225493,2.00000089808186,3.00000092924497,4.00000094451433,5.00000094328418,6.00000092560632
4.75079179863311,1.00000087181316,2.00000091867313,3.00000095053245,4.00000096613373,5.00000096485803,6.00000094675902
4.77579596599433,1.00000089137069,2.00000093926342,3.00000097181868,4.00000098775162,5.00000098643014,6.00000096790979
4.80080013335556,1.00000091097443,2.0000009599021,3.0000009931547,4.00000100941984,5.00000100805225,6.00000098910936
4.82580430071679,1.00000093067481,2.00000098064229,3.00000101459543,4.00000103119416,5.00000102978001,6.00000101041231
4.85080846807801,1.00000095052235,2.00000100153718,3.00000103619584,4.00000105313044,5.00000105166916,6.00000103187328
4.87581263543924,1.00000097056417,2.00000102263637,3.00000105800723,4.00000107528076,5.00000107377168,6.00000105354323
4.90081680280047,1.0000009908408,2.00000104398253,3.00000108007371,4.00000109768991,5.00000109613226,6.00000107546599
4.92582097016169,1.00000101138341,2.00000106560848,3.0000011024292,4.00000112039234,5.00000111878528,6.00000109767526
4.95082513752292,1.00000103221154,2.00000108753478,3.00000112509496,4.00000114340965,5.00000114175228,6.00000112019216
4.97582930488415,1.00000105333149,2.00000110976808,3.00000114807785,4.0000011667488,5.00000116504021,6.00000114302351
5.00083347224537,1.00000107473537,2.00000113230005,3.00000117136927,4.00000119040105,5.00000118864036,6.00000116616076
5.0258376396066,1.00000109640207,2.00000115510849,3.00000119494627,4.0000012143431,5.00000121252947,6.0000011895811
5.05084180696783,1.00000111827549,2.00000117813432,3.00000121874778,4.00000123851294,5.00000123664568,6.0000012132239
5.07584597432905,1.0000011401094,2.00000120111838,3.00000124250593,4.00000126263855,5.00000126071757,6.00000123682308
5.10085014169028,1.00000116158588,2.000001223726,3.00000126587479,4.0000012863687,5.00000128439471,6.00000126003511
5.12585430905151,1.00000118239366,2.00000124562955,3.00000128851571,4.00000130935951,5.00000130733402,6.00000128252365
5.15085847641274,1.00000120224167,2.00000126652265,3.00000131011204,4.00000133128943,5.0000013292147,6.00000130397423
5.17586264377396,1.00000122087591,2.00000128613795,3.00000133038744,4.00000135187792,5.00000134975684,6.00000132411248
5.20086681113519,1.00000123809479,2.00000130426327,3.00000134912261,4.0000013709023,5.0000013687383,6.00000134272065
5.22587097849642,1.00000125376125,2.00000132075437,3.00000136616851,4.00000138821125,5.00000138600812,6.00000135965077
5.25087514585764,1.0000012678109,2.00000133554348,3.00000138145509,4.00000140373367,5.00000140149539,6.00000137483334
5.27587931321887,1.00000128025491,2.00000134864241,3.00000139499458,4.00000141748199,5.00000141521253,6.00000138828056
5.3008834805801,1.00000129117735,2.00000136013963,3.00000140687845,4.00000142954912,5.00000142725225,6.00000140008333
5.32588764794132,1.00000130072652,2.00000137019129,3.00000141726812,4.00000144009897,5.00000143777811,6.000001410402
5.35089181530255,1.00000130910145,2.00000137900688,3.00000142638013,4.00000144935145,5.00000144700952,6.00000141945167
5.37589598266378,1.0000013165346,2.00000138683113,3.00000143446743,4.00000145756339,5.00000145520274,6.00000142748357
5.400900150025,1.00000132327291,2.00000139392395,3.0000014417987,4.00000146500762,5.00000146262997,6.00000143476455
5.42590431738623,1.00000132955905,2.00000140054078,3.00000144863795,4.00000147195223,5.00000146955872,6.00000144155684
5.45090848474746,1.00000133561465,2.00000140691493,3.00000145522635,4.00000147864211,5.00000147623329,6.00000144809993
5.47591265210868,1.00000134162695,2.00000141324348,3.00000146176759,4.00000148528409,5.00000148286005,6.00000145459614
5.50091681946991,1.00000134773936,2.00000141967739,3.00000146841771,4.0000014920366,5.00000148959707,6.00000146120043
5.52592098683114,1.00000135404637,2.00000142631612,3.00000147527952,4.00000149900405,5.00000149654852,6.00000146801491
5.55092515419236,1.00000136059239,2.00000143320641,3.00000148240133,4.00000150623548,5.00000150376334,6.00000147508754
5.57592932155359,1.000001367374,2.00000144034467,3.00000148977943,4.00000151372713,5.00000151123776,6.00000148241465
5.60093348891482,1.00000137434492,2.00000144768219,3.00000149736345,4.00000152142787,5.00000151892077,6.00000148994622
5.62593765627605,1.00000138142299,2.00000145513246,3.00000150506402,4.00000152924693,5.00000152672182,6.0000014975935
5.65094182363727,1.00000138849841,2.00000146257995,3.00000151276169,4.00000153706303,5.0000015345199,6.00000150523786
5.6759459909985,1.00000139544277,2.00000146988946,3.00000152031674,4.00000154473431,5.00000154217349,6.00000151274056
5.70095015835973,1.00000140211822,2.00000147691592,3.00000152757922,4.00000155210851,5.00000154953068,6.00000151995268
5.72595432572095,1.00000140838654,2.00000148351383,3.00000153439875,4.00000155903294,5.00000155643912,6.00000152672492
5.75095849308218,1.00000141411759,2.00000148954622,3.00000154063376,4.00000156536384,5.00000156275541,6.00000153291666
5.77596266044341,1.00000141919687,2.00000149489256,3.00000154615967,4.00000157097475,5.00000156835336,6.00000153840423
5.80096682780463,1.00000142353187,2.0000014994555,3.00000155087587,4.00000157576349,5.00000157313104,6.0000015430877
5.82597099516586,1.00000142705699,2.00000150316597,3.00000155471097,4.00000157965758,5.00000157701613,6.00000154689619
5.85097516252709,1.00000142973659,2.00000150598646,3.0000015576262,4.00000158261766,5.00000157996938,6.00000154979122
5.87597932988831,1.00000143156623,2.00000150791231,3.00000155961675,4.00000158463883,5.00000158198591,6.00000155176799
5.90098349724954,1.00000143257193,2.00000150897092,3.00000156071093,4.00000158574986,5.00000158309439,6.00000155285463
5.92598766461077,1.00000143280757,2.00000150921897,3.00000156096734,4.00000158601023,5.00000158335418,6.00000155310932
5.950991831972,1.00000143235055,2.00000150873794,3.00000156047019,4.00000158550546,5.0000015828506,6.0000015526157
5.97599599933322,1.00000143129625,2.00000150762824,3.00000155932324,4.0000015843409,5.00000158168876,6.00000155147679
6.00100016669445,1.0000014297516,2.0000015060024,3.00000155764282,4.00000158263467,5.00000157998649,6.00000154980812
6.02600433405568,1.00000142782845,2.00000150397816,3.00000155555062,4.00000158051032,5.00000157786708,6.00000154773052
6.0510085014169,1.00000142566235,2.0000015016982,3.00000155319411,4.00000157811759,5.0000015754799,6.00000154539044
6.07601266877813,1.0000014234696,2.00000149939017,3.00000155080858,4.00000157569538,5.0000015730633,6.00000154302151
6.10101683613936,1.00000142146958,2.000001497285,3.00000154863271,4.00000157348605,5.00000157085908,6.00000154086076
6.12602100350058,1.00000141985038,2.00000149558067,3.00000154687113,4.00000157169738,5.00000156907454,6.00000153911141
6.15102517086181,1.00000141876214,2.0000014944352,3.00000154568718,4.00000157049521,5.00000156787514,6.00000153793565
6.17602933822304,1.00000141831221,2.0000014939616,3.00000154519765,4.00000156999814,5.0000015673792,6.00000153744947
6.20103350558426,1.00000141856375,2.00000149422634,3.00000154547126,4.00000157027593,5.00000156765633,6.00000153772112
6.22603767294549,1.00000141953673,2.00000149525045,3.00000154652974,4.00000157135066,5.00000156872855,6.00000153877216
