data1,data2,data3,data4,data5,data6,data7
1.0251708618103,-0.37911111094291,-0.0596562357339736,-0.000115249164206858,-1.10444391673722e-05,-0.379226360107117,-0.0596672801731409
1.05017502917153,-0.348700085303837,-0.0532318222675257,-0.000106277552778849,-9.91403216012219e-06,-0.348806362856615,-0.0532417362996859
1.07517919653276,-0.317604550434373,-0.0457482590551814,-9.71010544569963e-05,-8.56265151494176e-06,-0.31770165148883,-0.0457568217066963
1.10018336389398,-0.286181518295777,-0.0381242697387601,-8.77799192403101e-05,-7.16383114490376e-06,-0.286269298215017,-0.038131433569905
1.12518753125521,-0.255329960600465,-0.0310502917807,-7.85321770621509e-05,-5.8501010428914e-06,-0.255408492777527,-0.0310561418817429
1.15019169861644,-0.226462296447875,-0.0249726252536504,-6.97345798107691e-05,-4.70950782382391e-06,-0.226532031027686,-0.0249773347614743
1.17519586597766,-0.201334228764408,-0.0201066095156453,-6.18853758034847e-05,-3.78711570417417e-06,-0.201396114140211,-0.0201103966313495
1.20020003333889,-0.181764891288654,-0.0164830730414851,-5.55278734437565e-05,-3.09268509927164e-06,-0.181820419162098,-0.0164861657265843
1.22520420070012,-0.16939237884358,-0.0140162871318847,-5.11693856401789e-05,-2.61275385057463e-06,-0.16944354822922,-0.0140188998857353
1.25020836806134,-0.165616815319891,-0.0125732150458469,-4.9244835494247e-05,-2.32350952641414e-06,-0.165666060155385,-0.0125755385553733
1.27521253542257,-0.171739423726571,-0.012026230807441,-5.01437770581937e-05,-2.20102392578754e-06,-0.17178956750363,-0.0120284318313667
1.3002167027838,-0.189107197069527,-0.0122800876677378,-5.4261324642463e-05,-2.22690783115924e-06,-0.189161458394169,-0.0122823145755689
1.32522087014502,-0.218932996711738,-0.0132729238278632,-6.19846756426565e-05,-2.38913309341212e-06,-0.21899498138738,-0.0132753129609566
1.35022503750625,-0.261426098004883,-0.0149575784731876,-7.35057668399369e-05,-2.67902925741442e-06,-0.261499603771723,-0.014960257502445
1.37522920486748,-0.314090003966308,-0.0172738458729827,-8.83840201900142e-05,-3.08629152869091e-06,-0.314178387986498,-0.0172769321645113
1.4002333722287,-0.369963709611545,-0.0201262397448753,-0.000104979879379182,-3.59455814031333e-06,-0.370068689490925,-0.0201298343030157
1.42523753958993,-0.418130684269037,-0.0233839560867062,-0.000120318334058923,-4.18062790845794e-06,-0.418251002603096,-0.0233881367146146
1.45024170695116,-0.44843051891433,-0.026911088512361,-0.000131119181881067,-4.81924759518534e-06,-0.448561638096211,-0.0269159077599562
1.47524587431239,-0.457361510525451,-0.0306096230125133,-0.000135633367356476,-5.49107214331782e-06,-0.457497143892808,-0.0306151140846566
1.50025004167361,-0.44893324790404,-0.0344383921224364,-0.000134472606421495,-6.18716552153777e-06,-0.449067720510462,-0.0344445792879579
1.52525420903484,-0.430212704055803,-0.0383917454566601,-0.000129621981623875,-6.9060402239805e-06,-0.430342326037427,-0.038398651496884
1.55025837639607,-0.407098916577829,-0.0424598389687386,-0.000123012256624159,-7.64647257575108e-06,-0.407221928834453,-0.0424674854413144
1.57526254375729,-0.383099656731846,-0.0465991696320315,-0.000115893553652325,-8.40162571968715e-06,-0.383215550285498,-0.0466075712577511
1.60026671111852,-0.359905387822945,-0.0507231841385404,-0.000108902969664588,-9.15681359623773e-06,-0.360014290792609,-0.0507323409521366
1.62527087847975,-0.338215830912249,-0.0547089652684983,-0.000102316034441764,-9.89038227302496e-06,-0.338318146946691,-0.0547188556507714
1.65027504584097,-0.318274026003489,-0.0584129839532161,-9.62349554023455e-05,-1.05764275034544e-05,-0.318370260958891,-0.0584235603807195
1.6752792132022,-0.300120179535708,-0.0616900662832597,-9.06853133912183e-05,-1.1188232939321e-05,-0.300210864849099,-0.0617012545161991
1.70028338056343,-0.283691358656569,-0.0644115521734057,-8.56559496373984e-05,-1.17016461337361e-05,-0.283777014606207,-0.0644232538195394
1.72528754792465,-0.268860033526768,-0.0664801831992867,-8.11139496086928e-05,-1.20979076499307e-05,-0.268941147476376,-0.0664922811069367
1.75029171528588,-0.255456924017207,-0.0678402564590996,-7.70120904635905e-05,-1.23656456003112e-05,-0.25553393610767,-0.0678526221046999
1.77529588264711,-0.243292776620766,-0.0684822452713953,-7.32952714253239e-05,-1.25018723502547e-05,-0.243366071892191,-0.0684947471437455
1.80030005000833,-0.232179865367727,-0.0684418317743243,-6.99069897845673e-05,-1.25119508014103e-05,-0.232249772357512,-0.0684543437251257
1.82530421736956,-0.221950608953107,-0.0677941846194062,-6.67951974582967e-05,-1.24086590055811e-05,-0.222017404150566,-0.0678065932784118
1.85030838473079,-0.212471451588052,-0.0666450362557931,-6.39168740868755e-05,-1.22106227982089e-05,-0.212535368462139,-0.0666572468785913
1.87531255209202,-0.203651418575526,-0.0651203745461867,-6.12410437700957e-05,-1.1940447635309e-05,-0.203712659619296,-0.065132314993822
1.90031671945324,-0.195445379511249,-0.0633563465601928,-5.87502097355613e-05,-1.16228519803259e-05,-0.195504129720984,-0.0633679694121732
1.92532088681447,-0.187852185731912,-0.0614904813616248,-5.64402514334094e-05,-1.12830190306035e-05,-0.187908625983345,-0.0615017643806554
1.9503250541757,-0.180907913088151,-0.0596548051511032,-5.43188437334974e-05,-1.09452849468358e-05,-0.180962231931884,-0.05966575043605
1.97532922153692,-0.174674655742109,-0.0579709862040347,-5.24025063575867e-05,-1.06321986328863e-05,-0.174727058248467,-0.0579816184026675
2.00033338889815,-0.169225652259905,-0.0565473458915691,-5.07124843806683e-05,-1.03639296139349e-05,-0.169276364744286,-0.0565577098211831
2.02533755625938,-0.164627828193444,-0.0554773834732675,-4.92697583488202e-05,-1.01579635738357e-05,-0.164677097951793,-0.0554875414368413
2.0503417236206,-0.160922986608836,-0.0548393498624566,-4.8089541819065e-05,-1.00290029194456e-05,-0.160971076150655,-0.054849378865376
2.07534589098183,-0.158108891811522,-0.0546963462666081,-4.7175636430916e-05,-9.9889775883753e-06,-0.158156067447953,-0.0547063352441965
2.10035005834306,-0.156121566122233,-0.0550964185723858,-4.65150234228062e-05,-1.00470687426098e-05,-0.156168081145656,-0.0551064656411284
2.12535422570428,-0.154820529953639,-0.0560721899173422,-4.60731550534465e-05,-1.02096586296592e-05,-0.154866603108692,-0.0560823995759719
2.15035839306551,-0.153979611570836,-0.057639752312831,-4.57906328513516e-05,-1.04801493029273e-05,-0.154025402203688,-0.0576502324621339
2.17536256042674,-0.153287101651607,-0.0597968394258797,-4.55822940104942e-05,-1.0858644711106e-05,-0.153332683945617,-0.0598076980705908
2.20036672778796,-0.15235964925635,-0.0625207002278571,-4.5339990473052e-05,-1.13415615643916e-05,-0.152404989246823,-0.0625320417894215
2.22537089514919,-0.150773224866105,-0.0657664916793443,-4.49402126768616e-05,-1.19213090004797e-05,-0.150818165078782,-0.0657784129883448
2.25037506251042,-0.148110834581829,-0.0694672367125735,-4.42568671131959e-05,-1.25862259099323e-05,-0.148155091448942,-0.0694798229384835
2.27537922987165,-0.144020868469776,-0.0735362473961734,-4.31779432948624e-05,-1.33209503312428e-05,-0.144064046413071,-0.0735495683465046
2.30038339723287,-0.138274235677699,-0.0778722680706154,-4.1623006517913e-05,-1.4107290854928e-05,-0.138315858684217,-0.0778863753614703
2.3253875645941,-0.130805928649552,-0.0823665556099803,-3.95573355196547e-05,-1.49254870551901e-05,-0.130845485985072,-0.0823814810970355
2.35039173195533,-0.121729281758854,-0.0869101013301662,-3.69988337415415e-05,-1.57555528905907e-05,-0.121766280592596,-0.0869258568830568
2.37539589931655,-0.111318087697069,-0.0913988236727829,-3.40155807625009e-05,-1.65783038574167e-05,-0.111352103277832,-0.0914154019766403
2.40040006667778,-0.0999600790970579,-0.0957352888421798,-3.07143307332935e-05,-1.73757699492718e-05,-0.0999907934277912,-0.0957526646121291
2.42540423403901,-0.0880924520588622,-0.099827259220646,-2.72225550496621e-05,-1.81309948681484e-05,-0.0881196746139119,-0.0998453902155141
2.45040840140023,-0.0761345816768461,-0.10358530302398,-2.36682293154512e-05,-1.88275852382856e-05,-0.0761582499061615,-0.103604130609219
2.47541256876146,-0.0644336062050187,-0.10692259373264,-2.01621119784565e-05,-1.94495792252168e-05,-0.0644537683169972,-0.106942043311865
2.50041673612269,-0.0532340955978052,-0.109759073403566,-1.67863906159082e-05,-1.99820806988231e-05,-0.0532508819884211,-0.109779055484265
2.52542090348391,-0.0426745102392008,-0.112029731862645,-1.35913257752464e-05,-2.04126863884315e-05,-0.042688101564976,-0.112050144549033
2.55042507084514,-0.0328043669275019,-0.113694356330928,-1.05987969591589e-05,-2.07332726894314e-05,-0.0328149657244611,-0.113715089603617
2.57542923820637,-0.023611219571903,-0.11474523735505,-7.80978088605668e-06,-2.09414978566917e-05,-0.0236190293527891,-0.114766178852907
2.60043340556759,-0.0150471766276018,-0.115210329929278,-5.21251323645152e-06,-2.10415171807943e-05,-0.0150523891408382,-0.115231371446459
2.62543757292882,-0.00704877330982208,-0.115151351587233,-2.78908381146996e-06,-2.10437619893987e-05,-0.00705156239363355,-0.115172395349222
2.65044174029005,0.000451482348850002,-0.114657988600317,-5.19595543724351e-07,-2.09639624002961e-05,0.000450962753306278,-0.114678952562717
2.67544590765128,0.00752060340368403,-0.11384008927882,1.61593692518891e-06,-2.08217512626401e-05,0.00752221934060922,-0.113860911030083
2.7004500750125,0.0142252271860331,-0.112819535565356,3.63728323878216e-06,-2.06391710221086e-05,0.0142288644692719,-0.112840174736378
2.72545424237373,0.0206339575358697,-0.111722873827546,5.5645557813875e-06,-2.04392987577854e-05,0.020639522091651,-0.111743313126303
2.75045840973496,0.0268201360931377,-0.110675178855479,7.41903739354267e-06,-2.02450900598718e-05,0.0268275551305312,-0.110695423945539
2.77546257709618,0.0328638574935714,-0.109795218841241,9.22387287204679e-06,-2.00784621049073e-05,0.0328730813664435,-0.109815297303346
2.80046674445741,0.0388525601757675,-0.1091917904169,1.10043839798266e-05,-1.99595952392172e-05,0.0388635645597473,-0.109211750012139
2.82547091181864,0.0448799022285341,-0.108961026180214,1.27878920135064e-05,-1.99064177571301e-05,0.0448926901205476,-0.108980932597971
2.85047507917986,0.0510428884681732,-0.109184465922786,1.4603018152113e-05,-1.99342357680687e-05,0.0510574914863254,-0.109204400158554
2.87547924654109,0.0574373823899865,-0.109927682136662,1.64784883951142e-05,-2.00554699377248e-05,0.0574538608783816,-0.1099477376066
2.90048341390232,0.0641522560149132,-0.111239247194352,1.84415082176956e-05,-2.02794603585634e-05,0.0641706975231309,-0.11125952665471
2.92548758126354,0.0712625522752661,-0.113149829719555,2.0515806435727e-05,-2.06123005897177e-05,0.0712830680817019,-0.113170442020145
2.95049174862477,0.0788222053665821,-0.115671224013051,2.2719493036534e-05,-2.10566642776737e-05,0.0788449248596187,-0.115692280677328
2.975495915986,0.0868571023131544,-0.118795163887802,2.50629406820894e-05,-2.16115954066458e-05,0.0868821652538364,-0.118816775483209
3.00050008334722,0.0953595337668367,-0.122491868529545,2.75469782176445e-05,-2.22722492585294e-05,0.0953870807450544,-0.122514140778803
3.02550425070845,0.104285261175824,-0.126708432940982,3.01617497861077e-05,-2.30295992354072e-05,0.10431542292561,-0.126731462540217
3.05050841806968,0.113554357163263,-0.131367419986384,3.28865995331934e-05,-2.38701673101833e-05,0.113587243762796,-0.131391290153694
3.07551258543091,0.123056512883903,-0.136366309526946,3.56912420753927e-05,-2.47758897741499e-05,0.123092204125979,-0.13639108541672
3.10051675279213,0.132660635048759,-0.14157871846029,3.85382536929718e-05,-2.57242800602323e-05,0.132699173302452,-0.141604442740351
3.12552092015336,0.14222747422067,-0.146858356076924,4.13866072435379e-05,-2.6689067675456e-05,0.142268860827914,-0.1468850451446
3.15052508751459,0.151623124056032,-0.152046342975483,4.41956768005258e-05,-2.7641442847245e-05,0.151667319732832,-0.152073984418331
3.17552925487581,0.160730919009054,-0.156981739406951,4.69289830664392e-05,-2.85519044329922e-05,0.16077784799212,-0.157010291311384
3.20053342223704,0.169459725946255,-0.161514085925214,4.95570203494345e-05,-2.93925205205044e-05,0.169509282966604,-0.161543478445734
3.22553758959827,0.177747700658063,-0.16551587877283,5.20587821144226e-05,-3.01392396486527e-05,0.177799759440178,-0.165546018012478
3.25054175695949,0.185561811750425,-0.168892640650237,5.44219692855044e-05,-3.07738219420402e-05,0.18561623371971,-0.168923414472179
3.27554592432072,0.19289435066979,-0.171588799174211,5.6642176808335e-05,-3.12850393690838e-05,0.192950992846598,-0.171620084213581
3.30055009168195,0.199757998879358,-0.173588729643236,5.87215111286416e-05,-3.16689932871605e-05,0.199816720390486,-0.173620398636523
3.32555425904317,0.206180850410186,-0.174913547108482,6.06670816110682e-05,-3.19286266000629e-05,0.206241517491797,-0.174945475735082
3.3505584264044,0.212202309329366,-0.175615060766822,6.24896863588001e-05,-3.20726740661821e-05,0.212264799015725,-0.175647133440888
3.37556259376563,0.21787023813413,-0.175768522814371,6.42028511295925e-05,-3.21143505559842e-05,0.21793444098526,-0.175800637164927
3.40056676112685,0.223239287024355,-0.17546551470627,6.58222357971486e-05,-3.2070034788942e-05,0.223305109260153,-0.175497584741059
3.42557092848808,0.228370050845707,-0.174807780844454,6.7365323622059e-05,-3.19581116511834e-05,0.22843741616933,-0.174839738956105
3.45057509584931,0.233328578046962,-0.173902296223226,6.88512586867332e-05,-3.17980378748855e-05,0.233397429305649,-0.173934094261101
3.47557926321053,0.238185760891205,-0.17285748518266,7.03006881626334e-05,-3.16096234043251e-05,0.238256061579368,-0.172889094806064
3.50058343057176,0.243016228093635,-0.171780324172069,7.17354867912109e-05,-3.1412482447323e-05,0.243087963580426,-0.171811736654516
3.52558759793299,0.247896503612846,-0.170774023031193,7.31782797558922e-05,-3.12255980649198e-05,0.247969681892602,-0.170805248629258
3.55059176529422,0.252902358815192,-0.169936024562522,7.46517275746459e-05,-3.10669509556274e-05,0.252977010542766,-0.169967091513477
3.57559593265544,0.258105446508036,-0.16935613648441,7.61775853167416e-05,-3.0953176433483e-05,0.258181624093353,-0.169387089660843
3.60060010001667,0.263569447014326,-0.169114678682799,7.77755926911405e-05,-3.0899226584048e-05,0.263647222607017,-0.169145577909383
3.6256042673779,0.269346066075977,-0.169280578584626,7.9462287260898e-05,-3.09180242303094e-05,0.269425528363238,-0.169311496608856
3.65060843473912,0.275471293042575,-0.169909381805244,8.12498573026666e-05,-3.10201018891784e-05,0.275552542899878,-0.169940401907133
3.67561260210035,0.281962348387288,-0.171041177704822,8.31451614306854e-05,-3.1213224669321e-05,0.282045493548719,-0.171072390929491
3.70061676946158,0.288815715492675,-0.172698486885143,8.51490370362883e-05,-3.15020041322997e-05,0.288900864529711,-0.172729988889276
3.7256209368228,0.29600655804901,-0.17488423183055,8.72559971701479e-05,-3.18875229116955e-05,0.296093814046181,-0.174916119353461
3.75062510418403,0.303489673086238,-0.1775800120837,8.94543754581542e-05,-3.23670076444603e-05,0.303579127461696,-0.177612379091345
3.77562927154526,0.311201935969304,-0.180745012595567,9.17269241425508e-05,-3.2933607574676e-05,0.311293662893447,-0.180777946203141
3.80063343890648,0.319065991096919,-0.184315950880188,9.40518096793245e-05,-3.35763516521927e-05,0.319160042906598,-0.18434952723184
3.82563760626771,0.326994778266002,-0.188208468273671,9.64038967100853e-05,-3.42803595371851e-05,0.327091182162713,-0.188242748633208
3.85064177362894,0.334896406325892,-0.192320254413957,9.87561792280372e-05,-3.50273640774552e-05,0.33499516250512,-0.192355281778034
3.87564594099016,0.342678916203989,-0.196535955036293,0.000101081217031329,-3.57965621579176e-05,0.342779997421021,-0.196571751598451
3.90065010835139,0.35025459816746,-0.200733592106085,0.000103352464988558,-3.65657534354846e-05,0.350357950632448,-0.20077015785952
3.92565427571262,0.357543689570157,-0.204791906978021,0.00010554542911399,-3.73126669400499e-05,0.357649234999271,-0.204829219644961
3.95065844307385,0.364477413374912,-0.208597821643699,0.00010763862745306,-3.80163322292401e-05,0.364585052002365,-0.208635837975929
3.97566261043507,0.371000380782789,-0.212053172368557,0.000109614359432131,-3.86583391889226e-05,0.371109995142221,-0.212091830707746
4.0006667777963,0.377072373602289,-0.215080014928661,0.000111459290589127,-3.92238525014771e-05,0.377183832892878,-0.215119238781162
4.02567094515753,0.382669481643774,-0.217624077227256,0.000113164849062448,-3.97022948879947e-05,0.382782646492836,-0.217663779522144
4.05067511251875,0.387784544820342,-0.219656252741041,0.000114727420120693,-4.00876713785795e-05,0.387899272240463,-0.219696340412419
4.07567927987998,0.39242686571931,-0.221172301146427,0.000116148325830464,-4.03785587818301e-05,0.392543014045141,-0.221212679705209
4.10068344724121,0.396621211280855,-0.222191099508261,0.000117433590000285,-4.05778197424666e-05,0.396738644870855,-0.222231677328003
4.12568761460243,0.400406185553644,-0.222751859105982,0.000118593507329283,-4.0692116537759e-05,0.400524779060974,-0.22279255122252
4.15069178196366,0.403832101771809,-0.222910709718661,0.000119642051581752,-4.0731299220531e-05,0.403951743823391,-0.222951441017882
4.17569594932489,0.406958497621667,-0.222736987575315,0.000120596165074186,-4.07077317023809e-05,0.407079093786741,-0.222777695307017
4.20070011668611,0.409851425895328,-0.222309476308293,0.000121474970391887,-4.06356037261575e-05,0.40997290086572,-0.222350111912019
4.22570428404734,0.412580627594367,-0.221712765083178,0.00012229893849953,-4.053026085158e-05,0.412702926532867,-0.22175329534403
4.25070845140857,0.415216671069434,-0.22103381807969,0.000123089039899601,-4.04075712772881e-05,0.415339760109334,-0.221074225650967
4.27571261876979,0.417828128774592,-0.220358800014222,0.0001238659007351,-4.02833387134665e-05,0.417951994675328,-0.220399083352935
4.30071678613102,0.420478864939266,-0.219770173063438,0.000124648985072764,-4.01727646552602e-05,0.420603513924339,-0.219810345828094
4.32572095349225,0.423225518823845,-0.219344067861319,0.000125455827317654,-4.00899607006045e-05,0.423350974651162,-0.219384157822019
4.35072512085348,0.426115281623937,-0.219147930770356,0.000126301342760529,-4.00475111988488e-05,0.426241582966698,-0.219187978281555
4.3757292882147,0.429184072402503,-0.219238457505632,0.000127197247199221,-4.0056087775733e-05,0.429311269649702,-0.219278513593408
4.40073345557593,0.432455213371192,-0.219659836619138,0.000128151616317154,-4.01241196170554e-05,0.432583364987509,-0.219699960738755
4.42573762293716,0.435938684446817,-0.22044234318196,0.000129168610839055,-4.02575264082822e-05,0.436067853057656,-0.220482600708369
4.45074179029838,0.439631002289487,-0.221601340769429,0.00013024838435476,-4.04595240915999e-05,0.439761250673842,-0.22164180029352
4.47574595765961,0.443515724845452,-0.223136764867351,0.00013138717822498,-4.07305164809887e-05,0.443647112023677,-0.223177495383832
4.50075012502084,0.447564536479318,-0.225033167910948,0.000132577594237914,-4.10680873601618e-05,0.447697114073556,-0.225074235998308
4.52575429238206,0.451738829760646,-0.227260399528068,0.000133809023232528,-4.14671069129858e-05,0.451872638783879,-0.227301866634981
4.55075845974329,0.455991674966556,-0.229774970560369,0.000135068199071542,-4.19199622954987e-05,0.456126743165628,-0.229816890522665
4.57576262710452,0.460270060420944,-0.232522104899394,0.000136339843461506,-4.24169145182538e-05,0.460406400264406,-0.232564521813912
4.60076679446574,0.464517293573589,-0.23543842302018,0.000137607367973074,-4.2946573137398e-05,0.464654900941562,-0.235481369593317
4.62577096182697,0.468675467238361,-0.238455134419352,0.000138853603489784,-4.34964680916295e-05,0.468814320841851,-0.238498630887444
4.6507751291882,0.472687908900139,-0.241501555306568,0.000140061531652709,-4.40536865772444e-05,0.472827970431792,-0.241545608993146
4.67577929654942,0.476501536854265,-0.24450872503819,0.000141214995404597,-4.46055344033429e-05,0.476642751849669,-0.244553330572593
4.70078346391065,0.480069043724062,-0.247412878398914,0.000142299365529786,-4.51401775003785e-05,0.480211343089591,-0.247458018576415
4.72578763127188,0.483350819858498,-0.250158543487893,0.000143302137926064,-4.56472208057631e-05,0.483494121996424,-0.250204190708699
4.75079179863311,0.486316523886453,-0.252701073170618,0.000144213434302986,-4.61181881312572e-05,0.486460737320756,-0.252747191358749
4.77579596599433,0.488946212551523,-0.255008474024457,0.000145026379381425,-4.6546876488749e-05,0.489091238930905,-0.255055020900946
4.80080013335556,0.491230960489343,-0.257062460877673,0.000145737331936338,-4.69295699819905e-05,0.491376697821279,-0.257109390447655
4.82580430071679,0.493172931597213,-0.258858728395026,0.000146345955238196,-4.72651100750054e-05,0.493319277552451,-0.258905993505101
4.85080846807801,0.494784901979978,-0.260406486659094,0.000146855123377196,-4.75548294720393e-05,0.494931757103356,-0.260454041488566
4.87581263543924,0.496089273454044,-0.26172735086071,0.000147270671678801,-4.78023651003695e-05,0.496236544125723,-0.261775153225811
4.90081680280047,0.497116650286552,-0.262853704100853,0.000147601010046297,-4.80133713563086e-05,0.497264251296599,-0.262901717472209
4.92582097016169,0.497904076413308,-0.263826667132904,0.000147856626245816,-4.81951578438991e-05,0.498051933039554,-0.263874862290748
4.95082513752292,0.49849304446224,-0.264693811458984,0.000148049511265807,-4.83562766027935e-05,0.498641093973506,-0.264742167735586
4.97582930488415,0.498927392134871,-0.265506745339425,0.000148192540969987,-4.8506082780917e-05,0.499075584675841,-0.265555251422206
5.00083347224537,0.49925119762454,-0.266318689147442,0.000148298847768518,-4.86542904354947e-05,0.499399496472308,-0.266367343437878
5.0258376396066,0.499474889872479,-0.267164380754891,0.000148377207615061,-4.88080380314928e-05,0.499623267080094,-0.267213188792922
5.05084180696783,0.500153120220513,-0.268379308118237,0.00014850700113359,-4.90119688767385e-05,0.500301627221647,-0.268428320087114
5.07584597432905,0.501742467935355,-0.270427839488484,0.000148904138105139,-4.93621350358314e-05,0.50189137207346,-0.27047720162352
5.10085014169028,0.504106385885153,-0.273427634364156,0.000149541907910109,-4.98854076797698e-05,0.504255927793063,-0.273477519771836
5.12585430905151,0.507152701371225,-0.277343911027923,0.000150390682503116,-5.05783228900399e-05,0.507303092053728,-0.277394489350813
5.15085847641274,0.510764322345656,-0.282063949347673,0.000151418917972308,-5.1421898472026e-05,0.510915741263628,-0.282115371246145
5.17586264377396,0.514790753862055,-0.287421720443316,0.000152584489577809,-5.23870531144391e-05,0.514943338351633,-0.287474107496431
