data1,data2,data3,data4,data5
1.42523753958993,-0.244416616238435,0.0469340588547002,-0.291698646639145,-0.154458113597882
1.45024170695116,-0.244781705057205,0.0465732678586037,-0.29205501861907,-0.154809953736324
1.47524587431239,-0.246128163176558,0.0452398579167432,-0.293374890340154,-0.156115803545936
1.50025004167361,-0.248689466117729,0.042698066673086,-0.295896311096538,-0.158615978411931
1.52525420903484,-0.252613095681687,0.0387975488781631,-0.29977260709622,-0.162466907167586
1.55025837639607,-0.25792862202627,0.0335059442331999,-0.305039041126353,-0.167706880973915
1.57526254375729,-0.264540112100697,0.0269167282279151,-0.311604671902411,-0.174247576790451
1.60026671111852,-0.272242064647827,0.019233455166989,-0.319267950266745,-0.181889510328273
1.62527087847975,-0.280752236614421,0.0107370683983715,-0.327749279644159,-0.190354479504092
1.65027504584097,-0.289752124763125,0.00174543408123233,-0.336731461325272,-0.199325984826128
1.6752792132022,-0.298926228818854,-0.00742602899972415,-0.345899169871947,-0.208488806896716
1.70028338056343,-0.307993687097606,-0.0164961383070424,-0.354970903188126,-0.217561124307297
1.72528754792465,-0.316729052949288,-0.0252388546142592,-0.363720031479175,-0.226315715951025
1.75029171528588,-0.324971776769442,-0.0334928558612096,-0.371984469194459,-0.234589738603974
1.77529588264711,-0.332625958664585,-0.0411613626726965,-0.379666572169262,-0.242284695727711
1.80030005000833,-0.339653108105925,-0.0482049706692544,-0.386726037190038,-0.249359399387858
1.82530421736956,-0.346061022490682,-0.0546306015005809,-0.39316892048986,-0.25581905097696
1.85030838473079,-0.351891571476459,-0.0604793467429553,-0.399035539057121,-0.26170319725414
1.87531255209202,-0.35720939007873,-0.0658151955705108,-0.404389233557739,-0.267074528726747
1.90031671945324,-0.362092574549046,-0.0707157362503353,-0.409307077674204,-0.272009598798937
1.92532088681447,-0.36662571704024,-0.0752651714347976,-0.413872876473803,-0.276591807596771
1.9503250541757,-0.370895131171106,-0.0795495076999002,-0.418172321732396,-0.280906524943723
1.97532922153692,-0.374985892578759,-0.0836535529234508,-0.42228994692602,-0.285038003863756
2.00033338889815,-0.378980257006755,-0.087659293119347,-0.426307462483957,-0.289067674048212
2.02533755625938,-0.38295702997135,-0.0916452309756882,-0.430303061818655,-0.293073414104308
2.0503417236206,-0.386991485107696,-0.0956862904818224,-0.434351309968092,-0.297129422015583
2.07534589098183,-0.391155440869374,-0.0998539033542294,-0.438523236902133,-0.301306312485338
2.10035005834306,-0.395517116669197,-0.104215902165399,-0.442886264732716,-0.305671075223401
2.12535422570428,-0.400140427856156,-0.108835879363789,-0.44750362861357,-0.31028655532715
2.15035839306551,-0.405083477691737,-0.113771763650159,-0.452433037180672,-0.315210197055248
2.17536256042674,-0.410396187396028,-0.119073539341774,-0.457724483906715,-0.320491949312907
2.20036672778796,-0.416117266134095,-0.124780286267345,-0.463417363408757,-0.326171464316452
2.22537089514919,-0.422271005556034,-0.130916995947711,-0.469537319372746,-0.332274986993342
2.25037506251042,-0.428864580744843,-0.13749182256743,-0.476093457300983,-0.338812541361876
2.27537922987165,-0.435886531566741,-0.144494438176973,-0.483076583234787,-0.345776063250447
2.30038339723287,-0.44330683601272,-0.151895927655799,-0.490458923450388,-0.353138949325834
2.3253875645941,-0.451078568045177,-0.159650266448002,-0.498195415491734,-0.360857156599143
2.35039173195533,-0.459140789450468,-0.167697090859978,-0.506226340964303,-0.368871683100042
2.37539589931655,-0.467422281313158,-0.175965410697157,-0.514480998770349,-0.377112181314445
2.40040006667778,-0.475845992903058,-0.18437814730399,-0.522882314976989,-0.385501621223852
2.42540423403901,-0.484334408601558,-0.192857657122837,-0.531352516484517,-0.393962105110621
2.45040840140023,-0.492816016515719,-0.20133235425524,-0.53981991489254,-0.402421817593151
2.47541256876146,-0.501232507099791,-0.209743995568987,-0.548226295513993,-0.410822534663237
2.50041673612269,-0.509545470707767,-0.218054372716006,-0.556533622443951,-0.41912636086162
2.52542090348391,-0.517740794212964,-0.226249636281759,-0.564728301551212,-0.427319944190577
2.55042507084514,-0.52582921881844,-0.234340764873966,-0.572821561936937,-0.435414772967153
2.57542923820637,-0.533842638364518,-0.24235979830882,-0.580845617849649,-0.443443261499747
2.60043340556759,-0.541827120969317,-0.250352827884355,-0.588846619450378,-0.451451653429042
2.62543757292882,-0.549834582311401,-0.258371660023765,-0.596876300414188,-0.459491646493224
2.65044174029005,-0.557915135347923,-0.266466162544852,-0.60498431710185,-0.467612720392945
2.67544590765128,-0.566111528164277,-0.274678698267338,-0.613212676290769,-0.475856556563848
2.7004500750125,-0.574456196824552,-0.283041175080831,-0.621592781713617,-0.484254080182307
2.72545424237373,-0.582970702310659,-0.291574487767881,-0.630144880138037,-0.492824909772497
2.75045840973496,-0.591666875940279,-0.300289681078399,-0.63887924131257,-0.50157855321996
2.77546257709618,-0.600548859821372,-0.309190022282249,-0.647798261743212,-0.510516541898338
2.80046674445741,-0.609615301111447,-0.318273240183281,-0.65689874773255,-0.519634756983105
2.82547091181864,-0.618861137587929,-0.327533363977655,-0.666173807198352,-0.528925373846652
2.85047507917986,-0.628278623650556,-0.336961805979108,-0.675613989379844,-0.538378058921145
2.87547924654109,-0.637857449664967,-0.346547536212338,-0.685207515575711,-0.547980257391382
2.90048341390232,-0.647583986416934,-0.356276376699178,-0.694939624693312,-0.557716591381571
2.92548758126354,-0.657439837131881,-0.36612959521379,-0.704791210482747,-0.567567542406445
2.95049174862477,-0.667400005511795,-0.376082105361937,-0.714737055440333,-0.577507720932658
2.975495915986,-0.67743109416867,-0.386100686198469,-0.724744073222618,-0.587504133288737
3.00050008334722,-0.687490033690192,-0.39614271987608,-0.734770056305775,-0.597514940835094
3.02550425070845,-0.697523897114781,-0.406155998731721,-0.744763477178244,-0.607489256753412
3.05050841806968,-0.707471348913357,-0.416080145531257,-0.754664881859555,-0.617368514728792
3.07551258543091,-0.717266163423428,-0.425850075776926,-0.764410298971479,-0.627089827457809
3.10051675279213,-0.72684296936019,-0.435401655770789,-0.773936814976398,-0.636591482478951
3.12552092015336,-0.736144905749407,-0.444679247300652,-0.783190011029703,-0.645820274565985
3.15052508751459,-0.745132261232076,-0.453644228550224,-0.792132367177297,-0.654739795129576
3.17552925487581,-0.75379058325753,-0.462283005216182,-0.800751174050996,-0.663338243619381
3.20053342223704,-0.76213644937866,-0.470612731304797,-0.809064198681458,-0.671634034396124
3.22553758959827,-0.770219324954491,-0.47868317743244,-0.817121557178003,-0.679677667927284
3.25054175695949,-0.778118731966476,-0.486573962728214,-0.825003003998551,-0.68754907176459
3.27554592432072,-0.785937085581616,-0.494387479475237,-0.832810941251039,-0.695350690892801
3.30055009168195,-0.793789594736635,-0.502238873601749,-0.840660478465885,-0.703197625854329
3.32555425904317,-0.801793186962556,-0.510245016989291,-0.848668453794532,-0.711206703969918
3.3505584264044,-0.810056363442369,-0.518514369802463,-0.856943305773079,-0.719486362516404
3.37556259376563,-0.818671352058111,-0.527139107632345,-0.86557717642586,-0.728128729565029
3.40056676112685,-0.827709189884067,-0.536190159719387,-0.87464090627202,-0.737204576801251
3.42557092848808,-0.837217701136871,-0.545715139666646,-0.88418191798872,-0.746761156340849
3.45057509584931,-0.84722189122584,-0.555738701032447,-0.89422453302644,-0.756822477890461
3.47557926321053,-0.857726073977791,-0.566264641872422,-0.904772052438649,-0.767391364894003
3.50058343057176,-0.868717030989189,-0.577279060189351,-0.915809907053919,-0.778452598115833
3.52558759793299,-0.880167591544711,-0.588753949013746,-0.927309266135588,-0.789976536353656
3.55059176529422,-0.892040155014571,-0.600650751619618,-0.939230623764516,-0.801922732374976
3.57559593265544,-0.904289817226134,-0.612923535883326,-0.951527019618704,-0.814243198562323
3.60060010001667,-0.916866892146913,-0.625521575848357,-0.964146679103767,-0.82688510427415
3.6256042673779,-0.92971873748089,-0.638391245144443,-0.97703497369751,-0.839792802167659
3.65060843473912,-0.942790899458502,-0.651477232898614,-0.990135707670993,-0.852909185338436
3.67561260210035,-0.956027689703897,-0.664723189593397,-1.00339183338045,-0.866176472377621
3.70061676946158,-0.969372393828977,-0.678071996202487,-1.01674578230262,-0.879536601523165
3.7256209368228,-0.98276738092153,-0.691465918640699,-1.03013966684199,-0.892931482054521
3.75062510418403,-0.996154423799096,-0.704846950012293,-1.04351564801888,-0.906303390696205
3.77562927154526,-1.00947553599674,-0.71815764025711,-1.05681676207458,-0.91959579934534
3.80063343890648,-1.02267456666452,-0.731342650984418,-1.06998843992084,-0.932754863758139
3.82563760626771,-1.03569965961028,-0.744351143460832,-1.08298082838319,-0.945731682422781
3.85064177362894,-1.04850648537048,-0.757139916801514,-1.09575183758552,-0.958485256410547
3.87564594099016,-1.06106192788934,-0.769676991993748,-1.10827062343573,-0.970985871748597
3.90065010835139,-1.07334770604691,-0.781945139031254,-1.12052101925014,-0.983218434761232
3.92565427571262,-1.08536329953853,-0.793944732123499,-1.13250431725698,-0.995185177123212
3.95065844307385,-1.09712757681537,-0.805695340052917,-1.14424081724053,-1.00690715883114
3.97566261043507,-1.10867869837436,-0.817235625696372,-1.15576971810767,-1.0184241476549
4.0006667777963,-1.1200721520103,-0.828621403922015,-1.16714719507192,-1.02979271216046
4.02567094515753,-1.13137709363254,-0.839922019080645,-1.17844281176696,-1.04108266623984
4.05067511251875,-1.14267143783102,-0.851215473165957,-1.18973468526394,-1.05237227009138
4.07567927987998,-1.15403630844877,-0.862582904712778,-1.20110399353839,-1.0637427663762
4.10068344724121,-1.16555049941698,-0.874103063406308,-1.21262946459093,-1.0752728845156
4.12568761460243,-1.17728552310333,-0.885847357447863,-1.22438242360072,-1.08703388837697
4.15069178196366,-1.18930167252363,-0.897875903768674,-1.23642283161288,-1.09908560391328
4.17569594932489,-1.20164533719964,-0.910234826842055,-1.24879656730769,-1.11147368391589
4.20070011668611,-1.21434762807537,-0.92295486798563,-1.2615340201996,-1.12422818464849
4.22570428404734,-1.2274242120371,-0.936051211339523,-1.27464990717863,-1.13736337207734
4.25070845140857,-1.24087614638895,-0.949524320818536,-1.2881441107913,-1.15087856034122
4.27571261876979,-1.25469144256782,-0.963361519192791,-1.30200327247063,-1.16475971790598
4.30071678613102,-1.2688470730072,-0.977539023000151,-1.31620285439908,-1.17898155525407
4.32572095349225,-1.28331115712499,-0.99202416724018,-1.33070940209907,-1.19350982451918
4.35072512085348,-1.29804511139269,-1.00677760137251,-1.34548278597846,-1.20830360613887
4.3757292882147,-1.31300561333712,-1.02175530210402,-1.36047826304726,-1.22331741957551
4.40073345557593,-1.32814629969967,-1.03691031838481,-1.37564826947045,-1.23850306407054
4.42573762293716,-1.3434191855283,-1.0521942306323,-1.39094392121476,-1.25381116192973
4.45074179029838,-1.35877584582625,-1.06755836157842,-1.4063162558874,-1.26919243308127
4.47574595765961,-1.3741684383379,-1.08295481408428,-1.421717287741,-1.28459876938724
4.50075012502084,-1.3895506610085,-1.09833742764746,-1.43710096556189,-1.29998419623002
4.52575429238206,-1.40487872915169,-1.11366273858435,-1.45242411812933,-1.31530580553103
4.55075845974329,-1.42011242722029,-1.12889100063903,-1.46764744559493,-1.33052471989202
4.57576262710452,-1.43521624380585,-1.14398727826671,-1.48273657242433,-1.34560710666111
4.60076679446574,-1.45016054502129,-1.15892257265834,-1.49766312672716,-1.36052521134417
4.62577096182697,-1.46492269188529,-1.17367489155419,-1.51240576241184,-1.37525833212888
4.6507751291882,-1.47948797290238,-1.18823013907246,-1.52695100550359,-1.38979362203502
4.67577929654942,-1.49385021230041,-1.2025826898155,-1.54129379286898,-1.40412659108182
4.70078346391065,-1.50801193108203,-1.21673552643947,-1.55543758479619,-1.41826119241185
4.72578763127188,-1.5219839799695,-1.23069985990868,-1.56939397102522,-1.43220941257245
4.75079179863311,-1.53578462285389,-1.24449420959894,-1.58318174612907,-1.44599034078225
4.77579596599433,-1.54943811536458,-1.25814298542515,-1.59682549408753,-1.45962875480808
4.80080013335556,-1.56297288367233,-1.27167467436983,-1.61035378172235,-1.47315332045172
4.82580430071679,-1.57641945342489,-1.28511977890106,-1.62379710603822,-1.48659454721991
4.85080846807801,-1.58980830129922,-1.29850867809624,-1.6371857645482,-1.4999826674522
4.87581263543924,-1.60316780015129,-1.31186958169093,-1.65054781796057,-1.5133456073623
4.90081680280047,-1.61652240568735,-1.32522672504333,-1.6639072932174,-1.52670719791395
4.92582097016169,-1.62989119386452,-1.33859891487084,-1.67728273734787,-1.54008573655695
4.95082513752292,-1.64328681156123,-1.35199848919566,-1.69068618645871,-1.55349296501786
4.97582930488415,-1.65671485630029,-1.3654307080923,-1.70412256728266,-1.56693348140944
5.00083347224537,-1.67017366057937,-1.37889355124984,-1.71758950779305,-1.58040456369852
5.0258376396066,-1.6836548266099,-1.39237835708457,-1.73107801638469,-1.5938968684722
5.05084180696783,-1.69713741727862,-1.4058625929443,-1.74456465364515,-1.60738644983397
5.07584597432905,-1.71053044745291,-1.41925199144325,-1.75795159913694,-1.62077207049885
5.10085014169028,-1.72369185078895,-1.4324037861294,-1.77109499998604,-1.63390829861533
5.12585430905151,-1.73646664390244,-1.4451636916858,-1.78384109526086,-1.64664168684399
5.15085847641274,-1.74870279898304,-1.45738102674136,-1.79604047440208,-1.65882401091645
5.17586264377396,-1.76025995234788,-1.46891709243253,-1.80755606391872,-1.67031977830907
5.20086681113519,-1.77101779867771,-1.47965330359951,-1.81827099473453,-1.68101382664165
5.22587097849642,-1.78088478821071,-1.48949963557869,-1.82809679441021,-1.69081925847304
5.25087514585764,-1.78980587216145,-1.49840218790226,-1.83698075849726,-1.69968461030201
5.27587931321887,-1.79776791562979,-1.50634851351396,-1.84491118378248,-1.707598977587
5.3008834805801,-1.80480161401479,-1.51336954862478,-1.85191930085909,-1.71459393900242
5.32588764794132,-1.81097925864979,-1.51953746577351,-1.85807720736934,-1.7207415621541
5.35089181530255,-1.81640839741052,-1.52495946056478,-1.86349177771861,-1.72614843264821
5.37589598266378,-1.82122213669878,-1.52976818242628,-1.86829522300107,-1.73094634321866
5.400900150025,-1.82556735908488,-1.53411005588161,-1.87263351863204,-1.73528083023347
5.42590431738623,-1.82959237780732,-1.538132998798,-1.87665419001492,-1.73929903037693
5.45090848474746,-1.83343549125248,-1.54197499938656,-1.88049491548146,-1.74313831297777
5.47591265210868,-1.83721559176352,-1.54575471530086,-1.88427411806813,-1.74691686693797
5.50091681946991,-1.84102552895941,-1.54956480949428,-1.888084274969,-1.7507269849388
5.52592098683114,-1.84492844710345,-1.55346825732918,-1.89198819423421,-1.75463130965779
5.55092515419236,-1.8489569079807,-1.55749744794704,-1.89601809368086,-1.75866188930922
5.57592932155359,-1.85311433442815,-1.56165562111359,-1.90017702982548,-1.76282159743238
5.60093348891482,-1.85737818058984,-1.56592004596025,-1.90444208409844,-1.76708732552463
5.62593765627605,-1.86170423338204,-1.57024634191121,-1.90876870277867,-1.77141434146713
5.65094182363727,-1.86603153509701,-1.57457342494269,-1.91309566715992,-1.77574128378515
5.6759459909985,-1.87028754316273,-1.57882868794867,-1.9173502954275,-1.77999538589196
5.70095015835973,-1.87439326890245,-1.58293315116632,-1.92145360609763,-1.78409765386928
5.72595432572095,-1.87826823408061,-1.58680641812483,-1.92532527485632,-1.78796782569668
5.75095849308218,-1.88183513832265,-1.59037132994049,-1.92888827703732,-1.79152900326448
5.77596266044341,-1.88502414256427,-1.59355822569482,-1.93207312579411,-1.79471186927088
5.80096682780463,-1.88777665516135,-1.59630870015655,-1.93482160170474,-1.79745838905432
5.82597099516586,-1.89004847663456,-1.59857872033749,-1.93708984080066,-1.79972486982315
5.85097516252709,-1.89181213639928,-1.60034093937757,-1.93885062477375,-1.80148422639741
5.87597932988831,-1.89305825707904,-1.60158604706055,-1.94009471657234,-1.80272730078261
5.90098349724954,-1.89379581861805,-1.60232303078091,-1.9408311170546,-1.80346311333388
5.92598766461077,-1.8940512654091,-1.6025782895533,-1.94108618488814,-1.80371798752494
5.950991831972,-1.89386649576695,-1.60239363791394,-1.94090165422092,-1.80353358068846
5.97599599933322,-1.89329587823647,-1.60182334060185,-1.94033168747764,-1.80296395462541
6.00100016669445,-1.89240253463611,-1.60093041408291,-1.93943919548536,-1.80207191441548
6.02600433405568,-1.8912542824703,-1.59978258373001,-1.93829181010858,-1.80092499709399
6.0510085014169,-1.8899320442405,-1.5984606419832,-1.93697021247473,-1.7996037860771
6.07601266877813,-1.88856296043725,-1.5970915942294,-1.935601256245,-1.79823497692161
6.10101683613936,-1.88728664355788,-1.59581506672208,-1.93432456516783,-1.79695817053381
6.12602100350058,-1.88622560326891,-1.59475367260969,-1.93326285115968,-1.79589617167557
6.15102517086181,-1.88547775437938,-1.59400546872657,-1.93251431185998,-1.79514731749628
6.17602933822304,-1.88511380661427,-1.5936413091992,-1.93214994774161,-1.79478275647841
6.20103350558426,-1.88517603927818,-1.59370358528095,-1.93221226677618,-1.79484511790623
6.22603767294549,-1.88567904967875,-1.59420695046093,-1.93271598488261,-1.79534918633562
6.25104184030672,-1.88661201990331,-1.59514057835103,-1.93365027352869,-1.79628413750954
6.27604600766794,-1.88794202696824,-1.59647147793788,-1.93498207881696,-1.79761685998647
6.30105017502917,-1.88961798810885,-1.59814845516046,-1.93666009843926,-1.79929594651844
6.3260543423904,-1.8915748844125,-1.60010635953937,-1.9386190508716,-1.80125598533117
6.35105850975163,-1.89373799654902,-1.60227034456908,-1.94078396050097,-1.80342187000942
6.37606267711285,-1.89602697768051,-1.60455996229646,-1.94307427437915,-1.80571293889428
6.40106684447408,-1.89835966546287,-1.60689299045675,-1.94540770529767,-1.8080468348793
6.42607101183531,-1.90065558869372,-1.60918894574101,-1.94770375260502,-1.81034303470364
6.45107517919653,-1.90283915110826,-1.61137226541389,-1.94988688252633,-1.81252602886754
6.47607934655776,-1.90484247739814,-1.61337514362772,-1.95188935545319,-1.81452814060542
6.50108351391899,-1.90660789135327,-1.61513999477878,-1.95365367489555,-1.81629196084942
6.52608768128021,-1.90808997241681,-1.61662149328056,-1.95513461051849,-1.81777235461021
6.55109184864144,-1.9092571150747,-1.61778811729729,-1.9563007259573,-1.81893797264029
6.57609601600267,-1.91009250449351,-1.6186231124542,-1.95713533011062,-1.81977218983886
6.60110018336389,-1.9105944280384,-1.61912479681963,-1.95763677498388,-1.82027339535965
6.62610435072512,-1.91077586814082,-1.61930615314407,-1.9578180467051,-1.82045458180213
6.65110851808635,-1.91066336543798,-1.61919369667015,-1.95770563752387,-1.82034222090233
6.67611268544757,-1.9102951962223,-1.61882566105548,-1.95733773991026,-1.81997446548977
6.7011168528088,-1.90971896641008,-1.61824960261349,-1.95676186098243,-1.81939877399496
6.72612102017003,-1.90898877602438,-1.61751957478917,-1.95603200708714,-1.81866910522861
6.75112518753126,-1.9081621452635,-1.61669306218672,-1.95520562604696,-1.81784286909699
6.77612935489248,-1.90729691000742,-1.61582788085462,-1.95434051256439,-1.81697783746094
6.80113352225371,-1.90644828917957,-1.61497924683743,-1.95349187831134,-1.8161292161125
6.82613768961494,-1.90566630056497,-1.61419718989902,-1.95270976384779,-1.81534705518761
6.85114185697616,-1.90499366037688,-1.61352444856524,-1.95203692933072,-1.81467413574197
6.87614602433739,-1.90446425177589,-1.61299493286186,-1.95150731154054,-1.81414442114774
6.90115019169862,-1.90410219580193,-1.61263278943463,-1.95114508314403,-1.81378211046423
6.92615435905984,-1.90392151104792,-1.6124520564334,-1.95096430265275,-1.81360128334201
6.95115852642107,-1.90392631041495,-1.61245685721712,-1.95096910488827,-1.81360608706211
6.9761626937823,-1.90411145683931,-1.61264205507671,-1.95115435449844,-1.81379138864284
7.00116686114352,-1.90446358529944,-1.61299427618732,-1.95150666967736,-1.8141437991459
7.02617102850475,-1.90496239435269,-1.61349320361751,-1.95200571852193,-1.81464297224918
7.05117519586598,-1.90558211449172,-1.6141130490565,-1.95262569407262,-1.81526308253679
7.0761793632272,-1.90629306986766,-1.61482411810793,-1.95333688318988,-1.81597439796349
7.10118353058843,-1.9070632616166,-1.61559439674535,-1.95410725620947,-1.81674487277546
7.12618769794966,-1.90785991286973,-1.61639109852557,-1.95490401646941,-1.81754169945857
7.15119186531089,-1.90865092599833,-1.61718212284401,-1.95569505970267,-1.81833276939458
7.17619603267211,-1.90940621103769,-1.61793738314425,-1.95645030215164,-1.81908800100197
7.20120020003334,-1.91009885060187,-1.6186299705721,-1.95714284305454,-1.81978050115078
7.22620436739457,-1.91070607157279,-1.61923712369252,-1.95774993244361,-1.82038753110017
7.25120853475579,-1.91120999838505,-1.61974097950689,-1.95825371990446,-1.82089125301393
7.27621270211702,-1.91159816785628,-1.62012908613778,-1.95864176508485,-1.82127923826637
7.30121686947825,-1.91186379206443,-1.62039466403108,-1.95890729716074,-1.82154472511412
7.32622103683947,-1.91200576419712,-1.62053661082768,-1.95904921865337,-1.82168662138232
7.3512252042007,-1.91202841254812,-1.62055925516099,-1.95907185894953,-1.82170925762912
7.37622937156193,-1.91194101936672,-1.62047187602393,-1.95898449412058,-1.82162190734903
7.40123353892315,-1.91175713312375,-1.6202880160919,-1.95880066125845,-1.82143810227582
7.42623770628438,-1.9114937137525,-1.62002462831099,-1.95853730639424,-1.82117478161156
7.45124187364561,-1.91117015933754,-1.61970110395697,-1.95821381393624,-1.82085132285046
7.47624604100683,-1.9108072685318,-1.61933823620703,-1.95785097142674,-1.8204885077489
7.50125020836806,-1.91042619501393,-1.61895717536596,-1.95746992558016,-1.82010747921824
7.52625437572929,-1.91004744834642,-1.6185784300252,-1.95709118379048,-1.81972874322769
7.55125854309052,-1.90968998993064,-1.61822096286052,-1.95673370981411,-1.81937126441586
7.57626271045174,-1.9093704640588,-1.61790142115594,-1.95641415379686,-1.81905169565333
7.60126687781297,-1.90910259330414,-1.61763353143511,-1.95614624616244,-1.8187837712056
7.6262710451742,-1.90889675576667,-1.6174276758789,-1.95594037320181,-1.81857788149566
7.65127521253542,-1.90875975007009,-1.61729065657717,-1.95580334056564,-1.81844083582435
7.67627937989665,-1.90869474339511,-1.61722564301771,-1.95573832018528,-1.81837580870026
7.70128354725788,-1.90870138889338,-1.61723228922507,-1.95574496710824,-1.81838245634408
7.7262877146191,-1.90877609193104,-1.6173070000116,-1.95581968572968,-1.81845718287292
7.75129188198033,-1.90891239986355,-1.61744332100584,-1.95595602005267,-1.81859353077023
7.77629604934156,-1.90910148731998,-1.61763242436281,-1.95614513981149,-1.81878266740799
7.80130021670278,-1.9093327079994,-1.6178636610651,-1.95637639327392,-1.81901393834596
7.82630438406401,-1.90959418439621,-1.61812515113603,-1.95663789794804,-1.81927545853701
7.85130855142524,-1.90987340831238,-1.61840438454198,-1.95691714188765,-1.81955471404782
7.87631271878646,-1.91015782716395,-1.61868880773678,-1.95720157049124,-1.81983914912927
7.90131688614769,-1.91043539370742,-1.6189663734512,-1.95747913637243,-1.82011671618539
