data1,data2,data3,data4,data5,data6,data7,data8
0.375062510418403,8.02101634279981,100.002112719959,100.007270291333,74.9981592438874,0.00395743912528469,0.00228948736219753,0.00134644244467689
0.40006667777963,6.68274458308497,100.001878279704,100.00653502648,74.9985421789758,0.0035249033414623,0.00203780741157847,0.00119766056301907
0.425070845140857,4.91512154528789,100.001430032485,100.005098635867,74.9991824019291,0.00269424310541805,0.00155528315836223,0.000912843844197614
0.450075012502084,2.91059676654234,100.000765465419,100.002938654725,75.000040106067,0.00145907449194185,0.000838588433189947,0.000490231509896301
0.475079179863311,0.857207423622489,100.000033204707,100.000531091966,75.0009022302959,9.47900070242715e-05,4.77035469290206e-05,2.42578347509796e-05
0.500083347224537,-1.0754187034183,99.9995290677064,99.9988553580914,75.0014410018358,-0.000846652666802388,-0.000497577630284732,-0.000296756408069707
0.525087514585764,-2.74774208428352,99.9993816511172,99.9983596140387,75.0015812970301,-0.00112262926915502,-0.000657271971577026,-0.000390690540461535
0.550091681946991,-4.05838371358681,99.9993766323351,99.9983424584827,75.0015852376142,-0.00113205808770026,-0.00066272069627941,-0.000393891674373098
0.575095849308218,-4.94788243921245,99.9993495160197,99.9982455144577,75.0015937412277,-0.00118351007979047,-0.000692342801659012,-0.000411235595032951
0.600100016669445,-5.39815633851166,99.9993244740558,99.9981445001349,75.0015670529844,-0.0012323995930949,-0.000720192795776651,-0.000427383222348441
0.625104184030672,-5.42835203729358,99.9993414781708,99.998178906276,75.0014823658913,-0.0012032907949328,-0.000702752188952661,-0.000416806990093529
0.650108351391899,-5.08815269268816,99.9993924575662,99.9983301550292,75.0013731095716,-0.00111026910932231,-0.000648395792416449,-0.000384552362137318
0.675112518753126,-4.44961752980338,99.9994382442709,99.9984730923224,75.0012963138215,-0.00102587431372969,-0.000599271052162622,-0.00035550256770871
0.700116686114352,-3.59846289342476,99.999451436494,99.9985151543939,75.0012768280669,-0.00100145320651545,-0.000585079307982804,-0.000347122666760677
0.725120853475579,-2.62553349607912,99.9994570968165,99.9985335970022,75.0012696552524,-0.000990927749286402,-0.000578973147755715,-0.000343522658426111
0.750125020836806,-1.61908389310321,99.9995302862825,99.9987741424544,75.0011831515005,-0.000854582726167374,-0.000499929670259501,-0.000296950031100415
0.775129188198033,-0.658356512607175,99.9997405967353,99.9994721526541,75.0009550159937,-0.000461982345269689,-0.000272505675623019,-0.000163046113811887
0.80013335555926,0.191224164216821,99.9999376579693,100.000132618481,75.000760568293,-9.3347606258819e-05,-5.91330068231546e-05,-3.750500805378e-05
0.825137522920487,0.881119688686271,99.9997184237927,99.9993836395525,75.000934236762,-0.000505155490184338,-0.000297123520814296,-0.000177332789737753
0.850141690281714,1.38108383188371,99.9993812802626,99.9982083565293,75.0011307546594,-0.00114124684681946,-0.000664119125185827,-0.000392629607340607
0.875145857642941,1.6790335336399,99.9992598841035,99.9977620358435,75.0011320269387,-0.0013730467634632,-0.000797257021844794,-0.000470414384878034
0.900150025004167,1.77960766976403,99.9992508608002,99.997705857679,75.0010630320065,-0.00139302102185373,-0.00080814010853271,-0.00047645683462562
0.925154192365394,1.70173910052511,99.9992775420374,99.9977795842142,75.0009895689469,-0.00134498166989023,-0.00077992363480345,-0.000459636975896162
0.950158359726621,1.47551507013586,99.9993058289528,99.997866388007,75.000937639284,-0.00129302011324636,-0.000749638263909437,-0.000441706931313219
0.975162527087848,1.1386108854084,99.9993209933787,99.9979144162974,75.00091428756,-0.00126498553195397,-0.000733338346849157,-0.000432077811847416
1.00016669444907,0.73258372759679,99.999318697543,99.9979069340044,75.0009171884628,-0.00126925508749221,-0.000735815163743146,-0.000433538020167229
1.0251708618103,0.299300121971391,99.9992999276244,99.9978454584804,75.000939992843,-0.00130419773635042,-0.000756077777742985,-0.000445479602843605
1.05017502917153,-0.122256020280813,99.9992687433898,99.9977421512656,75.0009743502067,-0.00136239175910799,-0.000789792495786218,-0.000465332628004427
1.07517919653276,-0.498592047312724,99.9992313598737,99.9976167124622,75.0010107317737,-0.00143234591557685,-0.000830278384446003,-0.000489150529082585
1.10018336389398,-0.803590803179699,99.9991952905287,99.9974935797093,75.0010394890775,-0.00150009383704657,-0.000869431993457444,-0.000512155169129868
1.12518753125521,-1.01960278174712,99.9991679666572,99.9973974114956,75.0010525480361,-0.00155176341064288,-0.000899217454692927,-0.000529615101252284
1.15019169861644,-1.1377538467261,99.9991550116042,99.9973473418921,75.0010452282696,-0.00157680056950949,-0.000913533482711564,-0.00053794458468974
1.17519586597766,-1.15754281696647,99.999158929882,99.9973524706957,75.0010171857823,-0.00157043547374659,-0.000909637782385694,-0.000535540027569677
1.20020003333889,-1.08585342993261,99.999178964006,99.9974111320909,75.0009717969827,-0.00153398046024511,-0.000888312901046549,-0.000522874054934833
1.22520420070012,-0.935535730729016,99.9992121544894,99.9975141871998,75.0009143300514,-0.00147287829315558,-0.000852729693255323,-0.000501823180367291
1.25020836806134,-0.723723589685812,99.9992547989386,99.9976497793128,75.0008500992136,-0.00139398883116914,-0.000806873255014416,-0.000474739798389658
1.27521253542257,-0.470050942222881,99.9993033223875,99.9978062737841,75.0007836756152,-0.00130395813361466,-0.000754599544488096,-0.000443897458466258
1.3002167027838,-0.194913239260533,99.9993541003598,99.9979717674994,75.0007193714748,-0.00120953709894276,-0.000699822523425429,-0.000411602412474022
1.32522087014502,0.0821039303840631,99.9994024908833,99.9981309004016,75.0006623648383,-0.00111938543887778,-0.000647559821395923,-0.00038080963999574
1.35022503750625,0.343536799815971,99.9994419964628,99.9982619392865,75.0006192050232,-0.00104565207335382,-0.000604844707386559,-0.000355657936844485
1.37522920486748,0.575035656211715,99.9994651554279,99.9983394609124,75.0005960183475,-0.00100234408511293,-0.000579774038917546,-0.000340905521860908
1.4002333722287,0.766008498759286,99.9994675857906,99.9983476222099,75.0005936631163,-0.000997796129856348,-0.000577141941882711,-0.000339357070056054
1.42523753958993,0.909916015297717,99.9994534006541,99.9982985851407,75.0006032039994,-0.00102450775942086,-0.000592564540214507,-0.000348410670127397
1.45024170695116,1.00424222055968,99.9994353965446,99.9982342068075,75.0006089036584,-0.00105866496963045,-0.000612230671437744,-0.000359925860412854
1.47524587431239,1.05018445241286,99.9994266613827,99.9981987915752,75.0005991491835,-0.00107573352829777,-0.000621950681151286,-0.000365559904129983
1.50025004167361,1.05212027786365,99.9994320657886,99.9982101501811,75.0005735865396,-0.00106642566675598,-0.000616387323466227,-0.000362193125419709
1.52525420903484,1.01691696490627,99.9994483443554,99.9982587324105,75.0005396206401,-0.00103668380451349,-0.000599016581100191,-0.000351890030465321
1.55025837639607,0.95315177491215,99.9994693965295,99.9983247847755,75.0005053535838,-0.000997837244824524,-0.000576414208725546,-0.000338529214695034
1.57526254375729,0.870309127837478,99.9994901865875,99.9983915040084,75.0004759801107,-0.000959297073497466,-0.000554029501194965,-0.000325317909358392
1.60026671111852,0.778014344534133,99.99950781534,99.9984489242618,75.0004536151753,-0.000926516258778162,-0.000535012256780045,-0.000314105899882636
1.62527087847975,0.685353843285569,99.9995211738211,99.9984929796784,75.0004383058126,-0.000901610868587529,-0.000520578182877868,-0.000305603620398087
1.65027504584097,0.600319295924075,99.9995303014276,99.9985234690308,75.0004290127208,-0.000884546934467957,-0.000510698908854843,-0.000299789746919686
1.6752792132022,0.529399494369041,99.9995358450234,99.9985422899096,75.0004242855462,-0.000874146651643154,-0.000504685628070059,-0.000296255248760707
1.70028338056343,0.477329774021951,99.9995386833276,99.9985521910976,75.000422667573,-0.000868789661863663,-0.000501595311532985,-0.00029444254912592
1.72528754792465,0.446995942554352,99.9995396949427,99.9985559890798,75.0004229066743,-0.000866847702040825,-0.000500482135288973,-0.000293793373674632
1.75029171528588,0.439478718719887,99.9995396354378,99.9985561428145,75.0004240368434,-0.000866916118223991,-0.000500531139280712,-0.000293827206898078
1.77529588264711,0.454216339374387,99.9995390891204,99.9985545773646,75.0004253815727,-0.000867905838933506,-0.000501111078424773,-0.000294172183217906
1.80030005000833,0.48925754800145,99.9995384653763,99.998552658487,75.0004265180002,-0.000869051789538012,-0.000501778949385264,-0.00029456756763537
1.82530421736956,0.541574623626773,99.9995380171551,99.9985512441504,75.0004272273244,-0.000869879557811931,-0.000502260423013212,-0.000294852097686528
1.85030838473079,0.607406183468867,99.9995378679649,99.9985507672288,75.0004274447931,-0.000870155824055954,-0.000502420948804674,-0.000294946874040287
1.87531255209202,0.682601764617918,99.9995380408763,99.9985513270606,75.0004272141125,-0.000869834779434009,-0.000502234592998134,-0.000294836947289035
1.90031671945324,0.762944135409646,99.9995384872635,99.9985527817336,75.0004266469341,-0.000869004844297756,-0.000501753092233879,-0.000294553053864487
1.92532088681447,0.84443035247192,99.9995391145806,99.9985548384111,75.0004258871081,-0.000867837039241269,-0.000501075897008322,-0.000294153951951987
1.9503250541757,0.923498228638723,99.9995398123682,99.9985571388535,75.0004250800706,-0.000866536534164065,-0.000500322084061305,-0.000293709872678607
1.97532922153692,0.997190624224757,99.9995404750053,99.9985593351119,75.0004243486685,-0.000865300155848455,-0.000499605745722743,-0.000293288031946953
2.00033338889815,1.06325540574147,99.9995410193344,99.9985611490263,75.0004237770169,-0.000864283369396262,-0.000499016888794574,-0.000292941397657388
2.02533755625938,1.12018370369786,99.9995413955984,99.9985624101088,75.0004234033634,-0.000863579674517186,-0.000498609540372432,-0.00029270170840852
2.0503417236206,1.16719300847251,99.999541591079,99.9985630694714,75.000423221677,-0.000863213593979256,-0.000498397734382618,-0.000292577136021175
2.07534589098183,1.20416452705885,99.9995416269972,99.9985631913285,75.0004231903769,-0.000863146247257817,-0.000498358787009009,-0.000292554238902583
2.10035005834306,1.23154602909937,99.9995415501595,99.9985629267307,75.0004232457742,-0.000863290771124637,-0.000498442267681629,-0.000292603264338409
2.12535422570428,1.25023216354993,99.9995414212766,99.9985624757363,75.0004233175764,-0.00086353401305729,-0.0004985825903247,-0.000292685575201131
2.15035839306551,1.26143402148389,99.9995413019447,99.9985620445191,75.0004233439722,-0.000863760794671682,-0.000498713077096082,-0.000292761934998366
2.17536256042674,1.26654870396427,99.9995412422658,99.9985618039231,75.0004232840203,-0.000863877063455535,-0.000498779360728327,-0.000292800394243662
2.20036672778796,1.26703801248495,99.9995412711801,99.9985618563828,75.0004231251838,-0.00086382805549308,-0.000498749880242055,-0.000292782456618505
2.22537089514919,1.26432331979403,99.9995413916329,99.9985622184038,75.0004228841744,-0.000863607490772963,-0.000498621169473521,-0.000292706172536589
2.25037506251042,1.25970141100521,99.9995415821729,99.9985628242304,75.0004226003533,-0.000863254782083193,-0.000498416198105688,-0.000292585139969257
2.27537922987165,1.25428380622227,99.9995418050322,99.9985635513466,75.0004223230462,-0.000862840105805706,-0.000498175689559935,-0.000292443374491633
2.30038339723287,1.24895995772056,99.9995420184146,99.9985642607162,75.0004220965965,-0.000862441526425901,-0.000497944855769323,-0.000292307491470069
2.3253875645941,1.24438289212118,99.999542188771,99.9985648379609,75.0004219483494,-0.000862122029962622,-0.000497760104452994,-0.000292198885482621
2.35039173195533,1.2409744340245,99.999542298685,99.9985652207488,75.0004218837176,-0.00086191466038664,-0.000497640460363597,-0.000292128695942178
2.37539589931655,1.23894615186111,99.9995423480639,99.9985654042145,75.0004218892556,-0.000861820124928572,-0.0004975862159057,-0.0002920970326907
2.40040006667778,1.23833161790356,99.999542349491,99.9985654266756,75.0004219410886,-0.000861815335808577,-0.000497583908473487,-0.000292095922162631
2.42540423403901,1.23902544566144,99.9995423209306,99.9985653458998,75.000422014248,-0.000861866973291994,-0.000497614189475288,-0.000292113947072341
2.45040840140023,1.24082480461267,99.9995422792612,99.9985652174916,75.0004220892257,-0.000861943575059591,-0.000497658823388798,-0.000292140365215194
2.47541256876146,1.24346964048753,99.9995422366517,99.9985650823568,75.0004221543952,-0.000862022361782733,-0.000497704628531941,-0.000292167422763008
2.50041673612269,1.24667856457762,99.9995421998721,99.9985649638716,75.0004222051372,-0.00086209058740673,-0.000497744245189681,-0.000292190799054336
2.52542090348391,1.2501782306167,99.9995421714283,99.9985648712628,75.0004222414585,-0.000862143465824662,-0.000497774924617819,-0.000292208888280596
2.55042507084514,1.25372490972541,99.9995421512409,99.9985648049928,75.0004222656174,-0.000862181059002914,-0.000497796721621677,-0.000292221732759039
2.57542923820637,1.25711782943016,99.9995421380534,99.9985647613944,75.0004222804854,-0.000862205653079283,-0.000497810973635909,-0.00029223012692883
2.60043340556759,1.26020460209554,99.9995421303036,99.9985647356017,75.000422288711,-0.00086222012627734,-0.00049781935625972,-0.000292235061775934
2.62543757292882,1.26287968735238,99.9995421265292,99.998564722951,75.0004222924513,-0.000862227185733627,-0.000497823442660651,-0.00029223746620911
2.65044174029005,1.26507728510294,99.9995421254779,99.9985647193991,75.000422293408,-0.000862229155417493,-0.000497824582077664,-0.00029223813624491
2.67544590765128,1.2667603296027,99.9995421260686,99.998564721434,75.0004222929904,-0.000862228043982974,-0.000497823940191769,-0.000292237759343614
2.7004500750125,1.26790735491216,99.9995421272869,99.998564725761,75.0004222925256,-0.000862225735411794,-0.000497822610413765,-0.000292236980387006
2.72545424237373,1.26849894408545,99.9995421280491,99.9985647288774,75.0004222934925,-0.00086222424022081,-0.000497821760165973,-0.000292236488212531
2.75045840973496,1.26850528473536,99.9995421270378,99.9985647265561,75.0004222977841,-0.000862225998414257,-0.000497822807126249,-0.000292237119782293
2.77546257709618,1.26787606430961,99.9995421225061,99.9985647132219,75.0004223080038,-0.000862234241735934,-0.000497827629810941,-0.000292239984563885
2.80046674445741,1.26653358484149,99.9995421120515,99.9985646812264,75.0004223277839,-0.000862253412622595,-0.000497838810915959,-0.000292246608152218
2.82547091181864,1.26436959447438,99.999542092376,99.9985646200663,75.0004223620955,-0.000862289610512682,-0.00049785989628504,-0.000292259084975967
2.85047507917986,1.26124595457427,99.9995420590662,99.9985645156583,75.0004224174936,-0.000862351001532771,-0.000497895632285264,-0.000292280218089485
2.87547924654109,1.25699891503556,99.9995420064476,99.9985643498366,75.000422502223,-0.000862448093264718,-0.000497952124494783,-0.000292313612351643
2.90048341390232,1.25144647877635,99.9995419275783,99.9985641002931,75.0004226260987,-0.000862593751213495,-0.000498036846119003,-0.000292363678784256
2.92548758126354,1.24439811493923,99.9995418144513,99.9985637411838,75.0004228000857,-0.000862802829133755,-0.000498158422049415,-0.00029243550647352
2.95049174862477,1.23566593751544,99.9995416584576,99.9985632445783,75.0004230355306,-0.00086309131617884,-0.000498326132454237,-0.000292534569030311
2.975495915986,1.22507640387188,99.9995414511166,99.9985625827888,75.0004233430689,-0.000863474984626267,-0.000498549126764007,-0.000292666260375348
3.00050008334722,1.21248160191931,99.9995411850105,99.9985617313789,75.0004237313309,-0.00086396765769683,-0.00049883541774958,-0.000292835301132635
3.02550425070845,1.19776927645457,99.999540854764,99.9985606723532,75.0004242056825,-0.000864579388150618,-0.000499190824683159,-0.000293045115451772
3.05050841806968,1.18087088190376,99.999540457832,99.9985593967579,75.0004247673308,-0.000865314989921894,-0.000499618122378396,-0.000293297329777986
3.07551258543091,1.16176712528794,99.9995399948301,99.9985579058282,75.0004254131203,-0.000866173414557,-0.000500116681362195,-0.000293591561727291
3.10051675279213,1.14049066367339,99.9995394692125,99.9985562100313,75.0004261362291,-0.000867148338542175,-0.000500682811193882,-0.000293925623872078
3.12552092015336,1.11712582874148,99.999538886268,99.9985543258866,75.0004269277302,-0.000868230018209918,-0.00050131083919335,-0.000294296161125802
3.15052508751459,1.09180545269889,99.9995382516213,99.9985522711476,75.0004277787061,-0.000869408067805973,-0.00050199472408894,-0.000294699603162903
3.17552925487581,1.06470505185465,99.9995375696001,99.9985500595078,75.0004286824072,-0.000870674491120588,-0.000502729815659254,-0.000295133202324967
3.20053342223704,1.03603477675915,99.9995368418804,99.9985476961681,75.0004296359283,-0.00087202620257576,-0.000503514317012999,-0.000295595895585759
3.22553758959827,1.00602965375206,99.9995360667212,99.9985451752976,75.0004306410468,-0.000873466455751726,-0.000504350112197276,-0.000296088791886461
3.25054175695949,0.974938718124121,99.999535238902,99.9985424797808,75.0004317041439,-0.000875004964478549,-0.000505242835057104,-0.000296615211995811
3.27554592432072,0.943013672869308,99.9995343502729,99.9985395829707,75.0004328353906,-0.000876656886125701,-0.000506201278330969,-0.00029718033955879
3.30055009168195,0.910497700891947,99.9995333906841,99.9985364517079,75.0004340475322,-0.000878441094683174,-0.000507236391418858,-0.000297790630003804
3.32555425904317,0.877615016507628,99.9995323490246,99.9985330497271,75.0004353546233,-0.000880378246978912,-0.000508360158925908,-0.000298453149574744
3.3505584264044,0.844561669840486,99.9995312141414,99.9985293406933,75.0004367709875,-0.000882489069475797,-0.00050958460780414,-0.000299174990516334
3.37556259376563,0.811498022154317,99.9995299754921,99.9985252903862,75.000438310548,-0.000884793137561135,-0.000510921100530475,-0.000299962855070508
3.40056676112685,0.778543198746737,99.9995286234779,99.9985208678344,75.0004399865604,-0.00088730825180847,-0.000512379974569516,-0.000300822843611529
3.42557092848808,0.745771706361588,99.9995271494735,99.9985160454523,75.0004418116829,-0.000890050376989689,-0.000513970507926434,-0.000301760434832588
3.45057509584931,0.713212281346188,99.9995255456271,99.9985107984004,75.0004437982652,-0.000893034013197516,-0.000515701134734047,-0.000302780613001655
3.47557926321053,0.680848919481263,99.9995238045303,99.9985051034914,75.0004459587085,-0.000896272811884817,-0.000517579802113759,-0.000303888078078175
3.50058343057176,0.648623934038608,99.9995219188719,99.9984989380119,75.0004483057502,-0.000899780225957135,-0.00051961434593879,-0.000305087466521303
3.52558759793299,0.616442799507875,99.9995198811863,99.998492278824,75.0004508525413,-0.000903569987223566,-0.000521812765671503,-0.000306383512186242
3.55059176529422,0.584180467677162,99.9995176837913,99.998485102062,75.0004536124189,-0.000907656234597154,-0.000524183296017559,-0.000307781087126584
3.57559593265544,0.551688792210127,99.9995153189795,99.9984773836469,75.0004565983268,-0.000912053171578798,-0.000526734205224145,-0.000309285081086728
3.60060010001667,0.518804668218237,99.9995127794866,99.998469100704,75.0004598218945,-0.000916774209116231,-0.000529473294901335,-0.000310900105060473
3.6256042673779,0.485358484195966,99.9995100592079,99.9984602338094,75.0004632922497,-0.000921830643520404,-0.000532407130553057,-0.000312630036316482
3.65060843473912,0.451182493764515,99.9995071540842,99.9984507698122,75.0004670147052,-0.000927230018055082,-0.000535540089361999,-0.000314477456088294
3.67561260210035,0.416118741898034,99.9995040630264,99.9984407048229,75.0004709895084,-0.000932974406625631,-0.000538873363792131,-0.000316443061751882
3.70061676946158,0.380026222048046,99.9995007887164,99.99843004684,75.0004752108748,-0.000939058921768389,-0.000542404096450894,-0.000318525156992533
3.7256209368228,0.34278699380018,99.9994973381119,99.9984188174498,75.0004796665215,-0.000945470769849903,-0.000546124833521987,-0.000320719330383714
3.75062510418403,0.304311052134709,99.9994937224994,99.9984070520891,75.0004843378764,-0.000952189140699607,-0.000550023463225471,-0.000323018420425075
3.77562927154526,0.264539805695187,99.999489956995,99.9983947985271,75.0004892010566,-0.000959186122400633,-0.000554083749642912,-0.000325412831927986
3.80063343890648,0.223448089460145,99.9994860594695,99.9983821134819,75.0004942285992,-0.000966428683974384,-0.0005582864862953,-0.000327891217912239
3.82563760626771,0.181044703838261,99.9994820489715,99.9983690575893,75.0004993918024,-0.000973881593631806,-0.000562611192268718,-0.000330441481263828
3.85064177362894,0.137371534762841,99.9994779438101,99.9983556892382,75.0005046634304,-0.000981510972932083,-0.000567038176650809,-0.000333051993219425
3.87564594099016,0.0925013655378005,99.9994737595254,99.998342058011,75.0005100204596,-0.000989288062648422,-0.000571550724905793,-0.000335712883275428
3.90065010835139,0.0465345391411311,99.9994695070066,99.9983281985676,75.0005154465276,-0.000997192718814856,-0.000576137127723845,-0.000338417235696722
3.92565427571262,-0.000405331941548168,99.9994651910074,99.9983141257908,75.0005209337776,-0.00100521617540008,-0.000580792283486352,-0.000341162034148409
3.95065844307385,-0.0481763833635052,99.999460809259,99.9982998318589,75.000526483869,-0.00101336269698274,-0.000585518656076045,-0.000343948725882127
3.97566261043507,-0.0966240019607674,99.9994563523086,99.9982852856688,75.0005321080313,-0.00102164988605361,-0.000590326451810777,-0.00034678332533869
4.0006667777963,-0.145586565777402,99.9994518041122,99.9982704347217,75.0005378261652,-0.0010301075864631,-0.000595232981936604,-0.000349676037570943
4.02567094515753,-0.194901176590945,99.9994471433113,99.9982552092535,75.0005436651167,-0.00103877551401939,-0.000600261287004599,-0.00035264044665734
4.05067511251875,-0.244409153837267,99.9994423450295,99.9982395280789,75.0005496563555,-0.00104769991843245,-0.000605438199825559,-0.000355692373396912
4.07567927987998,-0.293961080533453,99.9994373829575,99.9982233054015,75.000555833359,-0.0010569297059294,-0.000610792096144463,-0.000358848549212491
4.10068344724121,-0.343421220479519,99.9994322314679,99.9982064577417,75.0005622290174,-0.00106651250319664,-0.000616350611800092,-0.000362125270572395
4.12568761460243,-0.39267116017779,99.9994268675208,99.9981889101903,75.0005688733398,-0.00107649111119344,-0.000622138586377828,-0.000365537187113314
4.15069178196366,-0.441612566957513,99.9994212721732,99.9981706013746,75.0005757916623,-0.00108690069289358,-0.000628176432668563,-0.000369096340821953
4.17569594932489,-0.490168995095381,99.9994154315904,99.9981514867872,75.0005830034538,-0.00109776688998827,-0.000634479044781236,-0.000372811522648898
4.20070011668611,-0.538286712675267,99.9994093375396,99.9981315404044,75.0005905217167,-0.00110910490477576,-0.000641055265676193,-0.000376687958666712
4.22570428404734,-0.585934561982442,99.9994029874196,99.9981107547692,75.0005983528937,-0.0011209194460087,-0.000647907855241299,-0.000380727290978931
4.25070845140857,-0.633102903947358,99.9993963839348,99.9980891398816,75.0006064971461,-0.00113320534203368,-0.000655033844786955,-0.000384927786079098
4.27571261876979,-0.67980173124949,99.9993895345404,99.9980667213237,75.0006149488472,-0.00114594857934573,-0.000662425137727541,-0.000389284688029908
4.30071678613102,-0.726058064052018,99.9993824507901,99.9980435380445,75.0006236971523,-0.00115912752718038,-0.000670069217767333,-0.000393790634799828
4.32572095349225,-0.771912766056795,99.9993751476893,99.9980196401617,75.0006327265378,-0.00117271414916455,-0.000677949849411395,-0.000398436069985942
4.35072512085348,-0.817416935972719,99.9993676431296,99.9979950870245,75.000642017254,-0.00118667506774545,-0.000686047693180999,-0.000403209604308967
4.3757292882147,-0.86262804014092,99.999359957431,99.9979699456496,75.0006515456787,-0.00120097242158682,-0.000694340801100025,-0.000408098306719916
4.40073345557593,-0.907605955786796,99.9993521129908,99.9979442895176,75.0006612846068,-0.00121556452695635,-0.000702804999061985,-0.000413087929128933
4.42573762293716,-0.952409091245733,99.9993441339974,99.9979181976165,75.000671203537,-0.00123040641045771,-0.000711414195289787,-0.000418163087947929
4.45074179029838,-0.997090739879845,99.9993360461585,99.9978917535552,75.0006812690293,-0.00124545031485332,-0.000720140673962819,-0.000423307437301326
4.47574595765961,-1.04169580883143,99.9993278763818,99.9978650445515,75.0006914452072,-0.00126064628865906,-0.000728955438178593,-0.0004285038717133
4.50075012502084,-1.0862580430434,99.9993196523579,99.9978381601253,75.0007016944501,-0.00127594295408797,-0.000737828656992267,-0.000433734790480906
4.52575429238206,-1.1307978400929,99.999311402016,99.9978111903915,75.0007119782975,-0.00129128851070815,-0.000746730249628702,-0.000438982443146585
4.55075845974329,-1.17532072345256,99.9993031528492,99.9977842239357,75.0007222585413,-0.00130663198052843,-0.000755630609962103,-0.000444229357778312
4.57576262710452,-1.2198165120399,99.9992949311377,99.9977573453585,75.0007324984458,-0.0013219246425401,-0.000764501440888251,-0.000449458834030079
4.60076679446574,-1.26425919360976,99.9992867611276,99.9977306326676,75.0007426639996,-0.00133712155018711,-0.000773316636588981,-0.000454655464322914
4.62577096182697,-1.30860747995608,99.9992786642474,99.9977041547769,75.0007527250818,-0.00135218298284806,-0.000782053126145881,-0.000459805632042836
4.6507751291882,-1.35280599422622,99.9992706584514,99.9976779694084,75.0007626564141,-0.00136707566024124,-0.000790691579162868,-0.000464897928141931
4.67577929654942,-1.39678701601419,99.9992627577829,99.9976521216905,75.0007724381871,-0.00138177355270731,-0.00079921687647466,-0.000469923428991969
4.70078346391065,-1.44047268923564,99.9992549722271,99.9976266436891,75.000782056272,-0.00139625815315083,-0.000807618268128237,-0.000474875789641909
4.72578763127188,-1.48377758184976,99.9992473078952,99.9976015550062,75.0007915019817,-0.00141051813574604,-0.000815889175290509,-0.00047975112697744
4.75079179863311,-1.5266114758133,99.9992397675364,99.9975768644439,75.0008007713962,-0.00142454840443279,-0.000824026637965262,-0.000484547693960493
4.77579596599433,-1.56888226052182,99.9992323513325,99.9975525725858,75.0008098643254,-0.00143834861788906,-0.000832030458933963,-0.000489265374737996
4.80080013335556,-1.61049880346034,99.9992250578863,99.9975286750157,75.0008187830309,-0.00145192135165179,-0.000839902137228039,-0.000493905055682471
4.82580430071679,-1.65137367764679,99.9992178852933,99.9975051658063,75.0008275308533,-0.00146527010802369,-0.000847643713379869,-0.000498467944464108
4.85080846807801,-1.69142563628679,99.9992108321713,99.9974820408778,75.0008361108992,-0.00147839740075392,-0.000855256658132174,-0.00050295491478683
4.87581263543924,-1.73058174023383,99.9992038985392,99.9974593008632,75.0008445249229,-0.001491303121815,-0.000862740924829674,-0.000507365947641949
4.90081680280047,-1.76877906256744,99.99919708646,99.9974369532008,75.000852772499,-0.00150398334709373,-0.000870094256388211,-0.000511699722626037
4.92582097016169,-1.80596591592975,99.9991904004009,99.9974150133001,75.0008608505342,-0.00151642966756984,-0.000877311796979337,-0.000515953388837154
4.95082513752292,-1.84210257118422,99.9991838473063,99.9973935047602,75.0008687531189,-0.00152862905655977,-0.000884386014498109,-0.000520122518890389
4.97582930488415,-1.87716145941803,99.999177436413,99.9973724587419,75.0008764716737,-0.00154056421538004,-0.000891306900339851,-0.000524201226300253
