data1,data2,data3,data4,data5
8.42640440073346,2.32425271541314,2.0543613481158,2.66762201525252,1.96570225295492
8.45140856809468,2.32427521018175,2.05438384318349,2.667644510618,1.96572474861633
8.47641273545591,2.3243294014876,2.05443803520674,2.66769870336165,1.96577894208209
8.50141690281714,2.32441118797745,2.05451982273033,2.66778049193247,1.96586073171189
8.52642107017836,2.32451548377827,2.05462411973347,2.66788479016526,1.96596503119975
8.55142523753959,2.32463650607238,2.05474514323543,2.66800581491646,1.9660860572398
8.57642940490082,2.32476807496414,2.05487671319167,2.66813738599007,1.96621762948233
8.60143357226204,2.3249039118045,2.05501255084201,2.66827322451031,1.96635346893155
8.62643773962327,2.32503792315015,2.05514656268431,2.66840723691064,1.96648748195108
8.6514419069845,2.32516445898604,2.05527309870084,2.66853377316526,1.96661401850156
8.67644607434572,2.32527853564576,2.05538717527268,2.66864784969833,1.96672809504564
8.70145024170695,2.32537601593407,2.05548465528855,2.66874532947969,1.96682557463135
8.72645440906818,2.32545374120236,2.05556238020187,2.66882305406396,1.96690329891346
8.75145857642941,2.32550961246089,2.05561825112391,2.66887892466443,1.96695916920806
8.77646274379063,2.32554261994607,2.05565125837429,2.6689119316864,1.96699217600854
8.80146691115186,2.32555282280717,2.05566146115596,2.66892213438991,1.96700237863532
8.82647107851309,2.32554128265165,2.05564992109517,2.66891059442362,1.96699083876311
8.85147524587431,2.32550995651104,2.05561859520858,2.66887926879253,1.96695951338855
8.87647941323554,2.32546155628985,2.05557019535891,2.66883086931992,1.96691111429791
8.90148358059677,2.32539938288013,2.05550802238003,2.66876869678266,1.96684894221237
8.92648774795799,2.32532714382412,2.05543578375167,2.66869645859795,1.96677670448667
8.95149191531922,2.3252487636676,2.05535740396411,2.66861807919948,1.96669832549693
8.97649608268045,2.32516819596998,2.05527683653704,2.66853751206541,1.96661775867803
9.00150025004167,2.32508924535087,2.05519788607113,2.66845856177534,1.96653880858639
9.0265044174029,2.32501540700421,2.05512404776301,2.66838472352655,1.9664649704179
9.05150858476413,2.3249497298664,2.0550583705704,2.66831904629653,1.96639929316813
9.07651275212536,2.32489470816243,2.05500334875248,2.66826402437768,1.96634427116173
9.10151691948658,2.32485220446094,2.0549608449175,2.66822152041773,1.96630176708568
9.12652108684781,2.32482340573183,2.05493204607309,2.66819272146256,1.96627296802454
9.15152525420904,2.32480881230336,2.05491745257705,2.66817812790058,1.9662583743984
9.17652942157026,2.32480825813249,2.05491689840366,2.66817757372477,1.96625782022026
9.20153358893149,2.32482095949595,2.05492959983325,2.66819027522043,1.96627052178179
9.22653775629272,2.3248455881265,2.05495422858943,2.6682149041032,1.96629515079191
9.25154192365394,2.32488036399138,2.05498900462065,2.66824968030356,1.96632992716393
9.27654609101517,2.324923162355,2.0550318031672,2.66829247903802,1.96637272609099
9.3015502583764,2.32497162948741,2.05508027047449,2.6683409465272,1.96642119376883
9.32655442573762,2.32502330136562,2.0551319424986,2.66839261870573,1.96647286611015
9.35155859309885,2.3250757199456,2.05518436118143,2.6684450375007,1.96652528502644
9.37656276046008,2.32512654203159,2.05523518332166,2.66849585970433,1.96657610730264
9.4015669278213,2.32517363640241,2.05528227770098,2.66854295410041,1.96662320172382
9.42657109518253,2.32521516563264,2.05532380690382,2.66858448328265,1.96666473089235
9.45157526254376,2.32524964992976,2.05535829115205,2.66861896748698,1.96669921505791
9.47657942990498,2.32527601125375,2.0553846524216,2.66864532870526,1.96672557622824
9.50158359726621,2.32529359695071,2.05540223807319,2.66866291431312,1.96674316179412
9.52658776462744,2.32530218307591,2.05541082417312,2.66867150038833,1.96675174784522
9.55159193198866,2.32530195846573,2.05541059956374,2.66867127577978,1.9667515232375
9.57659609934989,2.32529349140699,2.05540213253245,2.66866280877594,1.96674305626109
9.60160026671112,2.32527768141767,2.05538632259289,2.66864699888663,1.9667272464224
9.62660443407234,2.32525569916996,2.05536434040943,2.66862501676864,1.96670526437099
9.65160860143357,2.32522891794114,2.05533755924978,2.6685982356802,1.96667848335573
9.6766127687948,2.32519884016016,2.0553074815334,2.66856815803125,1.96664840577694
9.70161693615603,2.32516702262894,2.0552756640545,2.66853634060802,1.96661658841267
9.72662110351725,2.32513500384607,2.05524364530678,2.66850432189903,1.96658456974597
9.75162527087848,2.32510423656143,2.05521287803862,2.66847355465083,1.9665538025212
9.77662943823971,2.32507602826664,2.05518466974338,2.66844534635821,1.9665255942343
9.80163360560093,2.32505149180408,2.05516013326775,2.66842080987194,1.96650105773991
9.82663777296216,2.32503150768757,2.05514014913134,2.6684008257174,1.96648107356904
9.85164194032339,2.32501669910185,2.05512534052512,2.66838601709175,1.96646626492508
9.87664610768461,2.32500741991797,2.05511606132559,2.66837673787706,1.96645698569578
9.90165027504584,2.32500375545548,2.05511239685616,2.66837307340084,1.96645332121291
9.92665444240707,2.32500553516841,2.05511417657272,2.66837485312102,1.96645510093667
9.95165860976829,2.32501235595015,2.05512099736837,2.66838167393061,1.96646192176022
9.97666277712952,2.3250236143605,2.0551322558008,2.66839293238538,1.96647318023754
10.0016669444907,2.32503854578766,2.05514718725489,2.66840786386696,1.96648811174714
10.026671111852,2.32505626837452,2.05516490986968,2.66842558651057,1.96650583442043
10.0516752792132,2.32507582946318,2.05518447098359,2.66844514765093,1.9665253955884
10.0766794465744,2.32509625233989,2.05520489388007,2.66846557056855,1.96654581852851
10.1016836139357,2.32511658118763,2.05522522274043,2.66848589944296,1.96656614741841
10.1266877812969,2.32513592236128,2.05524456391925,2.66850524062833,1.96658548861169
10.1516919486581,2.32515348037908,2.05526212193573,2.66852279864466,1.96660304662908
10.1766961160193,2.32516858735564,2.05527722890633,2.66853790561023,1.96661815359057
10.2017002833806,2.32518072496866,2.05528936651115,2.6685500432075,1.96663029118095
10.2267044507418,2.3251895384373,2.05529817997177,2.66855885666049,1.9666391046267
10.251708618103,2.32519484237461,2.05530348390331,2.66856416058643,1.96664440854722
10.2767127854642,2.32519661874526,2.05530526027183,2.66856593695285,1.96664618491159
10.3017169528255,2.3251950074963,2.05530364902493,2.668564325708,1.96664457366879
10.3267211201867,2.32519029072018,2.0552989322548,2.66855960894388,1.9666398569107
10.3517252875479,2.32518287144602,2.05529151298962,2.66855218968781,1.96663243766383
10.3767294549092,2.32517324832904,2.05528188988323,2.66854256659226,1.96662281457936
10.4017336222704,2.32516198761467,2.05527062917957,2.66853130589967,1.9666115538982
10.4267377896316,2.32514969379374,2.05525833536805,2.66851901209805,1.96659926010694
10.4517419569928,2.32513698033754,2.05524562191895,2.6685062986566,1.96658654667368
10.4767461243541,2.32512444181502,2.05523308340069,2.66849376014315,1.9665740081656
10.5017502917153,2.32511262855298,2.05522127014005,2.66848194688443,1.96656219490932
10.5267544590765,2.32510202481593,2.05521066640199,2.66847134314581,1.96655159117059
10.5517586264377,2.32509303126504,2.0552016728485,2.66846234959005,1.96654259761291
10.576762793799,2.32508595221771,2.05519459379791,2.66845527053643,1.96653551855649
10.6017669611602,2.32508098798207,2.05518962955929,2.66845030629496,1.9665305543123
10.6267711285214,2.32507823229736,2.05518687387264,2.66844755060642,1.96652779862193
10.6517752958826,2.32507767468075,2.0551863162556,2.66844699298897,1.96652724100407
10.6767794632439,2.32507920727452,2.05518784885061,2.66844852558521,1.96652877360153
10.7017836306051,2.32508263561193,2.05519127719074,2.66845195392807,1.96653220194715
10.7267877979663,2.32508769258121,2.05519633416381,2.66845701090498,1.96653725892796
10.7517919653276,2.32509405476951,2.0552026963564,2.66846337310197,1.96654362112945
10.7767961326888,2.32510136031303,2.05521000190412,2.66847067865405,1.96655092668603
10.80180030005,2.32510922736656,2.05521786896123,2.66847854571493,1.96655879375089
10.8268044674112,2.32511727233272,2.05522591392998,2.6684865906865,1.96656683872549
10.8518086347725,2.32512512705465,2.05523376865336,2.66849444541155,1.96657469345242
10.8768128021337,2.32513245427091,2.05524109586995,2.66850177262868,1.9665820206703
10.9018169694949,2.32513896075112,2.0552476023496,2.66850827910794,1.96658852714934
10.9268211368561,2.32514440766971,2.05525304926708,2.66851372602442,1.96659397406495
10.9518253042174,2.32514861792461,2.05525725952068,2.6685179362768,1.9665981843162
10.9768294715786,2.32515148026126,2.05526012185621,2.66852079861125,1.96660104664962
11.0018336389398,2.32515295021295,2.05526159180723,2.66852226856163,1.96660251659937
11.026837806301,2.32515304800928,2.05526168960352,2.66852236635788,1.96660261439557
11.0518419736623,2.32515185373036,2.0552604953252,2.66852117208015,1.96660142011845
11.0768461410235,2.32514950008993,2.05525814168594,2.66851881844206,1.96659906648153
11.1018503083847,2.32514616331348,2.05525480491102,2.66851548166871,1.96659572970977
11.126854475746,2.32514205263337,2.0552506942326,2.66851137099202,1.96659161903486
11.1518586431072,2.32513739895375,2.05524604055458,2.66850671731567,1.96658696536025
11.1768628104684,2.32513244324091,2.05524108484306,2.66850176160556,1.96658200965162
11.2018669778296,2.32512742517355,2.05523606677663,2.66849674354014,1.96657699158729
11.2268711451909,2.32512257254326,2.0552312141468,2.66849189091086,1.96657213895865
11.2518753125521,2.32511809183187,2.05522673343546,2.66848741019964,1.96656765824763
11.2768794799133,2.3251141603143,2.05522280191761,2.66848347868158,1.96656372672942
11.3018836472745,2.32511091994554,2.05521956154838,2.66848023831192,1.96656048635938
11.3268878146358,2.32510847319528,2.05521711479762,2.66847779156069,1.9665580396077
11.351891981997,2.32510688089687,2.0552155224988,2.66847619926148,1.96655644730811
11.3768961493582,2.32510616208296,2.05521480368468,2.66847548044715,1.96655572849359
11.4019003167195,2.32510629569361,2.05521493729538,2.66847561405789,1.96655586210437
11.4269044840807,2.32510722396619,2.05521586556824,2.66847654233105,1.96655679037782
11.4519086514419,2.32510885725275,2.05521749885531,2.66847817561862,1.9665584236659
11.4769128188031,2.32511107996322,2.05521972156641,2.66848039833037,1.9665606463783
11.5019169861644,2.32511375730049,2.05522239890435,2.66848307566899,1.96656332371764
11.5269211535256,2.32511674243912,2.0552253840436,2.66848606080889,1.9665663088582
11.5519253208868,2.3251198838009,2.05522852540587,2.66848920217169,1.96656945022156
11.576929488248,2.32512303209731,2.05523167370261,2.66849235046878,1.96657259851905
11.6019336556093,2.32512604683966,2.0552346884451,2.66849536521146,1.96657561326194
11.6269378229705,2.32512880205958,2.05523744366501,2.66849812043138,1.96657836848191
11.6519419903317,2.32513119103345,2.05523983263874,2.66850050940501,1.96658075745545
11.6769461576929,2.32513312986117,2.05524177146628,2.66850244823236,1.96658269628265
11.7019503250542,2.32513455980999,2.0552432014149,2.6685038781808,1.96658412623091
11.7269544924154,2.32513544839421,2.05524408999897,2.66850476676473,1.9665850148147
11.7519586597766,2.32513578922,2.05524443082469,2.66850510759039,1.9665853556403
11.7769628271379,2.32513560067737,2.05524424228211,2.66850491904784,1.96658516709779
11.8019669944991,2.32513492360804,2.05524356521291,2.66850424197878,1.96658449002886
11.8269711618603,2.32513381811541,2.05524245972049,2.66850313648657,1.96658338453687
11.8519753292215,2.32513235971119,2.05524100131652,2.66850167808286,1.96658192613342
11.8769794965828,2.32513063501074,2.05523927661634,2.66849995338295,1.96658020143379
11.901983663944,2.3251287371966,2.05523737880243,2.66849805556929,1.96657830362038
11.9269878313052,2.3251267614663,2.05523540307231,2.66849607983936,1.96657632789066
11.9519919986664,2.32512480066847,2.05523344227459,2.66849411904177,1.96657436709321
11.9769961660277,2.32512294131011,2.05523158291628,2.66849225968351,1.96657250773502
12.0020003333889,2.3251212600903,2.05522990169645,2.66849057846367,1.96657082651519
12.0270045007501,2.32511951040016,2.05522815200789,2.66848882877596,1.96656907682759
12.0520086681114,2.3250721433843,2.0551807896952,2.66844147003773,1.9665217204821
12.0770128354726,2.32478757037645,2.05489626900862,2.66815699664432,1.96623728921063
12.1020170028338,2.32406851194597,2.05417740468561,2.66743831327359,1.96551877374427
12.127021170195,2.32274246686112,2.05285183439936,2.66611319445981,1.96419408271493
12.1520253375563,2.32066150483526,2.05077178703761,2.6640340285901,1.96211576444331
12.1770295049175,2.31771028190224,2.04782207467065,2.66108578557894,1.95916894832585
12.2020336722787,2.31381007538318,2.04392410257908,2.65719000270416,1.95527530752472
12.2270378396399,2.30892173062396,2.03903879374137,2.6523076860047,1.95039593655311
12.2520420070012,2.30304703534741,2.03316794880545,2.64644065504012,1.94453267993202
12.2770461743624,2.29622810218393,2.02635362360099,2.63963091444568,1.93772749687807
12.3020503417236,2.28854464953031,2.01867541539742,2.63195794463112,1.9300597554679
12.3270545090848,2.28010917882702,2.01024565493637,2.62353390784485,1.92164145197456
12.3520586764461,2.27106026064484,2.0012027138259,2.61449697650887,1.91261055973138
12.3770628438073,2.26155434922352,1.99170284306751,2.60500319578853,1.90312291575046
12.4020670111685,2.25175670905384,1.98191112218034,2.59521745570475,1.89334321622967
12.4270711785298,2.24183213109472,1.97199219303528,2.58530424331107,1.88343578777471
12.452075345891,2.23193612317744,1.96210146078783,2.57541885500162,1.873555811924
12.4770795132522,2.22220718198428,1.95237736873796,2.56569967505429,1.86384160818975
12.5020836806134,2.21276061122009,1.94293521266594,2.55626198675438,1.85440844261842
12.5270878479747,2.20368417054916,1.93386278120574,2.54719360457101,1.84534415216763
12.5520920153359,2.19503565326581,1.92521792268455,2.53855243025755,1.83670669019071
12.5770961826971,2.1868423239269,1.91702797200801,2.53036586884424,1.82852353141681
12.6021003500583,2.17910201816723,1.90929084161277,2.52263191041831,1.82079274426593
12.6271045174196,2.1717856235614,1.90197749636131,2.51532159866551,1.8134854526588
12.6521086847808,2.16484062167993,1.89503549271856,2.50838256678763,1.80654936829509
12.677112852142,2.15819536998666,1.8883932603682,2.50174331852816,1.79991307077268
12.7021170195033,2.15176382709777,1.88196482885831,2.49531795600233,1.79349073638986
12.7271211868645,2.14545046463045,1.87565474140644,2.4890110953719,1.78718705559314
12.7521253542257,2.13915515321601,1.86936294241892,2.48272275588575,1.78090212354549
12.7771295215869,2.13277785160091,1.86298946688954,2.47635304966275,1.77453613037434
12.8021336889482,2.12622296154113,1.85643879398609,2.46980653409186,1.7679937125039
12.8271378563094,2.11940323584001,1.84962375216097,2.46299611413555,1.76118785227206
12.8521420236706,2.11224314337831,1.84246887995979,2.45584639900676,1.75404323056814
12.8771461910318,2.10468160620389,1.83491315817229,2.44829642942113,1.74649894923035
12.9021503583931,2.0966740336115,1.82691203897196,2.44030170177883,1.7385105502563
12.9271545257543,2.08819359075419,1.81843871032125,2.43183542829139,1.73005127158249
12.9521586931155,2.07923165810586,1.80948455260458,2.42288899067074,1.7211124977166
12.9771628604767,2.06979746502663,1.80005877119702,2.41347157156369,1.71170338990003
13.002167027838,2.05991691580636,1.79018722354954,2.40360898254198,1.70184971486275
13.0271711951992,2.04963066780156,1.7799105003373,2.3933417481478,1.69159193164734
13.0521753625604,2.03899156471743,1.76928136339644,2.38272254841331,1.68098263863267
13.0771795299217,2.02806156862829,1.75836168351796,2.37181316240948,1.67008352281237
13.1021836972829,2.0169083666802,1.74721905340778,2.36068108750104,1.65896198537538
13.1271878646441,2.00560184811411,1.73592327080621,2.34939602864912,1.64768763727355
13.1521920320053,1.99421065151217,1.72454289110935,2.33802645652991,1.63632886295648
13.1771961993666,1.98279897042284,1.71314203724218,2.32663642179483,1.62494963915705
13.2022003667278,1.97142377939073,1.70177762859404,2.31528278704873,1.61360677005079
13.227204534089,1.96013260534028,1.69049715394043,2.30401300142811,1.60234766361201
13.2522087014502,1.94896192576264,1.67933706993273,2.29286349948155,1.59120873097736
13.2772128688115,1.93793623002162,1.66832186170919,2.28185876113791,1.58021444582825
13.3022170361727,1.92706773763434,1.65746375976629,2.27101102718506,1.56937705849865
13.3272212035339,1.91635673088279,1.64676307072117,2.26032062817017,1.55869692300425
13.3522253708951,1.90579243058052,1.63620905101547,2.24977685600623,1.5481633665205
13.3772295382564,1.89535432398409,1.62578123270554,2.2393592875952,1.53775601079482
13.4022337056176,1.88501384235773,1.61545109892997,2.22903945814995,1.52744644327576
13.4272378729788,1.87473628148023,1.60518400236447,2.21878277755349,1.51720013133309
13.4522420403401,1.86448285993656,1.59494122148852,2.20855058456618,1.50697847437061
13.4772462077013,1.85421281580171,1.58468205523879,2.19830223942498,1.49674089434686
13.5022503750625,1.84388545090489,1.57436586521349,2.18799716397428,1.48644687381784
13.5272545424237,1.83346204217848,1.56395398493347,2.17759674883307,1.47605786100352
13.552258709785,1.82290755093361,1.55341142703771,2.16706605850846,1.46553897281684
13.5772628771462,1.81219207289067,1.54270833131181,2.15637527742102,1.45486043888426
13.6022670445074,1.8012919843104,1.53182110899402,2.14550085238208,1.4439987421907
13.6272712118686,1.7901907526463,1.52073325189419,2.13442630017117,1.43293742510721
13.6522753792299,1.77887939381028,1.509435788534,2.12314266253731,1.42166754323962
13.6772795465911,1.76735657235986,1.49792738371889,2.11164860513646,1.4101877637126
13.7022837139523,1.75562835544694,1.48621409245483,2.09995017139335,1.39850411895312
13.7272878813136,1.74370764577685,1.47430879349232,2.08806021660521,1.38662944132843
13.7522920486748,1.73161333247296,1.46223034137961,2.07599756115919,1.37458251750253
13.777296216036,1.71936921084965,1.45000248796673,2.06378591374639,1.36238701333835
13.8023003833972,1.70700273184405,1.43765263400581,2.05145262511574,1.35007022978901
13.8273045507585,1.69454364849975,1.42521047810155,2.03902733948399,1.33766175675889
13.8523087181197,1.68202262987516,1.41270663322383,2.02654061365426,1.32519209482854
13.8773128854809,1.66946991178908,1.40017128002886,2.01402257292313,1.31269131375687
13.9023170528421,1.65691404897006,1.38763292139824,2.00150166802758,1.30018781185314
13.9273212202034,1.64438082483113,1.37511729428356,1.98900358908328,1.28770723203228
13.9523253875646,1.63189236392359,1.3626464838081,1.97655038136169,1.27527157929445
13.9773295549258,1.61946647901166,1.35023827150335,1.96415979471689,1.26289857137056
14.002333722287,1.6071162706342,1.33790573552034,1.95184488447345,1.25060124031421
14.0273378896483,1.59484998295267,1.32565710662328,1.93961386758964,1.2383877888589
14.0523420570095,1.58267110649666,1.31349587061336,1.9274702247791,1.2262616922579
14.0773462243707,1.57057870681178,1.3014210962446,1.91541302770924,1.21422202478087
14.102350391732,1.55856794848523,1.28942795817648,1.9034374608909,1.20226398055133
14.1273545590932,1.54663077685561,1.27750841734505,1.89153550071659,1.19037955125871
14.1523587264544,1.53475671499622,1.26565201641798,1.87969670938957,1.17855831856463
14.1773628938156,1.5229337312308,1.25384674566588,1.86790909915062,1.16678831668541
14.2023670611769,1.5111491323172,1.2420799344553,1.85616002207821,1.15505692049791
14.2273712285381,1.49939043926959,1.2303391254001,1.84443704256536,1.14335171633856
14.2523753958993,1.48764620630049,1.21861289171483,1.83272875307935,1.13166131616471
14.2773795632605,1.47590674825662,1.2068915632035,1.82102549869677,1.11997608062972
14.3023837306218,1.46416474791118,1.19516783230205,1.80931998188783,1.10828872260092
14.327387897983,1.4524157212817,1.1834372183947,1.79760772582082,1.09659476944199
14.3523920653442,1.44065832649678,1.17169837597184,1.78588738179827,1.08489286971488
14.3773962327055,1.42889450936705,1.15995323981938,1.77416087404959,1.0731849375607
14.4024004000667,1.41712948645197,1.14820700805243,1.76243338271467,1.06147613561632
14.4274045674279,1.40537157376981,1.13646797114671,1.75071317317811,1.04977470463296
14.4524087347891,1.39363187608834,1.12474720189155,1.73901128666598,1.03809165469775
14.4774129021504,1.38192385766952,1.11305812710576,1.72734111291485,1.02644033883779
14.5024170695116,1.37026282015909,1.10141600675496,1.71571787050136,1.01483593454574
14.5274212368728,1.35866531677684,1.08983734955815,1.70415802385283,1.00329486218182
14.552425404234,1.34714853390558,1.0783392961002,1.69267866787587,0.991834171110049
14.5774295715953,1.33572967149712,1.06693900078121,1.68129691144677,0.980470924726678
14.6024337389565,1.32442535241013,1.05565304262971,1.67002928970319,0.969221614232696
14.6274379063177,1.31325108796076,1.04449689217948,1.65889123225566,0.958101628187566
14.6524420736789,1.30222082279597,1.03348445745192,1.64789661029162,0.947124800747042
14.6774462410402,1.2913465769677,1.02262772687127,1.63705738034772,0.936303056308189
14.7024504084014,1.280638197135,1.01193652101003,1.62638333661643,0.925646162394667
14.7274545757626,1.27010322252794,1.00141835878988,1.6158819774021,0.915161596386265
14.7524587431239,1.25974686505472,0.991078437531153,1.60555848513028,0.904854525505519
14.7774629104851,1.24957209708106,0.980919720409612,1.59541581349699,0.894727893675133
14.8024670778463,1.23957983526873,0.970943119749913,1.58545487022961,0.884782603759217
14.8274712452075,1.22976920466998,0.9611477604047,1.57567477975969,0.87501777953937
14.8524754125688,1.2201378642008,0.951531304398463,1.56607320704299,0.865431088717117
14.87747957993,1.21068237274146,0.942090316141508,1.55664672188903,0.856019106361798
14.9024837472912,1.2013985744454,0.932820646848672,1.54739118248877,0.846777697546864
14.9274879146524,1.19228198231709,0.923717817271566,1.53830211729775,0.837702398380911
14.9524920820137,1.18332814063267,0.914777379359032,1.52937508593073,0.828788776131169
14.9774962493749,1.17453294916951,0.905995239844133,1.52060600209884,0.820032751504053
15.0025004167361,1.16589293529809,0.897367931834612,1.5119914046904,0.811430869208091
15.0275045840973,1.15740261143352,0.888890010793473,1.50352586736011,0.802977713014564
15.0525087514586,1.14910383184459,0.880602797466015,1.49525041832374,0.794714169818713
15.0775129188198,1.1413370370551,0.872845878806309,1.48750352654716,0.78697746643924
15.102517086181,1.13438473326843,0.865901777018455,1.48056773684096,0.78005010167371
15.1275212535423,1.12837482253262,0.85989846939909,1.47457111915825,0.774060262127479
15.1525254209035,1.12332819966041,0.854857019849385,1.46953490858674,0.769029357788211
15.1775295882647,1.1191803670843,0.850713173620277,1.46539509421955,0.764893622654955
15.2025337556259,1.11579700272239,0.847332886342509,1.46201791230797,0.761519576256687
15.2275379229872,1.11299021127443,0.84452854369314,1.45921603357052,0.758720178237709
15.2525420903484,1.11053612439177,0.842076545014441,1.45676612879567,0.756272374537667
15.2775462577096,1.10819297692411,0.839735376152063,1.45442693722445,0.753935160223729
15.3025504250708,1.10571857632017,0.837263082095313,1.45195674217206,0.751467057763388
15.3275545924321,1.10288621711347,0.834433184354898,1.44912929173698,0.748642041453208
15.3525587597933,1.09949828404045,0.831048281874558,1.44574739831661,0.745263136333445
15.3775629271545,1.09539696558272,0.82695075587139,1.44165363556596,0.741173108100129
15.4025670945158,1.0904716666411,0.822030168907563,1.43673772444182,0.736261836724959
15.427571261877,1.0846628847313,0.816227125936506,1.43094037932879,0.730470147917485
15.4525754292382,1.07796251212728,0.809533563469688,1.42425358413884,0.723790076084515
15.4775795965994,1.07041074409405,0.801989650060978,1.41671748471999,0.716261748346145
15.5025837639607,1.06208999264206,0.793677699432035,1.40841430087413,0.707967294975235
15.5275879313219,1.05311640022357,0.78471369129501,1.39945985374424,0.699022382795245
15.5525920986831,1.04362969428521,0.775237140251904,1.38999344847974,0.689566111036696
15.5775962660443,1.03378220572419,0.76540013422513,1.38016693212302,0.679750088158493
15.6026004334056,1.02372788631697,0.755356374993793,1.37013375689553,0.669727517509208
15.6276046007668,1.01361210459696,0.745250997221242,1.36003882226704,0.659643062298943
15.652608768128,1.00356288452885,0.735211827148935,1.35000975385191,0.649624144842652
15.6776129354892,0.993684088972481,0.725342580342212,1.34015011587859,0.639774174159632
15.7026171028505,0.984050856847875,0.715718305932741,1.33053486310818,0.630168006144416
15.7276212702117,0.974707399429822,0.706383182747894,1.32120813741524,0.620849741210413
15.7526254375729,0.965667069329922,0.697350582159774,1.31218332500845,0.611832776398833
15.7776296049342,0.956914455267109,0.688605152875236,1.30344513155191,0.60310187116535
15.8026337722954,0.948409140146126,0.680106567512153,1.29495331734217,0.594616871286656
15.8276379396566,0.940090693912082,0.671794504373319,1.28664766793757,0.586317668303503
15.8526421070178,0.931884452214913,0.663594416647473,1.278453753739,0.578129949339352
15.8776462743791,0.923707647249429,0.655423655775343,1.27028904570809,0.5699713050047
15.9026504417403,0.915475496193566,0.647197554124829,1.26206899214332,0.561757300140313
15.9276546091015,0.907106904633619,0.638835123748826,1.25371271269458,0.553407163012351
15.9526587764627,0.898529499755171,0.630264085383195,1.24514802314448,0.544848805852816
15.977662943824,0.889683767253069,0.6214250012605,1.23631556412614,0.536022949482837
16.0026671111852,0.880526126288102,0.612274346049276,1.22717186803534,0.526886186190326
16.0276712785464,0.871030839335802,0.602786413087105,1.21769126159952,0.517412878590082
16.0526754459077,0.861190719254677,0.592954018777551,1.20786656750133,0.507595858375274
16.0776796132689,0.851016663764214,0.582788035932332,1.19770863642949,0.497445956923764
16.1026837806301,0.840536115167803,0.572315854362309,1.18724480834303,0.486990467041364
16.1276879479913,0.829790606111665,0.561578929723316,1.17651646419369,0.476270697348478
16.1526921153526,0.818832604878888,0.550629634008895,1.16557588141961,0.465338832572761
16.1776962827138,0.807721910689654,0.539527657732614,1.15448264285256,0.454254349017233
16.202700450075,0.796521866503425,0.528336230609198,1.14329986518422,0.443080250709004
16.2277046174362,0.785295651914249,0.51711842249117,1.13209050792791,0.431879386359574
16.2527087847975,0.774102892635743,0.505933760210272,1.12091399768056,0.420711081100955
16.2777129521587,0.762996779199163,0.494835352220735,1.10982335884645,0.409628273415796
16.3027171195199,0.752021831366427,0.483867657047833,1.09886298630822,0.398675292210572
16.3277212868811,0.74121238311497,0.473064970188008,1.08806713445449,0.387886348179165
16.3527254542424,0.730591802705498,0.462450644052391,1.07745913720906,0.377284754127357
16.3777296216036,0.720172409173965,0.45203700261804,1.06705132102496,0.366882836496015
16.4027337889648,0.709956004746207,0.441825870764492,1.05684553128345,0.356682458968426
16.4277379563261,0.699934914204603,0.43180960985966,1.04683416418957,0.346676050772482
16.4527421236873,0.690093407146042,0.421972536032299,1.03700158110097,0.336848017114599
16.4777462910485,0.680409375748041,0.412292594142186,1.02732577870362,0.327176405568797
16.5027504584097,0.670856146511973,0.402743166174231,1.01778019402963,0.317634707696176
16.527754625771,0.661404316568137,0.393294904760922,1.0083355351532,0.308193686874403
16.5527587931322,0.652023520823095,0.383917498120121,0.998961543868236,0.298823138667504
16.5777629604934,0.642684053390641,0.374581289781679,0.989628613660229,0.289493506994147
16.6027671278546,0.633358283952388,0.365258693648236,0.980309203419968,0.280177296448293
16.6277712952159,0.624021826161931,0.355925361406424,0.970979003818089,0.270850237594045
16.6527754625771,0.61465443063508,0.346561074760405,0.961617828740124,0.26149217756086
16.6777796299383,0.605240589428137,0.337150349357052,0.952210218616475,0.252087682736442
16.7027837972995,0.595769852248528,0.32768275065063,0.942745755896885,0.242626353806758
16.7277879646608,0.586236866958795,0.318152934296776,0.933219105287262,0.233102865788308
16.752792132022,0.576641168079792,0.308560434819602,0.92362980253135,0.223516756874444
16.7777962993832,0.566986746676508,0.298909235965758,0.913981825183534,0.213871999576435
16.8028004667445,0.557281442819148,0.289207163947124,0.904282986586461,0.204176395387957
16.8278046341057,0.547536207326359,0.279465150258333,0.894544199722392,0.194440839628052
16.8528088014669,0.537764282360558,0.269696413586826,0.884778660406935,0.184678505885449
16.8778129688281,0.527980350459988,0.259915610320728,0.875000999253605,0.174903999418459
16.9028171361894,0.518199698783824,0.250138000333722,0.865226448992606,0.165132525999575
16.9278213035506,0.508437439988236,0.240378669361838,0.855470068355915,0.15537911731428
16.9528254709118,0.498707823744601,0.230651841887007,0.84574605634598,0.145657946632846
16.977829638273,0.489023664130519,0.220970309678864,0.836067181958193,0.135981759741855
17.0028338056343,0.479395898732364,0.211344991778963,0.826444345083806,0.126361436801813
17.0278379729955,0.469833286051649,0.201784632492941,0.816886275128897,0.116805691633308
17.0528421403567,0.46034223937004,0.192295635545887,0.80739936550188,0.107320906578335
17.077846307718,0.450926788104659,0.182882025456023,0.79798763504541,0.0979110940305275
17.1028504750792,0.441588652187173,0.173545521700529,0.788652802024708,0.0885779702823507
17.1278546424404,0.432327411240801,0.164285707497716,0.779394452545154,0.0793211236091953
17.1528588098016,0.42314074824865,0.155100272951903,0.77021028319773,0.0701382564404031
