time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.52608768128021,30,-20,32.1358237485484,-20.5218992765666,31.8576323283144,-20.2146446092373,-2.1358237485484,0.521899276566646,0.27819142023397,-0.307254667329317
6.55109184864144,30,-20,32.1350930361892,-20.5290502443572,31.9363704037378,-20.3002077642267,-2.13509303618921,0.529050244357183,0.19872263245141,-0.228842480130488
6.57609601600267,30,-20,32.1346200421647,-20.536565593786,32.0152253879828,-20.3874206758509,-2.13462004216472,0.536565593785973,0.119394654181903,-0.149144917935097
6.60110018336389,30,-20,32.134423422682,-20.5440819093259,32.0907612723359,-20.4723314836153,-2.13442342268197,0.544081909325872,0.0436621503461154,-0.0717504257105546
6.62610435072512,30,-20,32.1345043921053,-20.5512575621885,32.1598866577309,-20.5513213441848,-2.13450439210526,0.551257562188493,-0.0253822656256233,6.37819962960862e-05
6.65110851808635,30,-20,32.1348477021464,-20.5577870387994,32.2199859277277,-20.621265721937,-2.13484770214636,0.557787038799429,-0.0851382255813036,0.0634786831375749
6.67611268544757,30,-20,32.1354235334434,-20.563412724443,32.2690200851008,-20.679660609276,-2.13542353344337,0.563412724443019,-0.133596551657412,0.116247884833022
6.7011168528088,30,-20,32.1361901167837,-20.5679337581775,32.3055926948132,-20.7247080377293,-2.13619011678366,0.567933758177485,-0.169402578029505,0.156774279551861
6.72612102017003,30,-20,32.1370968739134,-20.5712117352936,32.3289787353972,-20.7553583562845,-2.13709687391335,0.571211735293616,-0.1918818614838,0.184146620990905
6.75112518753126,30,-20,32.1380878552123,-20.5731731936222,32.3391167373485,-20.7713099258746,-2.13808785521226,0.573173193622214,-0.201028882136264,0.198136732252426
6.77612935489248,30,-20,32.1391052528394,-20.5738089724577,32.3365670609411,-20.7729697491389,-2.13910525283945,0.573808972457737,-0.197461808101679,0.199160776681122
6.80113352225371,30,-20,32.1400927818777,-20.5731706711951,32.3224412435278,-20.7613808375835,-2.14009278187767,0.573170671195069,-0.182348461650115,0.188210166388416
6.82613768961494,30,-20,32.1409987465472,-20.5713645535257,32.2983088202132,-20.7381236427416,-2.14099874654718,0.571364553525662,-0.157310073666032,0.16675908921594
6.85114185697616,30,-20,32.1417786413383,-20.5685433380428,32.2660888001762,-20.7051995991948,-2.14177864133827,0.568543338042769,-0.124310158837936,0.136656261152066
6.87614602433739,30,-20,32.1423971753125,-20.5648963845872,32.2279330871287,-20.6649048142557,-2.14239717531247,0.564896384587211,-0.0855359118162298,0.100008429668446
6.90115019169862,30,-20,32.1428296491693,-20.560638826261,32.1861086781813,-20.6197013418515,-2.14282964916932,0.560638826261002,-0.0432790290119556,0.0590625155904547
6.92615435905984,30,-20,32.1430626563918,-20.5560002097605,32.142884621802,-20.5720924870285,-2.14306265639179,0.556000209760473,0.000178034589801257,0.0160922772680721
6.95115852642107,30,-20,32.1430941195179,-20.5512131928241,32.1004286333942,-20.5245073936439,-2.14309411951792,0.551213192824132,0.0426654861237594,-0.0267057991802204
6.9761626937823,30,-20,32.1429327083257,-20.5465028095725,32.0607171061282,-20.4791989332436,-2.14293270832571,0.546502809572456,0.0822156021975005,-0.0673038763288147
7.00116686114352,30,-20,32.1425967168602,-20.5420767556933,32.0254611265956,-20.4381577537602,-2.14259671686018,0.542076755693312,0.117135590264567,-0.103919001933086
7.02617102850475,30,-20,32.1421124996311,-20.5381170698735,31.9960500783994,-20.403044328001,-2.14211249963114,0.538117069873454,0.14606242123174,-0.135072741872406
7.05117519586598,30,-20,32.1415125832968,-20.5347735001507,31.9735135231048,-20.3751399844422,-2.14151258329678,0.534773500150681,0.167999060191931,-0.159633515708478
7.0761793632272,30,-20,32.140833578515,-20.5321587487644,31.9585012907473,-20.3553171933987,-2.14083357851505,0.532158748764417,0.182332287767782,-0.176841555365758
7.10118353058843,30,-20,32.1401140176126,-20.5303456914228,31.9512810787706,-20.3440287870026,-2.14011401761256,0.530345691422841,0.188832938841959,-0.186316904420217
7.12618769794966,30,-20,32.1393922378888,-20.5293665712814,31.9517523295785,-20.3413152717265,-2.13939223788881,0.5293665712814,0.187639908310274,-0.188051299554918
7.15119186531089,30,-20,32.1387044186458,-20.5292140785365,31.9594747136331,-20.3468289122443,-2.13870441864576,0.529214078536455,0.179229705012677,-0.182385166292203
7.17619603267211,30,-20,32.1380828635458,-20.5298441470099,31.9737091722613,-20.3598728030393,-2.13808286354581,0.529844147009918,0.164373691284457,-0.169971343970612
7.20120020003334,30,-20,32.1375545999402,-20.5311802323772,31.9934691634534,-20.3794526947769,-2.1375545999402,0.531180232377217,0.144085436486765,-0.151727537600294
7.22620436739457,30,-20,32.1371403447249,-20.5331187849379,32.0175795037051,-20.4043389199784,-2.13714034472487,0.533118784937912,0.119560841019798,-0.128779864959505
7.25120853475579,30,-20,32.1368538634143,-20.535535594392,32.0447400154954,-20.4331353963814,-2.13685386341431,0.535535594392012,0.0921138479189096,-0.102400198010621
7.27621270211702,30,-20,32.136701726736,-20.5382926654872,32.0735910857859,-20.4643524154185,-2.13670172673601,0.538292665487244,0.0631106409500575,-0.0739402500687483
7.30121686947825,30,-20,32.1366834482624,-20.5412452813726,32.102778232608,-20.4964797877323,-2.13668344826242,0.5412452813726,0.0339052156544284,-0.0447654936402841
7.32622103683947,30,-20,32.136791968352,-20.5442489250347,32.1310128813945,-20.5280569505847,-2.13679196835199,0.544248925034708,0.00577908695746743,-0.0161919744500061
7.3512252042007,30,-20,32.1370144346893,-20.5471657566761,32.1571267829099,-20.5577368617856,-2.13701443468929,0.547165756676094,-0.0201123482206285,0.010571105109463
7.37622937156193,30,-20,32.137333218486,-20.549870384172,32.180117863877,-20.5843409101732,-2.13733321848604,0.549870384171996,-0.0427846453909808,0.0344705260012148
7.40123353892315,30,-20,32.1377270981836,-20.5522547122818,32.1991857801651,-20.606902641558,-2.13772709818356,0.552254712281801,-0.0614586819815415,0.0546479292761894
7.42623770628438,30,-20,32.1381725393083,-20.5542317113126,32.2137560167092,-20.6246987904262,-2.13817253930832,0.554231711312646,-0.0755834774009188,0.070467079113584
7.45124187364561,30,-20,32.1386449997937,-20.5557380045498,32.2234920112893,-20.6372668671579,-2.13864499979369,0.555738004549788,-0.0848470114956541,0.081528862608149
7.47624604100683,30,-20,32.1391201942333,-20.5567352331239,32.2282954254025,-20.6444093174891,-2.13912019423333,0.556735233123916,-0.0891752311691363,0.0876740843651973
7.50125020836806,30,-20,32.1395752576682,-20.5572102143773,32.228295296754,-20.6461849867607,-2.13957525766823,0.557210214377328,-0.0887200390858069,0.0889747723833842
7.52625437572929,30,-20,32.1399897590241,-20.5571739627816,32.2238273405735,-20.6428892364601,-2.13998975902413,0.557173962781579,-0.0838375815493322,0.0857152736784954
7.55125854309052,30,-20,32.1403465255326,-20.5566596889668,32.215405087043,-20.6350245391995,-2.14034652553259,0.556659688966846,-0.07505856151041,0.0783648502326919
7.57626271045174,30,-20,32.1406322516912,-20.5557199307906,32.203684829003,-20.623263701837,-2.1406322516912,0.555719930790648,-0.0630525773118364,0.0675437710463349
7.60126687781297,30,-20,32.140837878859,-20.5544229994144,32.1894265015952,-20.6084080327104,-2.14083787885899,0.554422999414388,-0.0485886227361689,0.0539850332959801
7.6262710451742,30,-20,32.1409587438019,-20.5528489423752,32.1734526305695,-20.591342789757,-2.14095874380187,0.552848942375206,-0.0324938867676465,0.0384938473818011
7.65127521253542,30,-20,32.1409945058302,-20.5510852344344,32.156607385614,-20.5729921434643,-2.14099450583025,0.551085234434417,-0.015612879783788,0.0219069090298767
7.67627937989665,30,-20,32.140948872131,-20.549222405816,32.1397175824616,-20.5542756894556,-2.14094887213097,0.549222405815989,0.00123128966934161,0.00505328363962931
7.70128354725788,30,-20,32.1408291491211,-20.5473498070085,32.1235572181845,-20.5360682784807,-2.14082914912107,0.54734980700848,0.0172719309365448,-0.0112815285278209
7.7262877146191,30,-20,32.1406456538881,-20.5455516906489,32.1088168226073,-20.5191646228189,-2.14064565388813,0.54555169064886,0.0318288312808619,-0.0263870678299511
7.75129188198033,30,-20,32.140411023896,-20.5439037654901,32.0960785867182,-20.5042498093519,-2.140411023896,0.543903765490096,0.044332437177836,-0.0396539561382454
7.77629604934156,30,-20,32.1401394651036,-20.5424703466486,32.0857979037532,-20.4918765172271,-2.14013946510362,0.542470346648578,0.0543415613504195,-0.0505938294214374
7.80130021670278,30,-20,32.1398459785497,-20.541302191938,32.0782916433894,-20.4824494134362,-2.13984597854973,0.541302191937991,0.0615543351603023,-0.0588527785017519
7.82630438406401,30,-20,32.1395456034699,-20.5404350778794,32.073733183557,-20.4762168899593,-2.13954560346989,0.540435077879437,0.0658124199129304,-0.0642181879200905
7.85130855142524,30,-20,32.1392527113827,-20.5398891326588,32.0721539541626,-20.4732700159142,-2.13925271138275,0.539889132658836,0.0670987572201867,-0.0666191167446506
7.87631271878646,30,-20,32.1389803806121,-20.5396689085023,32.0734510069346,-20.473548310685,-2.13898038061207,0.539668908502296,0.0655293736774922,-0.0661205978172994
7.90131688614769,30,-20,32.1387398747427,-20.5397641441082,32.0773999189308,-20.4768517026407,-2.13873987474274,0.539764144108194,0.0613399558119383,-0.0629124414674855
7.92632105350892,30,-20,32.1385402419008,-20.540151140138,32.0836721667965,-20.4828578269695,-2.1385402419008,0.540151140137951,0.0548680751042525,-0.0572933131684756
7.95132522087015,30,-20,32.1383880448597,-20.5407946482892,32.0918559772924,-20.4911436406633,-2.13838804485971,0.540794648289193,0.0465320675673269,-0.0496510076258687
7.97632938823137,30,-20,32.1382872251498,-20.5416501578285,32.1014795695565,-20.5012101989235,-2.13828722514981,0.541650157828535,0.0368076555932788,-0.040439958905008
8.0013335555926,30,-20,32.1382390978973,-20.5426664530198,32.1120356584138,-20.512509351457,-2.13823909789734,0.542666453019834,0.0262034394834956,-0.0301571015628177
8.02633772295383,30,-20,32.1382424683112,-20.5437883107209,32.123006087556,-20.5244710846165,-2.13824246831124,0.543788310720888,0.0152363807552334,-0.019317226104409
8.05134189031505,30,-20,32.1382938557884,-20.5449592093299,32.1338855071319,-20.536530259362,-2.13829385578842,0.544959209329871,0.00440834865651141,-0.00842894996786114
8.07634605767628,30,-20,32.1383878076805,-20.546123927776,32.1442031010014,-20.5481515758797,-2.13838780768048,0.546123927775987,-0.00581529332091435,0.00202764810372003
8.10135022503751,30,-20,32.1385172819576,-20.5472309256848,32.1535415011327,-20.5588517300268,-2.13851728195761,0.547230925684765,-0.0150242191751246,0.011620804341991
8.12635439239873,30,-20,32.1386740763597,-20.5482344123466,32.1615521944011,-20.568217907475,-2.13867407635974,0.548234412346599,-0.0228781180413549,0.019983495128443
8.15135855975996,30,-20,32.1388492811262,-20.549096031693,32.1679669219422,-20.575921977953,-2.13884928112618,0.549096031693047,-0.029117640816068,0.0268259462599367
8.17636272712119,30,-20,32.1390337329763,-20.5497861120778,32.1726047828097,-20.5817299912152,-2.13903373297626,0.54978611207779,-0.0335710498334407,0.0319438791374225
8.20136689448241,30,-20,32.139218449567,-20.5502844521854,32.1753749702543,-20.5855068237453,-2.13921844956698,0.550284452185394,-0.0361565206873706,0.0352223715599358
8.22637106184364,30,-20,32.1393950260334,-20.5505806367929,32.1762752784695,-20.5872160660667,-2.13939502603343,0.550580636792873,-0.0368802524360348,0.0366354292738187
8.25137522920487,30,-20,32.1395559782546,-20.5506738974003,32.1753867088143,-20.5869154614446,-2.13955597825462,0.550673897400298,-0.0358307305596384,0.036241564044257
8.27637939656609,30,-20,32.1396950209941,-20.5505725520522,32.172864667705,-20.5847483965406,-2.13969502099407,0.550572552052245,-0.0331696467109097,0.0341758444883702
8.30138356392732,30,-20,32.1398072728494,-20.5502930752572,32.1689273763247,-20.5809320950945,-2.13980727284942,0.550293075257233,-0.0291201034753286,0.0306390198372242
8.32638773128855,30,-20,32.1398893838168,-20.5498588622107,32.163842200632,-20.5757432721976,-2.13988938381678,0.549858862210673,-0.0239528168152177,0.02588440998694
8.35139189864977,30,-20,32.1399395850554,-20.5492987611514,32.1579106573612,-20.5695020677769,-2.13993958505538,0.549298761151395,-0.0179710723058335,0.0202033066255147
8.376396066011,30,-20,32.1399576639637,-20.5486454534323,32.151452858984,-20.5625550950445,-2.13995766396367,0.548645453432279,-0.0114951950203661,0.0139096416121802
8.40140023337223,30,-20,32.1399448708118,-20.5479337627464,32.1447921313556,-20.5552584167818,-2.13994487081181,0.547933762746371,-0.00484726054379792,0.00732465403546456
8.42640440073346,30,-20,32.1399037658063,-20.5471989730783,32.1382404770647,-20.547961204923,-2.13990376580631,0.547198973078267,0.00166328874161792,0.000762231844777972
8.45140856809468,30,-20,32.1398380175112,-20.54647522966,32.1320854714047,-20.5409907534271,-2.13983801751116,0.546475229659968,0.00775254610640985,-0.00548447623284787
8.47641273545591,30,-20,32.1397521649671,-20.5457940889461,32.1265790729035,-20.5346394076474,-2.1397521649671,0.545794088946135,0.013173092063596,-0.0111546812987555
8.50141690281714,30,-20,32.1396513566191,-20.5451832729359,32.121928712986,-20.529153851927,-2.13965135661911,0.545183272935923,0.0177226436331068,-0.0160294210089269
8.52642107017836,30,-20,32.1395410792955,-20.5446656706805,32.1182909057244,-20.5247270671451,-2.13954107929546,0.544665670680541,0.0212501735710262,-0.0199386035354756
8.55142523753959,30,-20,32.1394268900174,-20.5442586161928,32.1157674943207,-20.5214931369927,-2.13942689001736,0.544258616192835,0.0236593956966473,-0.0227654792001672
8.57642940490082,30,-20,32.1393141624208,-20.5439734578917,32.1144045308569,-20.519524950841,-2.13931416242081,0.543973457891678,0.0249096315638653,-0.024448507050657
8.60143357226204,30,-20,32.1392078581213,-20.5438154208237,32.1141936741453,-20.5188347265853,-2.13920785812132,0.543815420823712,0.0250141839760047,-0.0249806942384261
8.62643773962327,30,-20,32.1391123315452,-20.5437837498126,32.1150758907427,-20.5193771627216,-2.13911233154524,0.543783749812629,0.0240364408025613,-0.0244065870910219
8.6514419069845,30,-20,32.1390311746904,-20.543872109924,32.1169471592574,-20.521054928602,-2.13903117469039,0.543872109923957,0.0220840154330091,-0.0228171813219156
8.67644607434572,30,-20,32.1389671060738,-20.5440692106425,32.119665810257,-20.5237261183437,-2.13896710607377,0.544069210642522,0.0193012958167813,-0.020343092298841
8.70145024170695,30,-20,32.1389219058802,-20.5443596122747,32.1230610850573,-20.5272132297641,-2.13892190588022,0.54435961227469,0.0158608208229438,-0.0171463825105498
8.72645440906818,30,-20,32.1388963971457,-20.5447246675299,32.1269424674793,-20.5313131868977,-2.13889639714565,0.544724667529895,0.0119539296663689,-0.0134114806321541
8.75145857642941,30,-20,32.1388904707813,-20.5451435481097,32.1311093336753,-20.5358079042961,-2.13889047078128,0.545143548109706,0.00778113710595107,-0.0093356438135821
8.77646274379063,30,-20,32.1389031504518,-20.5455943054281,32.1353604759812,-20.5404748937217,-2.13890315045179,0.545594305428054,0.003542674470566,-0.00511941170636376
8.80146691115186,30,-20,32.1389326918211,-20.5460549161858,32.1395030863415,-20.5450974383142,-2.13893269182114,0.546054916185764,-0.000570394520394757,-0.000957477871519785
8.82647107851309,30,-20,32.1389767095224,-20.5465042672148,32.1433608312757,-20.5494739041079,-2.13897670952245,0.546504267214818,-0.00438412175323322,0.0029696368930594
8.85147524587431,30,-20,32.1390323244194,-20.5469230395,32.1467807109785,-20.5534258211613,-2.13903232441941,0.54692303949998,-0.00774838655908638,0.0065027816613501
8.87647941323554,30,-20,32.1390963233173,-20.547294458224,32.1496384667172,-20.556804442919,-2.13909632331728,0.547294458224016,-0.0105421433999027,0.00950998469494024
8.90148358059677,30,-20,32.1391653232434,-20.5476048836706,32.151842379425,-20.5594955784443,-2.1391653232434,0.547604883670552,-0.0126770561816514,0.0118906947737258
8.92648774795799,30,-20,32.139235932728,-20.5478442264367,32.1533353842826,-20.5614225831773,-2.13923593272801,0.547844226436691,-0.0140994515546211,0.0135783567405987
8.95149191531922,30,-20,32.1393049031393,-20.5480061792343,32.1540955070043,-20.5625474850668,-2.13930490313934,0.548006179234275,-0.0147906038649737,0.0145413058324806
8.97649608268045,30,-20,32.139369264015,-20.548088266189,32.1541347036496,-20.5628703097657,-2.13936926401501,0.548088266188998,-0.0147654396345729,0.0147820435766555
9.00150025004167,30,-20,32.139426437428,-20.548091718609,32.1534962535795,-20.5624267469868,-2.13942643742797,0.548091718608976,-0.0140698161515473,0.0143350283777792
9.0265044174029,30,-20,32.1394743276688,-20.5480211933649,32.1522509118642,-20.5612843667735,-2.13947432766883,0.54802119336486,-0.0127765841953575,0.0132631734086246
9.05150858476413,30,-20,32.1395113838533,-20.5478843560381,32.1504920709487,-20.5595376469022,-2.13951138385327,0.547884356038121,-0.0109806870954756,0.0116532908640465
9.07651275212536,30,-20,32.1395366344098,-20.5476913556558,32.1483302104806,-20.557302109406,-2.13953663440983,0.54769135565579,-0.00879357607072961,0.00961075375022702
9.10151691948658,30,-20,32.1395496937094,-20.5474542210139,32.1458869285007,-20.5547078847468,-2.13954969370944,0.547454221013872,-0.00633723479124626,0.00725366373287883
9.12652108684781,30,-20,32.13955074231,-20.5471862102468,32.1432888471195,-20.5518930267871,-2.13955074231002,0.547186210246803,-0.00373810480947867,0.00470681654026706
9.15152525420904,30,-20,32.1395404833588,-20.546901145446,32.1406616723978,-20.5489968914907,-2.1395404833588,0.546901145446018,-0.00112118903904701,0.00209574604473062
9.17652942157026,30,-20,32.1395200785851,-20.5466127628529,32.1381246630934,-20.5461538688704,-2.13952007858511,0.546612762852945,0.00139541549173572,-0.00045889398256449
9.20153358893149,30,-20,32.1394910679998,-20.5463341065938,32.1357857282222,-20.5434877231968,-2.13949106799977,0.546334106593836,0.0037053397775324,-0.00284638339702781
9.22653775629272,30,-20,32.1394552778756,-20.5460769902781,32.1337373313272,-20.5411067532542,-2.13945527787557,0.546076990278117,0.00571794654834434,-0.00497023702395083
9.25154192365394,30,-20,32.139414721813,-20.5458515462763,32.132053332328,-20.5390999349715,-2.13941472181302,0.545851546276275,0.00736138948498422,-0.00675161130481783
9.27654609101517,30,-20,32.1393714996984,-20.5456658773816,32.1307868482572,-20.537534155615,-2.13937149969837,0.545665877381584,0.00858465144114007,-0.00813172176660615
9.3015502583764,30,-20,32.1393276991531,-20.5455258201053,32.1299691643544,-20.5364525943425,-2.13932769915315,0.545525820105272,0.0093585347987144,-0.00907322576277636
9.32655442573762,30,-20,32.1392853036768,-20.545434823322,32.129609679013,-20.5358742506064,-2.1392853036768,0.545434823322008,0.00967562466381366,-0.00956057271558208
9.35155859309885,30,-20,32.1392461111266,-20.5453939406217,32.1296968218415,-20.535794571768,-2.13924611112657,0.545393940621704,0.00954928928503307,-0.00959936885371704
9.37656276046008,30,-20,32.1392116654955,-20.5454019297631,32.130199845207,-20.5361870862003,-2.13921166549555,0.545401929763102,0.00901182028855629,-0.00921484356279834
9.4015669278213,30,-20,32.1391832041786,-20.5454554482611,32.1310713573683,-20.5370059096933,-2.13918320417859,0.545455448261102,0.00811184681030142,-0.00844953856784869
9.42657109518253,30,-20,32.1391616220967,-20.54554933053,32.1322504406497,-20.5381889623759,-2.13916162209666,0.545549330530008,0.00691118144695224,-0.0073603681541492
9.45157526254376,30,-20,32.1391474532201,-20.5456769292648,32.1336661816397,-20.5396617115226,-2.13914745322014,0.545676929264815,0.00548127158038625,-0.0060152177422097
9.47657942990498,30,-20,32.1391408692306,-20.5458305019402,32.1352414324099,-20.5413412430245,-2.13914086923056,0.545830501940181,0.00389943682063887,-0.00448925891566176
9.50158359726621,30,-20,32.139141694319,-20.5460016224655,32.1368966221091,-20.543140461076,-2.13914169431903,0.546001622465539,0.00224507220991654,-0.00286116138955705
9.52658776462744,30,-20,32.1391494344687,-20.5461815981332,32.1385534465773,-20.5449722214594,-2.13914943446874,0.546181598133163,0.000595987891436778,-0.00120937667377774
9.55159193198866,30,-20,32.139163319031,-20.5463618729731,32.1401382790693,-20.5467532180079,-2.13916331903103,0.54636187297308,-0.000974960038305994,0.000391345034859825
9.57659609934989,30,-20,32.1391823519962,-20.5465344003862,32.1415851667458,-20.548407463348,-2.13918235199622,0.546534400386236,-0.00240281474958692,0.00187306296179912
9.60160026671112,30,-20,32.1392053700918,-20.5466919703408,32.1428383040004,-20.5498692325206,-2.13920537009181,0.546691970340838,-0.00363293390856967,0.00317726217981118
9.62660443407234,30,-20,32.1392311047153,-20.5468284793375,32.1438539035123,-20.5510853699827,-2.13923110471534,0.546828479337531,-0.0046227987969587,0.00425689064512014
9.65160860143357,30,-20,32.1392582447233,-20.5469391346172,32.1446014175996,-20.5520168950825,-2.13925824472329,0.546939134617197,-0.00534317287634423,0.00507776046526942
9.6766127687948,30,-20,32.1392854972428,-20.5470205875332,32.1450640944537,-20.5526398766249,-2.1392854972428,0.547020587533229,-0.00577859721094143,0.00561928909165843
9.70161693615603,30,-20,32.1393116439338,-20.547070994474,32.1452388846619,-20.5529455818798,-2.1393116439338,0.547070994473955,-0.00592724072814121,0.00587458740584168
9.72662110351725,30,-20,32.1393355904885,-20.5470900070455,32.1451357417184,-20.5529399377653,-2.13933559048853,0.547090007045455,-0.0058001512298631,0.0058499307198403
9.75162527087848,30,-20,32.13935640759,-20.5470786962704,32.1447763848203,-20.5526423705891,-2.13935640759,0.547078696270368,-0.00541997723031784,0.00556367431872573
9.77662943823971,30,-20,32.1393733620379,-20.5470394182062,32.144192612234,-20.5520841145615,-2.1393733620379,0.547039418206229,-0.00481925019614238,0.0050446963553199
9.80163360560093,30,-20,32.139385937265,-20.5469756305435,32.1434242682571,-20.5513060975153,-2.13938593726504,0.546975630543539,-0.00403833099205286,0.00433046697175499
9.82663777296216,30,-20,32.1393938429843,-20.5468916713433,32.1425169759545,-20.550356524415,-2.13939384298429,0.546891671343342,-0.00312313297017397,0.00346485307161259
9.85164194032339,30,-20,32.1393970142036,-20.5467925120787,32.1415197513563,-20.5492882851739,-2.13939701420359,0.54679251207871,-0.00212273715274591,0.00249577309521243
9.87664610768461,30,-20,32.1393956003032,-20.5466834975467,32.1404826128801,-20.5481563131715,-2.13939560030319,0.546683497546656,-0.00108701257691024,0.0014728156248438
9.90165027504584,30,-20,32.1393899452669,-20.5465700850346,32.1394542928365,-20.547015015103,-2.13938994526692,0.54657008503462,-6.43475695696338e-05,0.000444930068379534
9.92665444240707,30,-20,32.139380560485,-20.5464575944031,32.1384801466425,-20.5459158820483,-2.13938056048503,0.54645759440309,0.000900413842579439,-0.000541712354767299
9.95165860976829,30,-20,32.1393680917889,-20.546350979548,32.1376003405845,-20.5449053767198,-2.13936809178894,0.546350979548027,0.00176775120442585,-0.00144560282820905
9.97666277712952,30,-20,32.1393532825326,-20.546254630116,32.1368483815553,-20.5440231736941,-2.13935328253258,0.546254630115989,0.00250490097732126,-0.00223145642189948
10.0016669444907,30,-20,32.1393369346001,-20.546172210456,32.1362500330622,-20.5433008090452,-2.13933693460015,0.546172210455989,0.00308690153793378,-0.00287140141074005
10.026671111852,30,-20,32.1393198691972,-20.5461065407074,32.1358226419374,-20.5427607742134,-2.13931986919718,0.54610654070742,0.00349722725974289,-0.00334576649401441
10.0516752792132,30,-20,32.1393028891785,-20.5460595227478,32.1355748804796,-20.5424160671738,-2.13930288917854,0.546059522747829,0.00372800869895684,-0.00364345557406764
10.0766794465744,30,-20,32.1392867444922,-20.54603211156,32.1355068900732,-20.5422701929639,-2.13928674449225,0.546032111559992,0.00377985441907214,-0.0037619185960942
10.1016836139357,30,-20,32.1392721020833,-20.5460243305208,32.135610795415,-20.5423175862447,-2.13927210208326,0.54602433052078,0.003661306668306,-0.0037067442760339
10.1266877812969,30,-20,32.1392595213219,-20.5460353272495,32.1358715439512,-20.5425444115539,-2.13925952132187,0.546035327249516,0.00338797737063601,-0.00349091569565729
10.1516919486581,30,-20,32.1392494357114,-20.5460634650521,32.1362680134802,-20.5429296828521,-2.13924943571141,0.546063465052136,0.00298142223120124,-0.00313378220006655
10.1766961160193,30,-20,32.1392421413051,-20.5461064437151,32.1367743224371,-20.5434466333119,-2.13924214130506,0.546106443715146,0.0024678188679772,-0.00265981040321606
10.2017002833806,30,-20,32.1392377919376,-20.5461614424774,32.1373612723369,-20.5440642593187,-2.13923779193762,0.546161442477363,0.00187651960071378,-0.00209718315869267
10.2267044507418,30,-20,32.139236401069,-20.5462252774573,32.1379978502186,-20.5447489594495,-2.13923640106905,0.546225277457349,0.00123855085046642,-0.00147631800789583
10.251708618103,30,-20,32.139237849755,-20.546294565642,32.1386527205991,-20.5454661896998,-2.13923784975503,0.546294565641958,0.000585129155965092,-0.00082837594218077
10.2767127854642,30,-20,32.1392419000173,-20.5463658877312,32.1392956411375,-20.5461820602031,-2.13924190001732,0.546365887731241,-5.37411202259364e-05,-0.000183827528168479
10.3017169528255,30,-20,32.1392482126909,-20.5464359426561,32.1398987435542,-20.5468648057722,-2.13924821269088,0.546435942656071,-0.000650530863332222,0.000428863116130884
10.3267211201867,30,-20,32.1392563686819,-20.5465016873943,32.140437630863,-20.5474860722862,-2.13925636868186,0.546501687394322,-0.00118126218110604,0.000984384891829393
10.3517252875479,30,-20,32.1392658924837,-20.5465604567556,32.1408922531158,-20.5480219726643,-2.13926589248367,0.5465604567556,-0.00162636063213739,0.00146151590870858
10.3767294549092,30,-20,32.1392762767685,-20.5466100590219,32.1412475360287,-20.5484538792745,-2.13927627676849,0.546610059021898,-0.00197125926025166,0.00184382025257079
10.4017336222704,30,-20,32.1392870068949,-20.5466488446584,32.1414937494474,-20.548768933424,-2.13928700689493,0.54664884465836,-0.00220674255252362,0.0021200887656363
10.4267377896316,30,-20,32.1392975842476,-20.5466757466777,32.141626615037,-20.5489602664301,-2.13929758424764,0.546675746677742,-0.00232903078939728,0.00228451975230826
10.4517419569928,30,-20,32.1393075474416,-20.5466902925915,32.1416471642793,-20.5490269400132,-2.13930754744158,0.546690292591489,-0.00233961683768058,0.00233664742168926
10.4767461243541,30,-20,32.1393164905781,-20.5466925891499,32.1415613683561,-20.5489736258496,-2.13931649057815,0.546692589149949,-0.00224487777793314,0.00228103669967794
10.5017502917153,30,-20,32.1393240779206,-20.546683282213,32.1413795703809,-20.5488100545702,-2.13932407792062,0.546683282213014,-0.00205549246025072,0.00212677235722225
10.5267544590765,30,-20,32.1393300545539,-20.5466634950573,32.1411157574127,-20.5485502729393,-2.13933005455393,0.546663495057274,-0.00178570285875423,0.00188677788203861
10.5517586264377,30,-20,32.139334252799,-20.5466347491845,32.140786714549,-20.5482117541284,-2.13933425279901,0.546634749184509,-0.00145246174996316,0.00157700494391122
10.576762793799,30,-20,32.139336594355,-20.5465988722276,32.1404111060613,-20.5478144097849,-2.13933659435499,0.546598872227573,-0.00107451170632089,0.00121553755736059
10.6017669611602,30,-20,32.1393370883336,-20.5465578978439,32.1400085290211,-20.5473795539634,-2.13933708833363,0.54655789784389,-0.000671440687462166,0.000821656119502023
10.6267711285214,30,-20,32.1393358255238,-20.5465139625451,32.1395985832913,-20.5469288680377,-2.13933582552384,0.546513962545085,-0.000262757767444555,0.000414905492643669
10.6517752958826,30,-20,32.1393329693707,-20.5464692042456,32.1391999983198,-20.5464834126311,-2.13933296937075,0.546469204245586,0.000132971050959441,1.42083855259045e-05
10.6767794632439,30,-20,32.139328744271,-20.5464256669444,32.1388298521471,-20.5460627276648,-2.13932874427097,0.546425666944359,0.000498892123822259,-0.000362939279533236
10.7017836306051,30,-20,32.1393234218681,-20.5463852154113,32.1385029117502,-20.5456840551728,-2.13932342186812,0.54638521541132,0.000820510117961248,-0.000701160238534726
10.7267877979663,30,-20,32.1393173060807,-20.5463494630677,32.1382311166503,-20.545361711939,-2.13931730608068,0.54634946306772,0.00108618943033889,-0.000987751128739944
