data1,data2,data3
2.0503417236206,0.23172168892927,-0.0490768324525506
2.07534589098183,0.231721739850382,-0.0490767814860287
2.10035005834306,0.231721793865531,-0.0490767275282259
2.12535422570428,0.231721851876038,-0.0490766696980101
2.15035839306551,0.231721914764629,-0.0490766071316388
2.17536256042674,0.231721983367674,-0.0490765390079993
2.20036672778796,0.231722058435501,-0.0490764645854562
2.22537089514919,0.231722140584337,-0.0490763832473336
2.25037506251042,0.231722230246722,-0.0490762945498772
2.27537922987165,0.231722327628877,-0.0490761982648177
2.30038339723287,0.231722432682376,-0.0490760944094086
2.3253875645941,0.231722545093975,-0.0490759832597311
2.35039173195533,0.231722664293894,-0.0490758653461184
2.37539589931655,0.231722789482108,-0.049075741430154
2.40040006667778,0.231722919675099,-0.0490756124600824
2.42540423403901,0.231723053779196,-0.0490754794984655
2.45040840140023,0.231723190695396,-0.0490753436177036
2.47541256876146,0.231723329450751,-0.0490752057690302
2.50041673612269,0.23172346933546,-0.0490750666461061
2.52542090348391,0.231723610012167,-0.0490749265764478
2.55042507084514,0.231723751564597,-0.0490747854729857
2.57542923820637,0.23172389446962,-0.0490746428614868
2.60043340556759,0.23172403950186,-0.0490744979749993
2.62543757292882,0.23172418760022,-0.0490743498865361
2.65044174029005,0.231724339732113,-0.0490741976446099
2.67544590765128,0.231724496784049,-0.0490740403829757
2.7004500750125,0.231724659493144,-0.0490738773896866
2.72545424237373,0.23172482842039,-0.0490737081342246
2.75045840973496,0.23172500395715,-0.0490735322608985
2.77546257709618,0.23172518635203,-0.049073349561151
2.80046674445741,0.231725375744905,-0.0490731599380089
2.82547091181864,0.231725572196656,-0.0490729633741889
2.85047507917986,0.231725775706156,-0.0490727599125068
2.87547924654109,0.231725986209377,-0.0490725496539321
2.90048341390232,0.231726203558897,-0.0490723327752075
2.92548758126354,0.231726427485534,-0.0490721095645277
2.95049174862477,0.231726657547227,-0.0490718804703391
2.975495915986,0.231726893073829,-0.0490716461548441
3.00050008334722,0.231727133119898,-0.0490714075403531
3.02550425070845,0.2317273764407,-0.0490711658335836
3.05050841806968,0.231727621508383,-0.049070922511245
3.07551258543091,0.231727866584172,-0.0490706792512763
3.10051675279213,0.23172810985646,-0.0490704377998225
3.12552092015336,0.231728349642416,-0.0490701997758697
3.15052508751459,0.231728584632837,-0.04906996643279
3.17552925487581,0.231728814140861,-0.0490697384147944
3.20053342223704,0.23172903830252,-0.0490695155590031
3.22553758959827,0.231729258178935,-0.0490692967926916
3.25054175695949,0.231729475729308,-0.049069080156993
3.27554592432072,0.231729693655336,-0.0490688629577625
3.30055009168195,0.231729915149315,-0.0490686420129918
3.32555425904317,0.231730143597873,-0.0490684139461146
3.3505584264044,0.231730382295258,-0.0490681754717389
3.37556259376563,0.231730634207365,-0.0490679236324078
3.40056676112685,0.231730901807947,-0.0490676559642596
3.42557092848808,0.231731186989933,-0.04906737058795
3.45057509584931,0.231731491041961,-0.0490670662341347
3.47557926321053,0.23173181467407,-0.0490667422191737
3.50058343057176,0.231732158075429,-0.0490663983879731
3.52558759793299,0.231732520988782,-0.0490660350391985
3.55059176529422,0.231732902789164,-0.0490656528452817
3.57559593265544,0.231733302557482,-0.0490652527767082
3.60060010001667,0.231733719142324,-0.0490648360373265
3.6256042673779,0.231734151206052,-0.0490644040148044
3.65060843473912,0.231734597253987,-0.0490639582476524
3.67561260210035,0.231735055648485,-0.0490635004073311
3.70061676946158,0.231735524612813,-0.0490630322908608
3.7256209368228,0.23173600223285,-0.0490625558163371
3.75062510418403,0.231736486467104,-0.0490620730112924
3.77562927154526,0.231736975176685,-0.049061585982664
3.80063343890648,0.231737466185821,-0.0490610968580636
3.82563760626771,0.231737957379489,-0.0490606076917867
3.85064177362894,0.231738446837684,-0.0490601203357103
3.87564594099016,0.231738932996613,-0.0490596362840834
3.90065010835139,0.231739414817773,-0.049059156510293
3.92565427571262,0.231739891939245,-0.0490586813202981
3.95065844307385,0.231740364782147,-0.0490582102490589
3.97566261043507,0.231740834590264,-0.049057742021721
4.0006667777963,0.231741303391341,-0.0490572745913229
4.02567094515753,0.231741773881795,-0.0490568052519609
4.05067511251875,0.23174224924899,-0.0490563308140541
4.07567927987998,0.231742732953992,-0.0490558478195153
4.10068344724121,0.231743228501284,-0.0490553527707884
4.12568761460243,0.231743739220487,-0.0490548423488128
4.15069178196366,0.231744268080035,-0.0490543135998391
4.17569594932489,0.231744817545619,-0.0490537640779212
4.20070011668611,0.231745389488886,-0.0490531919372293
4.22570428404734,0.231745985145368,-0.0490525959748224
4.25070845140857,0.231746605115729,-0.0490519756294973
4.27571261876979,0.231747249401344,-0.0490513309455267
4.30071678613102,0.231747917463854,-0.049050662511577
4.32572095349225,0.231748608298493,-0.0490499713850925
4.35072512085348,0.231749320512219,-0.0490492590112489
4.3757292882147,0.231750052399839,-0.0490485271435601
4.40073345557593,0.231750802013863,-0.0490477777706901
4.42573762293716,0.231751567226574,-0.0490470130513274
4.45074179029838,0.231752345785287,-0.0490462352564646
4.47574595765961,0.23175313536374,-0.0490454467164311
4.50075012502084,0.23175393361365,-0.049044649768856
4.52575429238206,0.231754738220482,-0.0490438467036109
4.55075845974329,0.23175554696634,-0.049043039701784
4.57576262710452,0.231756357800725,-0.0490422307677508
4.60076679446574,0.2317571689171,-0.0490414216560958
4.62577096182697,0.23175797883027,-0.049040613797985
4.6507751291882,0.231758786447186,-0.0490398082339526
4.67577929654942,0.231759591122576,-0.0490390055613571
4.70078346391065,0.231760392691049,-0.0490382059045958
4.72578763127188,0.231761191469214,-0.0490374089144482
4.75079179863311,0.231761988224487,-0.0490366137999143
4.77579596599433,0.231762784111115,-0.049035819392165
4.80080013335556,0.231763580577823,-0.0490350242364131
4.82580430071679,0.231764379254683,-0.0490342267043215
4.85080846807801,0.231765181828803,-0.049033425117498
4.87581263543924,0.231765989919099,-0.0490326178719383
4.90081680280047,0.231766804959612,-0.0490318035539453
4.92582097016169,0.23176762809905,-0.0490309810398265
4.95082513752292,0.231768460121708,-0.0490301495741298
4.97582930488415,0.23176930139225,-0.049029308823871
5.00083347224537,0.231770151824329,-0.0490284589087089
5.0258376396066,0.231771010901713,-0.0490276003710223
5.05084180696783,0.231771877195876,-0.0490267347798308
5.07584597432905,0.231772744459571,-0.0490258687181643
5.10085014169028,0.231773603132083,-0.0490250118207739
5.12585430905151,0.231774442656356,-0.0490241745788901
5.15085847641274,0.231775252442754,-0.049023367442382
5.17586264377396,0.231776022452449,-0.0490226002739444
5.20086681113519,0.231776743799631,-0.0490218817747483
5.22587097849642,0.231777409396689,-0.0490212188662371
5.25087514585764,0.231778014554364,-0.0490206161110544
5.27587931321887,0.231778557433997,-0.049020075271912
5.3008834805801,0.231779039259079,-0.0490195951002717
5.32588764794132,0.231779464227891,-0.0490191714149067
5.35089181530255,0.231779839120817,-0.0490187974804932
5.37589598266378,0.231780172650234,-0.0490184646426332
5.400900150025,0.231780474643245,-0.0490181631326047
5.42590431738623,0.231780755168536,-0.0490178829326103
5.45090848474746,0.231781023715802,-0.0490176145933958
5.47591265210868,0.231781288513836,-0.0490173499171221
5.50091681946991,0.231781556039853,-0.0490170824511463
5.52592098683114,0.231781830737393,-0.0490168077735763
5.55092515419236,0.231782114930574,-0.0490165235814544
5.57592932155359,0.231782408902843,-0.0490162296127489
5.60093348891482,0.231782711099412,-0.04901592744295
5.62593765627605,0.231783018412659,-0.0490156201975172
5.65094182363727,0.231783326515771,-0.0490153122156754
5.6759459909985,0.23178363021858,-0.0490150086924319
5.70095015835973,0.231783923828016,-0.0490147153170469
5.72595432572095,0.231784201501925,-0.0490144379195724
5.75095849308218,0.231784457588254,-0.0490141821334526
5.77596266044341,0.231784686941899,-0.0490139530815924
5.80096682780463,0.231784885209606,-0.0490137550949267
5.82597099516586,0.231785049070702,-0.04901359147506
5.85097516252709,0.231785176419542,-0.0490134643144546
5.87597932988831,0.231785266475785,-0.0490133743876256
5.90098349724954,0.231785319811586,-0.0490133211240536
5.92598766461077,0.231785338290642,-0.0490133026680092
5.950991831972,0.231785324921793,-0.0490133160229147
5.97599599933322,0.23178528363838,-0.0490133572695453
6.00100016669445,0.231785219022088,-0.0490134218398351
6.02600433405568,0.231785136001341,-0.0490135048166989
6.0510085014169,0.231785040446308,-0.0490136003441797
6.07601266877813,0.231784941550359,-0.0490136992439387
6.10101683613936,0.231784849396589,-0.0490137914301407
6.12602100350058,0.231784772817163,-0.0490138680569816
6.15102517086181,0.231784718858214,-0.0490139220608422
6.17602933822304,0.231784692602808,-0.04901394834208
6.20103350558426,0.231784697092592,-0.0490139438472556
6.22603767294549,0.231784733388158,-0.0490139075111185
6.25104184030672,0.231784800733946,-0.0490138400922385
6.27604600766794,0.231784896793563,-0.049013743936639
6.30105017502917,0.231785017927268,-0.0490136226980677
6.3260543423904,0.231785159487736,-0.0490134810393971
6.35105850975163,0.231785316116749,-0.0490133243330534
6.37606267711285,0.231785482031835,-0.0490131583719992
6.40106684447408,0.231785651296862,-0.0490129890975956
6.42607101183531,0.231785818073961,-0.049012822347169
6.45107517919653,0.231785976855559,-0.0490126636224982
6.47607934655776,0.231786122675013,-0.0490125178805358
6.50108351391899,0.231786251292911,-0.0490123893490105
6.52608768128021,0.231786359354101,-0.0490122813714564
6.55109184864144,0.231786444508824,-0.0490121962879309
6.57609601600267,0.231786505490522,-0.0490121353585355
6.60110018336389,0.231786542143544,-0.0490120987363393
6.62610435072512,0.231786555396161,-0.0490120854942496
6.65110851808635,0.231786547177901,-0.0490120937069195
6.67611268544757,0.231786520284694,-0.0490121205844313
6.7011168528088,0.231786478199896,-0.0490121626499237
6.72612102017003,0.231786424883329,-0.0490122159493279
6.75112518753126,0.231786364543158,-0.0490122762785799
6.77612935489248,0.231786301406512,-0.049012339412526
6.80113352225371,0.23178623950407,-0.0490124013203315
6.82613768961494,0.231786182481569,-0.049012458354357
6.85114185697616,0.231786133447864,-0.0490125074027442
6.87614602433739,0.231786094865295,-0.0490125459998049
6.90115019169862,0.231786068484226,-0.0490125723921834
6.92615435905984,0.23178605532025,-0.04901258556219
6.95115852642107,0.2317860556699,-0.0490125852123838
6.9761626937823,0.231786069158996,-0.0490125717172731
7.00116686114352,0.231786094816853,-0.0490125460489165
7.02617102850475,0.231786131169474,-0.0490125096833813
7.05117519586598,0.231786176345223,-0.0490124644946384
7.0761793632272,0.231786228187194,-0.049012412641764
7.10118353058843,0.23178628436732,-0.0490123564544755
7.12618769794966,0.231786342498072,-0.0490122983212065
7.15119186531089,0.231786400238268,-0.0490122405832225
7.17619603267211,0.231786455390025,-0.0490121854377358
7.20120020003334,0.231786505984284,-0.0490121348525748
7.22620436739457,0.231786550352589,-0.0490120904946588
7.25120853475579,0.231786587183147,-0.049012053674229
7.27621270211702,0.231786615559492,-0.0490120253064353
7.30121686947825,0.231786634980615,-0.0490120058913912
7.32622103683947,0.231786645362056,-0.0490119955131765
7.3512252042007,0.231786647018256,-0.0490119938574781
7.37622937156193,0.231786640627386,-0.049012000246672
7.40123353892315,0.231786627180781,-0.0490120136902379
7.42623770628438,0.231786607919971,-0.0490120329475562
7.45124187364561,0.231786584264955,-0.0490120565994595
7.47624604100683,0.231786557737823,-0.049012083124484
7.50125020836806,0.231786529885921,-0.0490121109756241
7.52625437572929,0.231786502208598,-0.0490121386535644
7.55125854309052,0.231786476091121,-0.0490121647728062
7.57626271045174,0.23178645274864,-0.0490121881177761
7.60126687781297,0.231786433182307,-0.0490122076868152
7.6262710451742,0.231786418148732,-0.0490122227228192
7.65127521253542,0.231786408143158,-0.0490122327301558
7.67627937989665,0.231786403395926,-0.0490122374782512
7.70128354725788,0.231786403881216,-0.0490122369928776
7.7262877146191,0.231786409336526,-0.0490122315366581
7.75129188198033,0.231786419291066,-0.0490122215806345
7.77629604934156,0.231786433101041,-0.0490122077689258
7.80130021670278,0.231786449989749,-0.0490121908785681
7.82630438406401,0.231786469090446,-0.0490121717765917
7.85130855142524,0.231786489490032,-0.0490121513762902
7.87631271878646,0.231786510271766,-0.0490121305944837
7.90131688614769,0.231786530555388,-0.0490121103113988
7.92632105350892,0.231786549533219,-0.0490120913345829
7.95132522087015,0.231786566501053,-0.0490120743680488
7.97632938823137,0.231786580882865,-0.0490120599876016
8.0013335555926,0.231786592248653,-0.0490120486230407
8.02633772295383,0.231786600324983,-0.0490120405476445
8.05134189031505,0.23178660499813,-0.0490120358750483
8.07634605767628,0.231786606310013,-0.049012034563317
8.10135022503751,0.231786604447426,-0.0490120364257086
8.12635439239873,0.231786599725352,-0.0490120411473415
8.15135855975996,0.231786592565409,-0.0490120483067265
8.17636272712119,0.231786583470658,-0.0490120574009322
8.20136689448241,0.231786572998142,-0.0490120678730236
8.22637106184364,0.231786561730572,-0.0490120791403621
8.25137522920487,0.231786550248539,-0.049012090622385
8.27637939656609,0.231786539104537,-0.0490121017665821
8.30138356392732,0.231786528799909,-0.0490121120715592
8.32638773128855,0.231786519765608,-0.0490121211062921
8.35139189864977,0.231786512347408,-0.0490121285249286
8.376396066011,0.231786506795945,-0.049012134076759
8.40140023337223,0.231786503261715,-0.0490121376112381
8.42640440073346,0.231786501794875,-0.0490121390781832
8.45140856809468,0.231786502349532,-0.049012138523488
8.47641273545591,0.231786504792002,-0.0490121360808648
8.50141690281714,0.231786508912375,-0.0490121319602656
8.52642107017836,0.23178651443867,-0.0490121264337206
8.55142523753959,0.23178652105278,-0.049012119819387
8.57642940490082,0.231786528407394,-0.0490121124646143
8.60143357226204,0.231786536143123,-0.0490121047288145
8.62643773962327,0.231786543905082,-0.0490120969668788
8.6514419069845,0.231786551358256,-0.0490120895138103
8.67644607434572,0.231786558201076,-0.0490120826711552
8.70145024170695,0.231786564176722,-0.0490120766957027
8.72645440906818,0.231786569081805,-0.0490120717908101
8.75145857642941,0.231786572772196,-0.0490120681005784
8.77646274379063,0.231786575165907,-0.0490120657069755
8.80146691115186,0.231786576243061,-0.0490120646298702
8.82647107851309,0.231786576043104,-0.0490120648298191
8.85147524587431,0.231786574659538,-0.0490120662133313
8.87647941323554,0.231786572232545,-0.0490120686402419
8.90148358059677,0.231786568939953,-0.0490120719327435
8.92648774795799,0.23178656498704,-0.0490120758855769
8.95149191531922,0.231786560595711,-0.0490120802768506
8.97649608268045,0.23178655599358,-0.0490120848789604
9.00150025004167,0.231786551403447,-0.0490120894691066
9.0265044174029,0.231786547033644,-0.0490120938389527
9.05150858476413,0.23178654306962,-0.0490120978030385
9.07651275212536,0.231786539667086,-0.0490121012056443
9.10151691948658,0.231786536946906,-0.0490121039258909
9.12652108684781,0.231786534991889,-0.0490121058809606
9.15152525420904,0.231786533845469,-0.0490121070274129
9.17652942157026,0.231786533512229,-0.0490121073606622
9.20153358893149,0.231786533960121,-0.0490121069127587
9.22653775629272,0.23178653512417,-0.049012105748682
9.25154192365394,0.231786536911407,-0.0490121039614084
9.27654609101517,0.231786539206731,-0.0490121016660478
9.3015502583764,0.23178654187938,-0.0490120989933677
9.32655442573762,0.231786544789702,-0.0490120960830273
9.35155859309885,0.231786547795888,-0.0490120930768361
9.37656276046008,0.231786550760402,-0.0490120901123304
9.4015669278213,0.231786553555822,-0.0490120873169304
9.42657109518253,0.231786556069883,-0.0490120848028968
9.45157526254376,0.231786558209547,-0.0490120826632622
9.47657942990498,0.231786559903978,-0.0490120809688582
9.50158359726621,0.231786561106354,-0.0490120797665029
9.52658776462744,0.231786561794506,-0.0490120790783637
9.55159193198866,0.23178656197042,-0.049012078902453
9.57659609934989,0.231786561658698,-0.0490120792141696
9.60160026671112,0.2317865609041,-0.0490120799687564
9.62660443407234,0.231786559768332,-0.0490120811045101
9.65160860143357,0.231786558326273,-0.0490120825465556
9.6766127687948,0.231786556661835,-0.0490120842109826
9.70161693615603,0.231786554863675,-0.0490120860091361
9.72662110351725,0.23178655302095,-0.0490120878518598
9.75162527087848,0.231786551219311,-0.0490120896535034
9.77662943823971,0.231786549537294,-0.0490120913355284
9.80163360560093,0.231786548043258,-0.0490120928295755
9.82663777296216,0.231786546792957,-0.0490120940798875
9.85164194032339,0.231786545827834,-0.0490120950450207
9.87664610768461,0.23178654517405,-0.0490120956988115
9.90165027504584,0.231786544842264,-0.0490120960306015
9.92665444240707,0.231786544828107,-0.049012096044758
9.95165860976829,0.231786545113307,-0.0490120957595551
9.97666277712952,0.231786545667353,-0.0490120952055047
10.0016669444907,0.231786546449605,-0.0490120944232469
10.026671111852,0.231786547411727,-0.0490120934611196
10.0516752792132,0.231786548500306,-0.0490120923725367
10.0766794465744,0.23178654965954,-0.0490120912133004
10.1016836139357,0.231786550833867,-0.0490120900389732
10.1266877812969,0.231786551970422,-0.0490120889024202
10.1516919486581,0.231786553021225,-0.0490120878516209
10.1766961160193,0.231786553945018,-0.0490120869278321
10.2017002833806,0.231786554708695,-0.0490120861641597
10.2267044507418,0.231786555288279,-0.04901208558458
10.251708618103,0.231786555669435,-0.0490120852034268
10.2767127854642,0.231786555847525,-0.0490120850253378
10.3017169528255,0.231786555827226,-0.0490120850456367
10.3267211201867,0.231786555621755,-0.0490120852511068
10.3517252875479,0.231786555251761,-0.0490120856210985
10.3767294549092,0.231786554743956,-0.0490120861289015
10.4017336222704,0.231786554129551,-0.0490120867433037
10.4267377896316,0.231786553442597,-0.0490120874302567
10.4517419569928,0.231786552718287,-0.0490120881545659
10.4767461243541,0.231786551991323,-0.0490120888815299
10.5017502917153,0.231786551294398,-0.0490120895784566
10.5267544590765,0.231786550656857,-0.0490120902159982
10.5517586264377,0.231786550103603,-0.0490120907692541
10.576762793799,0.23178654965425,-0.0490120912186086
10.6017669611602,0.231786549322579,-0.0490120915502816
10.6267711285214,0.231786549116277,-0.0490120917565846
10.6517752958826,0.231786549036971,-0.0490120918358904
10.6767794632439,0.231786549080528,-0.049012091792334
10.7017836306051,0.231786549237586,-0.0490120916352752
10.7267877979663,0.231786549494298,-0.0490120913785622
10.7517919653276,0.23178654983322,-0.0490120910396393
10.7767961326888,0.231786550234307,-0.049012090638551
10.80180030005,0.231786550675969,-0.0490120901968895
10.8268044674112,0.231786551136119,-0.049012089736739
10.8518086347725,0.231786551593196,-0.0490120892796624
10.8768128021337,0.231786552027086,-0.0490120888457726
10.9018169694949,0.231786552419934,-0.0490120884529254
10.9268211368561,0.231786552756798,-0.0490120881160621
10.9518253042174,0.231786553026139,-0.0490120878467216
10.9768294715786,0.231786553220127,-0.0490120876527338
11.0018336389398,0.231786553334764,-0.0490120875380971
11.026837806301,0.231786553369828,-0.0490120875030333
11.0518419736623,0.231786553328653,-0.0490120875442084
11.0768461410235,0.231786553217764,-0.0490120876550974
11.1018503083847,0.231786553046391,-0.0490120878264695
11.126854475746,0.231786552825895,-0.049012088046965
11.1518586431072,0.231786552569129,-0.0490120883037305
11.1768628104684,0.231786552289776,-0.0490120885830835
11.2018669778296,0.231786552001688,-0.0490120888711719
11.2268711451909,0.231786551718257,-0.0490120891546026
11.2518753125521,0.231786551451851,-0.0490120894210094
11.2768794799133,0.231786551213319,-0.0490120896595414
11.3018836472745,0.231786551011606,-0.0490120898612543
11.3268878146358,0.231786550853469,-0.0490120900193916
11.351891981997,0.231786550743308,-0.0490120901295526
11.3768961493582,0.231786550683117,-0.0490120901897435
11.4019003167195,0.231786550672541,-0.0490120902003197
11.4269044840807,0.231786550709035,-0.0490120901638258
11.4519086514419,0.231786550788112,-0.0490120900847487
11.4769128188031,0.231786550903662,-0.0490120899691985
11.5019169861644,0.231786551048323,-0.0490120898245376
11.5269211535256,0.231786551213885,-0.0490120896589759
11.5519253208868,0.231786551391707,-0.0490120894811534
11.576929488248,0.231786551573131,-0.049012089299729
11.6019336556093,0.231786551749867,-0.0490120891229939
11.6269378229705,0.231786551914336,-0.0490120889585245
11.6519419903317,0.231786552059972,-0.0490120888128889
11.6769461576929,0.231786552181445,-0.0490120886914154
11.7019503250542,0.231786552274829,-0.0490120885980314
11.7269544924154,0.231786552337687,-0.0490120885351735
11.7519586597766,0.231786552369091,-0.0490120885037703
11.7769628271379,0.231786552369568,-0.0490120885032928
11.8019669944991,0.231786552340994,-0.049012088531867
11.8269711618603,0.231786552286421,-0.0490120885864396
11.8519753292215,0.231786552209875,-0.049012088662986
11.8769794965828,0.231786552116112,-0.0490120887567487
11.901983663944,0.231786552010367,-0.049012088862494
11.9269878313052,0.231786551898086,-0.0490120889747747
11.9519919986664,0.231786551784676,-0.0490120890881851
11.9769961660277,0.231786551675261,-0.0490120891976
12.0020003333889,0.231786551574476,-0.0490120892983853
12.0270045007501,0.23178655147463,-0.0490120893982312
12.0520086681114,0.231786549609918,-0.0490120912625898
12.0770128354726,0.231786537335305,-0.0490121035310792
12.1020170028338,0.231786503208778,-0.0490121376294975
12.127021170195,0.231786436512934,-0.0490122042517111
12.1520253375563,0.231786327962272,-0.0490123126586453
12.1770295049175,0.231786169994198,-0.0490124703940402
12.2020336722787,0.231785957129982,-0.0490126829295687
12.2270378396399,0.231785686255645,-0.0490129533876995
12.2520420070012,0.231785356792413,-0.0490132823720376
12.2770461743624,0.231784970730661,-0.0490136679309987
12.3020503417236,0.231784532504652,-0.0490141056779838
12.3270545090848,0.231784048705002,-0.0490145890721724
12.3520586764461,0.231783527645446,-0.0490151098447136
12.3770628438073,0.231782978818948,-0.0490156585365854
12.4020670111685,0.2317824122918,-0.0490162251004927
12.4270711785298,0.23178183809037,-0.0490167995126702
12.452075345891,0.231781265632905,-0.0490173723421307
12.4770795132522,0.231780703249502,-0.0490179352337732
12.5020836806134,0.231780157819273,-0.0490184812755041
12.5270878479747,0.231779634538083,-0.0490190052351581
12.5520920153359,0.231779136815563,-0.0490195036677307
12.5770961826971,0.231778666288579,-0.0490199749052051
12.6021003500583,0.231778222930841,-0.0490204189490131
12.6271045174196,0.231777805234961,-0.0490208372887976
12.6521086847808,0.231777410443376,-0.04902123267125
12.677112852142,0.231777034807094,-0.049021608840375
12.7021170195033,0.231776673855118,-0.0490219702666773
12.7271211868645,0.231776322661685,-0.0490223218784801
12.7521253542257,0.231775976102336,-0.0490226688046394
12.7771295215869,0.231775629092809,-0.0490230161348097
12.8021336889482,0.231775276806726,-0.0490233687013838
12.8271378563094,0.231774914868873,-0.0490237308862373
12.8521420236706,0.231774539520975,-0.0490241064552662
12.8771461910318,0.231774147756466,-0.049024498424032
12.9021503583931,0.231773737420338,-0.0490249089582352
12.9271545257543,0.231773307270156,-0.0490253393127847
12.9521586931155,0.231772856994958,-0.0490257898126252
12.9771628604767,0.2317723871903,-0.0490262598770494
13.002167027838,0.231771899289999,-0.0490267480870052
13.0271711951992,0.231771395457956,-0.0490272522921334
13.0521753625604,0.231770878446456,-0.0490277697513275
13.0771795299217,0.231770351429957,-0.0490282972979525
13.1021836972829,0.23176981782535,-0.0490288315189166
13.1271878646441,0.23176928111047,-0.0490293689358793
13.1521920320053,0.231768744652366,-0.0490299061771377
13.1771961993666,0.23176821155537,-0.0490304401300891
13.2022003667278,0.231767684536757,-0.0490309680664047
13.227204534089,0.23176716583497,-0.0490314877348085
13.2522087014502,0.231766657152479,-0.049031997419262
13.2772128688115,0.231766159632653,-0.0490324959630672
13.3022170361727,0.23176567386781,-0.0490329827616393
13.3272212035339,0.231765199933985,-0.0490334577283389
13.3522253708951,0.231764737447065,-0.0490339212387259
13.3772295382564,0.231764285634538,-0.0490343740589788
13.4022337056176,0.231763843417283,-0.0490348172641065
13.4272378729788,0.23176340949626,-0.0490352521511217
13.4522420403401,0.231762982439661,-0.0490356801516839
13.4772462077013,0.231762560766781,-0.0490361027479735
13.5022503750625,0.231762143025619,-0.0490365213948316
