data1,data2,data3,data4,data5,data6,data7,data8
0.980049002450122,-0.324379389715032,99.9999999860175,99.9999999537261,75.0000000156724,-2.60794734589215e-08,-1.51121759012452e-08,-8.90046453554297e-09
1.05005250262513,-0.189230095552169,99.9999999895151,99.9999999648195,75.0000000103261,-1.96120209531168e-08,-1.13521554658079e-08,-6.67940302562253e-09
1.12005600280014,-0.00853389366635346,99.9999999940283,99.9999999796554,75.0000000049966,-1.12043249855429e-08,-6.47796708102829e-09,-3.80752681985314e-09
1.19005950297515,0.12019898131281,99.9999999973147,99.9999999908095,75.0000000021717,-5.03990196450216e-09,-2.91352233932494e-09,-1.71226567379301e-09
1.26006300315016,0.151893050747587,99.9999999978247,99.9999999929881,75.0000000030822,-4.0295954917876e-09,-2.3410780957157e-09,-1.38202196957696e-09
1.33006650332517,0.098576746180157,99.9999999954916,99.999999985711,75.0000000070207,-8.32882835407249e-09,-4.84385226729198e-09,-2.86217179670092e-09
1.40007000350017,0.00716095536636995,99.9999999917671,99.9999999735712,75.0000000117335,-1.52547068356224e-08,-8.86176116267841e-09,-5.23100012652056e-09
1.47007350367518,-0.0715842574052474,99.9999999886634,99.9999999631829,75.0000000148415,-2.10588509783454e-08,-1.22217238419245e-08,-7.20810714821306e-09
1.54007700385019,-0.106456126342173,99.9999999874952,99.9999999590174,75.0000000152408,-2.32741088113586e-08,-1.3497384190479e-08,-7.95516634508318e-09
1.6100805040252,-0.0937247209073092,99.9999999883048,99.9999999613935,75.0000000134231,-2.18001631292025e-08,-1.26353298912649e-08,-7.44322641407785e-09
1.68008400420021,-0.0508542194737193,99.9999999902238,99.9999999675647,75.000000010741,-1.82418520323505e-08,-1.05688045599226e-08,-6.22368023896413e-09
1.75008750437522,-0.00307434621766426,99.9999999921864,99.9999999740401,75.0000000084922,-1.45830632504544e-08,-8.44827840964499e-09,-4.97457292763406e-09
1.82009100455023,0.0293122580031443,99.9999999934235,99.9999999782386,75.0000000074268,-1.22628212092001e-08,-7.10661754139367e-09,-4.18589789849392e-09
1.89009450472524,0.0377757125004262,99.9999999936328,99.9999999790894,75.0000000076698,-1.18534283235843e-08,-6.87357466612015e-09,-4.05086900115297e-09
1.96009800490024,0.0255120531884607,99.9999999929499,99.9999999769696,75.0000000088542,-1.31104694050371e-08,-7.60564258942211e-09,-4.48396923522574e-09
2.03010150507525,0.00267980415923821,99.9999999918067,99.9999999732603,75.0000000103538,-1.5234162017159e-08,-8.8381406292281e-09,-5.21086495944176e-09
2.10010500525026,-0.0196348839224508,99.999999990715,99.9999999696439,75.0000000115626,-1.72710048009105e-08,-1.00182752251558e-08,-5.90583865962791e-09
2.17010850542527,-0.0338781554103174,99.9999999900492,99.9999999673808,75.0000000121264,-1.85200137550674e-08,-1.07404281933549e-08,-6.3303047929757e-09
2.24011200560028,-0.0376629257891667,99.9999999899283,99.9999999669012,75.0000000120223,-1.87550880440627e-08,-1.08745487894937e-08,-6.40818243123362e-09
2.31011550577529,-0.0329034219155579,99.9999999902404,99.9999999678673,75.0000000114723,-1.81808664023225e-08,-1.05400597837972e-08,-6.21025382938169e-09
2.3801190059503,-0.0236687177375006,99.9999999907609,99.9999999695523,75.0000000107776,-1.721447299973e-08,-9.97909755535059e-09,-5.8793544128669e-09
2.45012250612531,-0.0140461725670575,99.999999991274,99.9999999712429,75.0000000101816,-1.62583201624724e-08,-9.42485899659655e-09,-5.55283443039756e-09
2.52012600630031,-0.00681861679087218,99.9999999916417,99.999999972474,75.0000000098125,-1.55707675404894e-08,-9.02682329907538e-09,-5.31860813187384e-09
2.59012950647532,-0.00312224013938121,99.9999999918145,99.9999999730702,75.0000000096929,-1.5245600828894e-08,-8.83904759764177e-09,-5.20835973073736e-09
2.66013300665033,-0.00279274185429451,99.9999999918075,99.9999999730732,75.0000000097792,-1.52554940343521e-08,-8.84546683773277e-09,-5.21250507363497e-09
2.73013650682534,-0.00495672844397763,99.9999999916697,99.9999999726391,75.0000000100003,-1.55099145344646e-08,-8.99347936539677e-09,-5.29998896923527e-09
2.80014000700035,-0.00852980972933218,99.99999999146,99.9999999719607,75.0000000102821,-1.58991654621385e-08,-9.21944832568238e-09,-5.43329403341235e-09
2.87014350717536,-0.012493136087482,99.9999999912346,99.9999999712228,75.0000000105579,-1.6318468337669e-08,-9.46262570606087e-09,-5.57662490731958e-09
2.94014700735037,-0.01599393895281,99.9999999910416,99.9999999705836,75.0000000107732,-1.66785733053427e-08,-9.67128439724561e-09,-5.69951118168989e-09
3.01015050752538,-0.018381773016526,99.9999999909169,99.9999999701632,75.0000000108891,-1.691207336029e-08,-9.80638024825438e-09,-5.7789658859701e-09
3.08015400770039,-0.0192595489867712,99.999999990881,99.999999970031,75.0000000108889,-1.69806832640744e-08,-9.84578011291783e-09,-5.80198103529411e-09
3.15015750787539,-0.0185541054199165,99.9999999909346,99.9999999701928,75.0000000107815,-1.68826371702388e-08,-9.78854931786562e-09,-5.76805319832367e-09
3.2201610080504,-0.0165553954704733,99.9999999910575,99.9999999705855,75.0000000106021,-1.66551597394134e-08,-9.65636656126641e-09,-5.69000776936472e-09
3.29016450822541,-0.0138680096050337,99.9999999912125,99.9999999710901,75.0000000104031,-1.63670167456931e-08,-9.48917619347865e-09,-5.59142184333697e-09
3.36016800840042,-0.0112584367777791,99.9999999913555,99.9999999715625,75.0000000102402,-1.6100347669543e-08,-9.33462876563765e-09,-5.5003880964737e-09
3.43017150857543,-0.00943644448600127,99.9999999914482,99.9999999718755,75.0000000101554,-1.59266655588189e-08,-9.23415536609189e-09,-5.44130335956248e-09
3.50017500875044,-0.0088462462713722,99.9999999914695,99.9999999719571,75.0000000101649,-1.58855415199367e-08,-9.21061989125045e-09,-5.42759836787514e-09
3.57017850892545,-0.00954395549014228,99.9999999914212,99.9999999718094,75.0000000102554,-1.59741144447329e-08,-9.26226508620289e-09,-5.458185396963e-09
3.64018200910045,-0.0112041438386769,99.9999999913256,99.9999999715023,75.0000000103909,-1.61513582595003e-08,-9.36522053226148e-09,-5.51895409801562e-09
3.71018550927546,-0.0132480875384621,99.9999999912162,99.9999999711447,75.0000000105265,-1.63548187292971e-08,-9.48323232583186e-09,-5.58851849668371e-09
3.78018900945047,-0.0150424246741672,99.9999999911264,99.9999999708463,75.0000000106232,-1.65224816748311e-08,-9.58035089927806e-09,-5.64569807036298e-09
3.85019250962548,-0.0160964485237175,99.9999999910791,99.999999970684,75.0000000106588,-1.66114003603864e-08,-9.63172229798172e-09,-5.67587196039628e-09
3.92019600980049,-0.0161940909048267,99.9999999910817,99.9999999706846,75.0000000106321,-1.66076094756723e-08,-9.62931617996447e-09,-5.67434359914872e-09
3.9901995099755,-0.0154259760985241,99.9999999911259,99.9999999708236,75.0000000105602,-1.65259661411821e-08,-9.58181069213786e-09,-5.64626069286569e-09
4.06020301015051,-0.0141240394446321,99.9999999911929,99.9999999710404,75.0000000104705,-1.64016535391252e-08,-9.50964772615597e-09,-5.60369160585782e-09
4.13020651032552,-0.012732018234124,99.9999999912598,99.9999999712606,75.0000000103915,-1.62769095939065e-08,-9.43732872775726e-09,-5.56108051319572e-09
4.20021001050053,-0.0116603476309942,99.9999999913077,99.9999999714209,75.000000010344,-1.61874474538124e-08,-9.3855424970941e-09,-5.53060922421114e-09
4.27021351067553,-0.0111713848639598,99.999999991326,99.9999999714856,75.0000000103362,-1.61527959284272e-08,-9.36557470733506e-09,-5.51890828409035e-09
4.34021701085054,-0.0113244869186708,99.9999999913148,99.9999999714532,75.0000000103632,-1.61731531293623e-08,-9.3774981891673e-09,-5.52599829237344e-09
4.41022051102555,-0.0119879134539924,99.9999999912826,99.9999999713505,75.0000000104112,-1.62327965529049e-08,-9.41216356517132e-09,-5.54647006599264e-09
4.48022401120056,-0.0129038076329977,99.9999999912423,99.9999999712192,75.0000000104628,-1.63077468236269e-08,-9.45565085676236e-09,-5.57211215480523e-09
4.55022751137557,-0.0137794177741827,99.9999999912066,99.9999999711012,75.000000010503,-1.63743115227412e-08,-9.49422458757109e-09,-5.59483145233702e-09
4.62023101155058,-0.0143746194167048,99.9999999911845,99.9999999710266,75.0000000105229,-1.64156566140408e-08,-9.51813975069566e-09,-5.60889372032569e-09
4.69023451172559,-0.0145616929509814,99.9999999911796,99.999999971008,75.0000000105207,-1.64250232886995e-08,-9.52349990470178e-09,-5.61201476801281e-09
4.7602380119006,-0.0143449039567937,99.9999999911902,99.9999999710404,75.0000000105009,-1.6405607652343e-08,-9.51218009549319e-09,-5.60531114592496e-09
4.8302415120756,-0.0138405171257537,99.9999999912106,99.9999999711058,75.0000000104723,-1.63679013301741e-08,-9.4902791526299e-09,-5.59238506516111e-09
4.90024501225061,-0.0132286508668559,99.9999999912333,99.9999999711802,75.0000000104442,-1.63255883604389e-08,-9.46573751433469e-09,-5.57791896799083e-09
4.97024851242562,-0.0126943535691681,99.9999999912517,99.9999999712414,75.0000000104243,-1.62912177287451e-08,-9.44582797262994e-09,-5.56619680932319e-09
5.04025201260063,-4.42338739413256,99.999999864307,99.9999996903291,75.0000004138116,-2.45626127939969e-07,-1.43972562559489e-07,-8.5665537845668e-08
5.11025551277564,-3.63301647195017,99.9999998975689,99.9999997889323,75.0000003423486,-1.84939080271203e-07,-1.08509359070124e-07,-6.46213047685731e-08
5.18025901295065,-1.47160572291522,99.9999998876509,99.9999997552029,75.0000003506763,-2.03549871163383e-07,-1.19268987502985e-07,-7.09451735741871e-08
5.25026251312566,0.643033624442183,99.9999995439996,99.9999986078573,75.000000703427,-8.45851641948045e-07,-4.91166539806421e-07,-2.89821351764055e-07
5.32026601330066,1.77346077204716,99.9999991549312,99.9999972522085,75.0000009325582,-1.57980479856467e-06,-9.14646814770226e-07,-5.38266936746779e-07
5.39026951347567,1.73235204138183,99.9999992302788,99.9999974277079,75.0000006267689,-1.44805204516843e-06,-8.36369768333544e-07,-4.91139220703834e-07
5.46027301365068,0.927525186474821,99.9999994456445,99.999998114106,75.0000003076982,-1.04941507489574e-06,-6.04701960373908e-07,-3.54339669814608e-07
5.53027651382569,-0.0179847988154544,99.9999995387082,99.9999984207048,75.0000001998376,-8.75963740445687e-07,-5.04164953067463e-07,-2.95112640392017e-07
5.6002800140007,-0.622320028837104,99.9999995566934,99.9999984819047,75.0000001848435,-8.42210602489906e-07,-4.84651886227079e-07,-2.83644525793944e-07
5.67028351417571,-0.718977540249558,99.9999995571563,99.999998484491,75.0000001874952,-8.41221106419845e-07,-4.84106223794441e-07,-2.83337876731639e-07
5.74028701435072,-0.429138507257046,99.9999995504356,99.9999984632203,75.0000001979003,-8.53643181585275e-07,-4.91329258348047e-07,-2.87605160646014e-07
5.81029051452573,-0.012882769114697,99.9999995334761,99.999998407491,75.0000002179856,-8.85235154948804e-07,-5.09644540032643e-07,-2.98396799509458e-07
5.88029401470073,0.29423889704069,99.9999995136342,99.9999983402404,75.0000002353212,-9.22441551857363e-07,-5.31160802311613e-07,-3.1104585697098e-07
5.95029751487574,0.381601383542802,99.9999995086697,99.9999983204866,75.0000002308532,-9.32101008180319e-07,-5.36670224027768e-07,-3.14243985893003e-07
6.02030101505075,0.275302282510001,99.999999521551,99.9999983603789,75.0000002082677,-9.08397411292955e-07,-5.22863990374519e-07,-3.06075058811005e-07
6.09030451522576,0.0835922362212995,99.9999995378498,99.9999984134669,75.0000001875482,-8.78092692676526e-07,-5.05282566212305e-07,-2.95709224210249e-07
6.16030801540077,-0.0783396437934612,99.9999995471725,99.999998444712,75.0000001783427,-8.60653341810856e-07,-4.95188265585928e-07,-2.89770044608843e-07
6.23031151557578,-0.143340731879966,99.9999995494161,99.9999984528087,75.0000001778659,-8.56387145582015e-07,-4.92734065549751e-07,-2.88334137358073e-07
6.30031501575079,-0.108387471922256,99.9999995478105,99.9999984480004,75.000000181178,-8.59321968949535e-07,-4.94447884966566e-07,-2.89350514104598e-07
6.3703185159258,-0.0167563176852121,99.9999995448029,99.999998438281,75.0000001852344,-8.64904588836303e-07,-4.97688730472168e-07,-2.91262379061064e-07
6.44032201610081,0.07513649040402,99.9999995419857,99.9999984289251,75.0000001882768,-8.7016414304744e-07,-5.00735366824253e-07,-2.9305614217057e-07
6.51032551627581,0.126705110740247,99.9999995404924,99.9999984237559,75.0000001892573,-8.72977243495654e-07,-5.02359347806052e-07,-2.94009352776284e-07
6.58032901645082,0.126418229207086,99.9999995407809,99.9999984244237,75.0000001880702,-8.72473431189774e-07,-5.0205985059839e-07,-2.93828947535825e-07
6.65033251662583,0.0882789272402531,99.9999995424017,99.9999984295808,75.0000001856398,-8.69474714295492e-07,-5.00316864587218e-07,-2.92799567000166e-07
6.72033601680084,0.0382719848363242,99.9999995443327,99.9999984359156,75.0000001833168,-8.65879041695887e-07,-4.98231953980572e-07,-2.9157092681213e-07
6.79033951697585,-0.000193199793679833,99.9999995456705,99.9999984404145,75.0000001820395,-8.63374849522542e-07,-4.96782834888087e-07,-2.9071850352076e-07
6.86034301715086,-0.0152380045870102,99.9999995460766,99.9999984418826,75.00000018196,-8.62602439090156e-07,-4.96338545095842e-07,-2.90458585624125e-07
6.93034651732587,-0.00782095988685897,99.9999995457439,99.9999984408884,75.0000001826535,-8.63210367707769e-07,-4.96693616880459e-07,-2.90669194830747e-07
7.00035001750087,0.0126855099637706,99.9999995450925,99.9999984387891,75.00000018355,-8.64418650668041e-07,-4.97395219557173e-07,-2.91083177413066e-07
7.07035351767588,0.0349089198637162,99.9999995444886,99.9999984367972,75.0000001842449,-8.65544436793712e-07,-4.98047721780913e-07,-2.91467553158696e-07
7.14035701785089,0.0505467231929095,99.9999995441199,99.9999984355539,75.0000001845865,-8.66234841144598e-07,-4.98447157507895e-07,-2.91702469908726e-07
7.2103605180259,0.056461975669519,99.9999995440105,99.9999984351595,75.0000001846114,-8.66442714166117e-07,-4.98566758631456e-07,-2.91772456343847e-07
7.28036401820091,0.0539967775213257,99.9999995440914,99.9999984354,75.0000001844396,-8.66295148235447e-07,-4.98480541586531e-07,-2.91721302090182e-07
7.35036751837592,0.0468013900302026,99.9999995442663,99.9999984359632,75.0000001841967,-8.65970665378265e-07,-4.98292106764112e-07,-2.9161010483807e-07
7.42037101855093,0.0386281846315343,99.9999995444524,99.9999984365743,75.0000001839745,-8.65624196732712e-07,-4.98091221462266e-07,-2.9149172856802e-07
7.49037451872594,0.0320042407796075,99.9999995445971,99.9999984370561,75.0000001838212,-8.65353919303985e-07,-4.97934682014445e-07,-2.91399574139336e-07
7.56037801890094,0.027958368243632,99.9999995446807,99.999998437339,75.0000001837467,-8.65197345695583e-07,-4.97844119879322e-07,-2.91346325391796e-07
7.63038151907595,0.0264443074194037,99.999999544707,99.999998437433,75.0000001837383,-8.65147470039999e-07,-4.97815402473961e-07,-2.9132950966342e-07
7.70038501925096,0.0269413691426407,99.9999995446908,99.9999984373859,75.0000001837756,-8.65176841539887e-07,-4.97832590531605e-07,-2.91339722125392e-07
7.77038851942597,0.0288626134152966,99.9999995446481,99.9999984372499,75.0000001838396,-8.65255813361231e-07,-4.97878494207529e-07,-2.91366833069871e-07
7.84039201960098,0.0316715182388489,99.9999995445925,99.9999984370698,75.0000001839142,-8.65359145308119e-07,-4.97938479124627e-07,-2.91402218902968e-07
7.91039551977599,0.0348210724454076,99.9999995445355,99.9999984368834,75.0000001839849,-8.65465163343259e-07,-4.97999973297023e-07,-2.91438468530294e-07
7.980399019951,0.0376953285014739,99.9999995444877,99.9999984367255,75.0000001840387,-8.65554206873905e-07,-4.98051573332191e-07,-2.9146886010545e-07
8.05040252012601,0.0396675749755193,99.9999995444582,99.9999984366256,75.0000001840655,-8.65609632661237e-07,-4.98083634856957e-07,-2.91487713385919e-07
8.12040602030102,0.0402695230056468,99.9999995444522,99.9999984366023,75.000000184061,-8.65621159843397e-07,-4.98090215621114e-07,-2.9149153667993e-07
8.19040952047602,0.039375202905062,99.9999995444699,99.9999984366566,75.0000001840284,-8.65588687314761e-07,-4.98071285771442e-07,-2.91480327669529e-07
8.26041302065103,0.0372865330825851,99.9999995445048,99.9999984367685,75.0000001839786,-8.65524003775805e-07,-4.98033710419595e-07,-2.9145814766869e-07
8.33041652082604,0.0346596838829419,99.9999995445456,99.9999984369017,75.0000001839275,-8.65448163868083e-07,-4.97989717055249e-07,-2.9143221253917e-07
8.40042002100105,0.0322929431982796,99.9999995445797,99.9999984370149,75.0000001838904,-8.65384490998026e-07,-4.97952830638253e-07,-2.91410493162011e-07
8.47042352117606,0.0308617444360362,99.9999995445979,99.9999984370774,75.0000001838763,-8.65350210706421e-07,-4.97933022608371e-07,-2.91398856906455e-07
8.54042702135107,0.0307058436877524,99.9999995445973,99.9999984370783,75.0000001838859,-8.65350965330462e-07,-4.97933538306097e-07,-2.91399202289939e-07
8.61043052152608,0.0317450763158197,99.9999995445812,99.9999984370279,75.0000001839122,-8.65380593054354e-07,-4.97950779788096e-07,-2.91409395723967e-07
8.68043402170109,0.0335432594273262,99.9999995445571,99.99999843695,75.0000001839447,-8.65425308859817e-07,-4.97976738397743e-07,-2.91424709433388e-07
8.75043752187609,0.035482651461924,99.9999995445334,99.9999984368719,75.0000001839727,-8.65469512651974e-07,-4.98002365506785e-07,-2.91439809412212e-07
8.8204410220511,0.0369766507810425,99.9999995445167,99.999998436816,75.0000001839892,-8.65500716646827e-07,-4.98020427822264e-07,-2.91450437112296e-07
8.89044452222611,0.037645411117802,99.9999995445105,99.9999984367941,75.0000001839916,-8.6551240047291e-07,-4.98027158445822e-07,-2.91454380057577e-07
8.96044802240112,0.0374030245734287,99.9999995445148,99.9999984368065,75.0000001839817,-8.65504671633582e-07,-4.98022634724332e-07,-2.91451691798483e-07
9.03045152257613,0.0364421637428045,99.9999995445264,99.9999984368437,75.0000001839645,-8.65483085022352e-07,-4.9801008935814e-07,-2.91444283610849e-07
9.10045502275114,0.0351371403319226,99.9999995445409,99.9999984368909,75.000000183946,-8.65456184060261e-07,-4.97994481889419e-07,-2.91435081203091e-07
9.17045852292615,0.0339080276818971,99.9999995445536,99.9999984369328,75.0000001839319,-8.65432545004611e-07,-4.97980784262663e-07,-2.91427014068597e-07
9.24046202310116,0.0330926781343282,99.9999995445612,99.9999984369586,75.0000001839252,-8.65418250273553e-07,-4.9797251722541e-07,-2.91422153762899e-07
9.31046552327616,0.03286263923799,99.9999995445626,99.9999984369642,75.0000001839265,-8.65415548749869e-07,-4.97970976309338e-07,-2.9142125925409e-07
9.38046902345117,0.0331996915215532,99.9999995445586,99.9999984369517,75.0000001839338,-8.65422952489125e-07,-4.97975290867998e-07,-2.91423813286635e-07
9.45047252362618,0.0339294754662321,99.9999995445513,99.9999984369283,75.0000001839439,-8.65436442300335e-07,-4.97983125252029e-07,-2.9142843671696e-07
9.52047602380119,0.0347933770566917,99.9999995445434,99.9999984369025,75.0000001839536,-8.65451133507481e-07,-4.97991645525815e-07,-2.91433458648449e-07
9.5904795239762,0.0355326298413159,99.9999995445372,99.9999984368817,75.0000001839602,-8.65462787691854e-07,-4.97998395695205e-07,-2.9143743261336e-07
9.66048302415121,0.0359597151965508,99.999999544534,99.9999984368708,75.0000001839626,-8.6546880280173e-07,-4.98001870712707e-07,-2.9143947366207e-07
9.73048652432622,0.0359996607081697,99.9999995445341,99.9999984368708,75.0000001839609,-8.65468572377897e-07,-4.98001723383524e-07,-2.91439379556765e-07
9.80049002450123,0.0356946311168294,99.999999544537,99.9999984368798,75.0000001839562,-8.65463275363987e-07,-4.97998641198396e-07,-2.91437557503499e-07
9.87049352467623,0.0351759727247662,99.9999995445414,99.9999984368938,75.0000001839504,-8.65455251822717e-07,-4.97993983426992e-07,-2.91434809801102e-07
9.94049702485124,0.0346159027804821,99.9999995445457,99.9999984369081,75.0000001839453,-8.65447177132609e-07,-4.9798930189302e-07,-2.91432051225256e-07
10.0105005250263,0.0341747178136329,99.9999995445489,99.9999984369186,75.0000001839421,-8.65441274685987e-07,-4.97985884634974e-07,-2.91430040196988e-07
10.0805040252013,0.0195708605006787,99.9999995464218,99.9999984422337,75.0000001790234,-8.62064628035562e-07,-4.9600357230997e-07,-2.90248906839579e-07
10.1505075253763,-0.0748135367979565,99.9999995515329,99.9999984585324,75.0000001715023,-8.52601326568243e-07,-4.90504595626751e-07,-2.87002096057503e-07
10.2205110255513,-0.172156169478525,99.9999995534938,99.9999984650976,75.0000001695636,-8.48932607575067e-07,-4.88381161279853e-07,-2.8575278782838e-07
10.2905145257263,-0.187488105208334,99.9999995535589,99.9999984653974,75.0000001697501,-8.48800686311699e-07,-4.88307024544193e-07,-2.8571034991687e-07
10.3605180259013,-0.0937231783523027,99.9999995534662,99.9999984651095,75.0000001699113,-8.48971318411259e-07,-4.88406403907457e-07,-2.85769148009738e-07
10.4305215260763,0.0710210993404879,99.9999995533961,99.9999984648823,75.0000001700039,-8.49101499108193e-07,-4.88481960191112e-07,-2.85813711881747e-07
10.5005250262513,0.231654770004297,99.9999995533054,99.9999984645806,75.0000001701,-8.49270841555027e-07,-4.88580037452344e-07,-2.85871448367054e-07
10.5705285264263,0.318028853063456,99.999999553214,99.9999984642575,75.0000001701392,-8.49443876192167e-07,-4.88679744745667e-07,-2.85929874231458e-07
10.6405320266013,0.297535242324504,99.9999995533782,99.999998464733,75.0000001697496,-8.49145835399492e-07,-4.88505231110258e-07,-2.85826131694506e-07
10.7105355267763,0.1850933972491,99.9999995543364,99.9999984677885,75.0000001683298,-8.47372566554319e-07,-4.87474655273624e-07,-2.85217556262672e-07
10.7805390269513,0.0305665831617754,99.9999995561478,99.9999984737023,75.0000001660616,-8.44003325286632e-07,-4.85520233653473e-07,-2.8406538618054e-07
10.8505425271264,-0.106331142542132,99.9999995578366,99.9999984793237,75.0000001642744,-8.40849140816696e-07,-4.8369345049245e-07,-2.82989994492373e-07
10.9205460273014,-0.180532583380509,99.9999995585386,99.9999984817533,75.0000001638131,-8.39526771987409e-07,-4.82930057523326e-07,-2.82541914090481e-07
10.9905495274764,-0.175803376019308,99.9999995584394,99.9999984815179,75.0000001642053,-8.39700543413221e-07,-4.83033222378907e-07,-2.82603986274037e-07
11.0605530276514,-0.105419712046322,99.9999995581051,99.9999984804596,75.0000001647252,-8.40318416798979e-07,-4.83392529974324e-07,-2.82816279096724e-07
11.1305565278264,-0.00214437574437422,99.9999995578169,99.9999984795225,75.0000001650973,-8.40853922421744e-07,-4.83703266148388e-07,-2.82999517966262e-07
11.2005600280014,0.0964342919519627,99.9999995576209,99.9999984788738,75.0000001653166,-8.4121959327682e-07,-4.83915153489066e-07,-2.83124307594499e-07
11.2705635281764,0.161022481443497,99.9999995575099,99.9999984784973,75.0000001654123,-8.41427672402856e-07,-4.84035475453426e-07,-2.83195038062753e-07
11.3405670283514,0.17815534825434,99.9999995574904,99.9999984784167,75.0000001653854,-8.41465955781348e-07,-4.84057230537455e-07,-2.8320762311897e-07
11.4105705285264,0.15105660375966,99.9999995575866,99.9999984787148,75.0000001652164,-8.41288957152489e-07,-4.83954129107209e-07,-2.83146615412496e-07
11.4805740287014,0.0952208511010413,99.9999995578096,99.9999984794341,75.0000001649103,-8.40875254777557e-07,-4.83713911237701e-07,-2.8300487575126e-07
11.5505775288764,0.0314031363482165,99.9999995581094,99.9999984804174,75.0000001645488,-8.40317196393612e-07,-4.83390312568721e-07,-2.82814170859434e-07
11.6205810290515,-0.021275090188822,99.9999995583728,99.9999984812957,75.0000001642734,-8.39824976861468e-07,-4.83105265134116e-07,-2.82646383502177e-07
11.6905845292265,-0.0502142890810274,99.9999995585029,99.999998481744,75.0000001641816,-8.39580153181589e-07,-4.82963873916154e-07,-2.82563362541858e-07
11.7605880294015,-0.051428170261126,99.9999995584914,99.9999984817255,75.0000001642546,-8.39599318754391e-07,-4.8297550809162e-07,-2.82570495290659e-07
11.8305915295765,-0.0289866329580872,99.9999995583984,99.9999984814326,75.0000001644036,-8.39770994766784e-07,-4.83075381758862e-07,-2.82629525750302e-07
11.9005950297515,0.00745311016521151,99.9999995582873,99.9999984810728,75.0000001645518,-8.39977273769558e-07,-4.83195120710745e-07,-2.82700157265433e-07
11.9705985299265,0.046049765094191,99.9999995581933,99.9999984807638,75.000000164663,-8.40152353390481e-07,-4.83296624347435e-07,-2.82759965868019e-07
12.0406020301015,0.0761532046475992,99.99999955813,99.999998480552,75.000000164727,-8.40270700982599e-07,-4.83365141155708e-07,-2.82800286774628e-07
12.1106055302765,0.0908713294095506,99.999999558103,99.9999984804575,75.0000001647415,-8.40321688041006e-07,-4.83394547903669e-07,-2.82817532574555e-07
12.1806090304515,0.0883372451645846,99.9999995581157,99.9999984804927,75.0000001647066,-8.40298817218453e-07,-4.83381113958345e-07,-2.82809524328298e-07
12.2506125306265,0.0715349238106947,99.9999995581665,99.9999984806543,75.0000001646294,-8.40204774248134e-07,-4.83326440834747e-07,-2.82777229287735e-07
12.3206160308015,0.0468937750132045,99.9999995582429,99.9999984809026,75.0000001645299,-8.40062781603381e-07,-4.83244039816548e-07,-2.82728634084195e-07
12.3906195309765,0.0221453256912111,99.9999995583208,99.9999984811593,75.00000016444,-8.39917703404073e-07,-4.8315994948696e-07,-2.82679096357066e-07
12.4606230311516,0.00408025240713344,99.9999995583746,99.9999984813402,75.0000001643884,-8.39816944234622e-07,-4.83101640259397e-07,-2.82644795636488e-07
12.5306265313266,-0.00318550651767865,99.9999995583915,99.9999984814014,75.0000001643849,-8.39784721739927e-07,-4.83083104613039e-07,-2.826339512406e-07
12.6006300315016,0.00098167981423974,99.9999995583756,99.999998481354,75.0000001644186,-8.39813764706476e-07,-4.83100073926056e-07,-2.82644019799456e-07
12.6706335316766,0.0139764064353381,99.9999995583408,99.9999984812427,75.0000001644693,-8.39878201485532e-07,-4.83137515940969e-07,-2.82666126397686e-07
