data1,data2,data3,data4,data5,data6,data7
1.06008834069506,0.999999962090492,1.99999996102778,2.99999996055173,3.99999996067678,4.99999996139617,5.99999996268288
1.07008917409784,0.999999960891466,1.99999995978555,2.99999995928488,3.99999995940459,4.99999996013793,5.99999996145723
1.08009000750063,0.999999959670025,1.99999995851997,2.9999999579941,3.99999995810824,4.99999995885567,5.99999996020807
1.09009084090341,0.999999958443975,1.99999995724949,2.9999999566982,3.99999995680665,4.99999995756812,5.99999995895364
1.10009167430619,0.999999957230533,1.99999995599197,2.99999995541542,3.99999995551814,4.99999995629341,5.99999995771161
1.11009250770898,0.9999999560456,1.99999995476389,2.99999995416258,3.99999995425962,4.99999995504829,5.99999995649833
1.12009334111176,0.999999954903062,1.99999995357966,2.99999995295441,3.9999999530459,4.99999995384741,5.99999995532808
1.13009417451454,0.999999953814192,1.99999995245099,2.99999995180285,3.99999995188899,4.99999995270268,5.99999995421248
1.14009500791733,0.999999952787214,1.99999995138641,2.99999995071663,3.99999995079767,4.99999995162281,5.99999995316004
1.15009584132011,0.999999951827085,1.99999995039108,2.99999994970103,3.99999994977727,4.99999995061306,5.99999995217589
1.16009667472289,0.999999950935486,1.99999994946675,2.99999994875784,3.99999994882958,4.99999994967525,5.99999995126181
1.17009750812568,0.999999950111007,1.99999994861198,2.9999999478856,3.99999994795316,4.99999994880793,5.99999995041642
1.18009834152846,0.999999949349485,1.99999994782245,2.99999994707991,3.9999999471436,4.99999994800675,5.99999994963547
1.19009917493124,0.999999948644438,1.99999994709145,2.99999994633394,3.99999994639402,4.99999994726492,5.99999994891236
1.20010000833403,0.999999947987541,1.99999994641036,2.99999994563888,3.99999994569559,4.9999999465737,5.99999994823856
1.21010084173681,0.999999947369108,1.99999994576913,2.9999999449845,3.99999994503803,4.99999994592291,5.99999994760417
1.22010167513959,0.999999946778538,1.99999994515679,2.99999994435958,3.99999994441006,4.99999994530141,5.99999994699832
1.23010250854238,0.999999946204721,1.99999994456181,2.99999994375238,3.99999994379989,4.99999994469752,5.99999994640962
1.24010334194516,0.999999945636395,1.99999994397251,2.99999994315097,3.99999994319554,4.99999994409938,5.99999994582653
1.25010417534795,0.999999945062462,1.9999999433774,2.99999994254362,3.99999994258522,4.99999994349532,5.99999994523766
1.26010500875073,0.999999944472267,1.99999994276541,2.99999994191905,3.99999994195759,4.99999994287414,5.99999994463209
1.27010584215351,0.999999943855862,1.99999994212625,2.99999994126673,3.99999994130207,4.99999994222535,5.9999999439996
1.2801066755563,0.999999943204258,1.99999994145057,2.99999994057716,3.99999994060911,4.99999994153949,5.99999994333098
1.29010750895908,0.999999942509674,1.99999994073033,2.99999993984209,3.99999993987043,4.99999994080838,5.99999994261823
1.30010834236186,0.999999941765785,1.99999993995895,2.99999993905482,3.9999999390793,4.99999994002536,5.99999994185486
1.31010917576465,0.99999994096797,1.99999993913164,2.99999993821048,3.99999993823079,4.99999993918554,5.99999994103612
1.32011000916743,0.99999994011356,1.99999993824563,2.99999993730621,3.99999993732207,4.99999993828612,5.99999994015926
1.33011084257021,0.999999939202076,1.99999993730042,2.99999993634152,3.99999993635261,4.99999993732657,5.99999993922377
1.340111675973,0.999999938235458,1.99999993629801,2.99999993531843,3.99999993532447,4.99999993630892,5.99999993823162
1.35011250937578,0.999999937218264,1.99999993524314,2.99999993424178,3.99999993424247,4.99999993523796,5.99999993718747
1.36011334277856,0.999999936157842,1.9999999341434,2.99999993311932,3.99999993311442,4.9999999341214,5.99999993609883
1.37011417618135,0.999999935064447,1.99999993300944,2.9999999319619,3.99999993195122,4.99999993297001,5.99999993497622
1.38011500958413,0.99999993395128,1.99999993185494,2.99999993078349,3.9999999307669,4.99999993179769,5.99999993383316
1.39011584298692,0.999999932834432,1.99999993069659,2.99999992960112,3.99999992957857,4.99999993062139,5.99999993268619
1.4001166763897,0.999999931732674,1.99999992955385,2.99999992843466,3.99999992840621,4.99999992946086,5.99999993155457
1.41011750979248,0.999999930667073,1.99999992844858,2.99999992730644,3.99999992727226,4.99999992833834,5.99999993045999
1.42011834319527,0.999999929660372,1.99999992740439,2.99999992624054,3.99999992620095,4.99999992727782,5.99999992942585
1.43011917659805,0.999999928736119,1.99999992644572,2.99999992526195,3.99999992521739,4.99999992630417,5.99999992847642
1.44012001000083,0.99999992791754,1.99999992559667,2.99999992439529,3.99999992434636,4.99999992544194,5.99999992763565
1.45012084340362,0.999999927226181,1.99999992487963,2.99999992366342,3.99999992361085,4.99999992471391,5.99999992692579
1.4601216768064,0.999999926680439,1.9999999243137,2.99999992308587,3.99999992303052,4.99999992413956,5.99999992636586
1.47012251020918,0.999999926294111,1.99999992391322,2.9999999226773,3.99999992262011,4.99999992373352,5.99999992597013
1.48012334361197,0.999999926075169,1.99999992368647,2.99999992244618,3.99999992238815,4.99999992350423,5.99999992574686
1.49012417701475,0.999999926024945,1.99999992363484,2.99999992239393,3.99999992233609,4.99999992345314,5.99999992569747
1.50012501041753,0.999999926137889,1.99999992375257,2.99999992251468,3.99999992245802,4.99999992357439,5.99999992581624
1.51012584382032,0.999999926401969,1.99999992402717,2.99999992279567,3.9999999227411,4.99999992385526,5.99999992609077
1.5201266772231,0.999999926799661,1.99999992444046,2.99999992321831,3.99999992316662,4.99999992427723,5.99999992650297
1.53012751062589,0.999999927309386,1.99999992497001,2.99999992375969,3.99999992371156,4.99999992481748,5.99999992703056
1.54012834402867,0.999999927907163,1.99999992559094,2.99999992439439,3.99999992435033,4.99999992545064,5.9999999276488
1.55012917743145,0.999999928568261,1.99999992627756,2.99999992509616,3.99999992505653,4.99999992615058,5.99999992833216
1.56013001083424,0.999999929268634,1.99999992700491,2.99999992583951,3.99999992580452,4.99999992689188,5.99999992905586
1.57013084423702,0.999999929986033,1.99999992774991,2.99999992660086,3.99999992657057,4.99999992765105,5.99999992979696
1.5801316776398,0.999999930700736,1.99999992849208,2.99999992735929,3.99999992733367,4.99999992840727,5.99999993053516
1.59013251104259,0.999999931395928,1.99999992921397,2.99999992809699,3.99999992807592,4.99999992914282,5.99999993125317
1.60013334444537,0.999999932057783,1.99999992990126,2.99999992879933,3.99999992878259,4.99999992984311,5.99999993193677
1.61013417784815,0.999999932675341,1.99999993054256,2.99999992945471,3.99999992944203,4.99999993049663,5.99999993257473
1.62013501125094,0.999999933240241,1.99999993112922,2.99999993005428,3.99999993004535,4.99999993109457,5.99999993315847
1.63013584465372,0.999999933746395,1.99999993165492,2.99999993059161,3.99999993058611,4.99999993163056,5.99999993368178
1.6401366780565,0.999999934189642,1.99999993211536,2.99999993106231,3.99999993105987,4.99999993210021,5.99999993414039
1.65013751145929,0.999999934567409,1.99999993250787,2.99999993146366,3.99999993146393,4.99999993250086,5.99999993453171
1.66013834486207,0.999999934878416,1.99999993283114,2.99999993179432,3.99999993179694,4.99999993283117,5.99999993485443
1.67013917826486,0.99999993512241,1.9999999330849,2.99999993205403,3.99999993205864,4.99999993309088,5.99999993510832
1.68014001166764,0.999999935299946,1.99999993326973,2.99999993224338,3.99999993224962,4.9999999332806,5.99999993529395
1.69014084507042,0.999999935412212,1.99999993338686,2.99999993236363,3.99999993237116,4.99999993340158,5.99999993541256
1.70014167847321,0.999999935460884,1.99999993343804,2.99999993241657,3.99999993242504,4.99999993345558,5.99999993546587
1.71014251187599,0.999999935448011,1.99999993342539,2.99999993240434,3.99999993241344,4.99999993344476,5.99999993545597
1.72014334527877,0.999999935375928,1.99999993335133,2.99999993232944,3.99999993233884,4.99999993337158,5.99999993538526
1.73014417868156,0.999999935247185,1.9999999332185,2.99999993219454,3.99999993220394,4.99999993323871,5.99999993525635
1.74014501208434,0.999999935064494,1.99999993302971,2.99999993200252,3.99999993201162,4.99999993304899,5.99999993507201
1.75014584548712,0.999999934830686,1.99999993278789,2.99999993175636,3.99999993176489,4.9999999328054,5.99999993483513
1.76014667888991,0.999999934548674,1.99999993249607,2.99999993145915,3.99999993146682,4.99999993251099,5.99999993454868
1.77014751229269,0.999999934221427,1.99999993215731,2.99999993111402,3.99999993112059,4.99999993216888,5.99999993421571
1.78014834569547,0.999999933851949,1.99999993177474,2.99999993072413,3.99999993072935,4.99999993178221,5.99999993383927
1.79014917909826,0.999999933443251,1.99999993135146,2.99999993029269,3.99999993029633,4.99999993135414,5.99999993342244
1.80015001250104,0.99999993299834,1.9999999308906,2.99999992982285,3.99999992982469,4.99999993088783,5.9999999329683
1.81015084590383,0.9999999325202,1.99999993039525,2.99999992931777,3.99999992931761,4.99999993038642,5.9999999324799
1.82015167930661,0.999999932011777,1.99999992986845,2.99999992878057,3.99999992877822,4.99999992985299,5.99999993196026
1.83015251270939,0.999999931475968,1.99999992931322,2.99999992821431,3.99999992820959,4.99999992929058,5.99999993141233
1.84015334611218,0.999999930915606,1.99999992873248,2.99999992762199,3.99999992761474,4.99999992870219,5.99999993083903
1.85015417951496,0.999999930333457,1.99999992812911,2.99999992700654,3.9999999269966,4.99999992809071,5.99999993024319
1.86015501291774,0.999999929732205,1.99999992750589,2.99999992637078,3.99999992635803,4.99999992745897,5.99999992962756
1.87015584632053,0.999999929114454,1.99999992686553,2.99999992571749,3.9999999257018,4.99999992680972,5.99999992899482
1.88015667972331,0.999999928482724,1.99999992621062,2.99999992504933,3.99999992503059,4.99999992614562,5.99999992834755
1.89015751312609,0.999999927839449,1.99999992554371,2.99999992436887,3.99999992434699,4.99999992546921,5.99999992768827
1.90015834652888,0.999999927186988,1.99999992486723,2.99999992367862,3.99999992365352,4.99999992478301,5.99999992701939
1.91015917993166,0.999999926527624,1.99999992418356,2.999999922981,3.99999992295262,4.99999992408941,5.99999992634328
1.92016001333444,0.999999925863584,1.99999992349501,2.99999992227836,3.99999992224664,4.99999992339077,5.99999992566222
1.93016084673723,0.999999925197047,1.99999992280383,2.99999992157302,3.99999992153793,4.99999992268939,5.99999992497846
1.94016168014001,0.999999924530161,1.99999992211227,2.99999992086726,3.99999992082877,4.99999992198754,5.99999992429422
1.9501625135428,0.999999923865067,1.99999992142254,2.99999992016336,3.99999992012145,4.9999999212875,5.99999992361172
1.96016334694558,0.999999923203919,1.99999992073689,2.99999991946358,3.99999991941826,4.99999992059153,5.99999992293317
1.97016418034836,0.999999922548906,1.99999992005757,2.99999991877027,3.99999991872156,4.99999991990197,5.99999992226085
1.98016501375115,0.99999992190228,1.99999991938694,2.99999991808581,3.99999991803374,4.99999991922119,5.99999992159708
1.99016584715393,0.999999921266376,1.99999991872743,2.99999991741268,3.99999991735731,4.99999991855166,5.99999992094428
2.00016668055671,0.999999920643642,1.99999991808156,2.99999991675349,3.99999991669487,4.99999991789599,5.99999992030498
2.0101675139595,0.999999920036657,1.99999991745203,2.99999991611096,3.99999991604919,4.99999991725691,5.99999991968185
2.02016834736228,0.999999919448149,1.99999991684167,2.99999991548801,3.99999991542318,4.9999999166373,5.99999991907772
2.03016918076506,0.999999918881013,1.99999991625348,2.9999999148877,3.99999991481994,4.99999991604025,5.99999991849559
2.04017001416785,0.999999918338316,1.99999991569065,2.9999999143133,3.99999991424275,4.99999991546899,5.99999991793863
2.05017084757063,0.999999917823299,1.99999991515656,2.99999991376824,3.99999991369508,4.99999991492697,5.99999991741019
2.06017168097341,0.999999917339368,1.99999991465474,2.99999991325615,3.99999991318057,4.9999999144178,5.99999991691381
2.0701725143762,0.999999916890075,1.99999991418887,2.9999999127808,3.99999991270301,4.99999991394525,5.99999991645317
2.08017334777898,0.999999916479088,1.99999991376278,2.99999991234609,3.99999991226634,4.9999999135132,5.99999991603207
2.09017418118177,0.999999916110147,1.99999991338035,2.99999991195599,3.99999991187454,4.99999991312562,5.99999991565437
2.10017501458455,0.999999915787008,1.99999991304549,2.99999991161449,3.99999991153164,4.9999999127865,5.99999991532397
2.11017584798733,0.999999915513372,1.99999991276203,2.99999991132553,3.9999999112416,4.99999991249976,5.9999999150447
2.12017668139012,0.9999999152928,1.99999991253368,2.99999991109289,3.99999991100823,4.99999991226917,5.99999991482026
2.1301775147929,0.999999915128626,1.9999999123639,2.9999999109201,3.99999991083508,4.99999991209827,5.99999991465408
2.14017834819568,0.999999915023849,1.99999991225582,2.99999991081036,3.99999991072537,4.99999991199024,5.99999991454929
2.15017918159847,0.999999914981031,1.99999991221208,2.99999991076639,3.99999991068184,4.99999991194779,5.99999991450852
2.16018001500125,0.999999915002187,1.99999991223479,2.99999991079032,3.99999991070664,4.99999991197306,5.99999991453387
2.17018084840403,0.999999915088689,1.99999991232537,2.99999991088362,3.99999991080123,4.9999999120675,5.99999991462675
2.18018168180682,0.999999915241174,1.99999991248448,2.99999991104696,3.99999991096628,4.99999991223177,5.99999991478781
2.1901825152096,0.999999915459472,1.99999991271194,2.99999991128014,3.99999991120163,4.9999999124657,5.99999991501687
2.20018334861238,0.999999915742557,1.99999991300668,2.99999991158209,3.99999991150616,4.9999999127682,5.99999991531287
2.21018418201517,0.999999916088524,1.99999991336673,2.99999991195077,3.99999991187783,4.99999991313722,5.99999991567381
2.22018501541795,0.999999916494597,1.99999991378919,2.99999991238323,3.99999991231366,4.99999991356983,5.99999991609683
2.23018584882074,0.999999916957165,1.99999991427032,2.99999991287563,3.9999999128098,4.99999991406219,5.99999991657816
2.24018668222352,0.999999917471851,1.99999991480555,2.99999991342332,3.99999991336155,4.99999991460965,5.99999991711328
2.2501875156263,0.999999918033607,1.99999991538966,2.99999991402093,3.99999991396352,4.99999991520686,5.99999991769695
2.26018834902909,0.999999918636828,1.9999999160168,2.9999999146625,3.99999991460971,4.99999991584788,5.99999991832336
2.27018918243187,0.999999919275489,1.99999991668073,2.99999991534164,3.99999991529367,4.99999991652631,5.99999991898627
2.28019001583465,0.999999919943282,1.99999991737488,2.99999991605165,3.99999991600867,4.99999991723547,5.99999991967916
2.29019084923744,0.999999920633758,1.99999991809256,2.99999991678568,3.99999991674781,4.99999991796853,5.99999992039536
2.30019168264022,0.999999921340469,1.99999991882707,2.99999991753688,3.9999999175042,4.99999991871867,5.99999992112821
2.310192516043,0.999999922057092,1.99999991957185,2.99999991829854,3.9999999182711,4.99999991947919,5.99999992187116
2.32019334944579,0.999999922777541,1.99999992032057,2.99999991906421,3.99999991904201,4.99999992024366,5.99999992261795
2.33019418284857,0.99999992349606,1.99999992106726,2.99999991982778,3.99999991981079,4.999999921006,5.99999992336264
2.34019501625135,0.9999999242073,1.99999992180636,2.99999992058359,3.99999992057173,4.99999992176056,5.9999999240997
2.35019584965414,0.999999924906366,1.99999992253281,2.99999992132644,3.99999992131963,4.99999992250218,5.99999992482412
2.36019668305692,0.999999925588863,1.99999992324204,2.99999992205168,3.99999992204979,4.99999992322621,5.99999992553136
2.3701975164597,0.999999926250902,1.99999992393001,2.9999999227552,3.99999992275809,4.99999992392857,5.99999992621743
2.38019834986249,0.999999926889113,1.99999992459323,2.99999992343342,3.99999992344094,4.99999992460571,5.99999992687888
2.39019918326527,0.999999927500631,1.99999992522873,2.99999992408331,3.9999999240953,4.99999992525462,5.99999992751277
2.40020001666806,0.999999928083081,1.99999992583405,2.99999992470238,3.99999992471865,4.9999999258728,5.99999992811667
2.41020085007084,0.999999928634548,1.99999992640721,2.99999992528859,3.99999992530895,4.99999992645825,5.99999992868863
2.42020168347362,0.999999929153551,1.99999992694668,2.99999992584039,3.99999992586465,4.99999992700942,5.99999992922715
2.43020251687641,0.99999992963901,1.99999992745133,2.99999992635663,3.9999999263846,4.9999999275252,5.99999992973113
2.44020335027919,0.999999930090209,1.99999992792044,2.99999992683657,3.99999992686804,4.99999992800482,5.99999993019986
2.45020418368197,0.999999930506762,1.99999992835359,2.99999992727981,3.99999992731459,4.99999992844791,5.99999993063294
2.46020501708476,0.999999930888583,1.99999992875072,2.99999992768626,3.99999992772416,4.99999992885439,5.99999993103031
2.47020585048754,0.999999931235852,1.999999929112,2.99999992805612,3.99999992809695,4.99999992922445,5.99999993139217
2.48020668389032,0.999999931548982,1.99999992943786,2.99999992838983,3.9999999284334,4.99999992955854,5.99999993171895
2.49020751729311,0.999999931828598,1.99999992972897,2.99999992868805,3.99999992873419,4.99999992985732,5.99999993201131
