data1,data2,data3,data4,data5,data6,data7,data8
0.890074172847737,6.65058683632688,300.000000127248,100.000000469373,75.0000002593879,2.59068981796015e-07,1.45343749624784e-07,8.30634184175397e-08
0.900075006250521,6.82171620118786,300.000000133377,100.000000492539,75.0000002612819,2.7085102102076e-07,1.52093863156169e-07,8.69979632457221e-08
0.910075839653304,6.93348992228275,300.000000137057,100.00000050798,75.000000267059,2.78110525754905e-07,1.56213374893622e-07,8.93779059572532e-08
0.920076673056088,6.98643236235092,300.000000137764,100.000000513804,75.0000002768128,2.79852329969175e-07,1.57129962219283e-07,8.98684784148087e-08
0.930077506458872,6.98157993561626,300.000000135392,100.000000509493,75.000000290185,2.75854959524921e-07,1.54719508630845e-07,8.83988229306831e-08
0.940078339861655,6.92045803792162,300.000000130154,100.000000495627,75.0000003065289,2.66504117779296e-07,1.49209072646667e-07,8.51045571277318e-08
0.950079173264439,6.8050540759759,300.000000122467,100.000000473482,75.0000003250755,2.52564132926682e-07,1.4104420527614e-07,8.02494996569145e-08
0.960080006667222,6.63778690584716,300.000000112838,100.000000444665,75.0000003450582,2.34969908868057e-07,1.30768397143443e-07,7.4154671830528e-08
0.970080840070006,6.42147302190636,300.000000101782,100.000000410846,75.000000365783,2.14681011272745e-07,1.18938678863089e-07,6.71486706914522e-08
0.980081673472789,6.15928986775033,300.000000089786,100.000000373619,75.0000003866526,1.92602732320815e-07,1.06080082813671e-07,5.95409561861107e-08
0.990082506875573,5.854736669644,300.000000077292,100.000000334439,75.0000004071621,1.69557504286628e-07,9.26692618738159e-08,5.16123007921854e-08
1.00008334027836,5.51159321983397,300.000000064694,100.000000294619,75.0000004268843,1.46283630083992e-07,7.91338866535852e-08,4.36145050794319e-08
1.01008417368114,5.13387706050199,300.000000052347,100.000000255339,75.0000004454569,1.23441614213795e-07,6.58563918639959e-08,3.57726454998262e-08
1.02008500708392,4.72579953775198,300.000000040562,100.000000217648,75.0000004625774,1.01615836742447e-07,5.31749813347361e-08,2.82856848975885e-08
1.03008584048671,4.29172120742651,300.000000029606,100.00000018245,75.0000004780062,8.13071085845418e-08,4.1379324912866e-08,2.13239439253181e-08
1.04008667388949,3.83610707945721,300.000000019695,100.000000150476,75.0000004915751,6.29177742813329e-08,3.07019306848495e-08,1.50240221047897e-08
1.05008750729227,3.36348218393999,300.000000010979,100.000000122258,75.0000005031965,4.67346854019563e-08,2.13082901146258e-08,9.48299980671992e-09
1.06008834069506,2.87838792974057,300.000000003542,100.000000098099,75.0000005128677,3.29164522741399e-08,1.32895154452207e-08,4.75411504114009e-09
1.07008917409784,2.38533970528129,299.999999997397,100.000000078073,75.0000005206687,2.14902582228806e-08,6.66053107442382e-09,8.45718127337183e-10
1.08009000750063,1.88878614188107,299.99999999249,100.000000062034,75.0000005267517,1.23609131394498e-08,1.36536475435737e-09,-2.27558811729272e-09
1.09009084090341,1.39307042373304,299.999999988714,100.000000049656,75.000000531323,5.33167961233487e-09,-2.71073964053427e-09,-4.67779068316461e-09
1.10009167430619,0.902393986763001,299.999999985923,100.000000040482,75.0000005346211,1.33671218155782e-10,-5.72424994235053e-09,-6.45339196844252e-09
1.11009250770898,0.420782902855114,299.999999983952,100.000000033981,75.0000005368942,-3.54100868213784e-09,-7.85411930837395e-09,-7.70807369388079e-09
1.12009334111176,-0.0479428020821349,299.999999982629,100.000000029608,75.0000005383798,-6.00747948132307e-09,-9.28335828564048e-09,-8.54983924760701e-09
1.13009417451454,-0.50019669646947,299.999999981797,100.000000026845,75.0000005392896,-7.56179641112367e-09,-1.0183808479617e-08,-9.08004920147918e-09
1.14009500791733,-0.932650206231359,299.999999981314,100.00000002524,75.0000005398008,-8.46263746394467e-09,-1.07055474431525e-08,-9.38719008814169e-09
1.15009584132011,-1.34225348772293,299.999999981069,100.00000002442,75.0000005400524,-8.92159090007855e-09,-1.0971283272679e-08,-9.54358508018956e-09
1.16009667472289,-1.72625284954226,299.999999980973,100.000000024098,75.0000005401471,-9.10112146846672e-09,-1.1075200139014e-08,-9.60472682352542e-09
1.17009750812568,-2.08220470379906,299.999999980964,100.000000024067,75.0000005401559,-9.11831157196662e-09,-1.10851480013752e-08,-9.6105786902593e-09
1.18009834152846,-2.40798606587843,299.999999980999,100.000000024187,75.0000005401247,-9.0521141678272e-09,-1.10468628806186e-08,-9.58806962637036e-09
1.19009917493124,-2.70180165718758,299.999999981052,100.000000024369,75.0000005400807,-8.95201162298252e-09,-1.09889966885216e-08,-9.55406306091332e-09
1.20010000833403,-2.96218769784685,299.999999981108,100.000000024561,75.0000005400387,-8.84645956589695e-09,-1.09280176369163e-08,-9.51824702457878e-09
1.21010084173681,-3.18801250584864,299.999999981159,100.000000024738,75.0000005400056,-8.75010517655234e-09,-1.08723966080595e-08,-9.48560167385477e-09
1.22010167513959,-3.37847404590594,299.999999981202,100.000000024888,75.0000005399838,-8.66934062667143e-09,-1.08258261229506e-08,-9.45829563175466e-09
1.23010250854238,-3.53309459504016,299.999999981236,100.000000025008,75.0000005399737,-8.60618113365448e-09,-1.07894668887683e-08,-9.43700876652573e-09
1.24010334194516,-3.65171271285771,299.999999981259,100.000000025095,75.0000005399749,-8.56070438899221e-09,-1.07633599219142e-08,-9.42176310856337e-09
1.25010417534795,-3.73447272233043,299.999999981274,100.000000025153,75.0000005399868,-8.53236823995068e-09,-1.07471883407295e-08,-9.412370581069e-09
1.26010500875073,-3.78181192160094,299.99999998128,100.000000025181,75.0000005400085,-8.52048500150562e-09,-1.07405503455802e-08,-9.40859278217972e-09
1.27010584215351,-3.79444575876054,299.999999981277,100.000000025182,75.0000005400389,-8.52403568372923e-09,-1.0742849654039e-08,-9.41007543793581e-09
1.2801066755563,-3.77335120961484,299.999999981268,100.000000025159,75.0000005400753,-8.54091306174852e-09,-1.07528549593212e-08,-9.41608791778644e-09
1.29010750895908,-3.71974860314362,299.999999981253,100.000000025119,75.0000005401133,-8.56662895332134e-09,-1.07679490142854e-08,-9.42508000471516e-09
1.30010834236186,-3.63508214074115,299.999999981239,100.000000025077,75.0000005401447,-8.59252543486133e-09,-1.07830905858069e-08,-9.4340697282457e-09
1.31010917576465,-3.52099935354531,299.999999981233,100.000000025059,75.0000005401566,-8.60358706862787e-09,-1.07895458498719e-08,-9.43789574797199e-09
1.32011000916743,-3.37932973746763,299.999999981248,100.000000025105,75.00000054013,-8.57604024668982e-09,-1.07734974281456e-08,-9.42839820413144e-09
1.33011084257021,-3.21206279823505,299.999999981303,100.000000025277,75.0000005400382,-8.47501723922767e-09,-1.07146922341533e-08,-9.39362312438066e-09
1.340111675973,-3.0213257292175,299.999999981423,100.000000025656,75.0000005398462,-8.25262791908866e-09,-1.05853270602364e-08,-9.31716765043774e-09
1.35011250937578,-2.80936093344608,299.999999981643,100.000000026353,75.0000005395107,-7.84680055024608e-09,-1.03493813220847e-08,-9.17778942524176e-09
1.36011334277856,-2.5785035884368,299.999999982002,100.0000000275,75.0000005389803,-7.18121535118253e-09,-9.96258433314343e-09,-8.9493903852498e-09
1.37011417618135,-2.33115943862741,299.99999998255,100.000000029256,75.0000005381973,-6.16656416262831e-09,-9.37315190768453e-09,-8.60145413233294e-09
1.38011500958413,-2.06978298578104,299.999999983339,100.000000031796,75.0000005371004,-4.7032402100336e-09,-8.52335198872965e-09,-8.09997174498743e-09
1.39011584298692,-1.79685623294036,299.999999984426,100.000000035308,75.0000005356273,-2.68541367765018e-09,-7.35187299094684e-09,-7.40884018847295e-09
1.4001166763897,-1.51486812270755,299.999999985869,100.000000039984,75.0000005337191,-6.30314147731293e-12,-5.79688412914476e-09,-6.49166775908789e-09
1.41011750979248,-1.22629479600164,299.999999987721,100.000000046006,75.0000005313242,3.43567134739211e-09,-3.79960506588083e-09,-5.31387866419906e-09
1.42011834319527,-0.933580783173906,299.999999990031,100.000000053536,75.0000005284026,7.73025737638565e-09,-1.30815039345963e-09,-3.84497838690804e-09
1.43011917659805,-0.639121225560153,299.999999992836,100.000000062706,75.0000005249299,1.29487139100131e-08,1.71861352115104e-09,-2.06082508833411e-09
1.44012001000083,-0.34524521228807,299.99999999616,100.000000073604,75.0000005209008,1.91375894740904e-08,5.30746590135885e-09,5.4250018151436e-11
1.45012084340362,-0.0542003044693299,300.000000000013,100.000000086266,75.0000005163315,2.63133654111704e-08,9.46773260933969e-09,2.50562021889336e-09
1.4601216768064,0.231861693207738,300.000000004383,100.000000100667,75.0000005112615,3.445833630021e-08,1.41889062667598e-08,5.28696551331051e-09
1.47012251020918,0.510897665030284,300.000000009241,100.00000011672,75.0000005057542,4.35180197051334e-08,1.94391543787651e-08,8.37939878634889e-09
1.48012334361197,0.780984783548841,300.000000014538,100.000000134267,75.000000499896,5.34002933426365e-08,2.516482976688e-08,1.17511830059219e-08
1.49012417701475,1.04033074876702,300.000000020203,100.00000015309,75.0000004937944,6.39763555102056e-08,3.1291038286396e-08,1.53580715257066e-08
1.50012501041753,1.28728265055046,300.000000026148,100.000000172905,75.0000004875753,7.5083499049991e-08,3.77232575859912e-08,1.9144267494233e-08
1.51012584382032,1.52033444734325,300.000000032271,100.000000193379,75.0000004813787,8.65295846501157e-08,4.43499401166642e-08,2.30439627032024e-08
1.5201266772231,1.73813306370351,300.000000038454,100.000000214134,75.0000004753542,9.8099000617475e-08,5.10459764469413e-08,2.69833825618037e-08
1.53012751062589,1.93948311826766,300.000000044573,100.000000234763,75.0000004696554,1.09559808879755e-07,5.76768443702056e-08,3.08832341315904e-08
1.54012834402867,2.12335030253014,300.0000000505,100.00000025484,75.0000004644351,1.20671707034436e-07,6.41032288571785e-08,3.46614303936629e-08
1.55012917743145,2.28886343927148,300.000000056106,100.000000273942,75.0000004598388,1.31194389835636e-07,7.01858711285991e-08,3.82359482150658e-08
1.56013001083424,2.43531525755607,300.000000061265,100.000000291654,75.0000004560005,1.4089587544822e-07,7.57903948034871e-08,4.15276714811751e-08
1.57013084423702,2.56216192890807,300.000000065864,100.00000030759,75.0000004530375,1.4956037451767e-07,8.07918646048174e-08,4.44630753765892e-08
1.5801316776398,2.66902141650835,300.000000069798,100.000000321405,75.0000004510468,1.56995322722431e-07,8.50788579527171e-08,4.69766225126693e-08
1.59013251104259,2.75567069597165,300.000000072981,100.000000332803,75.0000004501021,1.63037265616775e-07,8.85568693961134e-08,4.90127650067699e-08
1.60013334444537,2.82204191239797,300.000000075344,100.000000341544,75.0000004502522,1.67556370923058e-07,9.11509179777442e-08,5.05274762076194e-08
1.61013417784815,2.86821754387819,300.000000076837,100.000000347457,75.0000004515197,1.70459438914765e-07,9.2807283026876e-08,5.14892684268214e-08
1.62013501125094,2.89442464641121,300.000000077433,100.000000350433,75.0000004539018,1.71691376782273e-07,9.34943491003803e-08,5.18796855794179e-08
1.63013584465372,2.90102825920836,300.000000077121,100.000000350434,75.0000004573711,1.71235189654407e-07,9.32025910746613e-08,5.1693289247859e-08
1.6401366780565,2.88852405258062,300.000000075914,100.000000347484,75.0000004618776,1.69110613183816e-07,9.19437722129645e-08,5.0937181296242e-08
1.65013751145929,2.8575303030035,300.000000073842,100.00000034167,75.0000004673512,1.65371566864992e-07,8.97494594164081e-08,4.96301246144326e-08
1.66013834486207,2.80877928152418,300.000000070951,100.000000333133,75.0000004737049,1.60102642693769e-07,8.66689803310345e-08,4.78013355856939e-08
1.67013917826486,2.74310814242557,300.0000000673,100.00000032206,75.0000004808382,1.53414861637844e-07,8.27669572547759e-08,4.54890278795276e-08
1.68014001166764,2.66144939901655,300.000000062962,100.00000030868,75.0000004886405,1.45440933274739e-07,7.81205543838927e-08,4.27387880702157e-08
1.69014084507042,2.56482107261364,300.000000058017,100.00000029325,75.0000004969948,1.36330245085236e-07,7.28165697278391e-08,3.96018604746382e-08
1.70014167847321,2.45431659926787,300.000000052553,100.00000027605,75.0000005057809,1.26243790475201e-07,6.6948492866608e-08,3.61334125884134e-08
1.71014251187599,2.33109457662914,300.000000046658,100.000000257373,75.0000005148789,1.15349221425913e-07,6.06136362426564e-08,3.23908445303501e-08
1.72014334527877,2.19636843059507,300.000000040426,100.000000237515,75.0000005241718,1.03816184929685e-07,5.39104321380537e-08,2.84321967282094e-08
1.73014417868156,2.05139607813089,300.000000033945,100.000000216771,75.0000005335482,9.18120736459854e-08,4.69359708086836e-08,2.43147002366953e-08
1.74014501208434,1.8974696589429,300.000000027302,100.000000195426,75.0000005429044,7.94982916385957e-08,3.97838380825432e-08,2.00935039547474e-08
1.75014584548712,1.73590540461149,300.000000020579,100.000000173748,75.0000005521456,6.70271064613311e-08,3.2542293561556e-08,1.5820602887818e-08
1.76014667888991,1.56803370940975,300.000000013851,100.000000151988,75.0000005611877,5.45391299573952e-08,2.52928138062342e-08,1.15439817233805e-08
1.77014751229269,1.39518946241729,300.000000007188,100.000000130371,75.0000005699575,4.21614426224783e-08,1.81090089334802e-08,7.30697859188802e-09
1.78014834569547,1.21870269574927,300.000000000647,100.000000109098,75.0000005783935,3.00063509854987e-08,1.10559063432865e-08,3.14786522004438e-09
1.79014917909826,1.03988959881642,299.999999994282,100.000000088342,75.0000005864452,1.81707449334385e-08,4.18958224421673e-09,-9.00367995987076e-10
1.80015001250104,0.860043943568153,299.999999988136,100.000000068252,75.0000005940733,6.73600295543673e-09,-2.44288932039291e-09,-4.81003992221621e-09
1.81015084590383,0.680428960697097,299.999999982243,100.000000048946,75.0000006012486,-4.23162151088602e-09,-8.80320879671532e-09,-8.55864257574704e-09
1.82015167930661,0.502269701845726,299.999999976632,100.000000030521,75.0000006079514,-1.46802097016983e-08,-1.48613895661241e-08,-1.21285673982195e-08
1.83015251270939,0.326745917993452,299.999999971324,100.000000013047,75.0000006141703,-2.45710657855172e-08,-2.05951105021916e-08,-1.55067222239804e-08
1.84015334611218,0.154985479452207,299.999999966332,99.9999999965746,75.0000006199011,-3.38773675317816e-08,-2.59889312448003e-08,-1.86840676026574e-08
1.85015417951496,-0.0119416417098697,299.999999961664,99.999999981137,75.0000006251455,-4.25826602163423e-08,-3.103341706522e-08,-2.16551001028145e-08
1.86015501291774,-0.173028810437881,299.999999957325,99.9999999667502,75.0000006299102,-5.06792682556634e-08,-3.57242165025407e-08,-2.441730803612e-08
1.87015584632053,-0.32733757652684,299.999999953315,99.9999999534176,75.0000006342055,-5.8166690160417e-08,-4.00611297743603e-08,-2.69706219817184e-08
1.88015667972331,-0.474001923449047,299.999999949631,99.9999999411329,75.0000006380443,-6.50500318312618e-08,-4.404719982489e-08,-2.9316878865937e-08
1.89015751312609,-0.612231913931191,299.999999946268,99.9999999298818,75.000000641441,-7.13385218801278e-08,-4.76878512907481e-08,-3.14593144689983e-08
1.90015834652888,-0.741316731656096,299.999999943218,99.9999999196453,75.000000644411,-7.70441413692916e-08,-5.09900961138932e-08,-3.34020953679637e-08
1.91015917993166,-0.860627121858844,299.999999940476,99.9999999104011,75.0000006469695,-8.21803898082705e-08,-5.39618184121814e-08,-3.51498977190349e-08
