data1,data2,data3
2.11017584798733,0.479641775568806,0.915066077231581
2.12017668139012,0.481381227844256,0.916764470636132
2.1301775147929,0.482740449117237,0.918091846802373
2.14017834819568,0.483686389754389,0.919015980948722
2.15017918159847,0.484187924649976,0.919506233658306
2.16018001500125,0.48421699194572,0.919534644500304
2.17018084840403,0.483749765510852,0.91907707655983
2.18018168180682,0.482767801767718,0.918114356757275
2.1901825152096,0.48125909484001,0.916633348811594
2.20018334861238,0.479218972416582,0.914627892133203
2.21018418201517,0.476650769128688,0.912099541980129
2.22018501541795,0.47356622490668,0.909058054442876
2.23018584882074,0.469985572142015,0.905521574014679
2.24018668222352,0.46593729610225,0.901516500564128
2.2501875156263,0.461457575801447,0.89707703458789
2.26018834902909,0.456589434897821,0.892244422287223
2.27018918243187,0.45138165167114,0.887065942735048
2.28019001583465,0.445887491645381,0.881593695896884
2.29019084923744,0.440163334636843,0.875883260888024
2.30019168264022,0.434267269510644,0.869992297810428
2.310192516043,0.428257725209536,0.863979163966586
2.32019334944579,0.422192196896979,0.857901607161314
2.33019418284857,0.416126112997206,0.851815586711365
2.34019501625135,0.410111874317723,0.84577425847992
2.35019584965414,0.404198081957436,0.839827145486216
2.36019668305692,0.398428957646226,0.834019501877573
2.3701975164597,0.392843949397483,0.82839186633972
2.38019834986249,0.387477507304485,0.822979791949651
2.39019918326527,0.382359009010189,0.817813733210985
2.40020001666806,0.377512811578676,0.812919067393138
2.41020085007084,0.372958405771424,0.808316225942345
2.42020168347362,0.368710649584204,0.804020912153541
2.43020251687641,0.364780059834349,0.800044382973454
2.44020335027919,0.361173143161315,0.796393775272557
2.45020418368197,0.357892750654597,0.793072459778573
2.46020501708476,0.354938443180981,0.790080408799449
2.47020585048754,0.352306857161836,0.787414566662303
2.48020668389032,0.349992062937826,0.785069214319467
2.49020751729311,0.347985909898688,0.78303632175169
2.50020835069589,0.34627835423765,0.781305883608561
2.51020918409868,0.344857766531355,0.779866234978701
2.52021001750146,0.34371121738204,0.778704345309813
2.53021085090424,0.342824740133883,0.777806089345961
2.54021168430703,0.342183570237449,0.777156494565489
2.55021251770981,0.341772361231376,0.776739965036401
2.56021335111259,0.341575377581127,0.776540481901943
2.57021418451538,0.3415766647978,0.776541780907
2.58021501791816,0.341760197386385,0.776727507509129
2.59021585132094,0.342110005267201,0.777081350213403
2.60021668472373,0.342610279395267,0.77758715284834
2.61021751812651,0.343245457383601,0.778229006576031
2.62021835152929,0.3440002900267,0.778991322513168
2.63021918493208,0.344859889724699,0.779858885936833
2.64022001833486,0.345809761928828,0.780816893162105
2.65022085173764,0.346835820864295,0.781850972307708
2.66022168514043,0.347924390935504,0.782947189309079
2.67022251854321,0.349062195377312,0.784092040692209
2.680223351946,0.35023633388105,0.785272434782546
2.69022418534878,0.351434251091032,0.786475663186848
2.70022501875156,0.352643698031785,0.787689364547701
2.71022585215435,0.353852688683501,0.788901482725802
2.72022668555713,0.35504945406791,0.790100221708992
2.73022751895991,0.356222396332705,0.791273999673766
2.7402283523627,0.357360045422357,0.792411404727867
2.75022918576548,0.358451020987734,0.793501154933493
2.76023001916826,0.359484002205369,0.794532065239876
2.77023085257105,0.360447708137003,0.795493023929988
2.78023168597383,0.361330891146909,0.796372981095777
2.79023251937661,0.362122345693513,0.79716095148533
2.8002333527794,0.362810934508337,0.797846033799427
2.81023418618218,0.363385633756604,0.798417448140842
2.82023501958497,0.363835598231212,0.798864592827498
2.83023585298775,0.364150246962639,0.799177121165212
2.84023668639053,0.364319368837747,0.799345038040005
2.85023751979332,0.364333246927025,0.799358815345945
2.8602383531961,0.364182799251361,0.799209524336143
2.87023918659888,0.363859732717648,0.79888898200782
2.88024002000167,0.363356705970844,0.798389907655806
2.89024085340445,0.362667496012039,0.797706084811365
2.90024168680723,0.36178716268642,0.79683252299109
2.91024252021002,0.360712204621165,0.795765613082601
2.9202433536128,0.359440699953749,0.794503269854651
2.93024418701558,0.357972425284876,0.793045055053126
2.94024502041837,0.35630894674552,0.791392274867558
2.95024585382115,0.354453677886726,0.789548046237374
2.96024668722394,0.352411900256789,0.787517327497615
2.97024752062672,0.35019074396709,0.785306910195247
2.9802483540295,0.347799127182765,0.782925370466885
2.99024918743229,0.345247655205722,0.78038298006227
3.00025002083507,0.342548481532901,0.777691578816361
3.01025085423785,0.339715134859819,0.774864412003738
3.02025168764064,0.336762317357039,0.771915937446248
3.03025252104342,0.333705680593834,0.768861608399347
3.0402533544462,0.330561586165127,0.76571763904991
3.05025418784899,0.327346858371417,0.762500759883939
3.06025502125177,0.324078536214666,0.759227970223074
3.07025585465455,0.320773631541351,0.755916294909944
3.08025668805734,0.317448899444547,0.75258255149435
3.09025752146012,0.314120626101657,0.749243133402388
3.10025835486291,0.310804438151734,0.745913813535911
3.11025918826569,0.307515136583493,0.742609571628731
3.12026002166847,0.304266556982352,0.73934444755213
3.13026085507126,0.301071456930791,0.736131421678876
3.14026168847404,0.29794143041522,0.732982322431629
3.15026252187682,0.294886848293943,0.729907760293046
3.16026335527961,0.291916823239734,0.726917086861098
3.17026418868239,0.289039197089873,0.724018377000737
3.18026502208517,0.286260548208905,0.721218431767917
3.19026585548796,0.283586216280616,0.718522799551728
3.20026668889074,0.281020341876638,0.715935812776991
3.21026752229352,0.278565918178662,0.713460637512317
3.22026835569631,0.276224852337769,0.711099333415477
3.23026918909909,0.273998034117747,0.708852921597912
3.24027002250188,0.271885409670881,0.706721458184183
3.25027085590466,0.269886058519295,0.704704111563374
3.26027168930744,0.267998272049395,0.702799241564237
3.27027252271023,0.26621963206158,0.701004479023198
3.28027335611301,0.264547088144696,0.699316804446126
3.29027418951579,0.262977032859497,0.697732624685138
3.30027502291858,0.261505373914641,0.696247846756945
3.31027585632136,0.260127602700459,0.694857948117179
3.32027668972414,0.25883885870956,0.693558042874935
3.33027752312693,0.257633989519287,0.692342943583374
3.34027835652971,0.256507606140022,0.691207218376412
3.35027918993249,0.25545413364628,0.690145243339229
3.36028002333528,0.254467857105848,0.689151250102794
3.37028085673806,0.253542962906945,0.688219368741215
3.38028169014085,0.252673575655916,0.687343666126495
3.39028252354363,0.25185379087919,0.686518179959636
3.40028335694641,0.251077703814221,0.685736948750652
3.4102841903492,0.250339434615529,0.684994038064013
3.42028502375198,0.249633150334411,0.684283563380841
3.43028585715476,0.248953084054922,0.683599709955369
3.44028669055755,0.248293551584487,0.68293675006121
3.45028752396033,0.247648966105474,0.682289058032984
3.46028835736311,0.247013851194143,0.681651123511174
3.4702891907659,0.246382852605863,0.681017563292686
3.48029002416868,0.245750749210386,0.68038313217676
3.49029085757146,0.245112463438344,0.679742733175521
3.50029169097425,0.244463071570235,0.679091427430899
3.51029252437703,0.243797814162114,0.678424444144964
3.52029335777981,0.243112106858425,0.677737190789276
3.5302941911826,0.242401551792342,0.67702526381107
3.54029502458538,0.24166194971835,0.676284460000609
3.55029585798817,0.240889312961417,0.675510788625617
3.56029669139095,0.240079879203151,0.674700484376365
3.57029752479373,0.239230126059132,0.67385002110004
3.58029835819652,0.238336786334711,0.672956126236857
3.5902991915993,0.23739686378086,0.672015795804783
3.60030002500208,0.236407649109022,0.67102630971657
3.61030085840487,0.235366735966534,0.669985247154063
3.62030169180765,0.234272036524207,0.668890501672638
3.63030252521043,0.233121796287117,0.667740295665158
3.64030335861322,0.231914607710634,0.666533193782077
3.650304192016,0.230649422187801,0.665268114883981
3.66030502541878,0.229325559972743,0.663944342096449
3.67030585882157,0.227942717618678,0.662561530545583
3.68030669222435,0.226500972538576,0.661119712376439
3.69030752562714,0.22500078434119,0.659619298695713
3.70030835902992,0.223442992654103,0.658061078133615
3.7103091924327,0.221828811216824,0.656446211786559
3.72031002583549,0.220159818108673,0.654776224379912
3.73031085923827,0.218437942065261,0.653052991576097
3.74031169264105,0.216665444930745,0.651278723444778
3.75031252604384,0.214844900387222,0.649455944205249
3.76031335944662,0.212979169194106,0.64758746844316
3.7703141928494,0.211071371255793,0.645676374090831
3.78031502625219,0.209124854912148,0.643725972539477
3.79031585965497,0.207143163910859,0.641739776319848
3.80031669305775,0.205130002571154,0.639721464842808
3.81031752646054,0.203089199683596,0.63767484873153
3.82031835986332,0.201024671709703,0.63560383330133
3.83031919326611,0.198940385848071,0.633512381751343
3.84032002666889,0.196840323521103,0.631404478624743
3.85032086007167,0.194728444809579,0.62928409407199
3.86032169347446,0.192608654322918,0.627155149416216
3.87032252687724,0.190484768943099,0.625021484473343
3.88032336028002,0.188360487822204,0.62288682702405
3.89032419368281,0.18623936494991,0.620754764772762
3.90032502708559,0.184124784540274,0.618628720062823
3.91032586048837,0.18201993941934,0.616511927549283
3.92032669389116,0.179927812528382,0.614407414963553
3.93032752729394,0.177851161593891,0.612317987039334
3.94032836069672,0.175792506956256,0.610246212608503
3.95032919409951,0.173754122495583,0.608194414820242
3.96033002750229,0.171738029546126,0.60616466438753
3.97033086090508,0.169745993650919,0.604158775722996
3.98033169430786,0.167779523975509,0.602178305791092
3.99033252771064,0.165839875174312,0.600224555475942
4.00033336111343,0.163928051484627,0.598298573243563
4.01033419451621,0.162044812811474,0.596401160863353
4.02033502791899,0.160190682560528,0.594532880946023
4.03033586132178,0.158365956975852,0.592694066053108
4.04033669472456,0.156570715743294,0.590884829135996
4.05033752812734,0.154804833628473,0.589105075069433
4.06033836153013,0.1530679929296,0.58735451305498
4.07033919493291,0.15135969653933,0.585632669683169
4.08034002833569,0.149679281425632,0.583938902458542
4.09034086173848,0.148025932358871,0.582272413608731
4.10034169514126,0.146398695730339,0.580632264016632
4.11034252854405,0.14479649332577,0.579017387133225
4.12034336194683,0.143218135935769,0.57742660274702
4.13034419534961,0.141662336702919,0.575858630504356
4.1403450287524,0.140127724122616,0.574312103092336
4.15034586215518,0.138612854630929,0.572785579012892
4.16034669555796,0.137116224727964,0.571277554892125
4.17034752896075,0.135636282599124,0.569786477283473
4.18034836236353,0.134171439209157,0.568310753936279
4.19034919576631,0.132720078854965,0.566848764512967
4.2003500291691,0.131280569172717,0.565398870748145
4.21035086257188,0.129851270602884,0.563959426051542
4.22035169597466,0.128430545323375,0.562528784563795
4.23035252937745,0.127016765666069,0.561105309679712
4.24035336278023,0.12560832203571,0.559687382057787
4.25035419618302,0.12420363035251,0.558273407137588
4.2603550295858,0.122801139040889,0.556861822188113
4.27035586298858,0.121399335586729,0.555451102910574
4.28035669639137,0.119996752684452,0.554039769618304
4.29035752979415,0.118591973993239,0.552626393014788
4.30035836319693,0.117183639518946,0.551209599588329
4.31035919659972,0.115770450634934,0.549788076638661
4.3203600300025,0.114351174751176,0.548360576947137
4.33036086340528,0.112924649636914,0.546925923098076
4.34036169680807,0.11148978739784,0.545483011454609
4.35036253021085,0.110045578104571,0.544030815788066
4.36036336361363,0.10859109306512,0.542568390555825
4.37036419701642,0.107125487730376,0.54109487381866
4.3803650304192,0.105648004218333,0.539609489785167
4.39036586382199,0.104157973440254,0.538111550968008
4.40036669722477,0.102654816809999,0.536600459934464
4.41036753062755,0.101138047516711,0.535075710632419
4.42036836403034,0.0996072713408626,0.533536889272297
4.43036919743312,0.0980621869943855,0.531983674745859
4.4403700308359,0.0965025859673344,0.530415838564043
4.45037086423869,0.0949283518661472,0.528833244298275
4.46037169764147,0.0933394592321013,0.527235846512826
4.47037253104425,0.0917359718329232,0.525623689179775
4.48037336444704,0.0901180404255981,0.523996903572911
4.49037419784982,0.0884858999941241,0.522355705642328
4.5003750312526,0.0868398664721262,0.52070039287739
4.51037586465539,0.0851803329667194,0.519031340672067
4.52037669805817,0.083507765506628,0.517348998213141
4.53037753146095,0.0818226983441452,0.515653883918337
4.54037836486374,0.0801257288468804,0.513946580457812
4.55037919826652,0.0784175120212133,0.51222772939851
4.56038003166931,0.0766987547148026,0.510498025516504
4.57038086507209,0.0749702095502261,0.508758210827348
4.58038169847487,0.0732326686457443,0.5070090683887
4.59038253187766,0.0714869571821758,0.505251415932737
4.60038336528044,0.0697339268768775,0.503486099388271
4.61038419868322,0.0679744494267976,0.50171398635377
4.62038503208601,0.0662094099824947,0.499935959582814
4.63038586548879,0.0644397007139094,0.498152910542769
4.64038669889157,0.0626662145265805,0.496365733105714
4.65038753229436,0.0608898389839819,0.494575317427984
4.66038836569714,0.0591114504878056,0.492782544071142
4.67038919909993,0.0573319087634437,0.490988278412887
4.68039003250271,0.0555520516927465,0.489193365391451
4.69039086590549,0.0537726905304801,0.487398624621575
4.70039169930828,0.0519946055349223,0.485604845914287
4.71039253271106,0.0502185420368423,0.4838127852266
4.72039336611384,0.0484452069648516,0.482023161061047
4.73039419951663,0.0466752658389075,0.480236651328717
4.74039503291941,0.0449093402377184,0.478453890683435
4.75039586632219,0.0431480057400405,0.476675468328823
4.76039669972498,0.0413917903344613,0.474901926294536
4.77039753312776,0.0396411732873065,0.473133758172825
4.78039836653054,0.0378965844538435,0.471371408301975
4.79039919993333,0.0361584040140297,0.469615271379082
4.80040003333611,0.034426962610689,0.467865692481075
4.8104008667389,0.0327025418652141,0.466122967469922
4.82040170014168,0.0309853752436729,0.464387343755574
4.83040253354446,0.0292756492445451,0.462659021388361
4.84040336694725,0.0275735048781907,0.460938154451274
4.85040420035003,0.0258790394075314,0.45922485272179
4.86040503375281,0.0241923083192685,0.457519183572606
4.8704058671556,0.0225133274952167,0.455821174080773
4.88040670055838,0.0208420755539547,0.454130813315256
4.89040753396116,0.019178496333935,0.452448054773783
4.90040836736395,0.0175225014903965,0.450772818940979
4.91040920076673,0.0158739731798362,0.449104995941164
4.92041003416951,0.014232766807376,0.447444448260696
4.9304108675723,0.0125987138140515,0.445791013516467
4.94041170097508,0.0109716244828145,0.444144507248846
4.95041253437786,0.00935129074383644,0.442504725719232
4.96041336778065,0.00773748896149318,0.44087144869415
4.97041420118343,0.00612998268716961,0.439244442199603
4.98041503458622,0.0045285253637196,0.437623461231141
4.990415867989,0.00293286296903302,0.436008252406747
5.00041670139178,0.00134273658767868,0.434398556551191
5.01041753479457,-0.000242115099001021,0.432794111201975
5.02041836819735,-0.00182195341267942,0.431194653028281
5.03041920160013,-0.00339703737488753,0.429599920155588
5.04042003500292,-0.00496762150703246,0.428009654389667
5.0504208684057,-0.00653395373879001,0.426423603334648
5.06042170180848,-0.00809627342925578,0.424841522400684
5.07042253521127,-0.00965480950453048,0.423263176697479
5.08042336861405,-0.0112097787147997,0.421688342810574
5.09042420201683,-0.0127613840134365,0.420116810457833
5.10042503541962,-0.0143098130601919,0.418548384024041
5.1104258688224,-0.0158552368501323,0.416982883971944
5.12042670222519,-0.0173978084696167,0.415420148128393
5.13042753562797,-0.0189376619802754,0.413860032844608
5.14042836903075,-0.0204749114316307,0.412302414029863
5.15042920243354,-0.0220096500026875,0.41074718805818
5.16043003583632,-0.0235419492725048,0.409194272547929
5.1704308692391,-0.0250718586194228,0.407643607014526
5.18043170264189,-0.0265994047482662,0.406095153396732
5.19043253604467,-0.0281245913444595,0.404548896457441
5.20043336944745,-0.029647398853575,0.403004844060182
5.21043420285024,-0.0311677843843861,0.401463027323015
5.22043503625302,-0.0326856817330154,0.399923500651916
5.23043586965581,-0.0342010015252554,0.398386341656252
5.24043670305859,-0.0357136314735994,0.396851650949451
5.25043753646137,-0.037223436744958,0.395319551838497
5.26043836986416,-0.038730260434462,0.393790189906457
5.27043920326694,-0.0402339241401696,0.39226373249281
5.28044003666972,-0.0417342286329162,0.390740368076896
5.29044087007251,-0.043230954614981,0.389220305570412
5.30044170347529,-0.0447238635606966,0.387703773525373
5.31044253687807,-0.0462126986316254,0.386191019264539
5.32044337028086,-0.0476971856584524,0.384682307941733
5.33044420368364,-0.0491770341813374,0.383177921539956
5.34044503708642,-0.0506519385401146,0.381678157815568
5.35044587048921,-0.0521215790054484,0.380183329197108
5.36044670389199,-0.0535856229418478,0.378693761647605
5.37044753729477,-0.0550437259933181,0.377209793499366
5.38044837069756,-0.0564955332823911,0.37573177427033
5.39044920410034,-0.0579406806133205,0.374260063471081
5.40045003750313,-0.0593787956703658,0.372795029411518
5.41045087090591,-0.0608094992023085,0.371337048016028
5.42045170430869,-0.062232406184648,0.369886501655741
5.43045253771148,-0.0636471269513052,0.368443778006121
5.44045337111426,-0.0650532682881183,0.367009268937759
5.45045420451704,-0.0664504344809342,0.365583369447727
5.46045503791983,-0.0678382283116773,0.364166476638342
5.47045587132261,-0.069216251996405,0.36275898874961
5.48045670472539,-0.0705841080600256,0.361361304250963
5.49045753812818,-0.0719414001430526,0.359973820997244
5.50045837153096,-0.0732877337364857,0.358596935453238
5.51045920493374,-0.0746227168416408,0.357231041990273
5.52046003833653,-0.0759459605524797,0.355876532257775
5.53046087173931,-0.0772570795587158,0.354533794631884
5.5404617051421,-0.0785556925686807,0.353203213742586
5.55046253854488,-0.0798414226516238,0.351885170080101
5.56046337194766,-0.0811138974997739,0.350580039680624
5.57046420535045,-0.0823727496111157,0.349288193890869
5.58046503875323,-0.0836176163944161,0.348009999210301
5.59046587215601,-0.0848481401985784,0.346745817209364
5.6004667055588,-0.0860639682688949,0.345496004521504
5.61046753896158,-0.0872647526332151,0.344260912906343
5.62046837236436,-0.0884501499214483,0.343040889380908
5.63046920576715,-0.0896198211221644,0.341836276415483
5.64047003916993,-0.0907734312803599,0.340647412190298
5.65047087257271,-0.0919106491407116,0.339474630909003
5.6604717059755,-0.0930311467408428,0.338318263164658
5.67047253937828,-0.0941345989592988,0.337178636353747
5.68047337278106,-0.0952206830230451,0.336056075133605
5.69047420618385,-0.0962890779793912,0.334950901918519
5.70047503958663,-0.0973394641372893,0.333863437409697
5.71047587298942,-0.0983715224829744,0.332794001154266
