data1,data2,data3,data4,data5,data6,data7,data8
0.700116686114352,1.22128686878974,299.999999696322,99.9999992865904,75.0000010507236,0.0999994445768157,0.0999996757363452,0.0999998077390057
0.710118353058843,1.16497175809533,299.999999697351,99.9999992898344,75.0000010490765,0.0999994464777093,0.099999676842173,0.0999998083925909
0.720120020003334,1.10233227428554,299.999999698556,99.9999992936539,75.0000010472223,0.0999994487047192,0.0999996781370677,0.0999998091575785
0.730121686947825,1.03393447229212,299.999999699929,99.9999992980272,75.0000010451792,0.0999994512441215,0.0999996796129887,0.0999998100291863
0.740123353892315,0.960382081556267,299.999999701453,99.9999993029082,75.000001042975,0.099999454068337,0.0999996812538611,0.0999998109978969
0.750125020836806,0.882310568839376,299.999999703108,99.9999993082242,75.0000010406463,0.0999994571348526,0.0999996830349537,0.0999998120490936
0.760126687781297,0.800381068332165,299.99999970486,99.9999993138754,75.000001038239,0.0999994603858371,0.0999996849226608,0.0999998131629338
0.770128354725788,0.715274239122319,299.999999706672,99.9999993197358,75.0000010358069,0.0999994637486833,0.0999996868748215,0.0999998143145398
0.780130021670278,0.627684108732433,299.999999708496,99.9999993256555,75.0000010334105,0.0999994671376582,0.0999996888416818,0.0999998154745689
0.790131688614769,0.538311959538821,299.999999710282,99.9999993314658,75.0000010311138,0.0999994704567635,0.0999996907675584,0.0999998166101965
0.80013335555926,0.447860312468524,299.999999711974,99.9999993369865,75.0000010289822,0.0999994736038003,0.0999996925931995,0.0999998176865091
0.810135022503751,0.357027059495135,299.999999713517,99.9999993420345,75.0000010270778,0.0999994764755033,0.0999996942587649,0.0999998186682626
0.820136689448241,0.266499793168299,299.999999714859,99.9999993464344,75.0000010254563,0.099999478973474,0.0999996957072673,0.0999998195219103
0.830138356392732,0.176950377775281,299.999999715953,99.9999993500297,75.0000010241626,0.0999994810105151,0.0999996968882438,0.099999820217766
0.840140023337223,0.0890298028068194,299.999999716761,99.9999993526938,75.0000010232274,0.0999994825168726,0.0999996977613715,0.0999998207321329
0.850141690281714,0.00336335524495367,299.999999717259,99.9999993543401,75.0000010226642,0.0999994834458336,0.0999996982997075,0.0999998210492094
0.860143357226204,-0.0794538571321645,299.999999717437,99.9999993549302,75.0000010224675,0.099999483778136,0.0999996984922368,0.0999998211625862
0.870145024170695,-0.15886100366642,299.999999717301,99.9999993544788,75.0000010226123,0.0999994835247017,0.0999996983454474,0.0999998210761688
0.880146691115186,-0.234335226683921,299.999999716875,99.9999993530553,75.0000010230546,0.0999994827273264,0.0999996978837188,0.0999998208044011
0.890148358059677,-0.305394916529818,299.999999716195,99.9999993507813,75.0000010237343,0.0999994814571154,0.0999996971484035,0.0999998203717173
0.900150025004167,-0.37160255145337,299.999999715316,99.9999993478245,75.0000010245785,0.0999994798106402,0.0999996961955879,0.0999998198112172
0.910151691948658,-0.432567092401332,299.999999714298,99.9999993443879,75.0000010255068,0.0999994779039807,0.0999996950926278,0.0999998191626193
0.920153358893149,-0.487945927042709,299.999999713211,99.9999993406968,75.0000010264365,0.0999994758649951,0.0999996939136606,0.0999998184696129
0.93015502583764,-0.537446361468743,299.999999712125,99.9999993369831,75.0000010272896,0.0999994738243163,0.0999996927343797,0.0999998177767763
0.94015669278213,-0.580826661962397,299.999999711106,99.9999993334679,75.0000010279983,0.0999994719056906,0.0999996916264331,0.0999998171262762
0.950158359726621,-0.617896652988647,299.99999971021,99.9999993303448,75.0000010285114,0.0999994702163642,0.0999996906518529,0.0999998165545865
0.960160026671112,-0.648517881101126,299.999999709483,99.9999993277638,75.0000010287986,0.0999994688382676,0.0999996898579507,0.0999998160894846
0.970161693615603,-0.67260335777483,299.999999708949,99.9999993258186,75.0000010288543,0.0999994678207552,0.0999996892731197,0.0999998157475836
0.980163360560093,-0.690116897243994,299.999999708615,99.9999993245371,75.0000010286987,0.0999994671756239,0.0999996889039603,0.0999998155326457
0.990165027504584,-0.701072068236105,299.999999708464,99.9999993238771,75.0000010283775,0.0999994668750375,0.0999996887340934,0.099999815434892
1.00016669444907,-0.705530781036051,299.999999708461,99.9999993237285,75.0000010279592,0.0999994668528304,0.0999996887249341,0.0999998154314679
1.01016836139357,-0.703601533579485,299.999999708552,99.9999993239213,75.0000010275291,0.0999994670094257,0.099999688818561,0.0999998154881431
1.02017002833806,-0.695437342253812,299.99999970867,99.9999993242398,75.0000010271827,0.0999994672202911,0.0999996889426352,0.099999815562219
1.03017169528255,-0.681233384773096,299.99999970874,99.9999993244427,75.0000010270169,0.0999994673474684,0.0999996890170974,0.0999998156064819
1.04017336222704,-0.661224383885856,299.999999708688,99.9999993242873,75.0000010271196,0.0999994672532957,0.0999996889621322,0.0999998155738995
1.05017502917153,-0.635681761770586,299.99999970845,99.999999323555,75.0000010275608,0.0999994668150331,0.0999996887066489,0.0999998154226201
1.06017669611602,-0.604910595773713,299.999999707974,99.999999322076,75.0000010283843,0.0999994659388015,0.0999996881963581,0.0999998151207278
1.07017836306051,-0.569246406651886,299.999999707232,99.9999993197501,75.0000010296014,0.0999994645711044,0.0999996874004395,0.099999814650166
1.080180030005,-0.529051810700902,299.999999706223,99.9999993165606,75.0000010311883,0.099999462706326,0.0999996863158709,0.0999998140092777
1.09018169694949,-0.484713067095695,299.99999970497,99.9999993125786,75.0000010330878,0.0999994603889902,0.0999996849687158,0.0999998132135534
1.10018336389398,-0.436636551440841,299.999999703523,99.9999993079578,75.0000010352134,0.0999994577102281,0.0999996834120516,0.0999998122943971
1.11018503083847,-0.385245185952392,299.999999701951,99.9999993029191,75.0000010374583,0.0999994547987287,0.0999996817207014,0.0999998112960102
1.12018669778296,-0.330974855875473,299.999999700338,99.9999992977271,75.0000010397061,0.0999994518073027,0.0999996799834254,0.0999998102707817
1.13018836472745,-0.274270840705543,299.99999969877,99.9999992926627,75.0000010418417,0.0999994488968921,0.0999996782936395,0.0999998092738121
1.14019003167195,-0.215584287544149,299.999999697328,99.9999992879943,75.0000010437627,0.0999994462202523,0.0999996767399502,0.0999998083573348
1.15019169861644,-0.155368752502891,299.999999696083,99.9999992839518,75.0000010453882,0.0999994439075257,0.0999996753977944,0.099999807565792
1.16019336556093,-0.0940768344940144,299.999999695087,99.9999992807081,75.0000010466639,0.0999994420555044,0.0999996743232247,0.0999998069321774
1.17019503250542,-0.0321569240345843,299.99999969437,99.9999992783674,75.0000010475649,0.0999994407216664,0.0999996735494654,0.0999998064760153
1.18019669944991,0.0299499121339024,299.99999969394,99.9999992769636,75.0000010480939,0.0999994399232065,0.0999996730863669,0.0999998062030468
1.1901983663944,0.0918128917251122,299.999999693789,99.9999992764657,75.0000010482779,0.0999994396404893,0.0999996729224228,0.0999998061064271
1.20020003333889,0.153014305987394,299.999999693887,99.9999992767892,75.0000010481616,0.0999994398237724,0.0999996730286811,0.0999998061690365
1.21020170028338,0.213152122318351,299.999999694197,99.9999992778112,75.0000010478014,0.0999994404017727,0.0999996733637194,0.0999998063664173
1.22020336722787,0.271842387612106,299.999999694674,99.9999992793858,75.000001047259,0.0999994412906768,0.0999996738788746,0.0999998066698577
1.23020503417236,0.328721421608198,299.99999969527,99.999999281359,75.0000010465957,0.0999994424024605,0.099999674523068,0.0999998070492364
1.24020670111685,0.383447791573117,299.999999695939,99.9999992835808,75.0000010458682,0.0999994436517669,0.0999996752467915,0.0999998074753702
1.25020836806134,0.435704061681382,299.99999969664,99.9999992859143,75.000001045126,0.0999994449609922,0.0999996760050536,0.099999807921749
1.26021003500583,0.48519831245737,299.999999697337,99.9999992882415,75.0000010444093,0.0999994462635655,0.0999996767592763,0.0999998083656506
1.27021170195032,0.531665427577449,299.999999698001,99.9999992904664,75.0000010437488,0.0999994475056342,0.0999996774782684,0.0999998087887123
1.28021336889482,0.574868147201614,299.999999698611,99.999999292516,75.000001043166,0.0999994486464863,0.099999678138465,0.0999998091770696
1.29021503583931,0.614597888793079,299.999999699151,99.9999992943395,75.0000010426736,0.0999994496580627,0.0999996787236424,0.0999998095211858
1.3002167027838,0.650675338083019,299.999999699612,99.9999992959065,75.0000010422768,0.0999994505238838,0.0999996792242909,0.0999998098154816
1.31021836972829,0.68295081443685,299.999999699992,99.9999992972047,75.0000010419747,0.0999994512376438,0.0999996796367985,0.0999998100578518
1.32022003667278,0.711304416370512,299.999999700292,99.9999992982368,75.0000010417609,0.099999451801662,0.0999996799625507,0.0999998102491345
1.33022170361727,0.735645954343755,299.999999700517,99.9999992990184,75.0000010416252,0.0999994522253123,0.0999996802070183,0.0999998103925724
1.34022337056176,0.755914679217321,299.999999700674,99.9999992995748,75.0000010415547,0.0999994525235061,0.0999996803788773,0.0999998104932941
1.35022503750625,0.772078815898231,299.999999700775,99.9999992999389,75.0000010415343,0.0999994527152674,0.0999996804891816,0.099999810557826
1.36022670445074,0.784134912709509,299.999999700831,99.9999993001488,75.0000010415479,0.099999452822418,0.0999996805506008,0.099999810593643
1.37022837139523,0.792107017905974,299.999999700854,99.9999993002453,75.0000010415795,0.0999994528683788,0.0999996805767253,0.0999998106087593
1.38023003833972,0.796045695515951,299.999999700858,99.9999993002706,75.0000010416131,0.0999994528770873,0.0999996805814381,0.0999998106113578
1.39023170528421,0.7960268933205,299.999999700855,99.9999993002661,75.0000010416339,0.0999994528720309,0.0999996805783555,0.0999998106094612
1.4002333722287,0.792150676288868,299.999999700857,99.9999993002713,75.0000010416287,0.0999994528753939,0.0999996805803322,0.0999998106106403
1.4102350391732,0.784539839173995,299.999999700875,99.9999993003219,75.0000010415858,0.0999994529073222,0.0999996805990363,0.0999998106217639
1.42023670611769,0.773338412238699,299.999999700917,99.9999993004494,75.0000010414963,0.0999994529853064,0.0999996806445917,0.0999998106487888
1.43023837306218,0.758710074236018,299.999999700993,99.9999993006797,75.0000010413532,0.0999994531236897,0.0999996807252941,0.0999998106965922
1.44024004000667,0.740836486811251,299.999999701107,99.9999993010326,75.0000010411523,0.0999994533333041,0.0999996808474004,0.0999998107688489
1.45024170695116,0.719915564434277,299.999999701263,99.9999993015212,75.0000010408921,0.0999994536212401,0.0999996810149967,0.0999998108679533
1.46024337389565,0.696159693814951,299.999999701463,99.9999993021522,75.0000010405735,0.0999994539907541,0.099999681229945,0.0999998109949887
1.47024504084014,0.669793916508518,299.999999701707,99.9999993029254,75.0000010401997,0.0999994544413115,0.0999996814919094,0.0999998111497436
1.48024670778463,0.64105408808898,299.999999701992,99.9999993038341,75.0000010397765,0.0999994549687657,0.0999996817984609,0.0999998113307733
1.49024837472912,0.610185026863395,299.999999702314,99.9999993048659,75.0000010393113,0.0999994555656647,0.0999996821452557,0.099999811535506
1.50025004167361,0.577438664626533,299.999999702668,99.9999993060031,75.000001038813,0.0999994562216741,0.0999996825262814,0.0999998117603877
1.5102517086181,0.543072211420463,299.999999703046,99.999999307224,75.0000010382918,0.0999994569241007,0.0999996829341612,0.0999998120010626
1.52025337556259,0.507346345674776,299.999999703442,99.9999993085034,75.0000010377586,0.0999994576584974,0.0999996833605049,0.0999998122525793
1.53025504250708,0.470523440467538,299.999999703846,99.9999993098142,75.0000010372244,0.099999458409322,0.0999996837962917,0.0999998125096169
1.54025670945158,0.432865835971678,299.999999704251,99.9999993111284,75.0000010367,0.0999994591606261,0.0999996842322691,0.0999998127667205
1.55025837639607,0.39463416744316,299.999999704647,99.9999993124185,75.0000010361957,0.0999994598967405,0.0999996846593508,0.0999998130185351
1.56026004334056,0.356085757372614,299.999999705026,99.9999993136583,75.0000010357207,0.0999994606029301,0.0999996850689959,0.0999998132600291
1.57026171028505,0.317473079667235,299.999999705383,99.9999993148244,75.0000010352826,0.0999994612659864,0.0999996854535521,0.0999998134866965
1.58026337722954,0.279042302960928,299.99999970571,99.9999993158968,75.0000010348875,0.0999994618747321,0.099999685806548,0.0999998136947288
1.59026504417403,0.241031919373259,299.999999706003,99.9999993168598,75.0000010345398,0.0999994624204146,0.0999996861229201,0.0999998138811483
1.60026671111852,0.203671464257365,299.999999706258,99.9999993177021,75.0000010342418,0.0999994628969706,0.0999996863991661,0.0999998140438981
1.61026837806301,0.167180331698399,299.999999706475,99.9999993184178,75.0000010339939,0.0999994633011519,0.0999996866334165,0.0999998141818839
1.6202700450075,0.131766689752105,299.999999706653,99.9999993190056,75.0000010337949,0.0999994636325079,0.0999996868254241,0.0999998142949676
1.63027171195199,0.0976264986519774,299.999999706793,99.999999319469,75.0000010336417,0.0999994638932302,0.0999996869764728,0.0999998143839127
1.64027337889648,0.0649426344672422,299.999999706897,99.9999993198156,75.0000010335301,0.0999994640878703,0.0999996870892136,0.0999998144502877
1.65027504584097,0.0338841199661005,299.999999706969,99.9999993200566,75.0000010334546,0.0999994642229503,0.0999996871674381,0.0999998144963323
1.66027671278546,0.00460546373277272,299.999999707014,99.9999993202061,75.0000010334093,0.0999994643064904,0.0999996872158041,0.0999998145247953
1.67027837972995,-0.0227538920942826,299.999999707036,99.9999993202796,75.0000010333879,0.0999994643474838,0.099999687239531,0.099999814538755
1.68028004667445,-0.0480700157492907,299.99999970704,99.9999993202937,75.0000010333839,0.09999946435535,0.0999996872440829,0.0999998145414324
1.69028171361894,-0.0712348223414562,299.999999707031,99.9999993202649,75.0000010333915,0.0999994643394005,0.0999996872348581,0.0999998145360087
1.70028338056343,-0.0921563044349699,299.999999707015,99.9999993202086,75.0000010334053,0.0999994643083467,0.0999996872169051,0.0999998145254572
1.71028504750792,-0.110758658767655,299.999999706994,99.9999993201385,75.000001033421,0.0999994642698809,0.0999996871946791,0.0999998145124009
1.72028671445241,-0.126982311692814,299.999999706973,99.999999320066,75.0000010334353,0.09999946423035,0.099999687171854,0.0999998144990012
1.7302883813969,-0.140783846416388,299.999999706954,99.9999993199997,75.0000010334458,0.0999994641945408,0.0999996871511978,0.0999998144868855
1.74029004834139,-0.152135835552147,299.999999706939,99.9999993199454,75.0000010334516,0.0999994641655844,0.0999996871345183,0.0999998144771149
1.75029171528588,-0.161026582930641,299.999999706928,99.999999319906,75.0000010334526,0.0999994641449796,0.0999996871226768,0.0999998144701929
1.76029338223037,-0.167459778972786,299.999999706922,99.9999993198816,75.0000010334495,0.0999994641327288,0.0999996871156679,0.0999998144661127
1.77029504917486,-0.171454074275959,299.999999706919,99.9999993198702,75.0000010334438,0.0999994641275692,0.0999996871127533,0.0999998144644362
1.78029671611935,-0.17304257635956,299.999999706919,99.9999993198681,75.0000010334375,0.099999464127279,0.0999996871126409,0.0999998144643996
1.79029838306384,-0.172272274778302,299.99999970692,99.9999993198702,75.0000010334327,0.0999994641290329,0.0999996871136896,0.0999998144650344
1.80030005000833,-0.169203400035544,299.999999706921,99.9999993198713,75.0000010334314,0.0999994641297758,0.0999996871141273,0.099999814465296
1.81030171695283,-0.163908721916328,299.999999706919,99.9999993198662,75.0000010334354,0.0999994641265883,0.0999996871122623,0.099999814464188
1.82030338389732,-0.156472793011193,299.999999706914,99.9999993198504,75.000001033446,0.0999994641170155,0.0999996871066736,0.0999998144608745
1.83030505084181,-0.146991143318171,299.999999706904,99.9999993198209,75.0000010334638,0.0999994640993355,0.0999996870963668,0.0999998144547713
1.8403067177863,-0.13556943189255,299.99999970689,99.999999319776,75.0000010334889,0.0999994640727507,0.099999687080884,0.0999998144456112
1.85030838473079,-0.122322561563162,299.999999706871,99.9999993197161,75.0000010335203,0.0999994640374906,0.0999996870603637,0.0999998144334788
1.86031005167528,-0.107373762751153,299.999999706848,99.9999993196431,75.0000010335568,0.099999463994823,0.0999996870355464,0.0999998144188131
1.87031171861977,-0.0908536524136842,299.999999706822,99.999999319561,75.0000010335962,0.099999463946976,0.0999996870077292,0.0999998144023811
1.88031338556426,-0.0728992740920589,299.999999706795,99.9999993194748,75.0000010336362,0.0999994638969833,0.0999996869786753,0.0999998143852245
1.89031505250875,-0.0536531249725708,299.999999706769,99.9999993193909,75.0000010336739,0.0999994638484671,0.0999996869504884,0.0999998143685846
1.90031671945324,-0.0332621757704232,299.999999706745,99.9999993193162,75.0000010337066,0.0999994638053784,0.0999996869254618,0.099999814353814
1.91031838639773,-0.0118768891235573,299.999999706727,99.9999993192577,75.0000010337316,0.0999994637717182,0.0999996869059162,0.0999998143422808
1.92032005334222,0.0103497579643313,299.999999706716,99.999999319222,75.0000010337465,0.0999994637512594,0.0999996868940389,0.0999998143352739
1.93032172028671,0.0332632422625778,299.999999706714,99.9999993192151,75.0000010337493,0.0999994637472922,0.0999996868917361,0.0999998143339155
1.94032338723121,0.0567084478566661,299.999999706722,99.9999993192416,75.0000010337388,0.0999994637624078,0.0999996869005077,0.0999998143390883
1.9503250541757,0.0805306001295972,299.999999706741,99.9999993193045,75.0000010337141,0.0999994637983367,0.0999996869213536,0.0999998143513797
1.96032672112019,0.104576175445215,299.999999706772,99.9999993194054,75.0000010336753,0.0999994638558469,0.0999996869547151,0.0999998143710476
1.97032838806468,0.128693782043942,299.999999706815,99.9999993195441,75.000001033623,0.0999994639347074,0.0999996870004541,0.0999998143980084
1.98033005500917,0.15273500792362,299.999999706868,99.9999993197184,75.0000010335584,0.0999994640337144,0.0999996870578685,0.099999814431846
1.99033172195366,0.176555231754425,299.999999706931,99.9999993199249,75.0000010334834,0.099999464150775,0.0999996871257407,0.099999814471841
2.00033338889815,0.200014393165653,299.999999707002,99.9999993201586,75.0000010334002,0.099999464283038,0.0999996872024144,0.0999998145170156
2.01033505584264,0.222977719042121,299.999999707079,99.9999993204134,75.0000010333112,0.0999994644270626,0.0999996872858918,0.0999998145661911
2.02033672278713,0.245316402777413,299.99999970716,99.9999993206828,75.0000010332192,0.0999994645790091,0.099999687373945,0.0999998146180537
2.03033838973162,0.266908233748901,299.999999707244,99.9999993209596,75.0000010331268,0.0999994647348418,0.0999996874642332,0.0999998146712237
2.04034005667611,0.287638174603696,299.999999707327,99.9999993212366,75.0000010330367,0.0999994648905285,0.0999996875544187,0.0999998147243236
2.0503417236206,0.307398884274141,299.999999707409,99.9999993215071,75.000001032951,0.099999465042229,0.0999996876422761,0.0999998147760426
2.06034339056509,0.326091184974517,299.999999707486,99.9999993217648,75.0000010328719,0.0999994651864606,0.099999687725788,0.099999814825193
2.07034505750958,0.343624471765861,299.999999707557,99.9999993220045,75.0000010328009,0.0999994653202349,0.0999996878032246,0.0999998148707569
2.08034672445408,0.359917063611721,299.999999707622,99.9999993222218,75.0000010327391,0.0999994654411629,0.0999996878732038,0.0999998149119217
2.09034839139857,0.374896495182768,299.999999707679,99.9999993224135,75.0000010326874,0.0999994655475223,0.0999996879347309,0.0999998149481031
2.10035005834306,0.388499749001047,299.999999707727,99.9999993225778,75.0000010326457,0.0999994656382916,0.0999996879872175,0.0999998149789565
2.11035172528755,0.400673427843758,299.999999707767,99.9999993227139,75.0000010326139,0.0999994657131487,0.0999996880304808,0.0999998150043764
