time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.7302883813969,5,0,5.00083078648349,0.113941619669492,4.9631460112883,0.0783531852805117,-0.000830786483488666,-0.113941619669492,0.0376847751951903,0.0355884343889798
1.74029004834139,5,0,4.99429870935329,0.118545236118615,4.965761195267,0.0880825902089809,0.0057012906467131,-0.118545236118615,0.0285375140862838,0.0304626459096337
1.75029171528588,5,0,4.98820975177807,0.12142082491827,4.96876259842803,0.0962814780176026,0.0117902482219252,-0.12142082491827,0.0194471533500487,0.0251393469006673
1.76029338223037,5,0,4.98260230253727,0.122591566609587,4.97212534237571,0.102920566166745,0.017397697462731,-0.122591566609587,0.0104769601615615,0.0196710004428424
1.77029504917486,5,0,4.97750833971905,0.122090486229708,4.97582021358836,0.107978392680917,0.022491660280946,-0.122090486229708,0.00168812613069669,0.014112093548791
1.78029671611935,5,0,4.9729534284817,0.119960000424278,4.97981433697579,0.111441758436641,0.0270465715182997,-0.119960000424278,-0.00686090849408938,0.00851824198763772
1.79029838306384,5,0,4.96895678360958,0.116251421542461,4.9840718723183,0.113306159972179,0.031043216390418,-0.116251421542461,-0.0151150887087175,0.00294526157028159
1.80030005000833,5,0,4.96553139281315,0.111024422799611,4.98855471724871,0.113576192945298,0.0344686071868461,-0.111024422799611,-0.023023324435556,-0.00255177014568737
1.81030171695283,5,0,4.96268419630198,0.104346468675784,4.99322320103683,0.112265905611703,0.0373158036980223,-0.104346468675784,-0.0305390047348482,-0.00791943693591982
1.82030338389732,5,0,4.96041631781005,0.0962922147771104,4.99803675441743,0.10939908178951,0.0395836821899529,-0.0962922147771104,-0.0376204366073827,-0.0131068670124
1.83030505084181,5,0,4.95872334197305,0.0869428814224856,5.0029545420552,0.105009433762551,0.0412766580269519,-0.0869428814224856,-0.0442312000821499,-0.0180665523400655
1.8403067177863,5,0,4.95759563274714,0.0763856052307947,5.0079360459388,0.0991406874639611,0.0424043672528551,-0.0763856052307947,-0.0503404131916527,-0.0227550822331664
1.85030838473079,5,0,4.9570186874169,0.0647127729749111,5.01294158999536,0.0918465450255948,0.0429813125830982,-0.0647127729749111,-0.0559229025784562,-0.0271337720506837
1.86031005167528,5,0,4.95697352066395,0.0520213419387925,5.01793279845816,0.0831905132885597,0.0430264793360546,-0.0520213419387925,-0.0609592777942121,-0.0311691713497673
1.87031171861977,5,0,4.95743707315509,0.0384121509641264,5.02287298292998,0.0732455910058581,0.0425629268449068,-0.0384121509641264,-0.0654359097748838,-0.0348334400417317
1.88031338556426,5,0,4.95838263915569,0.023989226304062,5.02772745557394,0.0620938120465696,0.0416173608443122,-0.023989226304062,-0.0693448164182557,-0.0381045857425076
1.89031505250875,5,0,4.95978030777697,0.00885908631457632,5.03246376834346,0.0498256467211314,0.040219692223026,-0.00885908631457632,-0.0726834605664877,-0.0409665604065551
1.90031671945324,5,0,4.96159741262126,-0.00686995109005589,5.0370518805286,0.0365392681506558,0.0384025873787426,0.00686995109005589,-0.0754544679073383,-0.0434092192407117
1.91031838639773,5,0,4.9637989847908,-0.0230884544113982,5.04146425906109,0.0223396951641675,0.0362010152092003,0.0230884544113982,-0.0776652742702915,-0.0454281495755657
1.92032005334222,5,0,4.96634820447102,-0.0396865542995793,5.04567591789187,0.00733782729607952,0.0336517955289786,0.0396865542995793,-0.0793277134208532,-0.0470243815956589
1.93032172028671,5,0,4.96920684658064,-0.0565546055229506,5.04966440426555,-0.00835060912914038,0.0307931534193564,0.0565546055229506,-0.0804575576849089,-0.0482039963938103
1.94032338723121,5,0,4.97233571629561,-0.0735838318154331,5.05340974080988,-0.0246061822544396,0.0276642837043894,0.0735838318154331,-0.0810740245142645,-0.0489776495609935
1.9503250541757,5,0,4.97569507059484,-0.0906669504167671,5.05689433300622,-0.0413069200742984,0.0243049294051643,0.0906669504167671,-0.0811992624113858,-0.0493600303424687
1.96032672112019,5,0,4.97924502233873,-0.107698773306335,5.06010285179924,-0.0583294960707515,0.0207549776612721,0.107698773306335,-0.0808578294605118,-0.049369277235584
1.97032838806468,5,0,4.98294592377084,-0.124576782326656,5.06302210086557,-0.0755504115349651,0.0170540762291633,0.124576782326656,-0.0800761770947371,-0.0490263707916906
1.98033005500917,5,0,4.9867587267238,-0.141201675596986,5.06564087742036,-0.0928471522179435,0.013241273276198,0.141201675596986,-0.0788821506965531,-0.0483545233790423
1.99033172195366,5,0,4.99064531720813,-0.157477882829721,5.06794983447403,-0.110099298932839,0.00935468279187379,0.157477882829721,-0.0773045172659019,-0.0473785838968821
2.00033338889815,5,0,4.99456882246142,-0.173314047381319,5.06994135121825,-0.127189574329231,0.00543117753858091,0.173314047381319,-0.0753725287568265,-0.0461244730520879
2.01033505584264,5,0,4.99849388893227,-0.188623473094325,5.07160941681631,-0.144004811083909,0.00150611106772836,0.188623473094325,-0.0731155278840356,-0.0446186620104159
2.02033672278713,5,0,5.00238693006257,-0.203324534216656,5.07294953138019,-0.160436830015969,-0.00238693006257051,0.203324534216656,-0.0705626013176239,-0.0428877042006872
2.03033838973162,5,0,5.00621634311112,-0.217341046917515,5.0739586264218,-0.176383219949429,-0.00621634311112285,0.217341046917515,-0.067742283310678,-0.0409578269680864
2.04034005667611,5,0,5.00995269462632,-0.23060260115517,5.07463500564497,-0.19174801434714,-0.00995269462632109,0.23060260115517,-0.0646823110186467,-0.0388545868080301
2.0503417236206,5,0,5.0135688745232,-0.243044851889255,5.07497830566291,-0.206442262689907,-0.0135688745231999,0.243044851889255,-0.06140943113971,-0.0366025891993485
2.06034339056509,5,0,5.01704021904781,-0.254609768868159,5.07498947513195,-0.220384497170087,-0.0170402190478054,0.254609768868159,-0.0579492560841466,-0.034225271698072
2.07034505750958,5,0,5.02034460321698,-0.265245844459455,5.07467076991721,-0.233501097446665,-0.0203446032169792,0.265245844459455,-0.0543261667002319,-0.0317447470127896
2.08034672445408,5,0,5.02346250360245,-0.274908259227139,5.07402576126765,-0.24572655793608,-0.0234625036024498,0.274908259227139,-0.0505632576652015,-0.0291817012910587
2.09034839139857,5,0,5.02637703258296,-0.283559005192638,5.07305935357231,-0.257003663397728,-0.0263770325829569,0.283559005192638,-0.0466823209893512,-0.0265553417949097
2.10035005834306,5,0,5.02907394541577,-0.291166966946113,5.07177780808543,-0.267283579436978,-0.0290739454157691,0.291166966946113,-0.0427038626696561,-0.0238833875091347
2.11035172528755,5,0,5.0315416216786,-0.29770796099954,5.07018876901867,-0.276525865046652,-0.0315416216786009,0.29770796099954,-0.0386471473400718,-0.0211820959528882
2.12035339223204,5,0,5.03377102280404,-0.303164733992348,5.06830128857391,-0.284698414492357,-0.0337710228040429,0.303164733992348,-0.0345302657698721,-0.0184663194999908
2.13035505917653,5,0,5.03575562757112,-0.307526920573161,5.06612584779004,-0.291777335789305,-0.0357556275711239,0.307526920573161,-0.0303702202189138,-0.0157495847838567
2.14035672612102,5,0,5.03749134753266,-0.310790961986408,5.06367437047013,-0.297746772776118,-0.0374913475326588,0.310790961986408,-0.0261830229374738,-0.0130441892102897
2.15035839306551,5,0,5.03897642444312,-0.312959986589345,5.06096022789955,-0.302598677429307,-0.0389764244431179,0.312959986589345,-0.0219838034564273,-0.0103613091600387
2.16036006001,5,0,5.0402113118106,-0.314043653712598,5.05799823253394,-0.306332538628233,-0.0402113118106042,0.314043653712598,-0.017786920723335,-0.00771111508436489
2.17036172695449,5,0,5.04119854272925,-0.314057962454641,5.0548046192982,-0.308955073119244,-0.0411985427292478,0.314057962454641,-0.0136060765689541,-0.00510288933539721
2.18036339389898,5,0,5.04194258615601,-0.313025027167161,5.05139701357319,-0.310479883970303,-0.0419425861560123,0.313025027167161,-0.00945442741717795,-0.002545143196858
2.19036506084347,5,0,5.04244969378015,-0.310972821543008,5.04779438534086,-0.310927091377014,-0.0424496937801546,0.310972821543008,-0.00534469156070561,-4.57301659937404e-05
2.20036672778796,5,0,5.04272773959591,-0.307934893360943,5.04401698929925,-0.310322940292176,-0.0427277395959145,0.307934893360943,-0.00128924970333966,0.00238804693123262
2.21036839473246,5,0,5.04278605423112,-0.303950052070863,5.04008629104437,-0.308699389009178,-0.0427860542311178,0.303950052070863,0.00269976318674914,0.0047493369383142
2.22037006167695,5,0,5.04263525600833,-0.299062031519144,5.03602487964207,-0.306093682538826,-0.0426352560083343,0.299062031519144,0.00661037636626638,0.00703165101968217
2.23037172862144,5,0,5.04228708062269,-0.293319130215679,5.03185636708678,-0.302547914371939,-0.0422870806226934,0.293319130215679,0.0104307135359143,0.00922878415626038
2.24037339556593,5,0,5.04175421121374,-0.286773831631631,5.02760527527115,-0.298108580013303,-0.0417542112137381,0.286773831631631,0.0141489359425906,0.0113347483816722
2.25037506251042,5,0,5.04105011048962,-0.279482407089568,5.02329691117238,-0.292826125498261,-0.0410501104896213,0.279482407089568,0.0177531993172382,0.0133437184086933
2.26037672945491,5,0,5.04018885643269,-0.271504503865192,5.01895723101947,-0.286754493947449,-0.0401888564326942,0.271504503865192,0.021231625413221,0.0152499900822571
2.2703783963994,5,0,5.03918498297809,-0.262902721162129,5.01461269423525,-0.279950673074847,-0.0391849829780915,0.262902721162129,0.0245722887428457,0.0170479519127179
2.28038006334389,5,0,5.03805332691337,-0.253742176648101,5.01029010796803,-0.272474246426766,-0.0380533269133716,0.253742176648101,0.0277632189453367,0.0187320697786656
2.29038173028838,5,0,5.03680888209947,-0.244090066252224,5.00601646304534,-0.264386950985601,-0.0368088820994652,0.244090066252224,0.0307924190541291,0.0202968847333762
2.30038339723287,5,0,5.03546666196312,-0.234015219919254,5.0018187622012,-0.255752243619646,-0.0354666619631221,0.234015219919254,0.033647899761923,0.0217370237003921
2.31038506417736,5,0,5.03404157106048,-0.223587655997379,4.99772384146263,-0.246634878688372,-0.03404157106048,0.223587655997379,0.0363177295978545,0.023047222690993
2.32038673112185,5,0,5.03254828636195,-0.21287813690206,4.99375818562741,-0.237100498921049,-0.0325482863619477,0.21287813690206,0.0387901007345404,0.0242223620189892
2.33038839806634,5,0,5.031001148762,-0.201957728649519,4.98994773883559,-0.227215241471755,-0.0310011487620043,0.201957728649519,0.0410534099264162,0.0252575128222364
2.34039006501084,5,0,5.02941406517507,-0.190897366790409,4.98631771132814,-0.217045360813813,-0.0294140651750698,0.190897366790409,0.0430963538469253,0.0261479940234038
2.35039173195533,5,0,5.02780042144176,-0.179767431197256,4.98289238360021,-0.206656869876057,-0.0278004214417571,0.179767431197256,0.0449080378415507,0.0268894386788016
2.36039339889982,5,0,5.0261730061396,-0.168637332069153,4.97969490929579,-0.196115200538731,-0.0261730061396044,0.168637332069153,0.0464780968438108,0.027477868469578
2.37039506584431,5,0,5.02454394526999,-0.157575109414482,4.97674711834479,-0.185484884310119,-0.0245439452699943,0.157575109414482,0.0477968269252047,0.0279097748956373
2.3803967327888,5,0,5.02292464767909,-0.146647048157826,4.97406932201917,-0.174829253692341,-0.0229246476790879,0.146647048157826,0.0488553256599209,0.028182205534515
2.39039839973329,5,0,5.02132576096616,-0.135917310891593,4.97168012176506,-0.164210164432874,-0.0213257609661612,0.135917310891593,0.0496456392010964,0.0282928535412811
2.40040006667778,5,0,5.0197571375381,-0.125447590156948,4.96959622385499,-0.153687738545701,-0.0197571375381029,0.125447590156948,0.0501609136831149,0.0282401483887534
2.41040173362227,5,0,5.01822781038463,-0.115296781993394,4.96783226208526,-0.143320127687253,-0.0182278103846327,0.115296781993394,0.0503955482993721,0.0280233456938583
2.42040340056676,5,0,5.01674597807516,-0.105520682342731,4.96640063091025,-0.133163296194431,-0.0167459780751553,0.105520682342731,0.0503453471649102,0.0276426138516998
2.43040506751125,5,0,5.01531899841533,-0.0961717077320942,4.96531133154816,-0.123270822843837,-0.0153189984153288,0.0961717077320942,0.0500076668671721,0.0270991151117427
2.44040673445574,5,0,5.01395339014934,-0.0872986414934433,4.96457183370445,-0.113693720181269,-0.0139533901493367,0.0872986414934433,0.0493815564448825,0.0263950786878255
2.45040840140023,5,0,5.01265484205248,-0.0789464066042584,4.96418695562256,-0.104480270110652,-0.0126548420524806,0.0789464066042584,0.0484678864299193,0.0255338635063938
2.46041006834472,5,0,5.01142822872771,-0.0711558660574266,4.96415876518634,-0.0956758743232259,-0.0114282287277101,0.0711558660574266,0.0472694635413751,0.0245200082657993
2.47041173528921,5,0,5.01027763239886,-0.0639636514884927,4.96448650474618,-0.0873229181039911,-0.0102776323988643,0.0639636514884927,0.0457911276526826,0.0233592666154984
2.48041340223371,5,0,5.0092063699822,-0.0574020206067094,4.96516654222147,-0.0794606460717089,-0.00920636998219848,0.0574020206067094,0.0440398277607317,0.0220586254649995
2.4904150691782,5,0,5.00821702471574,-0.0514987437938011,4.96619235083266,-0.0721250484971589,-0.00821702471573893,0.0514987437938011,0.0420246738830814,0.0206263047033578
2.50041673612269,5,0,5.00731148163252,-0.0462770200521816,4.96755451953711,-0.0653487570006142,-0.00731148163252016,0.0462770200521816,0.0397569620954057,0.0190717369484325
2.51041840306718,5,0,5.0064909661782,-0.0417554223036354,4.96924079587896,-0.0591609486503469,-0.00649096617819644,0.0417554223036354,0.0372501702992389,0.0174055263467115
2.52042007001167,5,0,5.00575608529514,-0.0379478718613081,4.97123616251766,-0.053587257764086,-0.00575608529514238,0.0379478718613081,0.0345199227774851,0.0156393859027779
2.53042173695616,5,0,5.00510687032324,-0.0348636417232982,4.97352294817355,-0.0486496950478465,-0.00510687032324153,0.0348636417232982,0.0315839221496876,0.0137860533245482
2.54042340390065,5,0,5.0045428211013,-0.0325073881662554,4.97608097313244,-0.0443665740767092,-0.004542821101297,0.0325073881662554,0.0284618479688543,0.0118591859104538
2.55042507084514,5,0,5.00406295069163,-0.0308792099531531,4.97888772879209,-0.0407524455199092,-0.00406295069163409,0.0308792099531531,0.0251752218995405,0.0098732355667561
2.56042673778963,5,0,5.00366583019317,-0.029974734311781,4.98191859002863,-0.0378180399192721,-0.00366583019317446,0.029974734311781,0.0217472401645402,0.00784330560749106
2.57042840473412,5,0,5.0033496331542,-0.0297852286903785,4.98514705842621,-0.0355702202280354,-0.003349633154202,0.0297852286903785,0.0182025747279955,0.00578499153765694
2.58043007167861,5,0,5.00311217914452,-0.0302977371550553,4.98854503366993,-0.0340119456891145,-0.003112179144523,0.0302977371550553,0.0145671454745893,0.00371420853405928
2.5904317386231,5,0,5.00295097609685,-0.0314952401610015,4.99208310967282,-0.0331422489562152,-0.00295097609684536,0.0314952401610015,0.0108678664240287,0.00164700879521369
2.60043340556759,5,0,5.00286326107837,-0.033356836306673,4.99573089131881,-0.0329562286202612,-0.00286326107837009,0.033356836306673,0.00713236975955933,-0.00040060768641182
2.61043507251209,5,0,5.00284603920493,-0.0358579445678047,4.99945732707879,-0.0334450594809684,-0.00284603920492632,0.0358579445678047,0.00338871212614045,-0.00241288508683638
2.62043673945658,5,0,5.002896120461,-0.0389705254068126,5.00323105222341,-0.034596022982285,-0.00289612046099741,0.0389705254068126,-0.000334931762417057,-0.00437450242452758
2.63043840640107,5,0,5.00301015423891,-0.0426633190633763,5.00702073693775,-0.0363925602015356,-0.00301015423891382,0.0426633190633763,-0.00401058269884036,-0.00627075886184077
2.64044007334556,5,0,5.00318466145887,-0.0469020992541678,5.010795433361,-0.0388143496374176,-0.00318466145887264,0.0469020992541678,-0.00761077190212767,-0.00808774961675019
2.65044174029005,5,0,5.00341606417768,-0.0516499404441134,5.01452491544659,-0.041837411779674,-0.00341606417767792,0.0516499404441134,-0.0111088512689159,-0.00981252866443943
2.66044340723454,5,0,5.00370071263785,-0.0568674967985107,5.01818000557739,-0.0454342420669829,-0.00370071263784588,0.0568674967985107,-0.0144792929395425,-0.0114332547315278
2.67044507417903,5,0,5.00403490974943,-0.0625132908848963,5.02173288208329,-0.0495739733589787,-0.00403490974942944,0.0625132908848963,-0.0176979723338624,-0.0129393175259176
2.68044674112352,5,0,5.00441493303445,-0.0685440101658765,5.02515736219368,-0.0542225684761792,-0.00441493303444851,0.0685440101658765,-0.0207424291592284,-0.0143214416896973
2.69044840806801,5,0,5.00483705409773,-0.0749148093091537,5.02842915550922,-0.0593430427198161,-0.00483705409773005,0.0749148093091537,-0.0235921014114915,-0.0155717665893376
2.7004500750125,5,0,5.00529755571815,-0.0815796163386309,5.03152608377812,-0.0648957155945346,-0.00529755571815471,0.0815796163386309,-0.0262285280599608,-0.0166839007440962
2.71045174195699,5,0,5.00579274668062,-0.0884914406605701,5.03442826359306,-0.0708384902462737,-0.00579274668062446,0.0884914406605701,-0.0286355169124333,-0.0176529504142964
2.72045340890148,5,0,5.00631897449136,-0.0956026810210656,5.03711824955608,-0.0771271584272815,-0.00631897449136076,0.0956026810210656,-0.0307992750647221,-0.0184755225937841
2.73045507584597,5,0,5.00687263613745,-0.102865431485243,5.0395811364578,-0.0837157281337094,-0.00687263613745159,0.102865431485243,-0.0327085003203491,-0.0191497033515333
2.74045674279047,5,0,5.00745018706588,-0.110231783574204,5.04180462004695,-0.0905567704612444,-0.00745018706588318,0.110231783574204,-0.034354432981071,-0.01967501311296
2.75045840973496,5,0,5.00804814856772,-0.117654122752346,5.0437790169927,-0.0976017817084071,-0.00804814856771863,0.117654122752346,-0.0357308684249773,-0.0200523410439388
2.76046007667945,5,0,5.00866311375963,-0.12508541752471,5.04549724561988,-0.104801556353542,-0.00866311375962692,0.12508541752471,-0.0368341318602505,-0.0202838611711677
2.77046174362394,5,0,5.00929175235803,-0.132479499480966,5.04695476990088,-0.112106566245514,-0.00929175235803115,0.132479499480966,-0.0376630175428474,-0.0203729332354526
2.78046341056843,5,0,5.00993081444061,-0.139791332708715,5.04814950997689,-0.119467341196911,-0.00993081444061161,0.139791332708715,-0.0382186955362736,-0.0203239915118039
2.79046507751292,5,0,5.01057713338631,-0.146977271093427,5.04908172313701,-0.126834846148678,-0.0105771333863069,0.146977271093427,-0.0385045897507021,-0.0201424249447495
2.80046674445741,5,0,5.01122762817833,-0.153995302124712,5.04975385968272,-0.134160850185153,-0.0112276281783261,0.153995302124712,-0.0385262315043917,-0.0198344519395586
2.8104684114019,5,0,5.01187930524549,-0.160805275937948,5.05017039843913,-0.141398282909238,-0.0118793052454897,0.160805275937948,-0.0382910931936378,-0.0194069930287107
2.82047007834639,5,0,5.01252926000562,-0.167369118435814,5.05033766683841,-0.148501574023055,-0.0125292600056186,0.167369118435814,-0.037808406832796,-0.0188675444127585
2.83047174529088,5,0,5.01317467826107,-0.173651027455042,5.05026365049909,-0.155426972384264,-0.0131746782610742,0.173651027455042,-0.0370889722380205,-0.0182240550707782
2.84047341223537,5,0,5.0138128375813,-0.179617651068994,5.04995779706984,-0.162132841299132,-0.0138128375813027,0.179617651068994,-0.0361449594885412,-0.0174848097698625
2.85047507917986,5,0,5.01444110879049,-0.185238247245418,5.04943081881374,-0.168579927351816,-0.0144411087904901,0.185238247245418,-0.0349897100232548,-0.0166583198936028
2.86047674612435,5,0,5.01505695766082,-0.190484824210258,5.04869449800165,-0.174731600630581,-0.0150569576608239,0.190484824210258,-0.033637540340826,-0.0157532235796773
2.87047841306884,5,0,5.01565794689336,-0.195332261001595,5.04776149868624,-0.180554064779577,-0.0156579468933646,0.195332261001595,-0.0321035517928747,-0.0147781962220186
2.88048008001334,5,0,5.0162417384498,-0.19975840783197,5.04664518786624,-0.186016535856967,-0.0162417384497964,0.19975840783197,-0.0304034494164478,-0.0137418719750029
2.89048174695783,5,0,5.01680609627942,-0.203744166011435,5.04535946845474,-0.191091389504906,-0.0168060962794243,0.203744166011435,-0.0285533721753195,-0.0126527765065298
2.90048341390232,5,0,5.01734888946713,-0.207273547317019,5.0439186258543,-0.195754276421055,-0.017348889467133,0.207273547317019,-0.0265697363871658,-0.0115192708959634
2.91048508084681,5,0,5.01786809580985,-0.210333712825819,5.04233718934613,-0.199984206555381,-0.0178680958098472,0.210333712825819,-0.0244690935362817,-0.0103495062704386
2.9204867477913,5,0,5.01836180581163,-0.212914991358063,5.04062980893463,-0.203763602836266,-0.0183618058116295,0.212914991358063,-0.0222680031230054,-0.00915138852179639
2.93048841473579,5,0,5.01882822707107,-0.215010877802191,5.03881114777089,-0.207078325553135,-0.0188282270710687,0.215010877802191,-0.019982920699821,-0.00793255224905554
2.94049008168028,5,0,5.01926568901938,-0.216618011715782,5.03689578982088,-0.209917668788789,-0.0192656890193801,0.216618011715782,-0.0176301008015001,-0.00670034292699334
2.95049174862477,5,0,5.01967264795371,-0.217736136713054,5.03489816205483,-0.212274330507535,-0.0196726479537137,0.217736136713054,-0.0152255141011191,-0.0054618062055192
2.96049341556926,5,0,5.02004769229779,-0.218368041261223,5.03283247011543,-0.214144358065785,-0.0200476922977924,0.218368041261223,-0.0127847778176422,-0.00422368319543767
2.97049508251375,5,0,5.02038954801128,-0.218519481613476,5.03071264617954,-0.215527071027968,-0.020389548011277,0.218519481613476,-0.0103230981682607,-0.00299241058550823
2.98049674945824,5,0,5.02069708406024,-0.218199087705187,5.02855230755274,-0.216424963246275,-0.0206970840602407,0.218199087705187,-0.00785522349249845,-0.00177412445891187
2.99049841640273,5,0,5.02096931785398,-0.217418252931737,5.02636472443083,-0.216843586203201,-0.0209693178539831,0.217418252931737,-0.00539540657684778,-0.000574666728535567
3.00050008334722,5,0,5.02120542054808,-0.21619100881047,5.02416279521637,-0.216791415626882,-0.0212054205480827,0.21619100881047,-0.00295737466828694,0.000600406816411519
3.01050175029172,5,0,5.02140472211015,-0.214533885605514,5.02195902778655,-0.216279703376461,-0.0214047221101525,0.214533885605514,-0.000554305676399913,0.00174581777094621
3.02050341723621,5,0,5.02156671604318,-0.212465760062017,5.01976552516377,-0.215322316561553,-0.0215667160431838,0.212465760062017,0.00180119087941311,0.00285655649953551
3.0305050841807,5,0,5.02169106366163,-0.21000769145567,5.01759397413391,-0.213935565809963,-0.0216910636616277,0.21000769145567,0.0040970895277157,0.00392787435429282
3.04050675112519,5,0,5.0217775978174,-0.207182747213802,5.01545563548194,-0.212138024535734,-0.0217775978173993,0.207182747213802,0.0063219623354609,0.00495527732193152
3.05050841806968,5,0,5.0218263259767,-0.204015819405854,5.01336133466337,-0.209950340986338,-0.0218263259767024,0.204015819405854,0.00846499131333633,0.00593452158048333
3.06051008501417,5,0,5.02183743255393,-0.200533433433441,5.011321451895,-0.207395044766775,-0.0218374325539337,0.200533433433441,0.0105159806589334,0.00686161133333424
3.07051175195866,5,0,5.02181128041571,-0.19676355027357,5.00934591082936,-0.204496349448578,-0.0218112804157125,0.19676355027357,0.0124653695863532,0.00773279917500733
3.08051341890315,5,0,5.02174841147628,-0.192735363642864,5.00744416515649,-0.201279952779816,-0.0217484114762767,0.192735363642864,0.0143042463197913,0.008544589136952
3.09051508584764,5,0,5.02164954631484,-0.188479093455901,5.00562518266756,-0.197772835911098,-0.0216495463148449,0.188479093455901,0.0160243636472854,0.00929374245519721
3.10051675279213,5,0,5.02151558275599,-0.184025776947294,5.00389742649621,-0.194003062951973,-0.0215155827559892,0.184025776947294,0.0176181562597746,0.00997728600467918
3.11051841973662,5,0,5.02134759336539,-0.179407058814923,5.00226883343258,-0.189999582065744,-0.021347593365391,0.179407058814923,0.0190787599328104,0.0105925232508213
3.12052008668111,5,0,5.02114682182541,-0.174654981721182,5.00074678937683,-0.185792029204262,-0.0211468218254112,0.174654981721182,0.0204000324485776,0.01113704748308
3.1305217536256,5,0,5.02091467816748,-0.169801778460462,4.99933810215871,-0.181410535474556,-0.0209146781674807,0.169801778460462,0.0215765760087736,0.0116087570140938
3.1405234205701,5,0,5.02065273285133,-0.164879667064682,4.99804897209648,-0.176885539022473,-0.02065273285133,0.164879667064682,0.0226037607548539,0.0120058719577904
3.15052508751459,5,0,5.02036270969421,-0.159920650074941,4.99688496080363,-0.172247602208989,-0.0203627096942114,0.159920650074941,0.0234777488905786,0.0123269521340485
3.16052675445908,5,0,5.02004647766653,-0.154956319156684,4.99585095886626,-0.167527234751677,-0.0200464776665275,0.154956319156684,0.0241955188002709,0.0125709155949932
3.17052842140357,5,0,5.01970604158326,-0.150017666178647,4.99495115311541,-0.16275472340077,-0.0197060415832615,0.150017666178647,0.0247548884678555,0.0127370572221231
3.18053008834806,5,0,5.01934353173348,-0.145134901812719,4.99418899429743,-0.157959968623773,-0.0193435317334822,0.145134901812719,0.0251545374360562,0.0128250668110532
3.19053175529255,5,0,5.01896119250239,-0.140337282643332,4.99356716600632,-0.153172328682022,-0.0189611925023909,0.140337282643332,0.0253940264960759,0.0128350460386893
3.20053342223704,5,0,5.01856137005218,-0.135652947701553,4.99308755578079,-0.148420471400712,-0.0185613700521818,0.135652947701553,0.0254738142713906,0.0127675236991591
3.21053508918153,5,0,5.01814649913893,-0.131108765261266,4.99275122928648,-0.143732233860035,-0.0181464991389308,0.131108765261266,0.0253952698524555,0.0126234685987693
3.22053675612602,5,0,5.01771908915287,-0.126730190653367,4.99255840849817,-0.139134490173218,-0.0177190891528696,0.126730190653367,0.0251606806546958,0.0124042995198503
3.23053842307051,5,0,5.01728170947858,-0.12254113576921,4.99250845477033,-0.134653027463954,-0.0172817094785804,0.12254113576921,0.0247732547082506,0.0121118916947442
3.240540090015,5,0,5.01683697427976,-0.1185638508374,4.99259985763415,-0.130312430116776,-0.0168369742797649,0.1185638508374,0.0242371166456161,0.0117485792793756
3.25054175695949,5,0,5.01638752682025,-0.114818818968901,4.99283023008878,-0.126135972344334,-0.016387526820246,0.114818818968901,0.0235572967314708,0.0113171533754336
3.26054342390398,5,0,5.01593602343864,-0.111324663875,4.99319631106181,-0.122145519100575,-0.0159360234386394,0.111324663875,0.0227397123768336,0.0108208552255751
3.27054509084847,5,0,5.01548511729869,-0.108098071071529,4.9936939756037,-0.118361435362947,-0.0154851172986881,0.108098071071529,0.021791141694993,0.0102633642914181
3.28054675779297,5,0,5.01503744204053,-0.105153722791466,4.99431825325281,-0.114802503812507,-0.0150374420405299,0.105153722791466,0.0207191887877185,0.0096487810210405
3.29054842473746,5,0,5.01459559546012,-0.102504246737249,4.99506335486264,-0.11148585095718,-0.0145955954601176,0.102504246737249,0.0195322405974752,0.00898160421993167
3.30055009168195,5,0,5.0141621233447,-0.10016017871433,4.99592270803024,-0.10842688176376,-0.0141621233446996,0.10016017871433,0.0182394153144561,0.00826670304942939
3.31055175862644,5,0,5.01373950359162,-0.098129939099343,4.99688900109759,-0.10563922289501,-0.0137395035916184,0.098129939099343,0.016850502494032,0.00750928379566666
3.32055342557093,5,0,5.0133301307358,-0.0964198230101121,4.99795423552988,-0.103134674678193,-0.0133301307357954,0.0964198230101121,0.0153758952059162,0.00671485166808129
3.33055509251542,5,0,5.01293630100815,-0.0950340039612999,4.99910978630288,-0.100923171964411,-0.0129363010081525,0.0950340039612999,0.0138265147052747,0.00588916800311096
3.34055675945991,5,0,5.01256019804286,-0.0939745507090613,5.0003464697627,-0.0990127540686304,-0.0125601980428618,0.0939745507090613,0.0122137282801642,0.0050382033595691
3.3505584264044,5,0,5.01220387934594,-0.0932414569112225,5.00165461826109,-0.0974095440056728,-0.0122038793459431,0.0932414569112225,0.0105492610848552,0.00416808709445034
3.36056009334889,5,0,5.01186926363117,-0.0928326831565777,5.00302416071716,-0.0961177372564739,-0.0118692636311728,0.0928326831565777,0.00884510291401241,0.00328505409989621
3.37056176029338,5,0,5.01155811912186,-0.0927442108483017,5.00444470812324,-0.0951396003068616,-0.0115581191218643,0.0927442108483017,0.0071134109986275,0.00239538945855987
3.38056342723787,5,0,5.0112720529087,-0.0929701073625459,5.0059056428947,-0.0944754791987455,-0.0112720529086996,0.0929701073625459,0.00536641001399474,0.00150537183619952
3.39056509418236,5,0,5.0110125014447,-0.0935026018443326,5.00739621087196,-0.094123818314895,-0.0110125014446973,0.0935026018443326,0.00361629057274104,0.000621216470562319
