data1,data2,data3,data4,data5,data6,data7,data8
0.310051675279213,-1.62682637754293,99.9990751742148,100.000193240272,75.0012411994823,-0.00174747198665927,-0.0010076471705978,-0.000590832020789257
0.320053342223704,-1.71576024378271,99.9990737941059,100.000188140691,75.0012411395974,-0.00175011012380087,-0.00100916180558306,-0.00059171660205916
0.330055009168195,-1.78058681821562,99.9990729285391,100.000184741147,75.0012404977284,-0.00175178869939381,-0.00101012037693192,-0.000592273668216327
0.340056676112685,-1.8219462359688,99.9990725615704,100.000183003087,75.0012393343304,-0.00175253576137313,-0.00101053950894375,-0.000592513207639189
0.350058343057176,-1.84070225506449,99.9990726514131,100.000182803363,75.0012377414655,-0.00175242745780572,-0.00101046372060339,-0.000592461649391208
0.360060010001667,-1.83792019944505,99.9990731272793,100.000183923547,75.001235845615,-0.00175159395556124,-0.00100996884879867,-0.000592163875930676
0.370061676946158,-1.81484405624374,99.9990738860737,100.000186038489,75.0012338098609,-0.00175022566898412,-0.00100916564418837,-0.000591685333794
0.380063343890648,-1.77287299749885,99.9990747902649,100.000188708376,75.0012318335734,-0.00174857733814444,-0.00100820211075716,-0.0005911133989339
0.390065010835139,-1.71353758343365,99.9990756689014,100.000191380736,75.0012301471897,-0.00174696629458694,-0.00100726246523671,-0.000590556744927829
0.40006667777963,-1.63847589188979,99.9990763241138,100.000193410166,75.0012289995885,-0.00174576054676072,-0.00100656018657115,-0.000590141224720617
0.410068344724121,-1.54940980636165,99.9990765451883,100.000194102898,75.0012286363581,-0.00174535276389367,-0.00100632288884326,-0.000590000933971149
0.420070011668611,-1.44812168308255,99.9990761310542,100.000192789394,75.001229269256,-0.00174611854323682,-0.00100676809264887,-0.000590263916981539
0.430071678613102,-1.33643160545641,99.9990749196035,100.000188920318,75.0012310403581,-0.00174836183923152,-0.00100807157796794,-0.000591033514438238
0.440073345557593,-1.21617542148926,99.9990728190345,100.000182170586,75.0012339880603,-0.00175225645193971,-0.00101033348960288,-0.000592368406678248
0.450075012502084,-1.08918374644664,99.9990698334927,100.000172526275,75.0012380246976,-0.00175779794813852,-0.00101355053346138,-0.00059426626837166
0.460076679446574,-0.957262098473671,99.9990660743203,100.000160325575,75.0012429351805,-0.00176478222950652,-0.00101760365617413,-0.000596656564707355
0.470078346391065,-0.822172319150674,99.9990617506206,100.00014623224,75.0012484015665,-0.00177282257709464,-0.00102226804378301,-0.000599406505024295
0.480080013335556,-0.685615413799477,99.9990571385604,100.000131138466,75.0012540507034,-0.00178140638536078,-0.00102724611186217,-0.000602340533578471
0.490081680280047,-0.549215927810102,99.9990525359182,100.000116017497,75.0012595139853,-0.00178997959313408,-0.00103221650593729,-0.000605269228940515
0.500083347224537,-0.414507955477128,99.9990482136546,100.000101764143,75.0012644836848,-0.00179803693742682,-0.00103688641686033,-0.000608020124326174
0.510085014169028,-0.282922857101492,99.9990443771642,100.000089065034,75.0012687516145,-0.00180519442033632,-0.00104103352999327,-0.000610462391167582
0.520086681113519,-0.155778738786931,99.9990411459819,100.000078328364,75.0012722224198,-0.00181122753844055,-0.00104452809459195,-0.000612519792862276
0.53008834805801,-0.0342717278205396,99.9990385540448,100.000069681141,75.0012749024471,-0.00181607122512345,-0.001047332795681,-0.000614170559002881
0.5400900150025,0.0805309448691892,99.9990365662058,100.00006302077,75.001276872086,-0.00181978941043996,-0.00104948503562986,-0.000615436907761867
0.550091681946991,0.187696064613381,99.9990351030151,100.000058095124,75.0012782523599,-0.00182252902190874,-0.00105107023074314,-0.000616369292934234
0.560093348891482,0.286427784866714,99.9990340656295,100.000054584321,75.0012791751459,-0.00182447359315289,-0.00105219491359679,-0.000617030554094624
0.570095015835973,0.376069259761232,99.9990333552468,100.000052165322,75.0012797623897,-0.00182580697501182,-0.00105296571420268,-0.000617483542315815
0.580096682780463,0.456102623888379,99.9990328849295,100.00005055186,75.0012801153265,-0.0018266911810812,-0.00105347654425552,-0.000617783583897207
0.590098349724954,0.526147402105965,99.9990325845156,100.000049511597,75.0012803117182,-0.00182725711943617,-0.00105380325058714,-0.000617975344271228
0.600100016669445,0.585957446673224,99.9990324007346,100.000048867263,75.0012804079987,-0.00182760428579656,-0.00105400345725413,-0.000618092745564427
0.610101683613936,0.635416511626922,99.9990322947955,100.000048489195,75.001280443533,-0.00182780520048658,-0.00105411915011955,-0.000618160495990827
0.620103350558426,0.674532584935293,99.9990322391542,100.000048284945,75.0012804451292,-0.00182791140306407,-0.00105418015820078,-0.000618196144296394
0.630105017502917,0.703431107563984,99.9990322144484,100.000048189275,75.0012804308787,-0.00182795915325792,-0.00105420746060256,-0.000618212029232857
0.640106684447408,0.722347215158701,99.9990322070171,100.000048155989,75.0012804130462,-0.00182797405439429,-0.00105421586651262,-0.000618216858432877
0.650108351391899,0.731617142622891,99.9990322070721,100.000048151874,75.0012804000788,-0.00182797446469627,-0.00105421599152689,-0.00061821687216944
0.660110018336389,0.731668934500476,99.9990322074314,100.000048152481,75.001280397928,-0.00182797386388911,-0.0010542156281212,-0.000618216650032483
0.67011168528088,0.723012604837386,99.9990322026775,100.000048139298,75.0012804108864,-0.00182798242830411,-0.00105422065740494,-0.000618219647402101
0.680113352225371,0.706229889182344,99.9990321886134,100.000048097928,75.0012804421003,-0.00182800804823712,-0.0010542356377892,-0.000618228541695198
0.690115019169862,0.68196372870173,99.9990321619222,100.00004801693,75.0012804938737,-0.00182805696691298,-0.00105426417454849,-0.000618245449652467
0.700116686114352,0.650907622142853,99.9990321199616,100.000047887122,75.0012805678372,-0.00182813416598147,-0.00105430914266303,-0.00061827205829686
0.710118353058843,0.613794975713575,99.9990320606497,100.000047701187,75.0012806650309,-0.00182824358049451,-0.00105437281098907,-0.000618309697851502
0.720120020003334,0.571388573993651,99.999031982412,100.000047453492,75.0012807859307,-0.00182838819803952,-0.0010544568994212,-0.000618359375256158
0.730121686947825,0.524470286903902,99.9990318841718,100.000047140039,75.0012809304405,-0.00182857007929265,-0.00105456259062745,-0.000618421780985831
0.740123353892315,0.47383111869186,99.9990317653659,100.000046758527,75.0012810978648,-0.00182879032727461,-0.00105469051215948,-0.000618497278474791
0.750125020836806,0.420261695012266,99.9990316259773,100.000046308449,75.001281286875,-0.00182904902723347,-0.00105484070163869,-0.000618585883624222
0.760126687781297,0.364543273658817,99.9990314665726,100.000045791228,75.0012814954805,-0.00182934517633081,-0.00105501256612682,-0.000618687240934387
0.770128354725788,0.307439353513346,99.9990312883349,100.000045210333,75.0012817210149,-0.00182967662077668,-0.00105520484590132,-0.000618800602277784
0.780130021670278,0.249687944993663,99.9990310930845,100.000044571351,75.0012819601449,-0.00183004001677612,-0.00105541559210773,-0.000618924813887475
0.790131688614769,0.191994553871722,99.999030883278,100.000043882008,75.0012822089116,-0.00183043082993898,-0.00105564216676556,-0.000619058316545347
0.80013335555926,0.135025918962812,99.9990306619806,100.000043152082,75.0012824628058,-0.00183084338523857,-0.00105588127211084,-0.000619199163072525
0.810135022503751,0.079404533007659,99.9990304328069,100.000042393232,75.0012827168827,-0.00183127097598776,-0.0010561290141574,-0.000619345055984006
0.820136689448241,0.0257039652231654,99.9990301998275,100.000041618698,75.0012829659129,-0.00183170603568626,-0.00105638100268064,-0.000619493406589733
0.830138356392732,-0.0255550063906306,99.9990299674433,100.000040842903,75.001283204565,-0.00183214037126061,-0.00105663248673556,-0.000619641415002274
0.840140023337223,-0.0739074547217129,99.9990297402304,100.000040080948,75.0012834276139,-0.00183256545064295,-0.00105687852159054,-0.000619786168608981
0.850141690281714,-0.118946566095358,99.9990295227632,100.000039348037,75.0012836301615,-0.00183297273239982,-0.00105711415992825,-0.000619924754783745
0.860143357226204,-0.160325125039512,99.9990293194232,100.000038658851,75.0012838078594,-0.00183335402081841,-0.00105733465767724,-0.000620054382151291
0.870145024170695,-0.197756248261622,99.9990291342064,100.0000380269,75.0012839571192,-0.00183370182696738,-0.00105753568317096,-0.000620172503739618
0.880146691115186,-0.231013401673377,99.9990289705377,100.000037463909,75.0012840752973,-0.00183400971505642,-0.00105771351764857,-0.000620276934959225
0.890148358059677,-0.2599297403052,99.9990288311044,100.000036979251,75.0012841608436,-0.00183427261395435,-0.00105786523543205,-0.000620365959541049
0.900150025004167,-0.284396816116903,99.9990287177193,100.00003657948,75.0012842134033,-0.0018344870757786,-0.00105798885331174,-0.00062043841727509
0.910151691948658,-0.304362703041704,99.9990286312194,100.000036267973,75.0012842338669,-0.00183465146663955,-0.00105808344051694,-0.000620493768481499
0.920153358893149,-0.319829592115329,99.9990285714075,100.00003604471,75.0012842243627,-0.00183476607842632,-0.00105814918285673,-0.000620532131449514
0.93015502583764,-0.330850912265641,99.9990285370401,100.000035906215,75.0012841881928,-0.00183483315449582,-0.00105818739692297,-0.000620554290439663
0.94015669278213,-0.337528034302988,99.9990285258637,100.000035845643,75.0012841297119,-0.00183485682593616,-0.00105820049245641,-0.000620561673146656
0.950158359726621,-0.340006616893759,99.999028534698,100.00003585303,75.0012840541554,-0.00183484295857102,-0.00105819188300271,-0.000620556297713793
0.960160026671112,-0.338472653858739,99.9990285595655,100.000035915701,75.0012839674189,-0.00183479891410158,-0.0010581658468572,-0.000620540690492409
0.970161693615603,-0.333148282055782,99.9990285958641,100.000036018814,75.0012838758002,-0.00183473323196116,-0.00105812734213892,-0.000620517776824274
0.980163360560093,-0.324287408425392,99.9990286385751,100.000036146033,75.0012837857103,-0.00183465524186988,-0.00105808178181133,-0.000620490748289358
0.990165027504584,-0.312171213541978,99.9990286825023,100.000036280303,75.0012837033678,-0.00183457462097331,-0.0010580347767244,-0.000620462911190172
1.00016669444907,-0.297103587266261,99.9990287225291,100.000036404696,75.0012836344886,-0.00183450091391347,-0.00105799185733776,-0.000620437522565319
1.01016836139357,-0.279406549880042,99.9990287538835,100.000036503287,75.0012835839894,-0.0018344430390269,-0.00105795818758844,-0.000620417621674073
1.02017002833806,-0.2594157094473,99.999028772395,100.000036562009,75.0012835557231,-0.00183440880857052,-0.00105793828708661,-0.000620405866491658
1.03017169528255,-0.237475803130381,99.9990287747257,100.000036569436,75.0012835522647,-0.00183440449459535,-0.0010579357799665,-0.000620404386011682
1.04017336222704,-0.213936366841797,99.9990287585603,100.000036517431,75.001283574769,-0.00183443447375016,-0.00105795318966824,-0.000620414659702828
1.05017502917153,-0.189147573976701,99.9990287227341,100.000036401602,75.0012836229128,-0.00183450098281184,-0.00105799179804747,-0.000620437434940007
1.06017669611602,-0.163456280094677,99.9990286672895,100.000036221519,75.0012836949345,-0.00183460401126934,-0.00105805158402181,-0.000620472691342554
1.07017836306051,-0.13720230634881,99.9990285934481,100.000035980659,75.0012837877729,-0.00183474134755493,-0.00105813125130569,-0.000620519657611215
1.080180030005,-0.110714990242482,99.9990285035,100.000035686077,75.0012838972977,-0.00183490878203736,-0.00105822834696304,-0.000620576881842245
1.09018169694949,-0.0843100279770694,99.9990284006159,100.000035347814,75.0012840186155,-0.00183510045407995,-0.00105833946334052,-0.000620642350896104
1.10018336389398,-0.0582866282840635,99.9990282885969,100.000034978096,75.0012841464245,-0.00183530931450291,-0.00105846050669969,-0.00062071364895683
1.11018503083847,-0.0329249932597163,99.999028171587,100.000034590396,75.0012842753871,-0.00183552766126385,-0.00105858700804547,-0.000620788140820375
1.12018669778296,-0.00848413738453531,99.9990280537731,100.000034198454,75.0012844004843,-0.00183574769754161,-0.00105871444667255,-0.000620863162533156
1.13018836472745,0.0147999483419652,99.9990279391023,100.000033815333,75.001284517321,-0.00183596205941525,-0.00105883855582675,-0.000620936201355435
1.14019003167195,0.0367157843470851,99.999027831042,100.000033452615,75.0012846223562,-0.00183616426552413,-0.00105895558291823,-0.000621005048830719
1.15019169861644,0.0570775436682656,99.999027732401,100.00003311979,75.0012847130429,-0.00183634905264658,-0.00105906248344298,-0.000621067914713485
1.16019336556093,0.0757258512905629,99.9990276452233,100.000032823877,75.0012847878731,-0.00183651257698552,-0.00105915703697092,-0.000621123494936123
1.17019503250542,0.0925282500802729,99.9990275707553,100.000032569294,75.001284846336,-0.0018366524782839,-0.00105923788360962,-0.000621170992718617
1.18019669944991,0.10737934501883,99.9990275094797,100.00003235794,75.0012848888048,-0.00183676781978973,-0.00105930448855942,-0.000621210097344073
1.1901983663944,0.120200640415,99.9990274612021,100.000032189464,75.0012849163744,-0.00183685892916602,-0.00105935704935875,-0.000621240929228556
1.20020003333889,0.130940087438573,99.9990274251734,100.00003206165,75.0012849306738,-0.0018369271723069,-0.00105939636437757,-0.00062126396223495
1.21020170028338,0.139571361659112,99.9990274002299,100.000031970871,75.0012849336738,-0.00183697469344748,-0.00105942368192222,-0.000621279934643692
1.22020336722787,0.146092892277375,99.9990273849347,100.00003191255,75.0012849275104,-0.00183700415173623,-0.00105944054743059,-0.000621289759073204
1.23020503417236,0.150526666397591,99.9990273777085,100.00003188159,75.0012849143339,-0.00183701847803666,-0.00105944866251213,-0.000621294439441743
1.24020670111685,0.152916833003476,99.9990273769403,100.000031872741,75.0012848961913,-0.00183702066783693,-0.00105944976500786,-0.000621295000360355
1.25020836806134,0.15332813227115,99.9990273810744,100.000031880899,75.0012848749427,-0.00183701361830905,-0.00105944553470033,-0.00062129243166828
1.26021003500583,0.151844176483889,99.9990273886729,100.000031901312,75.0012848522109,-0.00183700001089307,-0.00105943752544261,-0.000621287648548543
1.27021170195032,0.148565609116428,99.999027398456,100.000031929722,75.0012848293564,-0.00183698223589417,-0.00105942712164689,-0.00062128146599823
1.28021336889482,0.143608168643347,99.9990274093228,100.000031962442,75.0012848074749,-0.00183696235260593,-0.00105941551535588,-0.000621274585419369
1.29021503583931,0.137100683313412,99.9990274203569,100.00003199638,75.0012847874088,-0.00183694207720183,-0.00105940369938947,-0.000621267590669234
1.3002167027838,0.12918302253844,99.9990274308228,100.000032029033,75.0012847697684,-0.00183692279066612,-0.00105939247208133,-0.000621260950924861
1.31021836972829,0.120004029693135,99.9990274401533,100.000032058448,75.0012847549584,-0.00183690555990728,-0.00105938244962982,-0.00062125502801907
1.32022003667278,0.109719460034777,99.9990274479344,100.000032083177,75.0012847432062,-0.00183689116649771,-0.00105937408284409,-0.00062125008635236
1.33022170361727,0.0984899461540021,99.9990274538879,100.000032102222,75.0012847345891,-0.00183688013888943,-0.00105936767588302,-0.000621246303967074
1.34022337056176,0.0864790118864997,99.9990274578534,100.000032114977,75.001284729061,-0.00183687278525623,-0.00105936340533884,-0.000621243783814958
1.35022503750625,0.0738511539775863,99.9990274597713,100.000032121176,75.0012847264752,-0.00183686922519167,-0.00105936133864325,-0.000621242564617832
1.36022670445074,0.0607700090247953,99.9990274596669,100.000032120835,75.0012847266061,-0.0018368694193129,-0.00105936145124844,-0.000621242631000707
1.37022837139523,0.0473966213556111,99.9990274576359,100.000032114212,75.0012847291671,-0.00183687319639129,-0.00105936364236636,-0.000621243922771122
1.38023003833972,0.0338878255554244,99.9990274538309,100.000032101759,75.0012847338272,-0.0018368802779921,-0.00105936774925802,-0.000621246343341049
1.39023170528421,0.0203947553712927,99.9990274484498,100.000032084083,75.001284740225,-0.00183689030080333,-0.00105937356017887,-0.000621249767354699
1.4002333722287,0.00706148870576292,99.9990274417244,100.000032061912,75.0012847479812,-0.00183690283691625,-0.00105938082613356,-0.000621254047613098
1.4102350391732,-0.00597616359389991,99.999027433911,100.000032036061,75.0012847567099,-0.0018369174123264,-0.00105938927159656,-0.000621259021388078
1.42023670611769,-0.0185917194294691,99.999027425281,100.000032007401,75.0012847660286,-0.00183693352388598,-0.00105939860433292,-0.000621264516204967
1.43023837306218,-0.0306689338443383,99.9990274161127,100.000031976832,75.0012847755669,-0.00183695065487787,-0.00105940852441826,-0.00062127035515248
1.44024004000667,-0.0421025522027774,99.9990274066835,100.000031945261,75.0012847849742,-0.00183696828931527,-0.00105941873251816,-0.000621276361755404
1.45024170695116,-0.0527989080330158,99.9990273972631,100.000031913571,75.0012847939268,-0.00183698592500687,-0.00105942893745039,-0.000621282364423862
1.46024337389565,-0.0626763671028036,99.9990273881072,100.000031882607,75.0012848021339,-0.00183700308537362,-0.00105943886302186,-0.000621288200474428
1.47024504084014,-0.0716656208766535,99.9990273794516,100.000031853152,75.001284809342,-0.00183701932996083,-0.00105944825410777,-0.00062129371970402
1.48024670778463,-0.0797098339626913,99.9990273715076,100.000031825914,75.0012848153393,-0.0018370342635617,-0.00105945688192452,-0.000621298787488021
1.49024837472912,-0.0867646514849764,99.999027364458,100.000031801509,75.0012848199583,-0.00183704754385434,-0.00105946454843968,-0.000621303287369439
1.50025004167361,-0.0927980735075763,99.9990273584537,100.000031780452,75.0012848230774,-0.00183705888745471,-0.00105947108986284,-0.000621307123105995
1.5102517086181,-0.0977902046844898,99.9990273536115,100.000031763149,75.0012848246217,-0.00183706807430016,-0.00105947637916806,-0.000621310220146386
1.52025337556259,-0.101732888211932,99.9990273500127,100.000031749888,75.0012848245622,-0.00183707495030242,-0.00105948032761288,-0.000621312526515179
1.53025504250708,-0.104629233915039,99.9990273477025,100.000031740842,75.0012848229143,-0.00183707942824152,-0.0010594828852377,-0.00062131401309704
1.54025670945158,-0.106493050910245,99.999027346691,100.000031736066,75.0012848197353,-0.00183708148691198,-0.00105948404035248,-0.00062131467332461
1.55025837639607,-0.107348195749213,99.9990273469539,100.000031735503,75.0012848151203,-0.00183708116857678,-0.00105948381804352,-0.000621314522289473
1.56026004334056,-0.107227847273638,99.9990273484355,100.00003173899,75.0012848091982,-0.0018370785748307,-0.00105948227775929,-0.000621313595311303
1.57026171028505,-0.106173719597024,99.9990273510511,100.000031746268,75.001284802126,-0.00183707386101968,-0.00105947951006103,-0.000621311946015765
1.58026337722954,-0.104235224685221,99.9990273546911,100.000031756993,75.0012847940838,-0.00183706722940522,-0.00105947563264779,-0.000621309643986
1.59026504417403,-0.101468595939044,99.9990273592249,100.000031770751,75.0012847852677,-0.00183705892129899,-0.00105947078578684,-0.000621306772065023
1.60026671111852,-0.097935983996885,99.9990273645061,100.00003178707,75.0012847758844,-0.00183704920842278,-0.00105946512729742,-0.000621303423396265
1.61026837806301,-0.0937045356815376,99.9990273703769,100.00003180544,75.0012847661441,-0.00183703838376896,-0.00105945882724765,-0.000621299698296492
1.6202700450075,-0.0888454666221048,99.9990273766733,100.000031825327,75.001284756255,-0.00183702675224802,-0.0010594520625306,-0.00062129570105898
1.63027171195199,-0.0834331375985376,99.99902738323,100.000031846188,75.0012847464169,-0.00183701462141054,-0.00105944501148621,-0.000621291536785029
1.64027337889648,-0.0775441440927234,99.9990273898854,100.000031867492,75.0012847368164,-0.00183700229252162,-0.00105943784872989,-0.000621287308338664
1.65027504584097,-0.0712564278963156,99.999027396486,100.000031888729,75.0012847276219,-0.00183699005224706,-0.00105943074033823,-0.000621283113512891
1.66027671278546,-0.0646484189319707,99.9990274028901,100.000031909426,75.0012847189799,-0.00183697816518339,-0.00105942383952582,-0.000621279042486412
1.67027837972995,-0.0577982147016408,99.9990274089716,100.000031929159,75.0012847110122,-0.00183696686742864,-0.00105941728292714,-0.00062127517563776
1.68028004667445,-0.0507828039934632,99.9990274146226,100.000031947564,75.0012847038133,-0.00183695636135031,-0.00105941118757385,-0.000621271581769849
1.69028171361894,-0.0436773406677871,99.9990274197554,100.000031964339,75.0012846974496,-0.00183694681166188,-0.00105940564863161,-0.00062126831678254
1.70028338056343,-0.0365544725129533,99.999027424304,100.000031979254,75.0012846919593,-0.00183693834287195,-0.00105940073793311,-0.000621265422814612
1.71028504750792,-0.0294837293223319,99.9990274282247,100.000031992153,75.0012846873527,-0.00183693103812165,-0.00105939650331609,-0.000621262927860118
1.72028671445241,-0.0225309735051109,99.9990274314959,100.000032002949,75.001284683614,-0.00183692493937953,-0.00105939296874808,-0.000621260845848042
1.7302883813969,-0.015757915713252,99.9990274341172,100.000032011628,75.0012846807033,-0.00183692004891837,-0.00105939013519354,-0.000621259177159136
1.74029004834139,-0.00922169715424302,99.999027436108,100.000032018243,75.0012846785595,-0.00183691633195874,-0.00105938798215647,-0.000621257909540154
1.75029171528588,-0.00297453947147164,99.9990274375058,100.000032022903,75.0012846771038,-0.00183691372032932,-0.00105938646981126,-0.000621257019364007
1.76029338223037,0.00293653768168959,99.9990274383633,100.000032025773,75.0012846762434,-0.00183691211696662,-0.00105938554161856,-0.000621256473174935
1.77029504917486,0.00846993196524499,99.9990274387458,100.000032027058,75.0012846758752,-0.00183691140105585,-0.0010593851273113,-0.000621256229450882
1.78029671611935,0.0135896078376575,99.9990274387284,100.000032026999,75.0012846758898,-0.00183691143360285,-0.00105938514612881,-0.00062125624051112
1.79029838306384,0.0182651820910379,99.9990274383928,100.000032025859,75.0012846761758,-0.00183691206322233,-0.00105938551017459,-0.000621256454495819
1.80030005000833,0.0224719478956955,99.9990274378239,100.000032023914,75.0012846766231,-0.00183691313193198,-0.00105938612777584,-0.000621256817345692
1.81030171695283,0.0261908403277117,99.9990274371072,100.000032021444,75.0012846771265,-0.00183691448075368,-0.00105938690672938,-0.0006212572747139
1.82030338389732,0.0294083468084532,99.9990274363257,100.000032018721,75.0012846775886,-0.00183691595494143,-0.00105938775732984,-0.000621257773748839
1.83030505084181,0.0321163662793614,99.9990274355575,100.000032016005,75.0012846779225,-0.00183691740868073,-0.00105938859509007,-0.000621258264694943
1.8403067177863,0.0343120212677854,99.9990274348739,100.000032013533,75.0012846780536,-0.00183691870913328,-0.00105938934308107,-0.000621258702268698
1.85030838473079,0.0359974272698973,99.9990274343371,100.000032011514,75.0012846779211,-0.00183691973973375,-0.00105938993383738,-0.000621259046778292
1.86031005167528,0.0371794240851296,99.9990274339992,100.000032010124,75.0012846774787,-0.00183692040267984,-0.00105939031079443,-0.000621259264967137
1.87031171861977,0.0378692738842292,99.9990274339014,100.000032009504,75.0012846766951,-0.00183692062059158,-0.00105939042924392,-0.000621259330573303
1.88031338556426,0.0380823308815912,99.9990274340736,100.000032009758,75.0012846755538,-0.00183692033734891,-0.00105939025681282,-0.000621259224608308
1.89031505250875,0.0378376875142558,99.9990274345338,100.000032010954,75.001284674052,-0.00183691951814735,-0.00105938977348941,-0.000621258935369062
1.90031671945324,0.0371578020076073,99.9990274352894,100.000032013119,75.0012846721999,-0.00183691814883788,-0.00105938897123462,-0.000621258458205776
1.91031838639773,0.0360681121345745,99.9990274363371,100.000032016251,75.0012846700191,-0.00183691623463853,-0.00105938785322987,-0.000621257795075992
1.92032005334222,0.0345966398546107,99.9990274376644,100.000032020313,75.001284667541,-0.00183691379832158,-0.00105938643282161,-0.000621256953920265
1.93032172028671,0.0327735913549076,99.9990274392505,100.000032025242,75.0012846648049,-0.00183691087798994,-0.00105938473222846,-0.000621255947898459
1.94032338723121,0.0306309568133029,99.9990274410679,100.00003203095,75.0012846618558,-0.00183690752456084,-0.00105938278107962,-0.000621254794527058
1.9503250541757,0.0282021139646086,99.9990274430834,100.000032037334,75.0012846587432,-0.00183690379907387,-0.00105938061485229,-0.000621253514757448
1.96032672112019,0.0255214392841741,99.9990274452603,100.000032044275,75.0012846555185,-0.00183689976993437,-0.00105937827327246,-0.000621252132033074
1.97032838806468,0.0226239303090458,99.9990274475591,100.000032051644,75.0012846522334,-0.0018368955101932,-0.00105937579873762,-0.000621250671359936
1.98033005500917,0.0195448423026585,99.9990274499396,100.000032059311,75.0012846489386,-0.001836891094951,-0.00105937323481237,-0.000621249158420423
1.99033172195366,0.0163193421383625,99.9990274523616,100.000032067143,75.0012846456821,-0.00183688659896001,-0.00105937062483911,-0.000621247618755297
2.00033338889815,0.0129821819346426,99.9990274547863,100.000032075013,75.0012846425084,-0.00183688209448004,-0.00105936801069673,-0.000621246077033129
