data1,data2,data3
2.65044174029005,0.229745571766648,0.482321422486903
2.66044340723454,0.22974557176931,0.482321422489462
2.67044507417903,0.229745571772655,0.482321422492667
2.68044674112352,0.229745571776764,0.482321422496598
2.69044840806801,0.229745571781715,0.482321422501331
2.7004500750125,0.229745571787583,0.48232142250694
2.71045174195699,0.229745571794432,0.482321422513492
2.72045340890148,0.229745571802314,0.482321422521041
2.73045507584597,0.229745571811266,0.482321422529627
2.74045674279047,0.229745571821305,0.482321422539271
2.75045840973496,0.229745571832429,0.482321422549977
2.76046007667945,0.229745571844613,0.482321422561723
2.77046174362394,0.229745571857809,0.482321422574471
2.78046341056843,0.229745571871949,0.482321422588155
2.79046507751292,0.229745571886942,0.482321422602693
2.80046674445741,0.229745571902677,0.482321422617978
2.8104684114019,0.229745571919024,0.482321422633887
2.82047007834639,0.22974557193584,0.482321422650282
2.83047174529088,0.229745571952968,0.482321422667009
2.84047341223537,0.229745571970239,0.482321422683905
2.85047507917986,0.22974557198748,0.4823214227008
2.86047674612435,0.229745572004515,0.48232142271752
2.87047841306884,0.229745572021167,0.482321422733889
2.88048008001334,0.229745572037263,0.482321422749734
2.89048174695783,0.229745572052635,0.48232142276489
2.90048341390232,0.229745572067127,0.482321422779198
2.91048508084681,0.22974557208059,0.482321422792509
2.9204867477913,0.229745572092895,0.482321422804691
2.93048841473579,0.229745572103923,0.482321422815623
2.94049008168028,0.229745572113576,0.482321422825205
2.95049174862477,0.229745572121772,0.48232142283335
2.96049341556926,0.22974557212845,0.482321422839994
2.97049508251375,0.229745572133566,0.482321422845091
2.98049674945824,0.229745572137098,0.482321422848613
2.99049841640273,0.229745572139041,0.482321422850553
3.00050008334722,0.229745572139409,0.482321422850922
3.01050175029172,0.229745572138236,0.482321422849748
3.02050341723621,0.22974557213557,0.482321422847077
3.0305050841807,0.229745572131474,0.48232142284297
3.04050675112519,0.229745572126028,0.482321422837503
3.05050841806968,0.229745572119321,0.482321422830764
3.06051008501417,0.229745572111453,0.482321422822852
3.07051175195866,0.229745572102535,0.482321422813875
3.08051341890315,0.229745572092682,0.482321422803948
3.09051508584764,0.229745572082016,0.482321422793193
3.10051675279213,0.229745572070662,0.482321422781733
3.11051841973662,0.229745572058744,0.482321422769696
3.12052008668111,0.229745572046389,0.482321422757206
3.1305217536256,0.22974557203372,0.482321422744389
3.1405234205701,0.229745572020855,0.482321422731366
3.15052508751459,0.229745572007911,0.482321422718253
3.16052675445908,0.229745571994996,0.48232142270516
3.17052842140357,0.22974557198221,0.482321422692192
3.18053008834806,0.229745571969647,0.482321422679443
3.19053175529255,0.229745571957391,0.482321422667
3.20053342223704,0.229745571945518,0.48232142265494
3.21053508918153,0.229745571934093,0.482321422643332
3.22053675612602,0.229745571923171,0.482321422632232
3.23053842307051,0.229745571912799,0.482321422621689
3.240540090015,0.229745571903013,0.482321422611742
3.25054175695949,0.229745571893843,0.48232142260242
3.26054342390398,0.229745571885306,0.482321422593744
3.27054509084847,0.229745571877416,0.482321422585728
3.28054675779297,0.229745571870179,0.482321422578377
3.29054842473746,0.229745571863593,0.482321422571691
3.30055009168195,0.229745571857653,0.482321422565666
3.31055175862644,0.22974557185235,0.482321422560291
3.32055342557093,0.229745571847671,0.482321422555553
3.33055509251542,0.229745571843603,0.482321422551438
3.34055675945991,0.229745571840128,0.482321422547928
3.3505584264044,0.229745571837231,0.482321422545005
3.36056009334889,0.229745571834896,0.482321422542653
3.37056176029338,0.229745571833107,0.482321422540853
3.38056342723787,0.22974557183185,0.48232142253959
3.39056509418236,0.229745571831112,0.48232142253885
3.40056676112685,0.229745571830881,0.482321422538619
3.41056842807135,0.229745571831148,0.482321422538886
3.42057009501584,0.229745571831905,0.482321422539641
3.43057176196033,0.229745571833144,0.482321422540876
3.44057342890482,0.22974557183486,0.482321422542582
3.45057509584931,0.229745571837045,0.482321422544754
3.4605767627938,0.229745571839696,0.482321422547384
3.47057842973829,0.229745571842804,0.482321422550465
3.48058009668278,0.229745571846362,0.482321422553988
3.49058176362727,0.229745571850361,0.482321422557945
3.50058343057176,0.229745571854789,0.482321422562324
3.51058509751625,0.229745571859632,0.48232142256711
3.52058676446074,0.229745571864872,0.482321422572285
3.53058843140523,0.229745571870487,0.48232142257783
3.54059009834973,0.229745571876452,0.482321422583719
3.55059176529422,0.229745571882737,0.482321422589925
3.56059343223871,0.229745571889311,0.482321422596415
3.5705950991832,0.229745571896135,0.482321422603153
3.58059676612769,0.229745571903169,0.4823214226101
3.59059843307218,0.229745571910368,0.482321422617211
3.60060010001667,0.229745571917684,0.482321422624441
3.61060176696116,0.229745571925067,0.48232142263174
3.62060343390565,0.229745571932466,0.482321422639057
3.63060510085014,0.229745571939825,0.482321422646339
3.64060676779463,0.22974557194709,0.482321422653532
3.65060843473912,0.229745571954208,0.482321422660582
3.66061010168361,0.229745571961123,0.482321422667435
3.6706117686281,0.229745571967782,0.482321422674039
3.6806134355726,0.229745571974135,0.482321422680343
3.69061510251709,0.229745571980133,0.482321422686299
3.70061676946158,0.229745571985732,0.482321422691861
3.71061843640607,0.22974557199089,0.482321422696989
3.72062010335056,0.22974557199557,0.482321422701645
3.73062177029505,0.22974557199974,0.482321422705796
3.74062343723954,0.229745572003373,0.482321422709414
3.75062510418403,0.229745572006447,0.482321422712478
3.76062677112852,0.229745572008946,0.48232142271497
3.77062843807301,0.229745572010859,0.48232142271688
3.7806301050175,0.229745572012182,0.4823214227182
3.79063177196199,0.229745572012915,0.482321422718932
3.80063343890648,0.229745572013063,0.482321422719081
3.81063510585098,0.22974557201264,0.482321422718657
3.82063677279547,0.229745572011659,0.482321422717676
3.83063843973996,0.229745572010144,0.482321422716158
3.84064010668445,0.229745572008118,0.482321422714128
3.85064177362894,0.229745572005611,0.482321422711615
3.86064344057343,0.229745572002655,0.48232142270865
3.87064510751792,0.229745571999286,0.482321422705269
3.88064677446241,0.22974557199554,0.482321422701508
3.8906484414069,0.229745571991458,0.482321422697408
3.90065010835139,0.22974557198708,0.482321422693009
3.91065177529588,0.229745571982448,0.482321422688353
3.92065344224037,0.229745571977605,0.482321422683483
3.93065510918486,0.229745571972592,0.48232142267844
3.94065677612935,0.229745571967451,0.482321422673267
3.95065844307385,0.229745571962222,0.482321422668005
3.96066011001834,0.229745571956946,0.482321422662694
3.97066177696283,0.22974557195166,0.482321422657371
3.98066344390732,0.2297455719464,0.482321422652074
3.99066511085181,0.2297455719412,0.482321422646837
4.0006667777963,0.229745571936092,0.482321422641692
4.01066844474079,0.229745571931105,0.48232142263667
4.02067011168528,0.229745571926267,0.482321422631796
4.03067177862977,0.229745571921601,0.482321422627097
4.04067344557426,0.229745571917129,0.482321422622594
4.05067511251875,0.229745571912872,0.482321422618307
4.06067677946324,0.229745571908845,0.482321422614253
4.07067844640773,0.229745571905063,0.482321422610447
4.08068011335223,0.22974557190154,0.482321422606902
4.09068178029672,0.229745571898284,0.482321422603627
4.10068344724121,0.229745571895304,0.482321422600632
4.1106851141857,0.229745571892608,0.482321422597921
4.12068678113019,0.229745571890198,0.482321422595501
4.13068844807468,0.22974557188808,0.482321422593373
4.14069011501917,0.229745571886253,0.482321422591541
4.15069178196366,0.22974557188472,0.482321422590003
4.16069344890815,0.22974557188348,0.482321422588759
4.17069511585264,0.22974557188253,0.482321422587808
4.18069678279713,0.229745571881869,0.482321422587146
4.19069844974162,0.229745571881493,0.482321422586769
4.20070011668611,0.229745571881397,0.482321422586673
4.21070178363061,0.229745571881576,0.482321422586853
4.2207034505751,0.229745571882025,0.482321422587301
4.23070511751959,0.229745571882737,0.482321422588012
4.24070678446408,0.229745571883704,0.482321422588977
4.25070845140857,0.229745571884917,0.482321422590188
4.26071011835306,0.229745571886368,0.482321422591634
4.27071178529755,0.229745571888046,0.482321422593307
4.28071345224204,0.22974557188994,0.482321422595194
4.29071511918653,0.229745571892038,0.482321422597284
4.30071678613102,0.229745571894327,0.482321422599563
4.31071845307551,0.229745571896792,0.482321422602018
4.32072012002,0.22974557189942,0.482321422604633
4.33072178696449,0.229745571902193,0.482321422607392
4.34072345390898,0.229745571905094,0.48232142261028
4.35072512085348,0.229745571908107,0.482321422613277
4.36072678779797,0.229745571911212,0.482321422616366
4.37072845474246,0.229745571914389,0.482321422619527
4.38073012168695,0.22974557191762,0.482321422622741
4.39073178863144,0.229745571920884,0.482321422625988
4.40073345557593,0.229745571924159,0.482321422629247
4.41073512252042,0.229745571927425,0.482321422632497
4.42073678946491,0.229745571930661,0.482321422635717
4.4307384564094,0.229745571933845,0.482321422638887
4.44074012335389,0.229745571936959,0.482321422641986
4.45074179029838,0.22974557193998,0.482321422644995
4.46074345724287,0.229745571942891,0.482321422647894
4.47074512418736,0.229745571945673,0.482321422650665
4.48074679113186,0.229745571948308,0.48232142265329
4.49074845807635,0.22974557195078,0.482321422655754
4.50075012502084,0.229745571953074,0.482321422658041
4.51075179196533,0.229745571955176,0.482321422660138
4.52075345890982,0.229745571957076,0.482321422662033
4.53075512585431,0.229745571958762,0.482321422663715
4.5407567927988,0.229745571960226,0.482321422665177
4.55075845974329,0.229745571961463,0.482321422666411
4.56076012668778,0.229745571962466,0.482321422667413
4.57076179363227,0.229745571963233,0.482321422668179
4.58076346057676,0.229745571963763,0.482321422668709
4.59076512752125,0.229745571964058,0.482321422669003
4.60076679446574,0.229745571964119,0.482321422669065
4.61076846141023,0.229745571963951,0.482321422668897
4.62077012835473,0.229745571963561,0.482321422668506
4.63077179529922,0.229745571962955,0.4823214226679
4.64077346224371,0.229745571962143,0.482321422667087
4.6507751291882,0.229745571961136,0.482321422666079
4.66077679613269,0.229745571959944,0.482321422664885
4.67077846307718,0.229745571958581,0.48232142266352
4.68078013002167,0.229745571957061,0.482321422661997
4.69078179696616,0.229745571955397,0.482321422660329
4.70078346391065,0.229745571953604,0.482321422658532
4.71078513085514,0.229745571951698,0.482321422656622
4.72078679779963,0.229745571949695,0.482321422654614
4.73078846474412,0.229745571947611,0.482321422652524
4.74079013168862,0.229745571945461,0.482321422650368
4.75079179863311,0.229745571943262,0.482321422648162
4.7607934655776,0.229745571941029,0.482321422645922
4.77079513252209,0.229745571938777,0.482321422643663
4.78079679946658,0.229745571936522,0.482321422641401
4.79079846641107,0.229745571934278,0.482321422639149
4.80080013335556,0.229745571932058,0.482321422636922
4.81080180030005,0.229745571929876,0.482321422634733
4.82080346724454,0.229745571927744,0.482321422632595
4.83080513418903,0.229745571925674,0.482321422630518
4.84080680113352,0.229745571923677,0.482321422628515
4.85080846807801,0.229745571921763,0.482321422626595
4.8608101350225,0.229745571919941,0.482321422624768
4.87081180196699,0.229745571918219,0.482321422623041
4.88081346891149,0.229745571916604,0.482321422621423
4.89081513585598,0.229745571915104,0.482321422619919
4.90081680280047,0.229745571913725,0.482321422618536
4.91081846974496,0.22974557191247,0.482321422617279
4.92082013668945,0.229745571911344,0.482321422616151
4.93082180363394,0.22974557191035,0.482321422615155
4.94082347057843,0.229745571909491,0.482321422614295
4.95082513752292,0.229745571908769,0.482321422613572
4.96082680446741,0.229745571908183,0.482321422612986
4.9708284714119,0.229745571907736,0.482321422612538
4.98083013835639,0.229745571907425,0.482321422612227
4.99083180530088,0.22974557190725,0.482321422612052
5.00083347224537,0.22974557190721,0.482321422612012
5.01083513918987,0.229745571760221,0.482321422732644
5.02083680613436,0.229745569743565,0.482321421931019
5.03083847307885,0.229745529643151,0.482321430701112
5.04084014002334,0.229745492156799,0.482321430452632
5.05084180696783,0.229745492182501,0.482321430476894
5.06084347391232,0.229745492218015,0.482321430517934
5.07084514085681,0.229745492263598,0.482321430560732
5.0808468078013,0.229745492322792,0.482321430615991
5.09084847474579,0.229745492400845,0.482321430688467
5.10085014169028,0.22974549250401,0.482321430783742
5.11085180863477,0.229745492639341,0.48232143090823
5.12085347557926,0.229745492814155,0.482321431068597
5.13085514252375,0.229745493034946,0.482321431270803
5.14085680946824,0.229745493305565,0.482321431518493
5.15085847641274,0.229745493624567,0.482321431810627
5.16086014335723,0.229745493981942,0.482321432138533
5.17086181030172,0.229745494356159,0.482321432483101
5.18086347724621,0.229745494713299,0.482321432813688
5.1908651441907,0.22974549501056,0.482321433090799
5.20086681113519,0.229745495205433,0.482321433274029
5.21086847807968,0.229745495268765,0.482321433334115
5.22087014502417,0.22974549519604,0.482321433264201
5.23087181196866,0.229745495009975,0.482321433083631
5.24087347891315,0.229745494751738,0.482321432830761
5.25087514585764,0.229745494465502,0.482321432548381
5.26087681280213,0.229745494185122,0.482321432270196
5.27087847974662,0.229745493928882,0.482321432014878
5.28088014669112,0.229745493701855,0.482321431787915
5.29088181363561,0.229745493501504,0.482321431587029
5.3008834805801,0.229745493322553,0.482321431407073
5.31088514752459,0.229745493159665,0.482321431242762
5.32088681446908,0.22974549300835,0.482321431089616
5.33088848141357,0.229745492865011,0.482321430944024
5.34089014835806,0.229745492726771,0.482321430803071
5.35089181530255,0.229745492591323,0.482321430664389
5.36089348224704,0.229745492456852,0.482321430526081
5.37089514919153,0.229745492322015,0.482321430386705
5.38089681613602,0.229745492185972,0.482321430245296
5.39089848308051,0.229745492048432,0.482321430101425
5.400900150025,0.229745491909738,0.482321429955282
5.41090181696949,0.229745491770957,0.482321429807771
5.42090348391399,0.229745491633984,0.482321429660624
5.43090515085848,0.229745491501631,0.482321429516501
5.44090681780297,0.229745491377703,0.482321429379078
5.45090848474746,0.229745491267034,0.482321429253091
5.46091015169195,0.229745491175454,0.482321429144328
5.47091181863644,0.229745491109689,0.48232142905954
5.48091348558093,0.229745491077167,0.482321429006253
5.49091515252542,0.229745491085722,0.482321428992486
5.50091681946991,0.22974549114321,0.48232142902636
5.5109184864144,0.229745491257047,0.482321429115627
5.52092015335889,0.229745491433705,0.482321429267151
5.53092182030338,0.2297454916782,0.482321429486365
5.54092348724787,0.22974549199362,0.482321429776767
5.55092515419236,0.229745492380718,0.482321430139491
5.56092682113686,0.229745492837616,0.482321430572976
5.57092848808135,0.229745493359616,0.482321431072765
5.58093015502584,0.229745493939122,0.482321431631431
5.59093182197033,0.229745494565667,0.482321432238602
5.60093348891482,0.229745495226009,0.482321432881088
5.61093515585931,0.229745495904289,0.482321433543067
5.6209368228038,0.229745496582246,0.482321434206328
5.63093848974829,0.229745497239486,0.482321434850565
5.64094015669278,0.229745497853849,0.482321435453752
5.65094182363727,0.229745498401907,0.482321435992636
5.66094349058176,0.229745498859674,0.482321436443406
5.67094515752625,0.229745499203585,0.482321436782606
5.68094682447075,0.229745499411803,0.482321436988353
5.69094849141524,0.229745499465862,0.482321437041874
5.70095015835973,0.229745499352604,0.482321436929336
5.71095182530422,0.229745499066258,0.48232143664385
5.72095349224871,0.229745498610405,0.482321436187415
5.7309551591932,0.229745497999469,0.482321435572482
5.74095682613769,0.22974549725932,0.482321434822726
5.75095849308218,0.229745496426581,0.482321433972637
5.76096016002667,0.229745495546402,0.482321433065646
5.77096182697116,0.229745494668712,0.482321432150726
5.78096349391565,0.229745493843324,0.482321431277782
5.79096516086014,0.229745493114623,0.482321430492446
5.80096682780463,0.229745492516794,0.482321429831201
5.81096849474913,0.229745492070515,0.48232142931776
