data1,data2,data3,data4,data5,data6,data7
0.420070011668611,0.121802808135887,0.00571361080045591,6.43966861724577e-05,4.3560613209521e-06,0.12186720482206,0.00571796686177686
0.430071678613102,0.127294743841929,0.00504395575689442,6.76885347760068e-05,4.00091812739987e-06,0.127362432376705,0.00504795667502182
0.440073345557593,0.131918022302029,0.00414093674009557,7.06568780362095e-05,3.49775425848252e-06,0.131988679180065,0.00414443449435405
0.450075012502084,0.135359858069634,0.00298543685045633,7.31199022936241e-05,2.82568851659901e-06,0.135432977971927,0.00298826253897293
0.460076679446574,0.137363420234333,0.00157602401324709,7.49086764601673e-05,1.97296893828497e-06,0.137438328910793,0.00157799698218537
0.470078346391065,0.137763798833061,-6.65220674021639e-05,7.5888161448715e-05,9.41023179890601e-07,0.13783968699451,-6.55810442222733e-05
0.480080013335556,0.136514330151735,-0.00189754818393175,7.59764314584633e-05,-2.52600355159854e-07,0.136590306583194,-0.00189780078428691
0.490081680280047,0.133697378482761,-0.00385101495943713,7.51580463394483e-05,-1.57349656500796e-06,0.1337725365291,-0.00385258845600214
0.500083347224537,0.129517011389459,-0.0058465287493726,7.34885620866662e-05,-2.97270327207292e-06,0.129590499951546,-0.00584950145264468
0.510085014169028,0.124274786701537,-0.0077999417243822,7.10890733705295e-05,-4.39216994879808e-06,0.124345875774907,-0.00780433389433099
0.520086681113519,0.118332918214691,-0.00963515248924882,6.8131727298045e-05,-5.7725317315238e-06,0.118401049941989,-0.00964092502098035
0.53008834805801,0.11207097682395,-0.0112940023438448,6.4818737892032e-05,-7.06138904033853e-06,0.112135795561842,-0.0113010637328852
0.5400900150025,0.105843169608877,-0.0127416040776695,6.13583885427485e-05,-8.21989407106119e-06,0.10590452799742,-0.0127498239717405
0.550091681946991,0.0999431845635793,-0.0139660288007899,5.79419263203752e-05,-9.22590285692236e-06,0.1000011264899,-0.0139752547036468
0.560093348891482,0.0945822453522365,-0.014973302454355,5.4725127726586e-05,-1.00731614623954e-05,0.0946369704799631,-0.0149833756158174
0.570095015835973,0.0898831098445843,-0.015780117019817,5.18174477999371e-05,-1.07674001314805e-05,0.0899349272923842,-0.0157908844199484
0.580096682780463,0.0858888085000671,-0.0164068880222554,4.92799540394265e-05,-1.13211126555658e-05,0.0859380884541066,-0.016418209134911
0.590098349724954,0.0825813894137525,-0.0168729019078932,4.71310724595575e-05,-1.1748817866983e-05,0.0826285204862121,-0.0168846507257602
0.600100016669445,0.0799042891470677,-0.0171939957676865,4.53573536043477e-05,-1.2063896516264e-05,0.079949646500672,-0.0172060596642027
0.610101683613936,0.0777826659341778,-0.0173822249635998,4.39257504925492e-05,-1.22771896104944e-05,0.0778265916846703,-0.0173945021532103
0.620103350558426,0.0761383564873547,-0.0174466138545856,4.27944499788811e-05,-1.23969112131874e-05,0.0761811509373336,-0.0174590107657988
0.630105017502917,0.0748987058735971,-0.0173942231824164,4.19206298838216e-05,-1.24292369156464e-05,0.074940626503481,-0.0174066524193321
0.640106684447408,0.0740003275100202,-0.0172310982321813,4.12648941602191e-05,-1.23790584144531e-05,0.0740415924041805,-0.0172434772905957
0.650108351391899,0.0733895597878608,-0.0169629491517655,4.0793047173259e-05,-1.22506296917273e-05,0.073430352835034,-0.0169751997814573
0.660110018336389,0.0730212616236776,-0.0165955754406648,4.04761842328759e-05,-1.20480209356069e-05,0.0730617378079105,-0.0166076234616004
0.67011168528088,0.0728570889386732,-0.0161351011294434,4.02899679808328e-05,-1.17753972946896e-05,0.072897378906654,-0.0161468765267381
0.680113352225371,0.0728638738268284,-0.0155880859204645,4.02136773186546e-05,-1.14371706446187e-05,0.072904087504147,-0.0155995230911091
0.690115019169862,0.0730123526453449,-0.0149615588534141,4.02293384888712e-05,-1.10380688731062e-05,0.0730525819838338,-0.0149725969222872
0.700116686114352,0.0732762783668026,-0.0142630031170053,4.03210543717238e-05,-1.0583153668522e-05,0.0733165994211743,-0.0142735862706738
0.710118353058843,0.0736318617491646,-0.0135003083997284,4.04745423955276e-05,-1.00778056383861e-05,0.0736723362915601,-0.0135103862053668
0.720120020003334,0.0740574624335895,-0.012681700081751,4.06768476867359e-05,-9.52768750614066e-06,0.0740981392812762,-0.0126912277692571
0.730121686947825,0.0745334569740493,-0.0118156508535723,4.09161880685125e-05,-8.93869151673976e-06,0.0745743731621178,-0.0118245895450891
0.740123353892315,0.0750422251258487,-0.0109107785834413,4.11818917197403e-05,-8.31687478884121e-06,0.0750834070175684,-0.0109190954582301
0.750125020836806,0.0755682094486276,-0.0099757335795071,4.14643962629235e-05,-7.66838523711733e-06,0.0756096738448905,-0.00998340196474422
0.760126687781297,0.0760980137578027,-0.00901907832849235,4.17552853822948e-05,-6.99938028625676e-06,0.076139769043185,-0.00902607770877861
0.770128354725788,0.0766205132597357,-0.00804916307422985,4.2047344588031e-05,-6.31594059784929e-06,0.0766625606043237,-0.0080554790148277
0.780130021670278,0.0771269542564602,-0.00707400105486698,4.23346215714898e-05,-5.62398125605933e-06,0.0771692888780317,-0.00707962503612304
0.790131688614769,0.0776110250913023,-0.00610114771164757,4.26124792647753e-05,-4.92916319055565e-06,0.077653637570567,-0.00610607687483812
0.80013335555926,0.0780688833046582,-0.00513758859312284,4.28776317555494e-05,-4.23680796105918e-06,0.0781117609364137,-0.0051418254010839
0.810135022503751,0.0784991272904883,-0.00418964089562341,4.31281550227955e-05,-3.55181930141422e-06,0.0785422554455111,-0.00419319271492483
0.820136689448241,0.0789027043452878,-0.00326287351180916,4.33634663122553e-05,-2.87861494518663e-06,0.0789460678116,-0.00326575212675435
0.830138356392732,0.079282750917861,-0.00236205004349965,4.35842679846242e-05,-2.22107216707611e-06,0.0793263351858457,-0.00236427111566673
0.840140023337223,0.0796443649599761,-0.00149109845512232,4.37924538497495e-05,-1.5824901363621e-06,0.0796881574138258,-0.00149268094525868
0.850141690281714,0.0799943142864117,-0.000653109931608975,4.39909782579016e-05,-9.65571583178267e-07,0.0800383052646696,-0.000654075503192153
0.860143357226204,0.0803406884685566,0.000149631861238091,4.41836904064975e-05,-3.72425453803458e-07,0.0803848721589631,0.000149259435784288
0.870145024170695,0.0806925047195571,0.000915591419715483,4.43751382668799e-05,1.95408761539272e-07,0.080736879857824,0.000915786828477022
0.880146691115186,0.0810592802757524,0.00164389376347563,4.45703480869433e-05,7.3691542088346e-07,0.0811038506238393,0.00164463067889651
0.890148358059677,0.0814505848624578,0.00233421171786732,4.47745864779598e-05,1.2515373000179e-06,0.0814953594489358,0.00233546325516733
0.900150025004167,0.0818755870224283,0.00298663248840388,4.49931126174564e-05,1.73909276259646e-06,0.0819205801350458,0.00298837158116648
0.910151691948658,0.082342607587134,0.00360150879306553,4.52309281445839e-05,2.19967875609675e-06,0.0823878385152786,0.00360370847182162
0.920153358893149,0.0828586926841047,0.00417930043649316,4.54925320116863e-05,2.63356346410086e-06,0.0829041852161164,0.00418193399995726
0.93015502583764,0.0834292177346962,0.00472041259586607,4.57816870554133e-05,3.04107285754546e-06,0.0834749994217516,0.00472345366872362
0.94015669278213,0.0840575332131191,0.00522503731667192,4.61012045475513e-05,3.42247564202888e-06,0.0841036344176667,0.00522845979231395
0.950158359726621,0.0847446627242901,0.00569300487247837,4.64527526432126e-05,3.77787125041183e-06,0.0847911154769333,0.00569678274372878
0.960160026671112,0.0854890642856983,0.0061236517946085,4.68366945699805e-05,4.10708563908001e-06,0.0855359009802683,0.00612775888024758
0.970161693615603,0.0862864664609443,0.00651571255289662,4.72519626213509e-05,4.4095797570978e-06,0.0863337184235657,0.00652012213265372
0.980163360560093,0.0871297918980865,0.00686724203471964,4.76959744577746e-05,4.68437568323165e-06,0.0871774878725443,0.00687192641040288
0.990165027504584,0.088009181414571,0.00717557602236415,4.81645987035945e-05,4.93000553515898e-06,0.0880573460132745,0.00718050602789931
1.00016669444907,0.0889121314627434,0.00743733663519303,4.86521770934782e-05,5.1444882658605e-06,0.0889607836398369,0.00744248112345889
1.01016836139357,0.0898237559850406,0.0076484889560762,4.91516101424637e-05,5.32533924390394e-06,0.089872907595183,0.00765381429532011
1.02017002833806,0.0907271797724512,0.00780445355350086,4.9654512149827e-05,5.46961690180522e-06,0.090776834284601,0.00780992317040267
1.03017169528255,0.0916040641163643,0.00790027712235045,5.01514390061738e-05,5.57400955505809e-06,0.0916542155553704,0.00790585113190551
1.04017336222704,0.0924352567646347,0.00793085986948909,5.0632188582083e-05,5.63496359600325e-06,0.0924858889532168,0.00793649483308509
1.05017502917153,0.0932015473699915,0.00789123359661807,5.10861684534546e-05,5.64885157656159e-06,0.093252633538445,0.00789688244819464
1.06017669611602,0.0938844976616133,0.00777687893554474,5.15028196305734e-05,5.61217525839981e-06,0.0939360004812438,0.00778249111080314
1.07017836306051,0.0944673038525935,0.00758406438090772,5.18720783454071e-05,5.52179473773364e-06,0.0945191759309389,0.00758958617564546
1.080180030005,0.0949356390166941,0.00731018440260886,5.21848516031889e-05,5.37517063836871e-06,0.0949878238682973,0.00731555957324723
1.09018169694949,0.0952784171093204,0.00695406994317592,5.24334770703967e-05,5.17060267576153e-06,0.0953308505863908,0.00695924054585168
1.10018336389398,0.0954884195180315,0.00651624299108344,5.26121349234273e-05,4.90744530491715e-06,0.0955410316529549,0.00652115043638836
1.11018503083847,0.0955627304946623,0.00599908848824825,5.27171793362332e-05,4.58628036009626e-06,0.0956154476739986,0.00600367476860835
1.12018669778296,0.0955029397069114,0.00540692201575264,5.27473608240093e-05,4.20902812045654e-06,0.0955556870677354,0.0054111310438731
1.13018836472745,0.0953150876579734,0.00474594036772452,5.27039176976795e-05,3.77898234308562e-06,0.095367791575671,0.00474971935006761
1.14019003167195,0.0950093511463399,0.00402405344989247,5.25905249058767e-05,3.30076131781867e-06,0.0950619416712458,0.00402735421121029
1.15019169861644,0.0945994888550596,0.00325060846741954,5.2413100539789e-05,2.78017525606446e-06,0.0946519019555994,0.0032533886426756
1.16019336556093,0.0941020887879635,0.0024360292070404,5.21794828793178e-05,2.22401923121481e-06,0.0941542682708429,0.00243825322627161
1.17019503250542,0.0935356768792973,0.0015914024107084,5.18990025261439e-05,1.63980907496864e-06,0.0935875758818235,0.00159304221978337
1.18019669944991,0.092919757432265,0.000728048179704053,5.15819834232313e-05,1.03548373377758e-06,0.0929713394156883,0.00072908366343783
1.1901983663944,0.0922738596562696,-0.000142888814490352,5.12392122133138e-05,4.19100537258209e-07,0.092325098868483,-0.000142469713953093
1.20020003333889,0.0916166601030324,-0.00101079568017682,5.08814167311714e-05,-2.01450874109724e-07,0.0916675415197636,-0.00101099713105093
1.21020170028338,0.0909652390253673,-0.00186587262060872,5.05187913444562e-05,-8.1869436894658e-07,0.0910157578167117,-0.00186669131497767
1.22020336722787,0.0903345114149271,-0.00269932775693004,5.016059987182e-05,-1.42575803685812e-06,0.0903846720147989,-0.0027007535149669
1.23020503417236,0.0897368532748806,-0.00350348518707154,4.9814876984601e-05,-2.01650293641744e-06,0.0897866681518652,-0.00350550169000796
1.24020670111685,0.0891819234073541,-0.00427181540834163,4.94882377852111e-05,-2.5855908344303e-06,0.0892314116451394,-0.00427440099917606
1.25020836806134,0.0886766632939627,-0.00499890361662448,4.91857942221476e-05,-3.12849826825055e-06,0.0887258490881849,-0.00500203211489273
1.26021003500583,0.0882254445110015,-0.00568037432481729,4.89111675660011e-05,-3.64148841815535e-06,0.0882743556785675,-0.00568401581323544
1.27021170195032,0.0878303255847539,-0.00631279051822458,4.8666579358661e-05,-4.12155398560179e-06,0.0878789921641125,-0.00631691207221018
1.28021336889482,0.0874913782689177,-0.00689354300554669,4.84529995477921e-05,-4.56634381749308e-06,0.0875398312684655,-0.00689810934936418
1.29021503583931,0.0872070460569927,-0.00742074176978404,4.82703298623889e-05,-4.97408401476418e-06,0.0872553163868551,-0.00742571585379881
1.3002167027838,0.0869745039105358,-0.00789311695308473,4.81176023470195e-05,-5.34350145593099e-06,0.0870226215128828,-0.00789846045454066
1.31021836972829,0.0867899960844476,-0.00830993335665598,4.79931765476249e-05,-5.67375472604701e-06,0.0868379892609952,-0.00831560711138202
1.32022003667278,0.086649137098166,-0.00867091941856882,4.78949232501614e-05,-5.96437485553019e-06,0.0866970320214161,-0.00867688379342436
1.33022170361727,0.0865471682329736,-0.00897620967461988,4.78203871323193e-05,-6.21521630377872e-06,0.086594988620106,-0.00898242489092366
1.34022337056176,0.0864791677750049,-0.00922629862789786,4.7766924624208e-05,-6.42641733254637e-06,0.0865269346996291,-0.0092327250452304
1.35022503750625,0.0864402173379843,-0.00942200355666668,4.77318163597269e-05,-6.59836822941313e-06,0.086487949154344,-0.00942860192489609
1.36022670445074,0.0864255290790305,-0.00956443385313937,4.77123557360496e-05,-6.73168561829962e-06,0.0864732414347665,-0.00957116553875767
1.37022837139523,0.0864305397518301,-0.00965496480676493,4.77059163521356e-05,-6.82719117346154e-06,0.0864782456681823,-0.00966179199793839
1.38023003833972,0.086450977689936,-0.00969521417307056,4.77100016351745e-05,-6.88589329788938e-06,0.0864986876915712,-0.00970210006636845
1.39023170528421,0.0864829083373076,-0.00968702030383155,4.77222799890848e-05,-6.90897063454689e-06,0.0865306306172967,-0.00969392927446609
1.4002333722287,0.0865227631423927,-0.00963242100219245,4.77406085053732e-05,-6.89775658430686e-06,0.0865705037508981,-0.00963931875877676
1.4102350391732,0.0865673557256992,-0.00953363258494236,4.77630478225962e-05,-6.85372427316822e-06,0.0866151187735218,-0.00954048630921553
1.42023670611769,0.0866138883604924,-0.00939302888090947,4.77878702211531e-05,-6.77847163001761e-06,0.0866616762307136,-0.00939980735253949
1.43023837306218,0.0866599510494619,-0.00921312007678985,4.78135625678384e-05,-6.67370640435733e-06,0.0867077646120297,-0.00921979378319421
1.44024004000667,0.0867035148674077,-0.00899653145107581,4.783882531814e-05,-6.54123107696023e-06,0.0867513536927258,-0.00900307268215277
1.45024170695116,0.0867429207721369,-0.00874598212437392,4.78625684578351e-05,-6.38292770349214e-06,0.0867907833405948,-0.00875236505207741
1.46024337389565,0.0867768647468823,-0.00846426401028414,4.78839050179384e-05,-6.20074278970408e-06,0.0868247486519002,-0.00847046475307384
1.47024504084014,0.0868043799050454,-0.00815422118278746,4.79021426190195e-05,-5.99667233365363e-06,0.0868522820476645,-0.00816021785512111
1.48024670778463,0.0868248160379742,-0.00781872988957236,4.79167733796312e-05,-5.7727471908364e-06,0.0868727328113539,-0.0078245026367632
1.49024837472912,0.0868378169970107,-0.00746067944009297,4.79274624460074e-05,-5.53101892599324e-06,0.0868857444594567,-0.00746621045901897
1.50025004167361,0.0868432962539546,-0.0070829541853046,4.79340353545268e-05,-5.27354631354969e-06,0.0868912302893091,-0.00708822773161815
1.5102517086181,0.086841410964803,-0.00668841678516486,4.79364644149304e-05,-5.00238263912071e-06,0.0868893474292179,-0.00669341916780398
1.52025337556259,0.0868325348589802,-0.00627989293182196,4.7934854293155e-05,-4.71956393877021e-06,0.0868804697132733,-0.00628461249576073
1.53025504250708,0.0868172302822182,-0.0058601576622641,4.79294269720178e-05,-4.4270982919175e-06,0.0868651597091902,-0.00586458476055601
1.54025670945158,0.0867962197297148,-0.00543192335550516,4.7920506271563e-05,-4.12695625889937e-06,0.0868441402359863,-0.00543605031176406
1.55025837639607,0.0867703572134128,-0.0049978294672453,4.79085021155217e-05,-3.82106252618294e-06,0.0868182657155283,-0.00500165052977149
1.56026004334056,0.086740599810298,-0.00456043401088234,4.7893894734026e-05,-3.51128879194712e-06,0.086788493705032,-0.00456394529967429
1.57026171028505,0.0867079797361935,-0.00412220674889583,4.78772189939884e-05,-3.19944789321728e-06,0.0867558569551875,-0.00412540619678905
1.58026337722954,0.0866735772806364,-0.00368552401457345,4.78590490467096e-05,-2.88728914383311e-06,0.0867214363296831,-0.00368841130371729
1.59026504417403,0.0866384949230401,-0.00325266504202978,4.78399834768498e-05,-2.5764948213282e-06,0.0866863349065169,-0.00325524153685111
1.60026671111852,0.0866038329286639,-0.00282580964392199,4.78206311278926e-05,-2.26867771122167e-06,0.0866516535597918,-0.00282807832163321
1.61026837806301,0.086570666695519,-0.00240703704248934,4.78015977667897e-05,-1.9653795902627e-06,0.0866184682932858,-0.0024090024220796
1.6202700450075,0.0865400260910467,-0.00199832563166033,4.77834737349448e-05,-1.66807050674787e-06,0.0865878095647816,-0.00199999370216708
1.63027171195199,0.0865128769811162,-0.0016015534270783,4.7766822714532e-05,-1.37814869692908e-06,0.0865606438038307,-0.00160293157577523
1.64027337889648,0.0864901051145839,-0.00121849894781174,4.77521717188473e-05,-1.0969409625227e-06,0.0865378572863027,-0.00121959588877426
1.65027504584097,0.0864725024852381,-0.000850842268925543,4.77400023935117e-05,-8.25703325959487e-07,0.0865202424876316,-0.000851667972251502
1.66027671278546,0.086460756250441,-0.000500165988390986,4.7730743692376e-05,-5.65621777751395e-07,0.0865084869941333,-0.000500731610168738
1.67027837972995,0.0864554402428865,-0.000167955865220296,4.77247659684641e-05,-3.17812934465245e-07,0.086503165008855,-0.000168273678154761
1.68028004667445,0.0864570090694653,0.00014439909186348,4.77223764966382e-05,-8.33244363789829e-08,0.0865047314459619,0.000144315767427101
1.69028171361894,0.0864657947498344,0.000435607274797109,4.77238164213222e-05,1.36865069111126e-07,0.0865135185662557,0.00043574413986622
1.70028338056343,0.0864820058076146,0.000704476016017617,4.77292590998973e-05,3.41846489154893e-07,0.0865297350667145,0.000704817862506772
1.71028504750792,0.0865057286895538,0.000949914121895448,4.77388097906391e-05,5.30781494256143e-07,0.0865534674993445,0.000950444903389704
1.72028671445241,0.0865369313531607,0.00117093545171386,4.77525066135362e-05,7.02904442596595e-07,0.0865846838597742,0.00117163835615645
1.7302883813969,0.0865754688315111,0.00136666353751958,4.77703226933288e-05,8.57525050507032e-07,0.0866232391542045,0.00136752106257009
1.74029004834139,0.0866210905558014,0.00153633718103261,4.77921693768437e-05,9.94031799029643e-07,0.0866688827251783,0.00153733121283164
1.75029171528588,0.0866734491921164,0.00167931690406947,4.78179004014815e-05,1.11189602423983e-06,0.0867212670925179,0.00168042880009371
1.76029338223037,0.0867321107294277,0.0017950920710298,4.78473168787766e-05,1.21067659657949e-06,0.0867799580463064,0.00179630274762638
1.77029504917486,0.0867965655414577,0.00188328844823976,4.78801729465999e-05,1.2900250535882e-06,0.0868444457144043,0.00188457847329335
1.78029671611935,0.0868662401363098,0.00194367591791872,4.79161819360873e-05,1.34969101282354e-06,0.0869141563182459,0.00194502560893155
1.79029838306384,0.0869405093050977,0.00197617602664672,4.79550228950317e-05,1.38952765922133e-06,0.0869884643279927,0.00197756555430594
1.80030005000833,0.0870187083845762,0.00198086902170042,4.7996347308512e-05,1.40949707539574e-06,0.0870667047318848,0.00198227851877581
1.81030171695283,0.0871001453592032,0.00195800001549143,4.80397858601477e-05,1.4096751659738e-06,0.0871481851450634,0.0019594096906574
1.82030338389732,0.0871841125451917,0.00190798391996618,4.80849550836598e-05,1.39025591934948e-06,0.0872321975002754,0.00190937417588553
1.83030505084181,0.0872698976227039,0.00183140881005823,4.81314637644037e-05,1.35155475318588e-06,0.0873180290864683,0.00183276036481141
1.8403067177863,0.087356793811974,0.00172903740823272,4.81789189640527e-05,1.29401070407235e-06,0.087404972730938,0.00173033141893679
1.85030838473079,0.0874441090240202,0.00160180643003088,4.82269315584143e-05,1.21818724697035e-06,0.0874923359555786,0.00160302461727785
1.86031005167528,0.0875311738557099,0.00145082359174369,4.82751211979699e-05,1.12477156577502e-06,0.0875794489769079,0.00145194836330946
1.87031171861977,0.0876173483409745,0.00127736215348009,4.83231206225767e-05,1.01457214127802e-06,0.087665671461597,0.00127837672562137
1.88031338556426,0.0877020274133971,0.00108285295075196,4.8370579285117e-05,8.8851457519727e-07,0.0877503979926822,0.00108374146532716
1.89031505250875,0.0877846450786517,0.000868873951592833,4.84171662628715e-05,7.47635626426775e-07,0.0878330622449146,0.00086962158721926
1.90031671945324,0.0878646773365369,0.000637137460002508,4.84625724591386e-05,5.93075495536172e-07,0.087913139908996,0.000637730535498044
1.91031838639773,0.0879416439301123,0.000389475166053692,4.85065121201591e-05,4.26068452886351e-07,0.0879901504422324,0.000389901234506579
1.92032005334222,0.0880151090320874,0.000127821314297731,4.85487237128609e-05,2.47931961569721e-07,0.0880636577558003,0.0001280692462593
1.93032172028671,0.0880846810049654,-0.000145805678346526,4.85889702264745e-05,6.00544959300558e-08,0.0881332699751919,-0.000145745623850596
1.94032338723121,0.0881500113905105,-0.000429322778983038,4.86270389750522e-05,-1.36117702734954e-07,0.0881986384294856,-0.000429458896685772
1.9503250541757,0.0882107932954133,-0.000720602664493218,4.86627409878245e-05,-3.39094661429347e-07,0.0882594560364011,-0.000720941759154647
1.96032672112019,0.0882667593433715,-0.00101749440025238,4.86959100799327e-05,-5.47357211332769e-07,0.0883154552534514,-0.00101804175746371
1.97032838806468,0.0883176793596474,-0.00131784406079412,4.87264016973091e-05,-7.59371727724331e-07,0.0883664057613447,-0.00131860343252184
1.98033005500917,0.0883633579429731,-0.00161951490252039,4.87540916265945e-05,-9.73604783081235e-07,0.0884121120345997,-0.00162048850730347
1.99033172195366,0.0884036320628191,-0.0019204067330764,4.87788746543378e-05,-1.18853743912134e-06,0.0884524109374734,-0.00192159527051552
2.00033338889815,0.0884383687985186,-0.00221847416732565,4.88006632500044e-05,-1.40267892948833e-06,0.0884871694617686,-0.00221987684625514
2.01033505584264,0.0884674633122589,-0.00251174351260862,4.88193863351803e-05,-1.61457951801038e-06,0.088516282698594,-0.00251335809212663
2.02033672278713,0.0884908371219001,-0.00279832808288551,4.88349881876862e-05,-1.82284235562294e-06,0.0885396721100878,-0.00280015092524113
2.03033838973162,0.0885084367135145,-0.00307644179918708,4.88474275149043e-05,-2.02613419979905e-06,0.0885572841410294,-0.00307846793338688
2.04034005667611,0.0885202325087494,-0.00334441098961755,4.88566767163147e-05,-2.22319490137534e-06,0.0885690891854657,-0.00334663418451892
2.0503417236206,0.0885262181797592,-0.00360068435360292,4.88627213417235e-05,-2.41284560300226e-06,0.088575080901101,-0.00360309719920592
2.06034339056509,0.0885264102853719,-0.00384384110034071,4.88655597395774e-05,-2.59399562943693e-06,0.0885752758451114,-0.00384643509597015
2.07034505750958,0.0885208481868914,-0.00407259730938309,4.88652028795231e-05,-2.7656480813414e-06,0.0885697133897709,-0.00407536295746443
