data1,data2,data3,data4,data5
3.32055342557093,0.670744605690627,-0.847174872926004,-0.60493560764696,0.772597576427219
3.33055509251542,0.670791557805643,-0.847127913459628,-0.604888640240254,0.772644552356692
3.34055675945991,0.670832484225319,-0.847086981669429,-0.604847702557234,0.772685496450872
3.3505584264044,0.670867223958933,-0.847052238268427,-0.604812955040886,0.772720248528628
3.36056009334889,0.670895658722635,-0.847023801236147,-0.604784515371984,0.772748691201825
3.37056176029338,0.670917713421772,-0.847001745344899,-0.604762458003901,0.772770750332078
3.38056342723787,0.670933356297994,-0.846986102021463,-0.604746814033079,0.772786395151513
3.39056509418236,0.67094259873468,-0.846976859550437,-0.604737571411185,0.772795638041776
3.40056676112685,0.67094549471839,-0.846973963621263,-0.604734675500725,0.772798533969747
3.41056842807135,0.670942139958484,-0.846977318216598,-0.60473802997155,0.772795179582754
3.42057009501584,0.670932670671521,-0.846986786835204,-0.604747498031229,0.772785711970544
3.43057176196033,0.670917262041568,-0.847002194038048,-0.604762903977791,0.772770307105659
3.44057342890482,0.670896126371913,-0.847023327301981,-0.604784035059056,0.77274917797821
3.45057509584931,0.670869510947902,-0.847049939161153,-0.60481064361859,0.772722572445102
3.4605767627938,0.670837695634493,-0.847081749612509,-0.604842449504543,0.77269077081755
3.47057842973829,0.670800990235635,-0.847118448758207,-0.604879142714171,0.772654083214163
3.48058009668278,0.670759731645613,-0.847159699654832,-0.604920386243896,0.772612846709729
3.49058176362727,0.670714280824987,-0.847205141336788,-0.604965819112332,0.772567422312273
3.50058343057176,0.67066501963566,-0.847254391979443,-0.605015059521889,0.772518191802718
3.51058509751625,0.670612347570831,-0.847307052166323,-0.605067708123371,0.772465554472639
3.52058676446074,0.670556678416213,-0.847362708224136,-0.605123351347439,0.772409923796138
3.53058843140523,0.670498436878812,-0.847420935589454,-0.605181564766938,0.7723517240717
3.54059009834973,0.670438055218847,-0.847481302171639,-0.605241916454801,0.772291387069153
3.55059176529422,0.670375969919084,-0.84754337167792,-0.605303970303628,0.772229348715494
3.56059343223871,0.670312618423941,-0.84760670686841,-0.605367289274886,0.772166045851433
3.5705950991832,0.670248435978395,-0.847670872711236,-0.605431438548084,0.77210191308815
3.58059676612769,0.670183852593887,-0.847735439410724,-0.605495988543029,0.77203737979099
3.59059843307218,0.670119290165338,-0.847799985284699,-0.605560517791378,0.771972867213704
3.60060010001667,0.670055159760017,-0.84786409947028,-0.60562461563701,0.771908785803593
3.61060176696116,0.669991859095528,-0.847927384441051,-0.60568788474822,0.771845532694391
3.62060343390565,0.669929770220598,-0.847989458321991,-0.605749943428235,0.771783489400317
3.63060510085014,0.669869257408884,-0.848049956992053,-0.605810427714012,0.771723019721208
3.64060676779463,0.669810665272589,-0.848108535967652,-0.605868993256656,0.77166446786535
3.65060843473912,0.669754317099457,-0.848164872063516,-0.60592531697993,0.77160815679349
3.66061010168361,0.66970051341379,-0.848218664830289,-0.605979098516284,0.771554386784556
3.6706117686281,0.669649530759391,-0.848269637770948,-0.606030061422464,0.771503434221065
3.6806134355726,0.669601620700043,-0.848317539340428,-0.606077954179049,0.771455550589837
3.69061510251709,0.669557009031069,-0.848362143734847,-0.606122550980293,0.771410961691707
3.70061676946158,0.669515895193886,-0.848403251478363,-0.606163652322245,0.771369867052313
3.71061843640607,0.669478451884163,-0.84844068981699,-0.606201085398397,0.771332439524739
3.72062010335056,0.6694448248432,-0.848474312929676,-0.606234704313107,0.771298825073891
3.73062177029505,0.669415132821509,-0.848504001967574,-0.606264390123617,0.771269142731811
3.74062343723954,0.669389467703207,-0.848529664932806,-0.606290050721911,0.771243484712825
3.75062510418403,0.669367894779735,-0.848551236408123,-0.606311620567691,0.77122191667729
3.76062677112852,0.669350453161519,-0.848568677148741,-0.606329060283692,0.771204478132845
3.77062843807301,0.669337156316506,-0.848581973547348,-0.606342356124222,0.771191182962351
3.7806301050175,0.669327992724931,-0.848591136982823,-0.606351519327386,0.771182020068142
3.79063177196199,0.669322926640249,-0.848596203062676,-0.606356585360927,0.771176954122759
3.80063343890648,0.669321898946773,-0.848597230768579,-0.606357613070984,0.771175926416912
3.81063510585098,0.669324828105217,-0.848594301513728,-0.606354683742433,0.771178855796102
3.82063677279547,0.669331611178052,-0.848587518120091,-0.606347900078815,0.771185639677922
3.83063843973996,0.669342124927173,-0.848577003722973,-0.60633738510923,0.771196155142744
3.84064010668445,0.669356226977063,-0.848562900609699,-0.606323281028977,0.771210260091033
3.85064177362894,0.669373757037126,-0.848545368998709,-0.606305747980174,0.771227794461075
3.86064344057343,0.669394538177403,-0.848524585764836,-0.606284962778152,0.771248581501374
3.87064510751792,0.669418378152227,-0.848500743116206,-0.606261117589019,0.771272429092299
3.88064677446241,0.669445070766743,-0.848474047227852,-0.606234418563513,0.771299131111881
3.8906484414069,0.66947439728137,-0.848444716836956,-0.606205084432062,0.77132846884084
3.90065010835139,0.66950612784946,-0.848412981804504,-0.606173345065853,0.771360212401992
3.91065177529588,0.669540022983408,-0.848379081648138,-0.60613944000872,0.771394122229228
3.92065344224037,0.669575835044416,-0.848343264051007,-0.606103616984709,0.771429950561163
3.93065510918486,0.669613309751011,-0.8483057833516,-0.606066130386317,0.771467442954417
3.94065677612935,0.669652187701176,-0.848266899019717,-0.606027239748626,0.771506339811255
3.95065844307385,0.669692205902747,-0.848226874124005,-0.605987208214809,0.771546377916079
3.96066011001834,0.669733099306391,-0.848185973796771,-0.605946300998759,0.771587291974936
3.97066177696283,0.669774602335184,-0.848144463702129,-0.605904783850977,0.771628816151887
3.98066344390732,0.669816450404449,-0.84810260851387,-0.605862921534142,0.771670685595733
3.99066511085181,0.669858381425175,-0.848060670409781,-0.605820976315159,0.771712637950247
4.0006667777963,0.669900137284003,-0.848018907589492,-0.605779206480802,0.771754414840766
4.01066844474079,0.66994146529248,-0.84797757282319,-0.605737864884358,0.771795763329648
4.02067011168528,0.669982119597991,-0.847936912038831,-0.605697197530939,0.771836437332922
4.03067177862977,0.670021862548603,-0.847897162955668,-0.605657442209308,0.771876198990208
4.04067344557426,0.670060466003902,-0.84785855377203,-0.605618827178216,0.771914819979893
4.05067511251875,0.670097712583843,-0.84782130191537,-0.605581569915271,0.771952082771518
4.06067677946324,0.670133396847669,-0.847785612862531,-0.605545875936319,0.771987781807348
4.07067844640773,0.670167326395088,-0.847751679038073,-0.605511937693188,0.772021724605298
4.08068011335223,0.670199322882092,-0.847719678798251,-0.605479933557395,0.772053732775566
4.09068178029672,0.670229222944192,-0.847689775507893,-0.605450026897057,0.772083642943774
4.10068344724121,0.670256879020225,-0.847662116716986,-0.605422365253801,0.772111307573792
4.1106851141857,0.670282160070505,-0.8476368334432,-0.605397079625898,0.772136595684074
4.12068678113019,0.670304952183698,-0.847614039565928,-0.605374283863161,0.772159393451956
4.13068844807468,0.670325159067594,-0.847593831336644,-0.605354074178383,0.772179604701188
4.14069011501917,0.670342702419797,-0.847576287009526,-0.605336528779234,0.772197151268807
4.15069178196366,0.670357522175298,-0.847561466595336,-0.605321707623564,0.77221197324844
4.16069344890815,0.6703695766289,-0.847549411740546,-0.605309652300062,0.772224029108142
4.17069511585264,0.670378842431552,-0.847540145732614,-0.60530038603513,0.772233295681929
4.18069678279713,0.670385314460771,-0.847533673631183,-0.605293913825706,0.772239768035325
4.19069844974162,0.670389005566455,-0.847529982523862,-0.605290222696658,0.772243459206369
4.20070011668611,0.670389946194578,-0.847529041904062,-0.605289282080154,0.772244399824659
4.21070178363061,0.670388183892384,-0.847530804167218,-0.605291044313352,0.772242637612198
4.2207034505751,0.670383782699828,-0.847535205220639,-0.605295445249561,0.772238236770865
4.23070511751959,0.670376822433088,-0.847542165201113,-0.605302404977016,0.77223127726244
4.24070678446408,0.670367397866975,-0.847551589293432,-0.605311828638378,0.772221853988074
4.25070845140857,0.670355617824021,-0.847563368642032,-0.605323607343162,0.77221007587503
4.26071011835306,0.67034160417883,-0.847577381347154,-0.60533761916446,0.772196064879336
4.27071178529755,0.670325490787026,-0.847593493536196,-0.605353730210641,0.772179954913694
4.28071345224204,0.670307422348727,-0.847611560500303,-0.605371795762072,0.772161890710561
4.29071511918653,0.67028755321696,-0.847631427885831,-0.605391661462494,0.772142026630824
4.30071678613102,0.67026604616174,-0.847652932929916,-0.605413164554306,0.772120525428741
4.31071845307551,0.670243071100786,-0.847675905729251,-0.605436135146861,0.772097556984085
4.32072012002,0.670218803807862,-0.847700170531062,-0.605460397506807,0.772073297012403
4.33072178696449,0.670193424609677,-0.847725547035391,-0.605485771359577,0.77204792576428
4.34072345390898,0.670167117082067,-0.847751851697983,-0.605512073191382,0.772021626724221
4.35072512085348,0.670140066755858,-0.847778899023422,-0.605539117541348,0.771994585319485
4.36072678779797,0.670112459842339,-0.84780650283859,-0.605566718273928,0.771966987648711
4.37072845474246,0.670084481987755,-0.847834477537092,-0.605594689822246,0.771939019239656
4.38073012168695,0.670056317065579,-0.847862639285902,-0.60562284839366,0.771910863844709
4.39073178863144,0.670028146014618,-0.847890807186215,-0.605651013129554,0.771882702282165
4.40073345557593,0.670000145730235,-0.847918804381233,-0.605679007212124,0.771854711330463
4.41073512252042,0.669972488015162,-0.847946459104442,-0.605706658911723,0.771827062681789
4.42073678946491,0.669945338595546,-0.847973605662756,-0.605733802569166,0.771799921960629
4.4307384564094,0.669918856207011,-0.848000085349759,-0.605760279508247,0.771773447812009
4.44074012335389,0.669893191754688,-0.848025747285103,-0.605785938874542,0.771747791063327
4.45074179029838,0.669868487550311,-0.848050449176985,-0.605810638397408,0.771723093962851
4.46074345724287,0.669844876628686,-0.848074058005372,-0.605834245072883,0.771699489497185
4.47074512418736,0.669822482145084,-0.848096450624459,-0.605856635765957,0.771677100789228
4.48074679113186,0.669801416854356,-0.848117514283538,-0.60587769773138,0.771656040577441
4.49074845807635,0.669781782671921,-0.848137147066119,-0.605897329052875,0.771636410776596
4.50075012502084,0.669763670316158,-0.848155258247776,-0.605915439001184,0.771618302119547
4.51075179196533,0.669747159031177,-0.848171768573727,-0.60593194831197,0.771601793879038
4.52075345890982,0.669732316388441,-0.848186610457648,-0.605946789385055,0.77158695366807
4.53075512585431,0.669719198165307,-0.848199728103671,-0.605959906406923,0.771573837316906
4.5407567927988,0.669707848298138,-0.848211077553857,-0.60597125539877,0.771562488824459
4.55075845974329,0.669698298907359,-0.848220626663785,-0.605980804192727,0.771552940381456
4.56076012668778,0.669690570391544,-0.848228355009135,-0.605988532339108,0.771545212462529
4.57076179363227,0.669684671587419,-0.848234253726374,-0.605994430947779,0.771539313984162
4.58076346057676,0.669680599992483,-0.848238325290818,-0.605998502466904,0.771535242525264
4.59076512752125,0.669678342046822,-0.848240583235475,-0.606000760402458,0.771532984606979
4.60076679446574,0.669677873470598,-0.848241051814189,-0.606001228982011,0.771532516028259
4.61076846141023,0.669679159653613,-0.848239765612656,-0.60599994276633,0.771533802253651
4.62077012835473,0.669682156093302,-0.848236769110948,-0.605996946212447,0.771536798849681
4.63077179529922,0.669686808877479,-0.848232116201221,-0.60599229319183,0.771541451966201
4.64077346224371,0.669693055208149,-0.848225869664271,-0.605986046467338,0.771547698859011
4.6507751291882,0.669700823962671,-0.848218100608667,-0.605978277132656,0.7715554684501
4.66077679613269,0.669710036288579,-0.848208887876129,-0.605969064017908,0.771564681921781
4.67077846307718,0.66972060622834,-0.848198317416885,-0.605958493065148,0.771575253341046
4.68078013002167,0.669732441370369,-0.84818648163869,-0.605946656677428,0.771587090310414
4.69078179696616,0.669745443522563,-0.848173478733232,-0.605933653045172,0.771600094641584
4.70078346391065,0.669759509404684,-0.848159411983616,-0.605919585453542,0.771614163048154
4.71078513085514,0.669774531355854,-0.848144389056656,-0.605904561574545,0.771629187853691
4.72078679779963,0.669790398053475,-0.84812852128369,-0.605888692747581,0.771645057711425
4.73078846474412,0.669806995239841,-0.848111922933629,-0.605872093252183,0.771661658331808
4.74079013168862,0.669824206452731,-0.848094710481994,-0.605854879576684,0.771678873214207
4.75079179863311,0.669841913756263,-0.848077001879645,-0.605837169686543,0.77169658437897
4.7607934655776,0.669859998468285,-0.848058915824955,-0.605819082296088,0.771714673096113
4.77079513252209,0.669878341880612,-0.848040571043124,-0.605800736147377,0.771733020606896
4.78079679946658,0.669896825968401,-0.848022085576348,-0.605782249299922,0.771751508834563
4.79079846641107,0.669915334085032,-0.848003576088502,-0.605763738434921,0.771770021080551
4.80080013335556,0.669933751638859,-0.847985157187959,-0.605745318177646,0.771788442702537
4.81080180030005,0.669951966748308,-0.847966940772101,-0.605727100441557,0.77180666177074
4.82080346724454,0.669969870871832,-0.847949035397004,-0.605709193797614,0.771824569698979
4.83080513418903,0.669987359409373,-0.847931545675668,-0.605691702872186,0.77184206184711
4.84080680113352,0.67000433227208,-0.847914571708034,-0.605674727776788,0.771859038091565
4.85080846807801,0.67002069441719,-0.847898208545893,-0.605658363572776,0.7718754033609
4.8608101350225,0.670036356345158,-0.847882545695614,-0.605642699773907,0.771891068133415
4.87081180196699,0.670051234556305,-0.847867666661404,-0.605627819889494,0.77190594889411
4.88081346891149,0.670065251964496,-0.8478536485316,-0.605613801010658,0.771919968548499
4.89081513585598,0.670078338265595,-0.847840561610246,-0.605600713441918,0.771933056791016
4.90081680280047,0.670090430258725,-0.847828469095914,-0.605588620380081,0.771945150426066
4.91081846974496,0.670101472118665,-0.847817426809447,-0.605577577642117,0.771956193640045
4.92082013668945,0.670111415618012,-0.847807482971979,-0.605567633443338,0.771966138222993
4.93082180363394,0.670120220298097,-0.847798678034238,-0.605558828226925,0.771974943738869
4.94082347057843,0.670127853587988,-0.847791044557801,-0.605551194545428,0.77198257764381
4.95082513752292,0.670134290871264,-0.847784607148602,-0.605544756994543,0.771989015352081
4.96082680446741,0.670139515500639,-0.847779382442601,-0.605539532199086,0.771994240249817
4.9708284714119,0.670143518760876,-0.847775379143184,-0.60553552885069,0.771998243657016
4.98083013835639,0.670146299780815,-0.84777259810944,-0.605532747796395,0.772001024738642
4.99083180530088,0.67014786539572,-0.847771032494117,-0.605531182176914,0.772002590366052
5.00083347224537,0.670148229961495,-0.847770667929695,-0.60553081761299,0.772002954930345
5.01083513918987,0.668987167905763,-0.848891129056899,-0.606651269658573,0.770882509403778
5.02083680613436,0.662564869721633,-0.85461087659698,-0.61208532653856,0.765585596518132
5.03083847307885,0.665606759544819,-0.846671880227041,-0.605332165631022,0.771981793559731
5.04084014002334,0.662412307516187,-0.849865274233643,-0.608525885887194,0.763870178665032
5.05084180696783,0.662336893596421,-0.849940909853729,-0.608601548734994,0.763794535254168
5.06084347391232,0.662214247042734,-0.850063454846631,-0.608724451357047,0.763671219803611
5.07084514085681,0.662056690132379,-0.850219822560007,-0.608880165183479,0.763515600317598
5.0808468078013,0.661868957996477,-0.850405001498397,-0.609063363879303,0.763333786182964
5.09084847474579,0.661639226401146,-0.850630437663455,-0.609285131065876,0.763115035596385
5.10085014169028,0.661355619273851,-0.850907589133348,-0.609556501141287,0.762848739085017
5.11085180863477,0.66100643075267,-0.851247769166206,-0.609888379257492,0.762524414433959
5.12085347557926,0.660581613898645,-0.851660743049336,-0.610290223614212,0.762132935716726
5.13085514252375,0.660075252761586,-0.852152361296704,-0.610767785168903,0.761668686229895
5.14085680946824,0.659488885262851,-0.852721347585944,-0.611320009874274,0.761132538732832
5.15085847641274,0.65883530644579,-0.853355587529393,-0.611935425322881,0.760535365177537
5.16086014335723,0.658141959376476,-0.854028774476716,-0.612588831100538,0.759901293831431
5.17086181030172,0.657452424515434,-0.85469885886413,-0.613239695382758,0.759269356512347
5.18086347724621,0.656824143569412,-0.855310132038507,-0.613834053319604,0.758691768144383
5.1908651441907,0.65632087046226,-0.855800453989736,-0.614311415740826,0.758227334089112
5.20086681113519,0.655999929879723,-0.856113607758739,-0.614616731432022,0.757929884323668
5.21086847807968,0.655897140769282,-0.856214052306929,-0.614714802985198,0.757834207227277
5.22087014502417,0.656015046514222,-0.856098585705818,-0.614601824530649,0.757944655612478
5.23087181196866,0.656320646563775,-0.855798813101842,-0.614308032596807,0.758232330006298
5.24087347891315,0.656755366334239,-0.855371623381815,-0.613888623797816,0.758643726984992
5.25087514585764,0.65725355667464,-0.854881180393096,-0.613406245823402,0.759117741265387
5.26087681280213,0.657760751266309,-0.854380976957935,-0.612913380364251,0.75960293746299
5.27087847974662,0.658243578748725,-0.853903960729766,-0.61244252181853,0.760067303443737
5.28088014669112,0.65868925129198,-0.853462885873917,-0.612006374823246,0.760498200444287
5.29088181363561,0.659098705460736,-0.853056965780189,-0.611604298182026,0.760896129515025
5.3008834805801,0.659479138675829,-0.852679189617799,-0.611229469316202,0.761267723924382
5.31088514752459,0.659839212787038,-0.852321051954705,-0.610873543055854,0.761621165139801
5.32088681446908,0.660187098110737,-0.851974493380186,-0.610528574945542,0.761964278853063
5.33088848141357,0.660530141021702,-0.851632237178171,-0.61018736156116,0.762304191690781
5.34089014835806,0.660875078826189,-0.851287581637551,-0.609843239903774,0.762647524868502
5.35089181530255,0.661228296960692,-0.850934148259018,-0.609489840996156,0.763000635236607
5.36089348224704,0.661596001044095,-0.850565713362178,-0.609120925090588,0.763369776539764
5.37089514919153,0.661984309381083,-0.85017611835764,-0.608730294610345,0.763761183919977
5.38089681613602,0.662399289053725,-0.849759236212037,-0.608311763035544,0.764181102754212
5.39089848308051,0.662846948964325,-0.849308981191328,-0.607859167282271,0.764635773799845
5.400900150025,0.663333194918659,-0.84881935713216,-0.607366419176066,0.765131378683508
5.41090181696949,0.663863748347818,-0.848284542918908,-0.606827594986768,0.765673946463745
5.42090348391399,0.664444029772548,-0.847699014274007,-0.606237062360371,0.76626922168737
5.43090515085848,0.665079009316192,-0.847057699677024,-0.605589642604959,0.766922495820775
5.44090681780297,0.665773028902834,-0.84635616577025,-0.604880803705486,0.767638406641271
5.45090848474746,0.666529603887871,-0.845590824330312,-0.604106875996921,0.76842071378479
5.46091015169195,0.667351215334446,-0.844759149218096,-0.603265278554626,0.769272062722244
5.47091181863644,0.668239107375561,-0.843859888277941,-0.602354740698084,0.770193753326928
5.48091348558093,0.669193106349219,-0.842893252712523,-0.601375500351875,0.771185532065758
5.49091515252542,0.670211478895029,-0.841861065820685,-0.600329460215887,0.772245427806208
5.50091681946991,0.671290844342221,-0.840766854807157,-0.599220284464668,0.77336964953387
5.5109184864144,0.672426152247765,-0.839615873941241,-0.598053423344082,0.774552559564634
5.52092015335889,0.673610729130416,-0.83841505439609,-0.596836060316085,0.775786728339123
5.53092182030338,0.674836390136626,-0.837172884777532,-0.595576985440078,0.777063067497466
5.54092348724787,0.676093602876335,-0.835899235293263,-0.594286408066303,0.778371028100392
5.55092515419236,0.67737168349264,-0.834605146135982,-0.592975729998335,0.779698842313072
5.56092682113686,0.678659000550493,-0.83330260550977,-0.591657305531823,0.781033781206932
5.57092848808135,0.679943161456712,-0.832004343844291,-0.590344216156041,0.782362399669558
5.58093015502584,0.681211159117572,-0.830723667824136,-0.589050084886098,0.783670742110734
5.59093182197033,0.68244946300635,-0.829474351312361,-0.587788948581627,0.784944489309459
5.60093348891482,0.683644047869017,-0.828270590992545,-0.586575197166182,0.786169036362215
5.61093515585931,0.684780363834156,-0.827127023763145,-0.58542357762363,0.787329502972052
5.6209368228038,0.685843262637708,-0.826058791733298,-0.584349249222401,0.788410688984325
5.63093848974829,0.686816905142007,-0.825081630023858,-0.583367865592736,0.789396999084615
5.64094015669278,0.687684684652591,-0.824211943164087,-0.582495649775297,0.790272370178524
5.65094182363727,0.688429208143066,-0.823466828255825,-0.581749420728107,0.791020242618514
5.66094349058176,0.689032382707954,-0.822863997892495,-0.581146524623426,0.791623621565407
5.67094515752625,0.689475656372068,-0.822421554010337,-0.580704622464261,0.79206527655653
5.68094682447075,0.68974045932356,-0.822157566808914,-0.580441288421543,0.792328124555523
5.69094849141524,0.689808881798325,-0.822089422446786,-0.580373382605069,0.792395832688361
5.70095015835973,0.689664606158588,-0.82223292141875,-0.580516179706414,0.792253659609502
5.71095182530422,0.689294081547806,-0.822601137981249,-0.580882262709527,0.791889527386788
5.72095349224871,0.688687889592698,-0.823203090045188,-0.58148022903953,0.791295278513292
5.7309551591932,0.687842201171495,-0.824042316518514,-0.582313303155355,0.790468026984707
5.74095682613769,0.686760173032397,-0.825115509592724,-0.583377999322606,0.789411463489328
5.75095849308218,0.685453088843692,-0.826411393349941,-0.584663021796385,0.788136931725315
5.76096016002667,0.683941025313787,-0.827910064323861,-0.586148614147272,0.786664068182218
5.77096182697116,0.682252834620927,-0.829583000147301,-0.587806561014788,0.785020805177087
5.78096349391565,0.680425290696285,-0.831393888004178,-0.589600993028453,0.783242587633053
5.79096516086014,0.678501351591399,-0.833300322382458,-0.591490045900989,0.781370751320666
5.80096682780463,0.676527632615857,-0.835256281777698,-0.593428287516356,0.779450144740017
5.81096849474913,0.674551339415593,-0.837215141662311,-0.595369676738961,0.77752622458761
5.82097016169362,0.672617039337391,-0.839132852929754,-0.597270690742263,0.775641980390633
5.83097182863811,0.670763714030829,-0.840970849964262,-0.599093192257064,0.77383510951502
5.8409734955826,0.669022508881063,-0.842698277812008,-0.600806631529144,0.772135842205473
5.85097516252709,0.667415472789401,-0.844293246825417,-0.602389293543969,0.770565703622632
5.86097682947158,0.665955392196108,-0.845743009284592,-0.603828483705733,0.769137320724005
5.87097849641607,0.664646616608833,-0.847043156299048,-0.605119746045435,0.7678551839319
5.88098016336056,0.663486605817196,-0.848196098932736,-0.606265372105555,0.766717111142386
5.89098183030505,0.662467843070103,-0.849209183561885,-0.607272544751915,0.765716075613366
5.90098349724954,0.661579765854523,-0.850092785545721,-0.608151456577325,0.764842062604434
5.91098516419403,0.660810447725154,-0.850858645501132,-0.608913664761567,0.764083695491342
5.92098683113852,0.660147882752857,-0.851518596260375,-0.609570829964745,0.763429484429184
5.93098849808301,0.659580838589592,-0.852083715486545,-0.610133875099412,0.76286866095404
5.9409901650275,0.659099327359686,-0.852563856320174,-0.610612517888614,0.762391643136998
5.950991831972,0.658694786099473,-0.852967465943232,-0.611015088696099,0.761990218217483
5.96099349891649,0.658360065796675,-0.853301594303379,-0.611348537181344,0.761657537841205
5.97099516586098,0.658089313241527,-0.853572009659941,-0.611618545338818,0.761388007422847
5.98099683280547,0.657877806199572,-0.853783360938516,-0.611829687428915,0.761177128582678
5.99099849974996,0.65772177927727,-0.85393934974978,-0.611985599901414,0.761021331292532
6.00100016669445,0.657618259916052,-0.854042892700941,-0.612089142016884,0.76091781493577
6.01100183363894,0.657564922187922,-0.85409626630915,-0.612142539465885,0.760864405982457
6.02100350058343,0.657559959467345,-0.854101233392524,-0.612147509816862,0.760859433488456
6.03100516752792,0.657601974002034,-0.854059152859878,-0.612105371660498,0.76090162060092
6.04100683447241,0.657689880437874,-0.85397107579124,-0.612017140291649,0.76098998927802
6.0510085014169,0.657822820434331,-0.85383783062601,-0.61188361270011,0.761123775495989
6.06101016836139,0.658000086013236,-0.853660099774165,-0.611705444144678,0.761302352709036
6.07101183530588,0.658221049891226,-0.853438489361806,-0.611483217983955,0.761525161925889
6.08101350225038,0.658485101610698,-0.853173593259678,-0.611217509876295,0.76179164732641
6.09101516919487,0.658791588756005,-0.852866052072283,-0.610908946990933,0.762101196811644
6.10101683613936,0.659139762913669,-0.852516607393801,-0.61055826250134,0.762453087251584
6.11101850308385,0.659528730315393,-0.852126151357831,-0.610166345353141,0.762846434473315
6.12102017002834,0.659957407302307,-0.851695771309871,-0.609734285102156,0.763280148228061
6.13102183697283,0.660424480878903,-0.851226789303955,-0.609263411492877,0.76375289249884
6.14102350391732,0.660928374695273,-0.850720796058512,-0.6087553283849,0.764263051569955
6.15102517086181,0.661467220815483,-0.850179678992419,-0.608211941625679,0.76480870228396
6.1610268378063,0.662038837607225,-0.84960564399127,-0.607635480503276,0.765387592870309
6.17102850475079,0.662640714032946,-0.849001230616373,-0.607028512482713,0.765997128652622
6.18103017169528,0.663270000545447,-0.848369320554412,-0.60639395102328,0.76663436483937
6.19103183863977,0.66392350670191,-0.847713139203491,-0.605735056380721,0.767296006487355
6.20103350558426,0.664597705519211,-0.847036250390893,-0.605055429406641,0.767978415609909
6.21103517252875,0.665288744508959,-0.84634254431037,-0.604358998458281,0.768677625292364
6.22103683947325,0.665992463259411,-0.845636218845001,-0.603649999617282,0.769389360584195
6.23103850641774,0.666704417377089,-0.84492175450142,-0.602932950481765,0.770109065865285
6.24104017336223,0.667419908564014,-0.844203883221769,-0.602212617840556,0.770831938334785
6.25104184030672,0.668134020584178,-0.843487551363524,-0.601493979564219,0.771552967242776
6.26104350725121,0.668841660859148,-0.842777877150471,-0.600782181060423,0.772266978471946
6.2710451741957,0.669537607418951,-0.84208010290897,-0.600082486649535,0.772968684070135
6.28104684114019,0.67021656091066,-0.841399542422564,-0.599400226230721,0.773652736324604
6.29104850808468,0.670873201322665,-0.840741523775622,-0.598740737639932,0.774313785943898
6.30105017502917,0.671502249008212,-0.840111328122986,-0.598109305159335,0.77494654386309
6.31105184197366,0.672098529480058,-0.839514124924845,-0.597511094730668,0.775545846104465
6.32105350891815,0.672657041295712,-0.838954904328417,-0.596951086557158,0.776106721003871
6.33105517586264,0.673173026160942,-0.838438407559382,-0.59643400594948,0.776624457952736
6.34105684280713,0.673642040154871,-0.837969056400257,-0.59596425347503,0.777094676612703
6.35105850975163,0.674060024735731,-0.837550883067677,-0.59554583569482,0.777513395344898
6.36106017669612,0.674423375940293,-0.837187462038326,-0.595182298001303,0.777877097375955
6.37106184364061,0.674729009965113,-0.836881845591494,-0.594876661281662,0.778182793019256
6.3810635105851,0.674974423139878,-0.836636505009512,-0.594631364299216,0.778428076107313
6.39106517752959,0.675157744199194,-0.836453279478976,-0.594448213784569,0.778611172695432
6.40106684447408,0.675277776754293,-0.836333334740904,-0.594328344233234,0.77873098009232
6.41106851141857,0.675334029980729,-0.836277133426338,-0.594272189297413,0.77878709438013
6.42107017836306,0.675326735784916,-0.836284418772672,-0.594279466423619,0.778779824817587
6.43107184530755,0.675256851093739,-0.836354213042437,-0.594349176021891,0.778710193878356
6.44107351225204,0.675126044417831,-0.836484831469611,-0.594479615965274,0.778579922154456
6.45107517919653,0.674936666447836,-0.836673911960727,-0.594668411631409,0.77839139793039
6.46107684614102,0.674691705119591,-0.836918460112922,-0.594912561044532,0.778147631875458
6.47107851308551,0.674394726284139,-0.837214908422322,-0.595208493998972,0.777852197967272
6.48108018003,0.674049801791429,-0.837559187893512,-0.595552143393073,0.777509162400701
6.4910818469745,0.673661427390508,-0.837946809675358,-0.595939026426005,0.777123002803684
6.50108351391899,0.673234433316525,-0.838372953887333,-0.596364332855486,0.776698520528628
6.51108518086348,0.672773890737573,-0.838832562501459,-0.596823017219565,0.776240749078373
6.52108684780797,0.672285017348114,-0.839320433032354,-0.597309891814407,0.775754861835163
6.53108851475246,0.671773085312942,-0.839831309869084,-0.597819717300045,0.775246082181835
6.54109018169695,0.671243334496519,-0.840359970347886,-0.598347288067896,0.774719598845889
6.55109184864144,0.670700893483846,-0.840901303087977,-0.59888750992167,0.774180488884395
6.56109351558593,0.670150710350615,-0.841450376654466,-0.599435468158527,0.773633650198913
6.57109518253042,0.669597494520572,-0.842002497225026,-0.599986484742898,0.773083744871157
6.58109684947491,0.669045670408001,-0.842553254570058,-0.600536163891353,0.772535153991251
6.5910985164194,0.668499342931329,-0.843098556261572,-0.60108042598593,0.771991944058058
6.60110018336389,0.66796227444109,-0.843634650563417,-0.601615530265201,0.771457844504818
6.61110185030839,0.667437872161796,-0.844158138895051,-0.60213808717761,0.770936235472611
6.62110351725288,0.666929184920126,-0.844665979085364,-0.602645061602932,0.77043014463598
6.63110518419737,0.666438907726019,-0.845155480837309,-0.603133768350206,0.769942251684505
6.64110685114186,0.665969392682588,-0.845624294914306,-0.603601861430102,0.769474898975249
