data1,data2,data3
2.34039006501084,0.160861999733538,0.390821686393073
2.35039173195533,0.16086200105671,0.390821687716714
2.36039339889982,0.160862002432164,0.390821689092625
2.37039506584431,0.160862003852488,0.390821690513388
2.3803967327888,0.160862005310014,0.390821691971326
2.39039839973329,0.160862006796832,0.390821693458523
2.40040006667778,0.160862008304822,0.390821694966853
2.41040173362227,0.16086200982569,0.390821696488015
2.42040340056676,0.160862011350995,0.390821698013566
2.43040506751125,0.160862012872198,0.390821699534962
2.44040673445574,0.160862014380697,0.3908217010436
2.45040840140023,0.160862015867885,0.390821702530872
2.46041006834472,0.160862017325191,0.390821703988208
2.47041173528921,0.160862018744142,0.390821705407138
2.48041340223371,0.160862020116419,0.390821706779345
2.4904150691782,0.160862021433914,0.390821708096727
2.50041673612269,0.160862022688795,0.390821709351458
2.51041840306718,0.160862023873569,0.39082171053605
2.52042007001167,0.160862024981141,0.390821711643417
2.53042173695616,0.160862026004882,0.390821712666937
2.54042340390065,0.160862026938685,0.390821713600513
2.55042507084514,0.160862027777028,0.39082171443863
2.56042673778963,0.160862028515028,0.390821715176413
2.57042840473412,0.160862029148488,0.390821715809675
2.58043007167861,0.160862029673951,0.390821716334963
2.5904317386231,0.160862030088731,0.390821716749599
2.60043340556759,0.160862030390951,0.390821717051709
2.61043507251209,0.160862030579563,0.390821717240252
2.62043673945658,0.160862030654367,0.390821717315029
2.63043840640107,0.160862030616018,0.390821717276694
2.64044007334556,0.160862030466018,0.390821717126751
2.65044174029005,0.160862030206711,0.39082171686754
2.66044340723454,0.160862029841252,0.390821716502216
2.67044507417903,0.160862029373583,0.390821716034715
2.68044674112352,0.160862028808388,0.390821715469716
2.69044840806801,0.160862028151044,0.390821714812592
2.7004500750125,0.160862027407566,0.390821714069349
2.71045174195699,0.160862026584538,0.390821713246567
2.72045340890148,0.160862025689051,0.390821712351328
2.73045507584597,0.160862024728619,0.390821711391142
2.74045674279047,0.160862023711111,0.39082171037387
2.75045840973496,0.160862022644665,0.390821709307646
2.76046007667945,0.16086202153761,0.390821708200794
2.77046174362394,0.160862020398385,0.390821707061748
2.78046341056843,0.160862019235463,0.390821705898979
2.79046507751292,0.160862018057273,0.390821704720913
2.80046674445741,0.160862016872132,0.390821703535866
2.8104684114019,0.160862015688172,0.39082170235197
2.82047007834639,0.160862014513288,0.39082170117712
2.83047174529088,0.160862013355074,0.390821700018911
2.84047341223537,0.160862012220778,0.390821698884594
2.85047507917986,0.160862011117257,0.390821697781027
2.86047674612435,0.160862010050943,0.390821696714646
2.87047841306884,0.160862009027811,0.39082169569143
2.88048008001334,0.160862008053358,0.390821694716877
2.89048174695783,0.16086200713258,0.390821693795989
2.90048341390232,0.160862006269965,0.390821692933258
2.91048508084681,0.160862005469485,0.390821692132658
2.9204867477913,0.160862004734589,0.390821691397642
2.93048841473579,0.16086200406821,0.390821690731147
2.94049008168028,0.160862003472767,0.390821690135593
2.95049174862477,0.160862002950173,0.390821689612898
2.96049341556926,0.160862002501847,0.390821689164481
2.97049508251375,0.160862002128724,0.39082168879128
2.98049674945824,0.160862001831274,0.390821688493767
2.99049841640273,0.160862001609514,0.390821688271959
3.00050008334722,0.160862001463027,0.39082168812544
3.01050175029172,0.160862001390979,0.390821688053376
3.02050341723621,0.160862001392137,0.390821688054535
3.0305050841807,0.16086200146489,0.390821688127303
3.04050675112519,0.160862001607266,0.39082168826971
3.05050841806968,0.160862001816952,0.39082168847944
3.06051008501417,0.160862002091316,0.390821688753861
3.07051175195866,0.160862002427423,0.390821689090035
3.08051341890315,0.160862002822059,0.390821689484748
3.09051508584764,0.160862003271751,0.390821689934523
3.10051675279213,0.160862003772783,0.390821690435644
3.11051841973662,0.160862004321227,0.39082169098418
3.12052008668111,0.160862004912954,0.390821691576
3.1305217536256,0.160862005543663,0.390821692206801
3.1405234205701,0.160862006208901,0.390821692872129
3.15052508751459,0.160862006904088,0.390821693567402
3.16052675445908,0.160862007624539,0.390821694287932
3.17052842140357,0.16086200836549,0.390821695028954
3.18053008834806,0.16086200912212,0.390821695785647
3.19053175529255,0.160862009889581,0.390821696553162
3.20053342223704,0.160862010663022,0.390821697326645
3.21053508918153,0.160862011437613,0.390821698101268
3.22053675612602,0.160862012208577,0.390821698872253
3.23053842307051,0.160862012971212,0.390821699634897
3.240540090015,0.160862013720922,0.390821700384605
3.25054175695949,0.160862014453239,0.390821701116911
3.26054342390398,0.160862015163857,0.390821701827507
3.27054509084847,0.160862015848649,0.39082170251227
3.28054675779297,0.160862016503701,0.390821703167285
3.29054842473746,0.16086201712533,0.390821703788871
3.30055009168195,0.160862017710109,0.390821704373603
3.31055175862644,0.16086201825489,0.390821704918335
3.32055342557093,0.160862018756822,0.390821705420215
3.33055509251542,0.160862019213369,0.390821705876712
3.34055675945991,0.160862019622328,0.390821706285622
3.3505584264044,0.160862019981838,0.390821706645086
3.36056009334889,0.160862020290395,0.390821706953602
3.37056176029338,0.160862020546858,0.390821707210029
3.38056342723787,0.160862020750453,0.390821707413594
3.39056509418236,0.160862020900777,0.390821707563896
3.40056676112685,0.160862020997797,0.390821707660902
3.41056842807135,0.160862021041844,0.390821707704942
3.42057009501584,0.160862021033609,0.390821707696708
3.43057176196033,0.160862020974129,0.390821707637238
3.44057342890482,0.160862020864779,0.390821707527903
3.45057509584931,0.16086202070725,0.390821707370398
3.4605767627938,0.160862020503538,0.390821707166715
3.47057842973829,0.160862020255918,0.390821706919129
3.48058009668278,0.160862019966924,0.390821706630173
3.49058176362727,0.160862019639322,0.390821706302612
3.50058343057176,0.160862019276087,0.39082170593942
3.51058509751625,0.160862018880375,0.390821705543752
3.52058676446074,0.160862018455492,0.390821705118913
3.53058843140523,0.160862018004871,0.390821704668335
3.54059009834973,0.160862017532038,0.390821704195542
3.55059176529422,0.160862017040584,0.390821703704126
3.56059343223871,0.160862016534139,0.390821703197715
3.5705950991832,0.160862016016343,0.390821702679948
3.58059676612769,0.160862015490818,0.390821702154448
3.59059843307218,0.160862014961143,0.390821701624794
3.60060010001667,0.160862014430832,0.390821701094497
3.61060176696116,0.160862013903307,0.390821700566981
3.62060343390565,0.160862013381879,0.390821700045558
3.63060510085014,0.160862012869729,0.390821699533408
3.64060676779463,0.160862012369891,0.390821699033565
3.65060843473912,0.160862011885234,0.390821698548899
3.66061010168361,0.160862011418451,0.390821698082104
3.6706117686281,0.160862010972045,0.390821697635683
3.6806134355726,0.160862010548322,0.390821697211941
3.69061510251709,0.160862010149378,0.390821696812978
3.70061676946158,0.160862009777099,0.390821696440678
3.71061843640607,0.160862009433152,0.39082169609671
3.72062010335056,0.160862009118984,0.390821695782521
3.73062177029505,0.16086200883582,0.390821695499337
3.74062343723954,0.160862008584663,0.39082169524816
3.75062510418403,0.160862008366295,0.390821695029774
3.76062677112852,0.16086200818128,0.390821694844744
3.77062843807301,0.160862008029968,0.39082169469342
3.7806301050175,0.1608620079125,0.390821694575941
3.79063177196199,0.16086200782881,0.390821694492243
3.80063343890648,0.160862007778636,0.390821694442065
3.81063510585098,0.160862007761525,0.390821694424952
3.82063677279547,0.160862007776841,0.39082169444027
3.83063843973996,0.160862007823773,0.390821694487206
3.84064010668445,0.160862007901344,0.390821694564784
3.85064177362894,0.160862008008421,0.390821694671871
3.86064344057343,0.160862008143726,0.390821694807187
3.87064510751792,0.160862008305844,0.390821694969318
3.88064677446241,0.160862008493233,0.390821695156723
3.8906484414069,0.160862008704239,0.390821695367745
3.90065010835139,0.160862008937104,0.390821695600628
3.91065177529588,0.160862009189978,0.39082169585352
3.92065344224037,0.160862009460932,0.390821696124492
3.93065510918486,0.160862009747969,0.390821696411547
3.94065677612935,0.160862010049035,0.39082169671263
3.95065844307385,0.160862010362033,0.390821697025645
3.96066011001834,0.160862010684835,0.390821697348462
3.97066177696283,0.160862011015294,0.390821697678934
3.98066344390732,0.160862011351254,0.390821698014906
3.99066511085181,0.160862011690568,0.390821698354229
4.0006667777963,0.160862012031103,0.390821698694772
4.01066844474079,0.160862012370757,0.390821699034432
4.02067011168528,0.16086201270747,0.390821699371148
4.03067177862977,0.160862013039233,0.390821699702913
4.04067344557426,0.160862013364102,0.390821700027781
4.05067511251875,0.160862013680206,0.390821700343883
4.06067677946324,0.16086201398576,0.390821700649434
4.07067844640773,0.160862014279074,0.390821700942742
4.08068011335223,0.160862014558558,0.39082170122222
4.09068178029672,0.160862014822738,0.390821701486392
4.10068344724121,0.160862015070257,0.390821701733902
4.1106851141857,0.160862015299884,0.390821701963521
4.12068678113019,0.160862015510523,0.390821702174151
4.13068844807468,0.160862015701213,0.390821702364832
4.14069011501917,0.160862015871137,0.390821702534747
4.15069178196366,0.160862016019621,0.390821702683223
4.16069344890815,0.16086201614614,0.390821702809735
4.17069511585264,0.160862016250317,0.390821702913906
4.18069678279713,0.160862016331925,0.390821702995509
4.19069844974162,0.160862016390883,0.390821703054464
4.20070011668611,0.160862016427259,0.390821703090838
4.21070178363061,0.160862016441262,0.39082170310484
4.2207034505751,0.160862016433242,0.390821703096821
4.23070511751959,0.160862016403685,0.390821703067265
4.24070678446408,0.160862016353203,0.390821703016786
4.25070845140857,0.160862016282534,0.390821702946121
4.26071011835306,0.160862016192531,0.390821702856124
4.27071178529755,0.160862016084154,0.390821702747753
4.28071345224204,0.160862015958462,0.390821702622068
4.29071511918653,0.160862015816605,0.390821702480219
4.30071678613102,0.160862015659814,0.390821702323436
4.31071845307551,0.160862015489388,0.390821702153018
4.32072012002,0.160862015306688,0.390821701970327
4.33072178696449,0.160862015113126,0.390821701776773
4.34072345390898,0.160862014910151,0.390821701573805
4.35072512085348,0.160862014699241,0.390821701362903
4.36072678779797,0.160862014481894,0.390821701145562
4.37072845474246,0.160862014259614,0.390821700923288
4.38073012168695,0.160862014033904,0.390821700697583
4.39073178863144,0.160862013806254,0.390821700469938
4.40073345557593,0.160862013578134,0.390821700241821
4.41073512252042,0.160862013350982,0.390821700014671
4.42073678946491,0.160862013126197,0.390821699789887
4.4307384564094,0.160862012905132,0.390821699568823
4.44074012335389,0.160862012689085,0.390821699352775
4.45074179029838,0.160862012479291,0.39082169914298
4.46074345724287,0.16086201227692,0.390821698940607
4.47074512418736,0.160862012083066,0.390821698746751
4.48074679113186,0.160862011898747,0.390821698562429
4.49074845807635,0.160862011724896,0.390821698388575
4.50075012502084,0.160862011562362,0.390821698226037
4.51075179196533,0.160862011411903,0.390821698075574
4.52075345890982,0.160862011274186,0.390821697937852
4.53075512585431,0.160862011149783,0.390821697813446
4.5407567927988,0.160862011039175,0.390821697702833
4.55075845974329,0.160862010942743,0.390821697606399
4.56076012668778,0.160862010860777,0.39082169752443
4.57076179363227,0.160862010793472,0.390821697457122
4.58076346057676,0.160862010740926,0.390821697404574
4.59076512752125,0.160862010703151,0.390821697366797
4.60076679446574,0.160862010680064,0.39082169734371
4.61076846141023,0.160862010671499,0.390821697335144
4.62077012835473,0.160862010677203,0.390821697340849
4.63077179529922,0.160862010696845,0.390821697360491
4.64077346224371,0.160862010730014,0.390821697393662
4.6507751291882,0.160862010776229,0.390821697439878
4.66077679613269,0.160862010834939,0.390821697498591
4.67077846307718,0.160862010905529,0.390821697569184
4.68078013002167,0.160862010987327,0.390821697650984
4.69078179696616,0.160862011079603,0.390821697743264
4.70078346391065,0.160862011181584,0.390821697845248
4.71078513085514,0.160862011292449,0.390821697956117
4.72078679779963,0.160862011411343,0.390821698075014
4.73078846474412,0.160862011537377,0.390821698201052
4.74079013168862,0.160862011669638,0.390821698333316
4.75079179863311,0.160862011807191,0.390821698470873
4.7607934655776,0.16086201194909,0.390821698612774
4.77079513252209,0.160862012094377,0.390821698758064
4.78079679946658,0.160862012242093,0.390821698905782
4.79079846641107,0.160862012391284,0.390821699054975
4.80080013335556,0.160862012541001,0.390821699204694
4.81080180030005,0.160862012690314,0.390821699354008
4.82080346724454,0.160862012838309,0.390821699502004
4.83080513418903,0.160862012984099,0.390821699647794
4.84080680113352,0.160862013126827,0.390821699790521
4.85080846807801,0.160862013265668,0.390821699929362
4.8608101350225,0.16086201339984,0.390821700063533
4.87081180196699,0.160862013528601,0.390821700192294
4.88081346891149,0.160862013651259,0.39082170031495
4.89081513585598,0.160862013767169,0.390821700430858
4.90081680280047,0.160862013875742,0.39082170053943
4.91081846974496,0.160862013976446,0.390821700640132
4.92082013668945,0.160862014068807,0.390821700732491
4.93082180363394,0.160862014152411,0.390821700816094
4.94082347057843,0.160862014226908,0.390821700890589
4.95082513752292,0.16086201429201,0.390821700955689
4.96082680446741,0.160862014347495,0.390821701011173
4.9708284714119,0.160862014393203,0.39082170105688
4.98083013835639,0.160862014429043,0.390821701092719
4.99083180530088,0.160862014454982,0.390821701118657
5.00083347224537,0.160862014471055,0.39082170113473
5.01083513918987,0.16086200225797,0.390821690422109
5.02083680613436,0.160861871970469,0.390821590221027
5.03083847307885,0.160861808774527,0.390821763171514
5.04084014002334,0.160861828468027,0.390821817805992
5.05084180696783,0.160861855676232,0.390821844461602
5.06084347391232,0.160861882988189,0.390821870847338
5.07084514085681,0.160861910200246,0.390821897128455
5.0808468078013,0.160861936891021,0.390821922644258
5.09084847474579,0.160861962445273,0.390821946867156
5.10085014169028,0.160861985785091,0.390821968853019
5.11085180863477,0.160862005242362,0.390821987111783
5.12085347557926,0.160862018480572,0.390821999519637
5.13085514252375,0.160862022544675,0.39082200333316
5.14085680946824,0.160862014141723,0.390821995403345
5.15085847641274,0.16086199024708,0.390821972688251
5.16086014335723,0.160861949048445,0.390821933103832
5.17086181030172,0.160861891054542,0.390821876595818
5.18086347724621,0.160861819948137,0.390821806079069
5.1908651441907,0.160861742609636,0.390821727699023
5.20086681113519,0.160861667898027,0.390821649935356
5.21086847807968,0.160861604340668,0.390821581533517
5.22087014502417,0.160861557605516,0.39082152896361
5.23087181196866,0.160861528979619,0.390821494589193
5.24087347891315,0.160861515650071,0.39082147650245
5.25087514585764,0.160861512543847,0.39082147004906
5.26087681280213,0.160861514579796,0.390821470063912
5.27087847974662,0.160861518144129,0.390821472568121
5.28088014669112,0.160861521378672,0.390821475311478
5.29088181363561,0.160861523688548,0.390821477416881
5.3008834805801,0.1608615250994,0.390821478751134
5.31088514752459,0.160861525820952,0.390821479448285
5.32088681446908,0.160861526053501,0.390821479675974
5.33088848141357,0.160861525939669,0.390821479563147
5.34089014835806,0.160861525571538,0.3908214791959
5.35089181530255,0.160861525007974,0.390821478630182
5.36089348224704,0.160861524288026,0.390821477903391
5.37089514919153,0.16086152343911,0.390821477041857
5.38089681613602,0.160861522481751,0.3908214760653
5.39089848308051,0.160861521432466,0.390821474989573
5.400900150025,0.160861520305701,0.390821473828554
5.41090181696949,0.160861519115268,0.39082147259556
5.42090348391399,0.160861517875452,0.390821471304474
5.43090515085848,0.160861516601882,0.390821469970637
5.44090681780297,0.160861515312149,0.39082146861152
5.45090848474746,0.160861514026172,0.390821467247134
5.46091015169195,0.160861512766263,0.390821465900145
5.47091181863644,0.160861511556878,0.390821464595661
5.48091348558093,0.160861510424034,0.390821463360669
5.49091515252542,0.160861509394415,0.390821462223143
5.50091681946991,0.160861508494219,0.390821461210846
5.5109184864144,0.160861507747838,0.390821460349949
5.52092015335889,0.160861507176477,0.390821459663557
5.53092182030338,0.160861506796851,0.39082145917029
5.54092348724787,0.160861506620067,0.390821458883052
5.55092515419236,0.160861506650789,0.390821458808093
5.56092682113686,0.160861506886742,0.390821458944429
5.57092848808135,0.160861507318555,0.39082145928365
5.58093015502584,0.160861507929914,0.390821459810061
5.59093182197033,0.160861508697963,0.390821460501122
5.60093348891482,0.160861509593874,0.390821461328087
5.61093515585931,0.160861510583529,0.390821462256765
5.6209368228038,0.160861511628277,0.390821463248356
5.63093848974829,0.160861512685752,0.39082146426035
5.64094015669278,0.160861513710806,0.390821465247488
5.65094182363727,0.160861514656619,0.390821466162875
5.66094349058176,0.160861515476087,0.390821466959318
5.67094515752625,0.160861516123592,0.390821467590993
5.68094682447075,0.160861516557221,0.390821468015525
5.69094849141524,0.160861516741452,0.390821468196514
5.70095015835973,0.160861516650221,0.390821468106437
5.71095182530422,0.160861516270139,0.390821467729761
5.72095349224871,0.160861515603491,0.390821467065917
5.7309551591932,0.160861514670484,0.390821466131672
5.74095682613769,0.160861513510161,0.390821464962307
5.75095849308218,0.160861512179383,0.39082146361104
5.76096016002667,0.160861510749491,0.390821462146234
5.77096182697116,0.160861509300621,0.390821460646274
5.78096349391565,0.160861507914111,0.390821459192445
5.79096516086014,0.16086150666398,0.390821457860635
5.80096682780463,0.160861505608854,0.390821456713162
5.81096849474913,0.160861504785817,0.390821455792171
