data1,data2,data3,data4,data5,data6,data7
0.610101683613936,1,0.599995048473979,0.199987734982224,-0.200022566076156,-0.600020676909286,-1
0.620103350558426,1,0.599995030365992,0.199987734554029,-0.2000225338186,-0.600020643710241,-1
0.630105017502917,1,0.599995012229729,0.199987734087636,-0.200022501652196,-0.60002061062512,-1
0.640106684447408,1,0.599994994068657,0.199987733587494,-0.200022469564639,-0.60002057763775,-1
0.650108351391899,1,0.5999949758855,0.199987733057197,-0.200022437546064,-0.600020544735287,-1
0.660110018336389,1,0.599994957682346,0.199987732499576,-0.200022405588686,-0.600020511907663,-1
0.67011168528088,1,0.599994939460776,0.199987731916835,-0.200022373686383,-0.600020479147006,-1
0.680113352225371,1,0.599994921221976,0.199987731310688,-0.200022341834319,-0.600020446447119,-1
0.690115019169862,1,0.599994902966839,0.19998773068248,-0.200022310028617,-0.600020413803063,-1
0.700116686114352,1,0.599994884696041,0.199987730033284,-0.200022278266105,-0.60002038121082,-1
0.710118353058843,1,0.599994866410105,0.199987729363982,-0.200022246544111,-0.600020348667033,-1
0.720120020003334,1,0.599994848109449,0.199987728675336,-0.200022214860309,-0.600020316168801,-1
0.730121686947825,1,0.599994829794433,0.199987727968035,-0.200022183212575,-0.600020283713509,-1
0.740123353892315,1,0.599994811465394,0.19998772724275,-0.200022151598885,-0.600020251298693,-1
0.750125020836806,1,0.599994793122679,0.19998772650017,-0.200022120017228,-0.600020218921927,-1
0.760126687781297,1,0.59999477476667,0.199987725741038,-0.200022088465525,-0.600020186580726,-1
0.770128354725788,1,0.599994756397816,0.199987724966179,-0.200022056941573,-0.600020154272473,-1
0.780130021670278,1,0.599994738016648,0.199987724176525,-0.200022025442994,-0.600020121994354,-1
0.790131688614769,1,0.599994719623799,0.199987723373128,-0.20002199396721,-0.600020089743317,-1
0.80013335555926,1,0.599994701220017,0.199987722557176,-0.200021962511418,-0.600020057516044,-1
0.810135022503751,1,0.599994682806178,0.199987721729996,-0.200021931072585,-0.600020025308934,-1
0.820136689448241,1,0.599994664383287,0.199987720893052,-0.200021899647463,-0.600019993118116,-1
0.830138356392732,1,0.599994645952481,0.199987720047937,-0.2000218682326,-0.600019960939459,-1
0.840140023337223,1,0.599994627515025,0.199987719196363,-0.200021836824378,-0.600019928768608,-1
0.850141690281714,1,0.599994609072305,0.199987718340143,-0.200021805419049,-0.600019896601022,-1
0.860143357226204,1,0.599994590625813,0.19998771748117,-0.200021774012779,-0.600019864432027,-1
0.870145024170695,1,0.59999457217714,0.199987716621397,-0.200021742601697,-0.600019832256872,-1
0.880146691115186,1,0.599994553727959,0.199987715762815,-0.200021711181944,-0.600019800070779,-1
0.890148358059677,1,0.599994535280002,0.199987714907429,-0.200021679749715,-0.600019767869004,-1
0.900150025004167,1,0.599994516835053,0.199987714057242,-0.200021648301305,-0.600019735646893,-1
0.910151691948658,1,0.599994498394921,0.199987713214233,-0.200021616833146,-0.600019703399924,-1
0.920153358893149,1,0.59999447996143,0.199987712380344,-0.200021585341832,-0.600019671123758,-1
0.93015502583764,1,0.599994461536399,0.19998771155747,-0.20002155382415,-0.600019638814268,-1
0.94015669278213,1,0.599994443121626,0.199987710747443,-0.200021522277096,-0.600019606467585,-1
0.950158359726621,1,0.599994424718872,0.199987709952028,-0.200021490697891,-0.600019574080117,-1
0.960160026671112,1,0.599994406329841,0.199987709172913,-0.20002145908399,-0.600019541648583,-1
0.970161693615603,1,0.599994387956165,0.199987708411702,-0.200021427433096,-0.600019509170036,-1
0.980163360560093,1,0.599994369599381,0.199987707669904,-0.200021395743169,-0.600019476641896,-1
0.990165027504584,1,0.599994351260906,0.199987706948923,-0.200021364012444,-0.600019444061977,-1
1.00016669444907,1,0.599994332942017,0.199987706250041,-0.200021332239442,-0.600019411428521,-1
1.01016836139357,1,0.599994314643818,0.199987705574397,-0.200021300422998,-0.600019378740242,-1
1.02017002833806,1,0.599994296367214,0.199987704922967,-0.200021268562289,-0.600019345996363,-1
1.03017169528255,1,0.599994278112874,0.199987704296528,-0.200021236656869,-0.600019313196665,-1
1.04017336222704,1,0.599994259881201,0.199987703695627,-0.200021204706712,-0.600019280341534,-1
1.05017502917153,1,0.599994241672304,0.199987703120545,-0.200021172712254,-0.600019247432005,-1
1.06017669611602,1,0.599994223485963,0.199987702571254,-0.20002114067444,-0.600019214469806,-1
1.07017836306051,1,0.599994205321613,0.199987702047378,-0.20002110859477,-0.600019181457387,-1
1.080180030005,1,0.599994187178326,0.199987701548163,-0.200021076475332,-0.600019148397932,-1
1.09018169694949,1,0.599994169054807,0.199987701072447,-0.200021044318823,-0.60001911529536,-1
1.10018336389398,1,0.599994150949403,0.19998770061865,-0.200021012128557,-0.600019082154291,-1
1.11018503083847,1,0.599994132860128,0.199987700184771,-0.200020979908441,-0.600019048979985,-1
1.12018669778296,1,0.599994114784699,0.199987699768417,-0.200020947662922,-0.600019015778254,-1
1.13018836472745,1,0.599994096720586,0.199987699366839,-0.200020915396911,-0.600018982555338,-1
1.14019003167195,1,0.599994078665088,0.199987698977002,-0.200020883115669,-0.600018949317752,-1
1.15019169861644,1,0.599994060615398,0.199987698595663,-0.200020850824671,-0.600018916072119,-1
1.16019336556093,1,0.599994042568693,0.199987698219468,-0.200020818529449,-0.60001888282498,-1
1.17019503250542,1,0.599994024522214,0.199987697845062,-0.200020786235428,-0.600018849582615,-1
1.18019669944991,1,0.599994006473349,0.199987697469189,-0.200020753947766,-0.600018816350865,-1
1.1901983663944,1,0.599993988419699,0.199987697088794,-0.200020721671201,-0.600018783134978,-1
1.20020003333889,1,0.599993970359139,0.199987696701109,-0.200020689409932,-0.600018749939498,-1
1.21020170028338,1,0.599993952289859,0.19998769630372,-0.200020657167526,-0.60001871676818,-1
1.22020336722787,1,0.59999393421038,0.199987695894607,-0.200020624946868,-0.600018683623954,-1
1.23020503417236,1,0.59999391611957,0.199987695472173,-0.200020592750137,-0.600018650508932,-1
1.24020670111685,1,0.59999389801662,0.199987695035228,-0.200020560578836,-0.600018617424448,-1
1.25020836806134,1,0.599993879901029,0.199987694582978,-0.200020528433834,-0.600018584371132,-1
1.26021003500583,1,0.599993861772564,0.199987694114984,-0.20002049631544,-0.600018551348993,-1
1.27021170195032,1,0.599993843631222,0.199987693631115,-0.200020464223483,-0.600018518357533,-1
1.28021336889482,1,0.599993825477187,0.199987693131497,-0.200020432157403,-0.600018485395842,-1
1.29021503583931,1,0.599993807310791,0.19998769261646,-0.200020400116337,-0.600018452462703,-1
1.3002167027838,1,0.599993789132476,0.199987692086492,-0.2000203680992,-0.600018419556683,-1
1.31021836972829,1,0.599993770942757,0.199987691542196,-0.200020336104754,-0.600018386676206,-1
1.32022003667278,1,0.5999937527422,0.199987690984249,-0.20002030413167,-0.60001835381962,-1
1.33022170361727,1,0.599993734531399,0.199987690413375,-0.200020272178565,-0.600018320985243,-1
1.34022337056176,1,0.599993716310958,0.199987689830326,-0.200020240244048,-0.600018288171406,-1
1.35022503750625,1,0.599993698081481,0.199987689235857,-0.200020208326738,-0.600018255376468,-1
1.36022670445074,1,0.599993679843564,0.199987688630724,-0.200020176425283,-0.600018222598844,-1
1.37022837139523,1,0.59999366159779,0.199987688015668,-0.200020144538371,-0.600018189837003,-1
1.38023003833972,1,0.599993643344726,0.199987687391417,-0.200020112664735,-0.600018157089482,-1
1.39023170528421,1,0.599993625084924,0.19998768675868,-0.200020080803154,-0.600018124354882,-1
1.4002333722287,1,0.59999360681892,0.199987686118146,-0.200020048952456,-0.600018091631867,-1
1.4102350391732,1,0.599993588547235,0.199987685470491,-0.200020017111515,-0.60001805891916,-1
1.42023670611769,1,0.599993570270376,0.199987684816369,-0.200019985279247,-0.600018026215543,-1
1.43023837306218,1,0.599993551988838,0.199987684156421,-0.200019953454608,-0.60001799351985,-1
1.44024004000667,1,0.599993533703105,0.199987683491272,-0.200019921636595,-0.600017960830964,-1
1.45024170695116,1,0.599993515413652,0.199987682821534,-0.200019889824242,-0.600017928147816,-1
1.46024337389565,1,0.599993497120945,0.199987682147809,-0.200019858016614,-0.600017895469379,-1
1.47024504084014,1,0.59999347882544,0.199987681470681,-0.200019826212812,-0.60001786279467,-1
1.48024670778463,1,0.599993460527587,0.199987680790727,-0.200019794411971,-0.600017830122747,-1
1.49024837472912,1,0.599993442227828,0.19998768010851,-0.200019762613255,-0.600017797452705,-1
1.50025004167361,1,0.599993423926595,0.199987679424578,-0.200019730815864,-0.600017764783685,-1
1.5102517086181,1,0.599993405624312,0.199987678739469,-0.200019699019031,-0.600017732114862,-1
1.52025337556259,1,0.599993387321392,0.199987678053702,-0.200019667222024,-0.600017699445457,-1
1.53025504250708,1,0.599993369018238,0.199987677367784,-0.200019635424146,-0.600017666774731,-1
1.54025670945158,1,0.599993350715243,0.1999876766822,-0.200019603624737,-0.60001763410199,-1
1.55025837639607,1,0.599993332412782,0.199987675997418,-0.200019571823176,-0.600017601426581,-1
1.56026004334056,1,0.599993314111218,0.199987675313887,-0.200019540018883,-0.600017568747901,-1
1.57026171028505,1,0.599993295810897,0.199987674632029,-0.200019508211318,-0.60001753606539,-1
1.58026337722954,1,0.599993277512149,0.199987673952246,-0.200019476399986,-0.600017503378542,-1
1.59026504417403,1,0.599993259215281,0.199987673274912,-0.200019444584435,-0.600017470686893,-1
1.60026671111852,1,0.599993240920583,0.199987672600374,-0.200019412764256,-0.600017437990036,-1
1.61026837806301,1,0.599993222628323,0.199987671928952,-0.200019380939091,-0.600017405287608,-1
1.6202700450075,1,0.599993204338745,0.199987671260937,-0.20001934910862,-0.6000173725793,-1
1.63027171195199,1,0.599993186052069,0.199987670596589,-0.200019317272576,-0.600017339864854,-1
1.64027337889648,1,0.599993167768493,0.199987669936137,-0.200019285430732,-0.600017307144058,-1
1.65027504584097,1,0.599993149488189,0.19998766927978,-0.200019253582911,-0.600017274416753,-1
1.66027671278546,1,0.599993131211303,0.199987668627685,-0.200019221728976,-0.600017241682822,-1
1.67027837972995,1,0.599993112937957,0.199987667979989,-0.200019189868835,-0.6000172089422,-1
1.68028004667445,1,0.599993094668248,0.199987667336798,-0.200019158002433,-0.600017176194859,-1
1.69028171361894,1,0.599993076402247,0.199987666698188,-0.200019126129761,-0.60001714344082,-1
1.70028338056343,1,0.599993058140002,0.199987666064207,-0.20001909425084,-0.600017110680138,-1
1.71028504750792,1,0.599993039881536,0.199987665434873,-0.200019062365731,-0.600017077912906,-1
1.72028671445241,1,0.599993021626851,0.199987664810179,-0.200019030474526,-0.600017045139252,-1
1.7302883813969,1,0.599993003375926,0.199987664190089,-0.200018998577347,-0.600017012359336,-1
1.74029004834139,1,0.599992985128718,0.199987663574549,-0.200018966674342,-0.600016979573342,-1
1.75029171528588,1,0.599992966885168,0.199987662963476,-0.200018934765685,-0.600016946781483,-1
1.76029338223037,1,0.599992948645196,0.199987662356771,-0.200018902851573,-0.600016913983994,-1
1.77029504917486,1,0.599992930408706,0.199987661754314,-0.200018870932221,-0.600016881181126,-1
1.78029671611935,1,0.599992912175589,0.199987661155967,-0.20001883900786,-0.600016848373149,-1
1.79029838306384,1,0.599992893945718,0.19998766056158,-0.200018807078736,-0.600016815560344,-1
1.80030005000833,1,0.599992875718958,0.199987659970984,-0.200018775145108,-0.600016782743005,-1
1.81030171695283,1,0.599992857495161,0.199987659384001,-0.200018743207242,-0.600016749921432,-1
1.82030338389732,1,0.599992839274171,0.199987658800443,-0.200018711265413,-0.600016717095933,-1
1.83030505084181,1,0.599992821055823,0.199987658220114,-0.200018679319901,-0.600016684266816,-1
1.8403067177863,1,0.599992802839947,0.199987657642807,-0.200018647370987,-0.600016651434392,-1
1.85030838473079,1,0.599992784626367,0.199987657068315,-0.200018615418956,-0.600016618598971,-1
1.86031005167528,1,0.599992766414902,0.199987656496422,-0.200018583464094,-0.600016585760862,-1
1.87031171861977,1,0.599992748205372,0.199987655926911,-0.200018551506681,-0.600016552920368,-1
1.88031338556426,1,0.599992729997591,0.199987655359563,-0.200018519547001,-0.60001652007779,-1
1.89031505250875,1,0.599992711791374,0.199987654794156,-0.20001848758533,-0.600016487233422,-1
1.90031671945324,1,0.599992693586539,0.199987654230471,-0.200018455621941,-0.600016454387549,-1
1.91031838639773,1,0.599992675382899,0.199987653668288,-0.200018423657104,-0.600016421540452,-1
1.92032005334222,1,0.599992657180274,0.199987653107388,-0.20001839169108,-0.600016388692402,-1
1.93032172028671,1,0.599992638978483,0.199987652547556,-0.200018359724127,-0.600016355843661,-1
1.94032338723121,1,0.59999262077735,0.199987651988578,-0.200018327756495,-0.600016322994484,-1
1.9503250541757,1,0.599992602576701,0.199987651430243,-0.200018295788429,-0.600016290145114,-1
1.96032672112019,1,0.599992584376364,0.199987650872345,-0.200018263820167,-0.600016257295789,-1
1.97032838806468,1,0.599992566176175,0.199987650314681,-0.200018231851937,-0.600016224446733,-1
1.98033005500917,1,0.599992547975972,0.199987649757054,-0.200018199883963,-0.600016191598162,-1
1.99033172195366,1,0.599992529775597,0.199987649199269,-0.200018167916459,-0.600016158750284,-1
2.00033338889815,1,0.599992511574898,0.199987648641138,-0.200018135949634,-0.600016125903295,-1
2.01033505584264,1,0.599992493373728,0.199987648082479,-0.200018103983688,-0.600016093057384,-1
2.02033672278713,1,0.599992475171945,0.199987647523113,-0.200018072018811,-0.600016060212728,-1
2.03033838973162,1,0.599992456969413,0.199987646962869,-0.200018040055188,-0.600016027369494,-1
2.04034005667611,1,0.599992438766001,0.199987646401581,-0.200018008092994,-0.600015994527841,-1
2.0503417236206,1,0.599992420561583,0.199987645839092,-0.200017976132396,-0.600015961687917,-1
2.06034339056509,1,0.599992402356041,0.199987645275249,-0.200017944173551,-0.600015928849862,-1
2.07034505750958,1,0.599992384149262,0.199987644709906,-0.20001791221661,-0.600015896013803,-1
2.08034672445408,1,0.599992365941139,0.199987644142927,-0.200017880261712,-0.600015863179861,-1
2.09034839139857,1,0.599992347731572,0.199987643574179,-0.200017848308989,-0.600015830348143,-1
2.10035005834306,1,0.599992329520465,0.199987643003539,-0.200017816358562,-0.60001579751875,-1
2.11035172528755,1,0.599992311307732,0.199987642430894,-0.200017784410543,-0.600015764691771,-1
2.12035339223204,1,0.599992293093291,0.199987641856135,-0.200017752465035,-0.600015731867285,-1
2.13035505917653,1,0.599992274877068,0.199987641279164,-0.200017720522129,-0.60001569904536,-1
2.14035672612102,1,0.599992256658996,0.199987640699891,-0.200017688581909,-0.600015666226059,-1
2.15035839306551,1,0.599992238439014,0.199987640118233,-0.200017656644446,-0.600015633409428,-1
2.16036006001,1,0.599992220217069,0.19998763953412,-0.200017624709802,-0.600015600595507,-1
2.17036172695449,1,0.599992201993115,0.199987638947487,-0.200017592778027,-0.600015567784326,-1
2.18036339389898,1,0.599992183767114,0.19998763835828,-0.200017560849163,-0.600015534975904,-1
2.19036506084347,1,0.599992165539035,0.199987637766457,-0.200017528923237,-0.600015502170249,-1
2.20036672778796,1,0.599992147308855,0.199987637171982,-0.200017497000268,-0.600015469367359,-1
2.21036839473246,1,0.599992129076557,0.199987636574831,-0.200017465080263,-0.600015436567223,-1
2.22037006167695,1,0.599992110842137,0.199987635974992,-0.200017433163216,-0.600015403769819,-1
2.23037172862144,1,0.599992092605593,0.199987635372461,-0.200017401249113,-0.600015370975114,-1
2.24037339556593,1,0.599992074366937,0.199987634767246,-0.200017369337924,-0.600015338183064,-1
2.25037506251042,1,0.599992056126187,0.199987634159367,-0.20001733742961,-0.600015305393617,-1
2.26037672945491,1,0.599992037883369,0.199987633548854,-0.20001730552412,-0.600015272606711,-1
2.2703783963994,1,0.599992019638519,0.199987632935748,-0.20001727362139,-0.60001523982227,-1
2.28038006334389,1,0.599992001391681,0.199987632320103,-0.200017241721345,-0.600015207040211,-1
2.29038173028838,1,0.599991983142909,0.199987631701984,-0.200017209823897,-0.60001517426044,-1
2.30038339723287,1,0.599991964892265,0.199987631081468,-0.200017177928949,-0.600015141482853,-1
2.31038506417736,1,0.599991946639822,0.199987630458642,-0.200017146036388,-0.600015108707338,-1
2.32038673112185,1,0.599991928385659,0.199987629833607,-0.200017114146094,-0.600015075933771,-1
2.33038839806634,1,0.599991910129866,0.199987629206474,-0.200017082257934,-0.600015043162021,-1
2.34039006501084,1,0.599991891872542,0.199987628577367,-0.200017050371762,-0.600015010391948,-1
2.35039173195533,1,0.599991873613792,0.199987627946419,-0.200017018487425,-0.600014977623403,-1
2.36039339889982,1,0.599991855353732,0.199987627313776,-0.200016986604757,-0.600014944856228,-1
2.37039506584431,1,0.599991837092487,0.199987626679593,-0.200016954723583,-0.600014912090261,-1
2.3803967327888,1,0.599991818830184,0.199987626044035,-0.200016922843721,-0.600014879325331,-1
2.39039839973329,1,0.599991800566966,0.199987625407278,-0.200016890964978,-0.600014846561261,-1
2.40040006667778,1,0.599991782302974,0.199987624769506,-0.200016859087154,-0.60001481379787,-1
2.41040173362227,1,0.599991764038361,0.199987624130911,-0.200016827210044,-0.60001478103497,-1
2.42040340056676,1,0.599991745773284,0.199987623491693,-0.200016795333434,-0.600014748272372,-1
2.43040506751125,1,0.599991727507903,0.199987622852057,-0.200016763457109,-0.600014715509883,-1
2.44040673445574,1,0.599991709242386,0.199987622212215,-0.200016731580845,-0.600014682747307,-1
2.45040840140023,1,0.599991690976899,0.199987621572382,-0.200016699704421,-0.60001464998445,-1
2.46041006834472,1,0.599991672711615,0.199987620932778,-0.200016667827611,-0.600014617221117,-1
2.47041173528921,1,0.599991654446705,0.199987620293622,-0.20001663595019,-0.600014584457113,-1
2.48041340223371,1,0.599991636182342,0.199987619655136,-0.200016604071935,-0.60001455169225,-1
2.4904150691782,1,0.599991617918697,0.19998761901754,-0.200016572192623,-0.600014518926339,-1
2.50041673612269,1,0.599991599655939,0.199987618381051,-0.200016540312039,-0.600014486159198,-1
2.51041840306718,1,0.599991581394234,0.199987617745883,-0.200016508429971,-0.600014453390652,-1
2.52042007001167,1,0.599991563133744,0.199987617112245,-0.200016476546215,-0.600014420620534,-1
2.53042173695616,1,0.599991544874623,0.199987616480337,-0.200016444660578,-0.600014387848685,-1
2.54042340390065,1,0.599991526617021,0.19998761585035,-0.200016412772873,-0.600014355074956,-1
2.55042507084514,1,0.599991508361075,0.199987615222466,-0.20001638088293,-0.600014322299211,-1
2.56042673778963,1,0.599991490106919,0.199987614596855,-0.200016348990587,-0.600014289521325,-1
2.57042840473412,1,0.599991471854669,0.199987613973671,-0.200016317095702,-0.600014256741186,-1
2.58043007167861,1,0.599991453604434,0.199987613353056,-0.200016285198145,-0.6000142239587,-1
2.5904317386231,1,0.599991435356309,0.199987612735133,-0.200016253297807,-0.600014191173786,-1
2.60043340556759,1,0.599991417110373,0.199987612120008,-0.200016221394595,-0.600014158386379,-1
2.61043507251209,1,0.599991398866691,0.199987611507768,-0.200016189488437,-0.600014125596432,-1
2.62043673945658,1,0.599991380625314,0.199987610898479,-0.200016157579282,-0.600014092803917,-1
2.63043840640107,1,0.599991362386275,0.199987610292189,-0.200016125667097,-0.600014060008823,-1
2.64044007334556,1,0.59999134414959,0.199987609688921,-0.200016093751874,-0.600014027211156,-1
2.65044174029005,1,0.599991325915258,0.199987609088676,-0.200016061833627,-0.600013994410941,-1
2.66044340723454,1,0.599991307683262,0.199987608491436,-0.200016029912389,-0.600013961608224,-1
2.67044507417903,1,0.599991289453566,0.199987607897158,-0.200015997988218,-0.600013928803066,-1
2.68044674112352,1,0.599991271226118,0.199987607305776,-0.200015966061192,-0.600013895995546,-1
2.69044840806801,1,0.599991253000849,0.199987606717206,-0.200015934131409,-0.600013863185759,-1
2.7004500750125,1,0.599991234777673,0.19998760613134,-0.200015902198988,-0.600013830373819,-1
2.71045174195699,1,0.59999121655649,0.199987605548051,-0.200015870264068,-0.600013797559851,-1
2.72045340890148,1,0.599991198337185,0.199987604967192,-0.200015838326805,-0.600013764743998,-1
2.73045507584597,1,0.599991180119628,0.1999876043886,-0.200015806387371,-0.600013731926412,-1
2.74045674279047,1,0.59999116190368,0.199987603812096,-0.200015774445951,-0.600013699107258,-1
2.75045840973496,1,0.599991143689187,0.199987603237485,-0.200015742502747,-0.600013666286708,-1
2.76046007667945,1,0.59999112547599,0.19998760266456,-0.20001571055797,-0.600013633464946,-1
2.77046174362394,1,0.599991107263917,0.199987602093104,-0.200015678611838,-0.600013600642158,-1
2.78046341056843,1,0.599991089052795,0.199987601522891,-0.20001564666458,-0.600013567818537,-1
2.79046507751292,1,0.599991070842441,0.199987600953689,-0.200015614716428,-0.600013534994278,-1
2.80046674445741,1,0.599991052632673,0.199987600385261,-0.200015582767616,-0.600013502169578,-1
2.8104684114019,1,0.599991034423303,0.199987599817367,-0.200015550818381,-0.60001346934463,-1
2.82047007834639,1,0.599991016214148,0.199987599249768,-0.200015518868958,-0.60001343651963,-1
2.83047174529088,1,0.599990998005022,0.199987598682225,-0.200015486919579,-0.600013403694765,-1
2.84047341223537,1,0.599990979795745,0.199987598114505,-0.200015454970472,-0.600013370870221,-1
2.85047507917986,1,0.599990961586139,0.199987597546378,-0.200015423021857,-0.600013338046174,-1
2.86047674612435,1,0.599990943376033,0.199987596977622,-0.200015391073947,-0.600013305222795,-1
2.87047841306884,1,0.599990925165263,0.199987596408023,-0.200015359126945,-0.600013272400243,-1
2.88048008001334,1,0.599990906953672,0.199987595837378,-0.200015327181043,-0.60001323957867,-1
2.89048174695783,1,0.599990888741112,0.199987595265495,-0.200015295236421,-0.600013206758216,-1
2.90048341390232,1,0.599990870527446,0.199987594692194,-0.200015263293246,-0.600013173939009,-1
2.91048508084681,1,0.599990852312544,0.199987594117308,-0.200015231351673,-0.600013141121165,-1
2.9204867477913,1,0.599990834096291,0.199987593540685,-0.200015199411841,-0.60001310830479,-1
2.93048841473579,1,0.599990815878582,0.199987592962187,-0.200015167473872,-0.600013075489975,-1
2.94049008168028,1,0.599990797659321,0.199987592381692,-0.200015135537876,-0.600013042676798,-1
2.95049174862477,1,0.599990779438429,0.199987591799093,-0.200015103603947,-0.600013009865325,-1
2.96049341556926,1,0.599990761215835,0.199987591214298,-0.200015071672161,-0.600012977055608,-1
